airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pwa,856,1,14,133.52,349.505,151.8199,0.3177
pwa,856,1,15,133.27,349.67,140.7119,0.2842
pwa,856,1,16,133.115,349.815,129.2881,0.1421
pwa,856,1,17,133.035,349.93,120.2569,0.1389
pwa,856,1,18,132.98,350.06,105.9429,0.1456
pwa,856,1,19,132.955,350.205,93.8179,0.1503
pwa,856,1,20,132.955,350.355,86.1821,0.1503
pwa,856,1,21,132.98,350.495,72.9006,0.136
pwa,856,1,22,133.035,350.625,61.6976,0.1477
pwa,856,1,23,133.115,350.745,50.7119,0.1421
pwa,856,1,24,133.27,350.89,39.2881,0.2842
pwa,856,1,25,133.52,351.05,26.5651,0.313
pwa,856,1,26,133.815,351.175,19.5369,0.3289
pwa,856,1,27,134.13,351.26,10.619,0.3256
pwa,856,1,28,134.44,351.31,7.5966,0.3026
pwa,856,1,29,134.725,351.335,2.1199,0.2702
pwa,856,1,30,134.99,351.335,177.7986,0.2602
pwa,856,1,31,135.275,351.31,172.6464,0.3126
pwa,856,1,32,135.59,351.255,167.662,0.3276
pwa,856,1,33,135.905,351.17,162.1201,0.3257
pwa,856,1,34,136.2,351.05,153.4349,0.313
pwa,856,1,35,136.455,350.885,140.4413,0.2983
pwa,856,1,36,136.615,350.74,131.9887,0.1345
pwa,856,1,37,136.69,350.625,114.7734,0.1432
pwa,856,1,38,136.74,350.495,107.1056,0.136
pwa,856,1,39,136.77,350.355,97.5908,0.1513
pwa,857,0,0,132.445,346.63,92.6011,0.2202
pwa,857,0,1,132.475,346.425,104.7442,0.1965
pwa,857,0,2,132.54,346.24,113.9638,0.197
pwa,857,0,3,132.63,346.07,122.0064,0.1887
pwa,857,0,4,132.74,345.92,130.6003,0.1844
pwa,857,0,5,132.875,345.785,139.0834,0.1985
pwa,857,0,6,133.03,345.66,143.1319,0.2
pwa,857,0,7,133.2,345.55,150.945,0.2059
pwa,857,0,8,133.48,345.425,158.4593,0.4085
pwa,857,0,9,133.87,345.295,164.624,0.4149
pwa,857,0,10,134.175,345.22,169.217,0.2138
pwa,857,0,11,134.375,345.19,173.9898,0.1911
pwa,857,0,12,134.57,345.175,177.1348,0.2002
pwa,857,0,13,134.76,345.165,176.8221,0.1803
pwa,857,0,14,134.94,345.16,0.0,0.18
pwa,857,0,15,135.13,345.17,5.7119,0.201
pwa,857,0,16,135.33,345.19,5.7115,0.201
pwa,857,0,17,135.53,345.22,11.3083,0.204
pwa,857,0,18,135.835,345.29,13.7076,0.422
pwa,857,0,19,136.235,345.42,22.3048,0.4215
pwa,857,0,20,136.515,345.55,30.4673,0.1972
pwa,857,0,21,136.685,345.655,32.9057,0.2025
pwa,857,0,22,136.845,345.775,40.9166,0.1985
pwa,857,0,23,136.98,345.915,51.3366,0.1921
pwa,857,0,24,137.095,346.07,55.4919,0.1942
pwa,857,0,25,137.185,346.24,68.7509,0.1931
pwa,857,0,26,137.245,346.425,75.2558,0.1965
pwa,857,0,27,137.28,346.63,84.8045,0.2209
pwa,857,0,28,137.28,346.845,95.4413,0.211
pwa,857,0,29,137.245,347.045,104.7454,0.1965
pwa,857,0,30,137.185,347.23,111.2475,0.1931
pwa,857,0,31,137.095,347.4,124.5081,0.1942
pwa,857,0,32,136.98,347.555,128.6634,0.1921
pwa,857,0,33,136.845,347.695,139.0834,0.1985
pwa,857,0,34,136.685,347.815,147.0943,0.2025
pwa,857,0,35,136.515,347.92,149.5365,0.1972
pwa,857,0,36,136.235,348.05,157.6933,0.4215
pwa,857,0,37,135.835,348.18,166.2924,0.422
pwa,857,0,38,135.53,348.25,168.6917,0.204
pwa,857,0,39,135.33,348.28,174.2885,0.201
pwa,857,0,40,135.135,348.3,173.9893,0.191
pwa,857,0,41,134.945,348.31,0.0,0.19
pwa,857,0,42,134.76,348.31,0.0,0.18
pwa,857,0,43,134.57,348.3,5.7119,0.201
pwa,857,0,44,134.375,348.28,6.0102,0.1911
pwa,857,0,45,134.175,348.25,10.783,0.2138
pwa,857,0,46,133.87,348.175,15.376,0.4149
pwa,857,0,47,133.48,348.045,21.5427,0.4085
pwa,857,0,48,133.2,347.92,29.0513,0.2059
pwa,857,0,49,133.03,347.81,36.8716,0.2
pwa,857,0,50,132.875,347.685,40.9133,0.1985
pwa,857,0,51,132.74,347.55,49.3997,0.1844
pwa,857,0,52,132.63,347.4,57.9936,0.1887
pwa,857,0,53,132.54,347.23,66.038,0.197
pwa,857,0,54,132.475,347.045,75.2546,0.1965
pwa,857,0,55,132.445,346.845,87.2753,0.2102
pwa,857,1,0,136.77,346.665,82.4092,0.1513
pwa,857,1,1,136.74,346.52,74.0513,0.1456
pwa,857,1,2,136.69,346.39,63.4379,0.1342
pwa,857,1,3,136.615,346.275,50.7119,0.1421
pwa,857,1,4,136.455,346.125,39.5587,0.2983
pwa,857,1,5,136.2,345.96,26.5651,0.313
pwa,857,1,6,135.905,345.84,17.8773,0.3257
pwa,857,1,7,135.59,345.755,12.3406,0.3276
pwa,857,1,8,135.275,345.7,7.3509,0.3126
pwa,857,1,9,134.99,345.675,2.2048,0.2602
pwa,857,1,10,134.725,345.675,177.8769,0.2702
pwa,857,1,11,134.44,345.7,172.4063,0.3026
pwa,857,1,12,134.13,345.755,167.6599,0.3276
pwa,857,1,13,133.815,345.84,162.1227,0.3257
pwa,857,1,14,133.52,345.96,153.4349,0.313
pwa,857,1,15,133.27,346.125,139.1847,0.2907
pwa,857,1,16,133.115,346.275,129.2881,0.1421
pwa,857,1,17,133.035,346.39,120.2569,0.1389
pwa,857,1,18,132.98,346.52,105.9429,0.1456
pwa,857,1,19,132.955,346.665,93.8179,0.1503
pwa,857,1,20,132.955,346.81,85.9104,0.1404
pwa,857,1,21,132.98,346.95,74.0571,0.1456
pwa,857,1,22,133.035,347.08,59.7399,0.1389
pwa,857,1,23,133.115,347.195,50.7119,0.1421
pwa,857,1,24,133.27,347.345,40.8153,0.2907
pwa,857,1,25,133.52,347.51,26.5651,0.313
pwa,857,1,26,133.815,347.63,17.8799,0.3257
pwa,857,1,27,134.13,347.715,12.3375,0.3276
pwa,857,1,28,134.44,347.77,7.5966,0.3026
pwa,857,1,29,134.725,347.795,2.1199,0.2702
pwa,857,1,30,134.99,347.795,177.7986,0.2602
pwa,857,1,31,135.275,347.77,172.6464,0.3126
pwa,857,1,32,135.59,347.715,167.662,0.3276
pwa,857,1,33,135.905,347.63,162.1201,0.3257
pwa,857,1,34,136.2,347.51,153.4349,0.313
pwa,857,1,35,136.455,347.345,140.4413,0.2983
pwa,857,1,36,136.615,347.195,129.2881,0.1421
pwa,857,1,37,136.69,347.08,116.5651,0.1342
pwa,857,1,38,136.74,346.95,105.9487,0.1456
pwa,857,1,39,136.77,346.81,98.1257,0.1414
pwa,858,0,0,133.98,342.77,141.7097,2.4207
pwa,858,0,1,135.04,341.955,149.42,0.2555
pwa,858,0,2,135.265,341.84,156.5044,0.2508
pwa,858,0,3,135.51,341.755,164.9297,0.2693
pwa,858,0,4,135.77,341.71,175.6003,0.2608
pwa,858,0,5,136.05,341.715,5.7132,0.3015
pwa,858,0,6,136.33,341.77,17.1004,0.272
pwa,858,0,7,136.58,341.875,28.4433,0.273
pwa,858,0,8,136.8,342.03,41.9889,0.2691
pwa,858,0,9,136.985,342.225,51.0082,0.2702
pwa,858,0,10,137.13,342.45,63.4335,0.2683
pwa,858,0,11,137.225,342.7,74.9328,0.2693
pwa,858,0,12,137.275,342.975,84.0943,0.2916
pwa,858,0,13,137.275,343.27,95.7106,0.3015
pwa,858,0,14,137.225,343.555,104.5327,0.2789
pwa,858,0,15,137.13,343.81,116.5665,0.2683
pwa,858,0,16,136.995,344.03,126.8692,0.25
pwa,858,0,17,136.82,344.215,139.6353,0.2625
pwa,858,0,18,136.6,344.37,149.7442,0.2779
pwa,858,0,19,136.345,344.485,161.566,0.2846
pwa,858,0,20,136.06,344.555,170.5367,0.3041
pwa,858,0,21,135.91,344.295,90.0,0.57
pwa,858,0,22,136.0,343.995,170.5377,0.1825
pwa,858,0,23,136.17,343.95,159.4404,0.1709
pwa,858,0,24,136.325,343.88,151.9305,0.17
pwa,858,0,25,136.46,343.785,137.4919,0.1628
pwa,858,0,26,136.575,343.665,130.2355,0.1703
pwa,858,0,27,136.67,343.525,118.067,0.17
pwa,858,0,28,136.735,343.37,107.3562,0.1676
pwa,858,0,29,136.77,343.205,96.7113,0.1712
pwa,858,0,30,136.77,343.03,83.6587,0.1811
pwa,858,0,31,136.735,342.86,72.6454,0.1676
pwa,858,0,32,136.665,342.7,60.6415,0.1836
pwa,858,0,33,136.565,342.555,49.7645,0.1703
pwa,858,0,34,136.445,342.43,42.7105,0.1769
pwa,858,0,35,136.305,342.33,28.0716,0.17
pwa,858,0,36,136.145,342.26,19.4395,0.1803
pwa,858,0,37,135.97,342.22,6.3418,0.1811
pwa,858,0,38,135.76,342.23,170.5394,0.2433
pwa,858,0,39,135.53,342.3,155.5548,0.2417
pwa,858,0,40,135.32,342.415,146.9747,0.2385
pwa,858,0,41,135.125,342.55,143.6161,0.236
pwa,858,0,42,133.775,343.635,141.0352,3.2282
pwa,858,0,43,132.52,343.175,90.0,2.95
pwa,858,0,44,132.775,341.7,0.0,0.51
pwa,858,0,45,133.03,342.61,90.0,1.82
pwa,859,0,0,133.805,338.9,150.7376,2.9459
pwa,859,0,1,132.52,339.3,90.0,0.64
pwa,859,0,2,133.53,338.42,150.9934,2.3097
pwa,859,0,3,133.53,337.315,28.3513,2.2953
pwa,859,0,4,132.52,336.45,90.0,0.64
pwa,859,0,5,133.805,336.83,28.579,2.9266
pwa,859,0,6,136.105,336.87,146.9661,2.4214
pwa,859,0,7,137.12,336.535,90.0,0.65
pwa,859,0,8,136.355,337.36,146.8316,1.8278
pwa,859,0,9,136.355,338.325,31.2933,1.7905
pwa,859,0,10,137.12,339.12,90.0,0.66
pwa,859,0,11,136.105,338.815,32.0308,2.3945
pwa,860,0,0,134.68,332.885,148.2353,4.54
pwa,860,0,1,132.595,333.855,55.4384,0.5465
pwa,860,0,2,134.78,332.195,148.4814,5.4899
pwa,860,0,3,137.12,332.42,90.0,3.32
pwa,860,0,4,136.865,334.08,0.0,0.51
pwa,860,0,5,136.61,332.885,90.0,2.39
pwa,861,0,0,136.865,327.62,0.0,0.51
pwa,861,0,1,137.12,328.525,90.0,1.81
pwa,861,0,2,135.935,329.785,163.3231,2.4741
pwa,861,0,3,134.75,330.085,90.0,0.11
pwa,861,0,4,134.835,329.945,134.9974,0.2404
pwa,861,0,5,134.985,329.755,121.7615,0.247
pwa,861,0,6,135.09,329.53,108.436,0.253
pwa,861,0,7,135.145,329.29,97.1241,0.2419
pwa,861,0,8,135.15,329.06,84.8045,0.2209
pwa,861,0,9,135.105,328.85,70.7103,0.2119
pwa,861,0,10,135.02,328.655,62.2403,0.2147
pwa,861,0,11,134.905,328.48,50.9057,0.2062
pwa,861,0,12,134.755,328.33,39.4696,0.2202
pwa,861,0,13,134.58,328.21,29.0571,0.2059
pwa,861,0,14,134.39,328.125,19.2908,0.2119
pwa,861,0,15,134.18,328.08,5.1919,0.2209
pwa,861,0,16,133.96,328.08,174.8084,0.2209
pwa,861,0,17,133.745,328.12,164.0557,0.2184
pwa,861,0,18,133.54,328.2,153.4332,0.2236
pwa,861,0,19,133.36,328.32,138.8179,0.2126
pwa,861,0,20,133.21,328.47,131.1852,0.2126
pwa,861,0,21,133.085,328.645,120.0684,0.2195
pwa,861,0,22,133.0,328.845,105.9454,0.2184
pwa,861,0,23,132.96,329.065,94.9706,0.2309
pwa,861,0,24,132.955,329.26,86.4203,0.1603
pwa,861,0,25,132.98,329.42,75.9663,0.1649
pwa,861,0,26,133.03,329.575,68.1986,0.1615
pwa,861,0,27,133.1,329.72,60.2571,0.1613
pwa,861,0,28,133.19,329.86,54.4576,0.172
pwa,861,0,29,133.3,329.985,42.5157,0.1628
pwa,861,0,30,133.425,330.09,37.5608,0.164
pwa,861,0,31,133.56,330.175,26.5675,0.1565
pwa,861,0,32,133.43,330.42,133.6026,0.58
pwa,861,0,33,133.14,330.575,31.4343,0.211
pwa,861,0,34,132.97,330.45,41.1821,0.2126
pwa,861,0,35,132.825,330.3,50.9057,0.2062
pwa,861,0,36,132.7,330.13,56.3099,0.2163
pwa,861,0,37,132.595,329.945,64.655,0.2102
pwa,861,0,38,132.52,329.75,73.3024,0.2088
pwa,861,0,39,132.47,329.545,79.213,0.2138
pwa,861,0,40,132.445,329.33,87.3989,0.2202
pwa,861,0,41,132.44,329.135,90.0,0.17
pwa,861,0,42,132.455,328.965,100.0086,0.1726
pwa,861,0,43,132.485,328.8,100.619,0.1628
pwa,861,0,44,132.525,328.64,107.3546,0.1676
pwa,861,0,45,132.62,328.42,116.5651,0.313
pwa,861,0,46,132.785,328.155,127.2352,0.314
pwa,861,0,47,133.0,327.93,140.1916,0.3124
pwa,861,0,48,133.255,327.755,150.9468,0.3089
pwa,861,0,49,133.465,327.655,161.5685,0.1581
pwa,861,0,50,133.625,327.61,166.7578,0.1747
pwa,861,0,51,133.795,327.575,169.9923,0.1726
pwa,861,0,52,133.965,327.56,0.0,0.17
pwa,861,0,53,134.205,327.57,3.6894,0.3106
pwa,861,0,54,134.51,327.615,13.1352,0.3081
pwa,861,0,55,134.8,327.715,24.9057,0.3087
pwa,861,0,56,135.06,327.86,33.6901,0.2885
pwa,861,0,57,135.28,328.045,46.3965,0.29
pwa,861,0,58,135.46,328.275,57.3826,0.2968
pwa,861,0,59,135.565,328.465,68.962,0.1393
pwa,861,0,60,135.615,328.605,71.5633,0.1581
pwa,861,0,61,135.65,328.755,82.4034,0.1513
pwa,861,0,62,135.665,328.915,86.6356,0.1703
pwa,861,0,63,135.66,329.16,93.577,0.3206
pwa,861,0,64,136.13,329.175,163.191,1.0029
pwa,861,0,65,136.61,328.325,90.0,1.41
pwa,862,0,0,121.88,242.62,90.0,0.2
pwa,862,0,1,121.86,242.425,78.1112,0.1942
pwa,862,0,2,121.805,242.25,66.3672,0.1746
pwa,862,0,3,121.72,242.095,56.3146,0.1803
pwa,862,0,4,121.605,241.965,40.2332,0.1703
pwa,862,0,5,121.46,241.865,29.3562,0.1836
pwa,862,0,6,121.29,241.795,15.5295,0.1868
pwa,862,0,7,121.095,241.76,5.4374,0.2109
pwa,862,0,8,120.9,241.76,173.6633,0.1811
pwa,862,0,9,120.725,241.795,163.6046,0.1772
pwa,862,0,10,120.565,241.855,154.981,0.1655
pwa,862,0,11,120.425,241.945,139.7668,0.1703
pwa,862,0,12,120.305,242.065,130.2355,0.1703
pwa,862,0,13,120.205,242.205,120.9659,0.1749
pwa,862,0,14,120.135,242.365,106.3869,0.1772
pwa,862,0,15,120.1,242.54,96.3418,0.1811
pwa,862,0,16,120.1,242.715,83.2881,0.1712
pwa,862,0,17,120.125,242.875,78.6923,0.153
pwa,862,0,18,120.175,243.025,64.9823,0.1655
pwa,862,0,19,120.25,243.16,56.3083,0.1442
pwa,862,0,20,120.34,243.28,50.1937,0.1562
pwa,862,0,21,120.455,243.385,34.6946,0.1581
pwa,862,0,22,120.59,243.46,23.1978,0.1523
pwa,862,0,23,120.74,243.51,14.0388,0.1649
pwa,862,0,24,120.82,243.81,90.0,0.56
pwa,862,0,25,120.685,244.065,10.4888,0.2746
pwa,862,0,26,120.43,243.995,20.5554,0.2563
pwa,862,0,27,120.205,243.88,33.6929,0.2524
pwa,862,0,28,120.01,243.725,43.3605,0.2476
pwa,862,0,29,119.85,243.535,56.3128,0.2524
pwa,862,0,30,119.725,243.315,64.438,0.2549
pwa,862,0,31,119.64,243.07,77.0064,0.2668
pwa,862,0,32,119.595,242.81,83.4169,0.2617
pwa,862,0,33,119.595,242.53,95.712,0.3015
pwa,862,0,34,119.645,242.24,104.0362,0.2886
pwa,862,0,35,119.735,241.98,114.6246,0.264
pwa,862,0,36,119.87,241.755,127.3004,0.264
pwa,862,0,37,120.05,241.565,139.6379,0.2625
pwa,862,0,38,120.27,241.415,151.5567,0.273
pwa,862,0,39,120.525,241.31,163.4921,0.2816
pwa,862,0,40,120.815,241.255,174.4726,0.3114
pwa,862,0,41,121.06,241.245,3.1829,0.1803
pwa,862,0,42,121.235,241.265,10.0072,0.1726
pwa,862,0,43,121.405,241.3,13.2434,0.1746
pwa,862,0,44,121.565,241.355,25.019,0.1655
pwa,862,0,45,121.715,241.43,28.0683,0.17
pwa,862,0,46,121.855,241.525,40.2332,0.1703
pwa,862,0,47,121.975,241.645,49.7645,0.1703
pwa,862,0,48,122.075,241.78,57.2686,0.1664
pwa,862,0,49,122.22,241.735,131.0084,0.3048
pwa,862,0,50,122.445,241.54,147.3802,0.2968
pwa,862,0,51,122.64,241.43,156.8022,0.1523
pwa,862,0,52,122.785,241.38,165.0766,0.1552
pwa,862,0,53,122.94,241.345,169.37,0.1628
pwa,862,0,54,123.1,241.325,176.4311,0.1603
pwa,862,0,55,123.32,241.335,6.1153,0.2816
pwa,862,0,56,123.58,241.385,16.262,0.25
pwa,862,0,57,123.81,241.48,28.6093,0.2506
pwa,862,0,58,124.01,241.62,41.6341,0.2408
pwa,862,0,59,124.17,241.795,53.6161,0.236
pwa,862,0,60,124.295,242.0,63.4349,0.246
pwa,862,0,61,124.38,242.23,75.9638,0.2474
pwa,862,0,62,124.42,242.485,85.7625,0.2707
pwa,862,0,63,124.425,242.755,92.1214,0.2702
pwa,862,0,64,124.39,243.015,103.4952,0.2571
pwa,862,0,65,124.31,243.245,115.4656,0.2326
pwa,862,0,66,124.195,243.445,124.3794,0.2302
pwa,862,0,67,124.05,243.62,135.0,0.2263
pwa,862,0,68,123.87,243.76,149.0369,0.2332
pwa,862,0,69,123.65,243.87,157.3787,0.26
pwa,862,0,70,123.395,243.945,169.5112,0.2746
pwa,862,0,71,123.26,243.685,90.0,0.57
pwa,862,0,72,123.33,243.385,167.9057,0.1432
pwa,862,0,73,123.465,243.345,158.9679,0.1393
pwa,862,0,74,123.59,243.28,146.3032,0.1442
pwa,862,0,75,123.695,243.195,135.0024,0.1273
pwa,862,0,76,123.78,243.1,128.6587,0.1281
pwa,862,0,77,123.85,242.99,116.5651,0.1342
pwa,862,0,78,123.895,242.86,102.0956,0.1432
pwa,862,0,79,123.915,242.715,93.815,0.1503
pwa,862,0,80,123.915,242.555,86.6331,0.1703
pwa,862,0,81,123.89,242.395,75.0677,0.1552
pwa,862,0,82,123.835,242.25,63.4374,0.1565
pwa,862,0,83,123.75,242.12,50.1937,0.1562
pwa,862,0,84,123.645,242.015,39.2881,0.1421
pwa,862,0,85,123.52,241.935,26.5675,0.1565
pwa,862,0,86,123.375,241.875,18.4306,0.1581
pwa,862,0,87,123.215,241.84,6.7164,0.1712
pwa,862,0,88,123.035,241.84,173.9852,0.1911
pwa,862,0,89,122.86,241.88,159.4443,0.1709
pwa,862,0,90,122.715,241.95,148.3978,0.1526
pwa,862,0,91,122.6,242.045,132.2691,0.1487
pwa,862,0,92,122.515,242.17,116.5675,0.1565
pwa,862,0,93,122.455,242.315,108.4306,0.1581
pwa,862,0,94,122.415,242.475,100.0111,0.1726
pwa,862,0,95,122.395,242.65,93.1782,0.1803
pwa,862,0,96,122.135,242.73,2.2445,0.5104
pwa,863,0,0,124.005,237.67,0.0,0.51
pwa,863,0,1,124.26,238.58,90.0,1.82
pwa,863,0,2,123.08,239.845,163.2564,2.4645
pwa,863,0,3,121.9,240.145,90.0,0.11
pwa,863,0,4,121.985,240.005,134.9974,0.2404
pwa,863,0,5,122.135,239.81,120.5786,0.2555
pwa,863,0,6,122.24,239.585,109.1786,0.2435
pwa,863,0,7,122.295,239.345,96.8425,0.2518
pwa,863,0,8,122.295,239.115,81.8699,0.2121
pwa,863,0,9,122.25,238.905,74.0546,0.2184
pwa,863,0,10,122.17,238.705,62.2421,0.2147
pwa,863,0,11,122.05,238.53,48.8148,0.2126
pwa,863,0,12,121.9,238.38,41.1821,0.2126
pwa,863,0,13,121.73,238.26,29.056,0.2059
pwa,863,0,14,121.535,238.175,18.4368,0.2214
pwa,863,0,15,121.325,238.13,5.4374,0.2109
pwa,863,0,16,121.105,238.13,175.033,0.2309
pwa,863,0,17,120.885,238.175,161.5632,0.2214
pwa,863,0,18,120.685,238.26,152.2403,0.2147
pwa,863,0,19,120.505,238.38,140.5304,0.2202
pwa,863,0,20,120.355,238.53,129.0926,0.2062
pwa,863,0,21,120.235,238.705,120.0684,0.2195
pwa,863,0,22,120.15,238.905,105.9454,0.2184
pwa,863,0,23,120.105,239.125,97.4326,0.232
pwa,863,0,24,120.1,239.315,82.4034,0.1513
pwa,863,0,25,120.125,239.47,79.381,0.1628
pwa,863,0,26,120.175,239.625,64.9823,0.1655
pwa,863,0,27,120.25,239.775,61.926,0.17
pwa,863,0,28,120.34,239.915,52.4329,0.164
pwa,863,0,29,120.445,240.04,47.4882,0.1628
pwa,863,0,30,120.565,240.145,34.6946,0.1581
pwa,863,0,31,120.7,240.225,26.5675,0.1565
pwa,863,0,32,120.57,240.475,132.93,0.5873
pwa,863,0,33,120.28,240.635,31.4261,0.2109
pwa,863,0,34,120.115,240.51,43.0278,0.2052
pwa,863,0,35,119.97,240.36,48.8148,0.2126
pwa,863,0,36,119.845,240.19,58.5693,0.2109
pwa,863,0,37,119.745,240.005,64.6531,0.2102
pwa,863,0,38,119.67,239.805,74.0546,0.2184
pwa,863,0,39,119.62,239.595,79.215,0.2138
pwa,863,0,40,119.59,239.385,84.5611,0.211
pwa,863,0,41,119.585,239.19,93.1782,0.1803
pwa,863,0,42,119.6,239.02,97.1264,0.1612
pwa,863,0,43,119.63,238.855,103.2421,0.1746
pwa,863,0,44,119.675,238.695,108.4341,0.1581
pwa,863,0,45,119.77,238.475,115.7686,0.322
pwa,863,0,46,119.935,238.21,128.369,0.3061
pwa,863,0,47,120.145,237.99,138.9896,0.3048
pwa,863,0,48,120.4,237.815,151.8223,0.3176
pwa,863,0,49,120.615,237.71,158.1996,0.1616
pwa,863,0,50,120.77,237.66,165.9605,0.1649
pwa,863,0,51,120.935,237.63,173.2937,0.1712
pwa,863,0,52,121.11,237.615,176.8171,0.1803
pwa,863,0,53,121.355,237.625,5.5272,0.3115
pwa,863,0,54,121.66,237.675,13.1355,0.3081
pwa,863,0,55,121.945,237.77,23.9613,0.2955
pwa,863,0,56,122.205,237.915,34.213,0.3023
pwa,863,0,57,122.43,238.1,45.0022,0.2828
pwa,863,0,58,122.605,238.325,59.036,0.2915
pwa,863,0,59,122.71,238.52,66.8044,0.1523
pwa,863,0,60,122.76,238.66,74.0525,0.1456
pwa,863,0,61,122.795,238.81,79.381,0.1628
pwa,863,0,62,122.815,238.97,86.423,0.1603
pwa,863,0,63,122.81,239.215,93.4678,0.3306
pwa,863,0,64,123.275,239.235,163.0257,0.9933
pwa,863,0,65,123.75,238.38,90.0,1.42
pwa,864,0,0,123.36,235.795,143.7344,2.6542
pwa,864,0,1,122.155,236.67,146.3114,0.3245
pwa,864,0,2,121.87,236.835,153.4355,0.3354
pwa,864,0,3,121.645,236.94,158.1996,0.1616
pwa,864,0,4,121.49,236.99,165.9605,0.1649
pwa,864,0,5,121.325,237.025,169.9928,0.1726
pwa,864,0,6,121.155,237.045,176.6302,0.1703
pwa,864,0,7,120.92,237.035,5.7103,0.3015
pwa,864,0,8,120.63,236.975,17.8183,0.2941
pwa,864,0,9,120.36,236.855,29.9862,0.3002
pwa,864,0,10,120.12,236.69,39.2881,0.2842
pwa,864,0,11,119.92,236.485,51.9542,0.2921
pwa,864,0,12,119.765,236.245,62.5247,0.2818
pwa,864,0,13,119.655,235.98,72.1817,0.2941
pwa,864,0,14,119.595,235.695,84.0937,0.2915
pwa,864,0,15,119.595,235.4,95.71,0.3015
pwa,864,0,16,119.655,235.11,107.8183,0.2941
pwa,864,0,17,119.77,234.84,118.3026,0.2953
pwa,864,0,18,119.93,234.605,130.5996,0.2766
pwa,864,0,19,120.135,234.41,141.9536,0.2921
pwa,864,0,20,120.38,234.25,151.7022,0.2953
pwa,864,0,21,120.655,234.14,164.5747,0.3008
pwa,864,0,22,120.955,234.085,174.4726,0.3114
pwa,864,0,23,121.25,234.08,4.0834,0.2807
pwa,864,0,24,121.52,234.125,15.0699,0.2693
pwa,864,0,25,121.775,234.22,25.6401,0.2773
pwa,864,0,26,122.01,234.355,34.2911,0.2663
pwa,864,0,27,122.21,234.525,46.5439,0.2617
pwa,864,0,28,122.37,234.73,57.5291,0.2608
pwa,864,0,29,122.485,234.965,70.2019,0.2657
pwa,864,0,30,122.545,235.225,83.6605,0.2717
pwa,864,0,31,122.545,235.48,97.125,0.2419
pwa,864,0,32,122.49,235.705,110.8557,0.2247
pwa,864,0,33,122.455,235.82,63.4524,0.0224
pwa,864,0,34,123.32,235.215,144.4306,2.1146
pwa,864,0,35,124.305,234.805,58.6272,0.4802
pwa,864,1,0,120.1,235.655,83.9898,0.1911
pwa,864,1,1,120.14,235.84,71.568,0.1898
pwa,864,1,2,120.215,236.015,62.0993,0.1923
pwa,864,1,3,120.32,236.17,49.4028,0.1844
pwa,864,1,4,120.455,236.305,40.9085,0.1985
pwa,864,1,5,120.615,236.415,27.9046,0.1924
pwa,864,1,6,120.79,236.49,18.4342,0.1897
pwa,864,1,7,120.98,236.53,5.7073,0.201
pwa,864,1,8,121.175,236.53,173.9941,0.191
pwa,864,1,9,121.355,236.485,157.6184,0.1839
pwa,864,1,10,121.525,236.405,152.1034,0.1924
pwa,864,1,11,121.685,236.3,141.3416,0.1921
pwa,864,1,12,121.82,236.165,128.6541,0.1921
pwa,864,1,13,121.925,236.005,117.9007,0.1923
pwa,864,1,14,122.0,235.83,108.4349,0.1897
pwa,864,1,15,122.04,235.65,96.3407,0.1811
pwa,864,1,16,122.04,235.47,83.6582,0.1811
pwa,864,1,17,122.005,235.29,74.4766,0.1868
pwa,864,1,18,121.935,235.115,62.1036,0.1924
pwa,864,1,19,121.83,234.955,51.3384,0.1921
pwa,864,1,20,121.695,234.82,38.6598,0.1921
pwa,864,1,21,121.535,234.71,30.4662,0.1972
pwa,864,1,22,121.355,234.63,17.5253,0.1992
pwa,864,1,23,121.155,234.59,5.4374,0.2109
pwa,864,1,24,120.955,234.59,173.9943,0.1911
pwa,864,1,25,120.77,234.63,161.5658,0.1897
pwa,864,1,26,120.6,234.705,150.6438,0.1836
pwa,864,1,27,120.445,234.815,139.0834,0.1985
pwa,864,1,28,120.315,234.95,128.1545,0.1781
pwa,864,1,29,120.215,235.105,117.9007,0.1923
pwa,864,1,30,120.14,235.28,108.4349,0.1897
pwa,864,1,31,120.1,235.465,96.0102,0.1911
pwa,865,0,0,120.25,232.975,98.7444,0.1315
pwa,865,0,1,120.2,233.095,126.0316,0.136
pwa,865,0,2,120.105,233.185,147.5262,0.1304
pwa,865,0,3,119.985,233.235,167.0056,0.1334
pwa,865,0,4,119.855,233.235,12.9936,0.1334
pwa,865,0,5,119.735,233.185,32.4738,0.1304
pwa,865,0,6,119.645,233.095,57.5255,0.1304
pwa,865,0,7,119.595,232.975,77.0064,0.1334
pwa,865,0,8,119.595,232.845,102.9936,0.1334
pwa,865,0,9,119.645,232.725,122.4745,0.1304
pwa,865,0,10,119.735,232.635,147.5262,0.1304
pwa,865,0,11,119.855,232.585,167.0064,0.1334
pwa,865,0,12,119.985,232.585,12.9944,0.1334
pwa,865,0,13,120.105,232.635,32.4738,0.1304
pwa,865,0,14,120.2,232.725,53.9684,0.136
pwa,865,0,15,120.25,232.845,81.2556,0.1315
pwa,866,0,0,120.79,231.635,5.7103,0.3015
pwa,866,0,1,120.51,231.58,17.1004,0.272
pwa,866,0,2,120.26,231.475,28.4433,0.273
pwa,866,0,3,120.045,231.325,41.8232,0.255
pwa,866,0,4,119.87,231.135,52.6943,0.264
