airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pwa,709,path,,UNLABELED,205.38,261.95,207.64,257.36,2.26,4.59,10.3734,4.4166,16.9,206.51,259.655,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9125,3.9172,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
pwa,710,compound,,UNLABELED,207.78,262.19,212.2,257.36,4.42,4.83,21.3487,5.9874,22.3124,209.99,259.775,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
pwa,711,compound,,UNLABELED,212.09,262.19,216.51,257.36,4.42,4.83,21.3487,5.9781,22.3264,214.3,259.775,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
pwa,712,path,,UNLABELED,196.39,239.37,197.7,234.77,1.31,4.6,6.026,2.6724,11.5921,197.045,237.07,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pwa,713,path,,UNLABELED,199.51,239.54,202.35,234.69,2.84,4.85,13.774,5.0507,20.4728,200.93,237.115,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.454,3.674,0.0,0.57,0.0,594.0,387.36,0.0,11.8697
pwa,714,compound,,UNLABELED,202.77,239.6,206.08,234.77,3.31,4.83,15.9873,5.1216,19.9011,204.425,237.185,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1917,2.3574,56.0877,5.0007,0.0,594.0,387.36,0.0,8.2997
pwa,715,compound,,UNLABELED,206.63,239.54,209.61,234.69,2.98,4.85,14.453,5.2396,20.0114,208.12,237.115,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2541,1.5686,53.6525,2.6321,0.0,594.0,387.36,0.0,9.6063
pwa,716,path,,UNLABELED,195.67,245.67,198.46,241.07,2.79,4.6,12.8341,3.836,14.78,197.065,243.37,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
pwa,717,path,,UNLABELED,198.37,245.84,204.84,240.9,6.47,4.94,31.9618,9.0344,33.0821,201.605,243.37,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.044,1.2652,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
pwa,718,compound,,UNLABELED,205.18,245.67,208.08,241.07,2.9,4.6,13.3399,6.4059,23.4936,206.63,243.37,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1134,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
pwa,719,path,,UNLABELED,220.46,232.55,223.25,227.96,2.79,4.59,12.8061,3.8301,14.76,221.855,230.255,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
pwa,720,path,,UNLABELED,223.67,232.55,226.17,227.96,2.5,4.59,11.475,5.6049,21.72,224.92,230.255,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.475
pwa,721,compound,,UNLABELED,226.86,232.55,229.77,227.96,2.91,4.59,13.3569,6.4559,23.4499,228.315,230.255,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1303,3.0511,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
pwa,722,path,,UNLABELED,229.84,232.82,234.91,227.87,5.07,4.95,25.0965,8.3429,32.3123,232.375,230.345,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9717,1.3864,101.0603,4.952,0.0,594.0,387.36,0.0,20.2514
pwa,723,path,,UNLABELED,235.41,232.55,236.0,227.96,0.59,4.59,2.7081,2.7081,10.36,235.705,230.255,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
pwa,724,path,,UNLABELED,236.83,232.77,240.83,227.77,4.0,5.0,20.0,7.48,27.5182,238.83,230.27,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
pwa,725,compound,,UNLABELED,241.13,232.79,245.56,227.96,4.43,4.83,21.3969,5.9903,22.3405,243.345,230.375,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
pwa,726,path,,UNLABELED,245.95,232.55,247.95,227.96,2.0,4.59,9.18,3.468,13.18,246.95,230.255,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
pwa,727,path,,UNLABELED,218.35,217.28,220.61,212.68,2.26,4.6,10.396,4.4226,16.92,219.48,214.98,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
pwa,728,compound,,UNLABELED,221.26,217.28,223.9,212.68,2.64,4.6,12.144,6.5599,23.674,222.58,214.98,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1448,4.6738,90.0,4.6,0.0,594.0,387.36,0.0,10.4886
pwa,729,compound,,UNLABELED,224.2,217.45,229.05,212.6,4.85,4.85,23.5225,7.4893,27.0477,226.625,215.025,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1603,1.0733,61.3897,0.3759,0.0,594.0,387.36,0.0,18.5121
pwa,730,path,,UNLABELED,208.15,166.57,209.47,161.97,1.32,4.6,6.0719,2.684,11.6105,208.81,164.27,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.589,90.0,4.6,0.0,594.0,387.36,0.0,4.3363
pwa,731,path,,UNLABELED,211.26,166.74,214.2,161.97,2.94,4.77,14.0239,5.2117,20.704,212.73,164.355,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8862,1.9502,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9703
pwa,732,compound,,UNLABELED,214.85,166.74,217.83,161.88,2.98,4.86,14.4827,5.2628,20.0196,216.34,164.31,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3214,1.569,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6224
pwa,733,path,,UNLABELED,218.31,166.57,221.63,161.88,3.32,4.69,15.5708,4.1872,16.7969,219.97,164.225,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6038,3.6325,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
pwa,734,path,,UNLABELED,208.79,174.06,211.29,169.46,2.5,4.6,11.5,5.6416,21.7,210.04,171.76,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pwa,735,path,,UNLABELED,211.99,174.06,213.98,169.46,1.99,4.6,9.154,3.428,13.18,212.985,171.76,0.4326,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4686,10.3853,90.0,4.6,0.0,594.0,387.36,0.0,6.291
pwa,736,path,,UNLABELED,214.35,174.06,216.85,169.46,2.5,4.6,11.5,5.6057,21.72,215.6,171.76,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pwa,737,path,,UNLABELED,217.03,174.06,221.03,169.23,4.0,4.83,19.3199,5.0294,19.0096,219.03,171.645,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
pwa,738,path,,UNLABELED,136.82,207.55,138.14,202.95,1.32,4.6,6.072,2.6775,11.6121,137.48,205.25,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
pwa,739,path,,UNLABELED,139.93,207.72,142.87,202.95,2.94,4.77,14.0239,5.2094,20.6963,141.4,205.335,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8777,1.9542,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9924
pwa,740,path,,UNLABELED,143.43,207.55,146.75,202.87,3.32,4.68,15.5376,4.1394,16.7964,145.09,205.21,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
pwa,741,path,,UNLABELED,146.88,207.55,149.96,202.87,3.08,4.68,14.4145,5.111,20.6737,148.42,205.21,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.213,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0964
pwa,742,path,,UNLABELED,137.24,215.04,139.74,210.45,2.5,4.59,11.475,5.6356,21.68,138.49,212.745,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
pwa,743,path,,UNLABELED,140.43,215.04,142.43,210.45,2.0,4.59,9.18,3.468,13.18,141.43,212.745,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
pwa,744,path,,UNLABELED,142.79,215.04,145.3,210.45,2.51,4.59,11.5209,5.6458,21.7199,144.045,212.745,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
pwa,745,path,,UNLABELED,145.48,215.04,149.48,210.22,4.0,4.82,19.28,4.9925,18.9849,147.48,212.63,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8143,1.9167,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
pwa,746,path,,UNLABELED,65.07,304.49,66.39,299.89,1.32,4.6,6.072,2.6775,11.6121,65.73,302.19,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
pwa,747,path,,UNLABELED,68.18,304.66,71.12,299.89,2.94,4.77,14.0239,5.2081,20.6951,69.65,302.275,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8555,1.9549,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9911
pwa,748,path,,UNLABELED,71.68,304.49,75.01,299.81,3.33,4.68,15.5845,4.1628,16.8116,73.345,302.15,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4443,3.6194,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7755
pwa,749,compound,,UNLABELED,75.14,304.66,78.29,299.81,3.15,4.85,15.2775,5.7256,22.4409,76.715,302.235,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0037,2.6322,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1838
pwa,750,path,,UNLABELED,65.54,311.98,68.04,307.39,2.5,4.59,11.475,5.6355,21.68,66.79,309.685,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
pwa,751,path,,UNLABELED,68.73,311.98,70.73,307.39,2.0,4.59,9.18,3.468,13.18,69.73,309.685,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
pwa,752,path,,UNLABELED,71.09,311.98,73.6,307.39,2.51,4.59,11.5209,5.6457,21.72,72.345,309.685,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
pwa,753,path,,UNLABELED,73.78,311.98,77.78,307.16,4.0,4.82,19.28,4.9925,18.9849,75.78,309.57,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8141,1.9167,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
pwa,754,path,,UNLABELED,133.76,447.9,135.08,443.3,1.32,4.6,6.072,2.6775,11.6121,134.42,445.6,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
pwa,755,path,,UNLABELED,136.87,448.07,139.81,443.3,2.94,4.77,14.0238,5.2053,20.7059,138.34,445.685,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9123,1.9516,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9797
pwa,756,compound,,UNLABELED,140.46,448.07,143.27,443.22,2.81,4.85,13.6285,6.6043,24.3251,141.865,445.645,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4183,2.5501,36.1553,0.322,0.0,594.0,387.36,0.0,11.7082
pwa,757,path,,UNLABELED,143.97,448.07,146.81,443.22,2.84,4.85,13.774,5.0421,20.4311,145.39,445.645,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4263,3.6763,0.0,0.57,0.0,594.0,387.36,0.0,11.867
pwa,758,path,,UNLABELED,134.21,455.39,136.71,450.79,2.5,4.6,11.5,5.6605,21.7,135.46,453.09,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pwa,759,path,,UNLABELED,137.4,455.39,139.4,450.79,2.0,4.6,9.2,3.474,13.2,138.4,453.09,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pwa,760,path,,UNLABELED,139.76,455.39,142.27,450.79,2.51,4.6,11.546,5.6708,21.74,141.015,453.09,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4077,2.6543,90.0,4.6,0.0,594.0,387.36,0.0,11.546
pwa,761,path,,UNLABELED,142.45,455.39,146.45,450.56,4.0,4.83,19.32,5.0294,19.0096,144.45,452.975,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
pwa,762,path,,UNLABELED,190.31,490.78,191.62,486.19,1.31,4.59,6.0129,2.6673,11.5721,190.965,488.485,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
pwa,763,path,,UNLABELED,193.41,490.95,196.36,486.19,2.95,4.76,14.0421,5.2164,20.7029,194.885,488.57,0.6198,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9809,1.9495,50.9234,3.2204,0.0,594.0,387.36,0.0,13.0007
pwa,764,compound,,UNLABELED,197.01,490.95,199.99,486.1,2.98,4.85,14.453,5.2432,20.0007,198.5,488.525,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4089,1.5664,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6049
pwa,765,path,,UNLABELED,200.94,490.78,202.25,486.19,1.31,4.59,6.0129,2.6673,11.5721,201.595,488.485,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
pwa,766,path,,UNLABELED,190.42,498.28,192.92,493.68,2.5,4.6,11.5,5.6057,21.72,191.67,495.98,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pwa,767,path,,UNLABELED,193.61,498.28,195.61,493.68,2.0,4.6,9.2,3.474,13.2,194.61,495.98,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pwa,768,path,,UNLABELED,195.97,498.28,198.47,493.68,2.5,4.6,11.5,5.6415,21.7,197.22,495.98,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pwa,769,path,,UNLABELED,198.65,498.28,202.65,493.45,4.0,4.83,19.32,4.9988,19.0219,200.65,495.865,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8594,1.9279,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
pwa,770,compound,,UNLABELED,102.48,322.17,106.9,317.33,4.42,4.84,21.3928,6.0095,22.3305,104.69,319.75,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
pwa,771,path,,UNLABELED,107.03,321.93,110.11,317.25,3.08,4.68,14.4145,5.1239,20.7031,108.57,319.59,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2504,2.6036,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1117
pwa,772,compound,,UNLABELED,191.25,322.17,195.68,317.33,4.43,4.84,21.4411,6.0184,22.3647,193.465,319.75,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4079,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
pwa,773,path,,UNLABELED,195.8,321.93,198.88,317.25,3.08,4.68,14.4145,5.1394,20.7188,197.34,319.59,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2029,2.6056,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1284
pwa,774,compound,,UNLABELED,221.3,322.17,225.72,317.33,4.42,4.84,21.3928,6.0095,22.3305,223.51,319.75,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
pwa,775,path,,UNLABELED,225.85,321.93,228.93,317.25,3.08,4.68,14.4145,5.1239,20.7031,227.39,319.59,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2504,2.6036,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1117
pwa,776,compound,,UNLABELED,207.69,356.88,212.11,352.05,4.42,4.83,21.3486,5.978,22.3264,209.9,354.465,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1603,1.2389,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
pwa,777,compound,,UNLABELED,212.34,356.81,215.32,351.96,2.98,4.85,14.453,5.2351,20.0456,213.83,354.385,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8032,1.5905,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6415
pwa,778,compound,,UNLABELED,149.1,470.3,153.24,464.99,4.14,5.31,21.9834,6.0042,22.3553,151.17,467.645,0.7797,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,110.92,1.2345,86.3362,5.3209,0.0,594.0,387.36,0.0,10.7271
pwa,779,compound,,UNLABELED,152.25,471.77,155.23,466.95,2.98,4.82,14.3636,5.2544,20.0336,153.74,469.36,0.6183,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,96.3178,1.5661,74.6499,2.6443,0.0,594.0,387.36,0.0,9.633
pwa,780,compound,,UNLABELED,191.17,481.01,195.6,476.18,4.43,4.83,21.3969,5.9903,22.3405,193.385,478.595,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
pwa,781,compound,,UNLABELED,195.91,480.95,198.89,476.1,2.98,4.85,14.453,5.2308,20.0087,197.4,478.525,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2527,1.5646,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6075
pwa,782,compound,,UNLABELED,146.29,225.25,150.71,220.41,4.42,4.84,21.3929,5.983,22.3489,148.5,222.83,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1472,1.2463,65.4581,5.3207,0.0,594.0,387.36,0.0,10.6965
pwa,783,path,,UNLABELED,150.97,225.18,153.92,220.41,2.95,4.77,14.0715,5.2119,20.7335,152.445,222.795,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8314,1.9534,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0268
pwa,784,compound,,UNLABELED,191.27,225.25,195.7,220.42,4.43,4.83,21.3969,5.9963,22.3465,193.485,222.835,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
pwa,785,path,,UNLABELED,195.95,225.18,198.9,220.42,2.95,4.76,14.0421,5.2124,20.6895,197.425,222.8,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9681,1.9503,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
pwa,786,path,,UNLABELED,124.07,220.26,126.92,215.41,2.85,4.85,13.8224,5.0527,20.4592,125.495,217.835,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4495,3.6713,0.0,0.57,0.0,594.0,387.36,0.0,11.8863
pwa,787,path,,UNLABELED,127.46,220.09,130.54,215.41,3.08,4.68,14.4144,5.1176,20.7083,129.0,217.75,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2491,2.6034,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1135
pwa,788,path,,UNLABELED,131.28,220.09,133.28,215.49,2.0,4.6,9.2,3.4331,13.2,132.28,217.79,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
pwa,789,path,,UNLABELED,131.91,469.07,133.22,464.47,1.31,4.6,6.026,2.6724,11.5921,132.565,466.77,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pwa,790,path,,UNLABELED,126.83,469.16,130.15,464.47,3.32,4.69,15.5708,4.1534,16.7925,128.49,466.815,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5778,3.6471,58.4471,5.5037,0.0,594.0,387.36,0.0,8.7468
pwa,791,compound,,UNLABELED,123.53,469.07,126.44,464.47,2.91,4.6,13.386,6.4592,23.4967,124.985,466.77,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.208,3.0543,90.0,4.6,0.0,594.0,387.36,0.0,11.9609
pwa,792,path,,UNLABELED,176.67,125.94,179.52,121.09,2.85,4.85,13.8225,5.0437,20.4553,178.095,123.515,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4448,3.6688,0.0,0.57,0.0,594.0,387.36,0.0,11.8823
pwa,793,path,,UNLABELED,180.07,125.77,183.15,121.09,3.08,4.68,14.4145,5.1134,20.6894,181.61,123.43,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1999,2.6049,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1002
pwa,794,compound,,UNLABELED,183.88,125.77,186.78,121.17,2.9,4.6,13.34,6.4656,23.4672,185.33,123.47,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1061,3.0731,90.0,4.6,0.0,594.0,387.36,0.0,11.9411
pwa,795,path,,UNLABELED,184.43,485.83,185.74,481.23,1.31,4.6,6.026,2.6724,11.5921,185.085,483.53,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pwa,796,path,,UNLABELED,179.35,485.91,182.67,481.23,3.32,4.68,15.5376,4.1368,16.7782,181.01,483.57,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
pwa,797,path,,UNLABELED,176.96,485.83,178.96,481.23,2.0,4.6,9.2,3.471,13.2001,177.96,483.53,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.47,10.2456,90.0,4.6,0.0,594.0,387.36,0.0,6.334
pwa,798,path,,UNLABELED,80.64,326.0,84.59,322.39,3.95,3.61,14.2596,2.6856,11.5927,82.615,324.195,1.0942,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.3285,22.5959,135.0,4.5962,0.0,594.0,387.36,0.0,4.3301
pwa,799,path,,UNLABELED,77.84,323.87,82.14,319.54,4.3,4.33,18.6189,5.0521,20.4488,79.99,321.705,0.9931,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4763,3.6732,45.7075,0.5728,0.0,594.0,387.36,0.0,11.8844
pwa,800,path,,UNLABELED,229.54,172.99,233.84,168.66,4.3,4.33,18.619,5.0425,20.4547,231.69,170.825,0.9931,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.5151,3.6748,44.2931,0.5728,0.0,594.0,387.36,0.0,11.8743
pwa,801,path,,UNLABELED,232.1,175.16,236.05,171.55,3.95,3.61,14.2596,2.6856,11.5927,234.075,173.355,1.0942,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.3286,22.5958,135.0,4.5962,0.0,594.0,387.36,0.0,4.3301
pwa,802,path,,UNLABELED,330.15,528.32,331.67,523.02,1.52,5.3,8.0559,3.5665,13.3764,330.91,525.67,0.2868,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2852,22.6841,90.0,5.3,0.0,594.0,387.36,0.0,5.7567
pwa,803,path,,UNLABELED,333.75,528.52,337.03,522.92,3.28,5.6,18.368,6.707,23.5718,335.39,525.72,0.5857,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.476,3.6755,0.0,0.65,0.0,594.0,387.36,0.0,15.7892
pwa,804,compound,,UNLABELED,337.68,528.52,341.32,522.92,3.64,5.6,20.3841,7.648,25.8945,339.5,525.72,0.65,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0078,2.6311,74.5383,0.4876,0.0,594.0,387.36,0.0,16.2322
pwa,805,compound,,UNLABELED,341.77,528.52,345.41,522.92,3.64,5.6,20.3841,7.6299,25.8955,343.59,525.72,0.65,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,2.6318,75.6744,0.4851,0.0,594.0,387.36,0.0,16.2247
pwa,806,path,,UNLABELED,330.69,535.59,333.58,530.29,2.89,5.3,15.3171,7.5097,25.0401,332.135,532.94,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
pwa,807,path,,UNLABELED,334.37,535.59,336.68,530.29,2.31,5.3,12.243,4.6128,15.22,335.525,532.94,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
pwa,808,path,,UNLABELED,337.1,535.59,339.98,530.29,2.88,5.3,15.264,7.4619,25.0201,338.54,532.94,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4997,2.6684,90.0,5.3,0.0,594.0,387.36,0.0,15.264
pwa,809,path,,UNLABELED,340.19,535.6,344.81,530.02,4.62,5.58,25.7797,6.7084,21.9544,342.5,532.81,0.828,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7155,1.9274,67.599,6.0354,0.0,594.0,387.36,0.0,12.882
