airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nrb,413,0,1,97.188,146.472,56.1032,4.6118
nrb,413,0,2,96.953,144.558,0.0,2.102
nrb,413,0,3,98.004,144.2445,90.0,0.627
nrb,413,0,4,98.239,143.931,0.0,0.47
nrb,413,0,5,98.474,144.2445,90.0,0.627
nrb,413,0,6,98.717,144.558,0.0,0.486
nrb,413,0,7,98.96,144.7935,90.0,0.471
nrb,413,0,8,98.717,145.029,0.0,0.486
nrb,413,1,0,97.3995,145.029,0.0,1.209
nrb,413,1,1,97.3935,145.9075,55.7342,2.126
nrb,413,1,2,97.998,146.786,0.0,0.012
nrb,413,1,3,98.004,145.9075,90.0,1.757
nrb,414,0,0,111.025,162.0935,90.0,0.471
nrb,414,0,1,110.189,162.329,0.0,1.672
nrb,414,0,2,109.025,161.2385,73.2596,2.2775
nrb,414,0,3,108.748,160.148,0.0,0.102
nrb,414,0,4,108.8795,160.227,44.4601,0.2256
nrb,414,0,5,109.7855,159.913,154.5418,1.8286
nrb,414,0,6,110.601,159.4165,84.4822,0.208
nrb,414,0,7,110.5615,159.216,73.0848,0.2028
nrb,414,0,8,109.661,158.99,8.4244,1.761
nrb,414,0,9,108.7465,158.921,125.9426,0.1482
nrb,414,0,10,108.672,159.046,115.4982,0.144
nrb,414,0,11,108.4435,158.926,43.1281,0.5412
nrb,414,0,12,108.2985,158.659,122.6279,0.1947
nrb,414,0,13,109.0525,159.786,59.8763,2.7956
nrb,414,0,14,109.6045,160.9865,3.2538,0.2995
nrb,414,0,15,109.5875,161.418,73.2412,0.919
nrb,415,0,0,120.295,173.4685,53.7624,2.4461
nrb,415,0,1,119.49,172.354,57.3563,0.304
nrb,415,0,2,119.965,171.1045,116.4117,2.5044
nrb,415,0,3,120.662,169.997,5.7075,0.2814
nrb,415,0,4,120.9315,170.051,17.162,0.2711
nrb,415,0,5,120.8785,171.41,97.8775,2.6631
nrb,415,0,6,120.5865,172.7155,7.0226,0.2207
nrb,415,0,7,120.3785,172.665,20.5894,0.2104
nrb,415,0,8,120.274,172.6335,137.5275,0.0163
nrb,415,0,9,120.8345,173.432,54.4588,1.9491
nrb,415,0,10,121.2095,174.34,149.0133,0.4468
nrb,415,1,0,120.427,170.462,174.224,0.1789
nrb,415,1,1,120.254,170.4975,162.4879,0.1762
nrb,415,1,2,120.257,171.381,84.2035,1.7228
nrb,415,1,3,120.43,172.248,6.6388,0.1732
nrb,415,1,4,120.6,172.249,173.8827,0.169
nrb,415,1,5,120.7705,171.381,95.75,1.7267
nrb,415,1,6,120.7735,170.4965,16.9805,0.1746
nrb,415,1,7,120.603,170.462,5.908,0.1749
nrb,416,0,0,135.0085,183.4795,58.2837,4.1791
nrb,416,0,1,134.1155,181.557,144.7933,0.503
nrb,416,0,2,135.645,183.57,58.4697,5.0636
nrb,416,0,3,135.4395,185.728,0.0,3.059
nrb,416,0,4,133.91,185.4925,90.0,0.471
nrb,417,0,0,146.09,197.238,95.3817,0.2772
nrb,417,0,1,147.141,197.7095,30.4207,2.4074
nrb,417,0,2,148.105,198.3545,154.3686,0.1642
nrb,417,0,3,148.15,198.48,37.0984,0.2984
nrb,417,0,4,147.3665,198.57,0.0,1.805
nrb,417,0,5,146.577,198.48,141.4668,0.2889
nrb,417,0,6,146.6195,198.3545,26.731,0.1579
nrb,417,0,7,146.318,197.93,59.2961,0.9048
nrb,417,0,8,146.082,197.4585,86.5339,0.1653
nrb,417,1,0,147.444,200.115,173.7374,0.1469
nrb,417,1,1,147.586,200.0855,162.6936,0.1445
nrb,417,1,2,147.5815,199.3565,84.0688,1.4226
nrb,417,1,3,147.4395,198.6405,7.0732,0.138
nrb,417,1,4,147.3025,198.6405,172.9276,0.1381
nrb,417,1,5,147.1605,199.3565,95.9312,1.4226
nrb,417,1,6,147.156,200.0855,17.3064,0.1445
nrb,417,1,7,147.298,200.115,6.262,0.1469
nrb,417,2,0,147.4505,198.153,174.2567,0.1598
nrb,417,2,1,147.605,198.1225,163.2954,0.1566
nrb,417,2,2,147.603,197.3535,84.1112,1.5009
nrb,417,2,3,147.4485,196.599,5.8904,0.1558
nrb,417,2,4,147.2935,196.599,174.1096,0.1558
nrb,417,2,5,147.1385,197.3535,95.9276,1.501
nrb,417,2,6,147.1365,198.1225,16.5993,0.1576
nrb,417,2,7,147.2915,198.153,5.7427,0.1598
nrb,418,0,0,182.708,231.5575,53.5957,2.4365
nrb,418,0,1,183.513,232.67,58.1515,0.3108
nrb,418,0,2,183.038,233.9255,116.3708,2.508
nrb,418,0,3,182.3405,235.035,5.6933,0.2824
nrb,418,0,4,182.071,234.9805,17.4289,0.2704
nrb,418,0,5,182.127,233.621,97.984,2.6638
nrb,418,0,6,182.419,232.3105,4.5414,0.2147
nrb,418,0,7,182.625,232.352,18.4376,0.2087
nrb,418,0,8,182.7295,232.3795,134.9603,0.0156
nrb,418,0,9,182.1685,231.625,52.8981,1.8782
nrb,418,0,10,181.7935,230.7265,142.0202,0.4859
nrb,418,1,0,182.4045,232.7825,174.1179,0.1659
nrb,418,1,1,182.241,232.8165,162.5173,0.1698
nrb,418,1,2,182.2475,233.701,84.1836,1.7269
nrb,418,1,3,182.428,234.5695,5.8367,0.187
nrb,418,1,4,182.606,234.5685,172.9491,0.1713
nrb,418,1,5,182.7735,233.7035,95.515,1.7169
nrb,418,1,6,182.7685,232.821,17.7443,0.1837
nrb,418,1,7,182.584,232.7835,5.5972,0.1949
nrb,419,0,0,196.248,279.2255,90.0,3.767
nrb,419,0,1,196.483,277.342,0.0,0.47
nrb,419,0,2,196.718,279.461,90.0,4.238
nrb,419,0,3,196.26,281.58,0.0,0.916
nrb,419,0,4,195.655,281.3445,58.0273,0.5552
nrb,420,0,0,200.067,277.2715,4.3806,0.1966
nrb,420,0,1,200.2545,277.301,13.8027,0.1843
nrb,420,0,2,200.2545,279.522,92.3307,4.4017
nrb,420,0,3,200.067,281.729,175.3357,0.1967
nrb,420,0,4,199.8705,281.729,4.6406,0.1977
nrb,420,0,5,199.6825,279.522,87.6693,4.4017
nrb,420,0,6,199.683,277.301,166.2716,0.1853
nrb,420,0,7,199.871,277.2715,175.6194,0.1966
nrb,420,1,0,200.0375,281.259,174.1618,0.1377
nrb,420,1,1,200.1685,281.233,163.0931,0.1306
nrb,420,1,2,200.1685,279.4805,87.9351,3.4693
nrb,420,1,3,200.0375,277.7405,5.4211,0.1376
nrb,420,1,4,199.9,277.7405,174.6183,0.1386
nrb,420,1,5,199.769,279.4805,92.0482,3.4692
nrb,420,1,6,199.769,281.233,17.0363,0.1297
nrb,420,1,7,199.9,281.259,5.7959,0.1387
nrb,421,0,0,219.132,304.6395,90.0,3.767
nrb,421,0,1,219.367,302.756,0.0,0.47
nrb,421,0,2,219.602,304.875,90.0,4.238
nrb,421,0,3,219.144,306.994,0.0,0.916
nrb,421,0,4,218.539,306.7585,58.0273,0.5552
nrb,422,0,0,222.657,304.6395,90.0,3.767
nrb,422,0,1,222.892,302.756,0.0,0.47
nrb,422,0,2,223.127,304.875,90.0,4.238
nrb,422,0,3,222.669,306.994,0.0,0.916
nrb,422,0,4,222.064,306.7585,58.0273,0.5552
nrb,423,0,0,241.527,325.5565,90.0,3.767
nrb,423,0,1,241.762,323.673,0.0,0.47
nrb,423,0,2,241.997,325.792,90.0,4.238
nrb,423,0,3,241.539,327.911,0.0,0.916
nrb,423,0,4,240.934,327.6755,58.0273,0.5552
nrb,424,0,0,245.634,325.019,51.6207,2.2324
nrb,424,0,1,245.1705,326.4855,152.912,2.598
nrb,424,0,2,243.989,326.939,79.7311,0.2805
nrb,424,0,3,244.2295,326.801,0.0,0.531
nrb,424,0,4,244.5075,326.881,81.12,0.1619
nrb,424,0,5,245.1455,326.474,142.0967,1.5855
nrb,424,0,6,244.839,324.8305,51.1352,2.9706
nrb,424,0,7,245.2635,323.674,0.0,2.713
nrb,424,0,8,246.62,323.909,90.0,0.47
nrb,425,0,0,255.859,341.9435,90.0,3.767
nrb,425,0,1,256.094,340.06,0.0,0.47
nrb,425,0,2,256.329,342.179,90.0,4.238
nrb,425,0,3,255.871,344.298,0.0,0.916
nrb,425,0,4,255.266,344.0625,58.0265,0.5552
nrb,426,0,0,259.601,342.1005,179.6963,0.19
nrb,426,0,1,259.2475,341.5385,51.3833,1.4373
nrb,426,0,2,258.7825,341.0515,102.4853,0.1526
nrb,426,0,3,258.509,341.126,0.0,0.514
nrb,426,0,4,258.271,341.0015,98.676,0.2519
nrb,426,0,5,259.3675,341.557,32.2557,2.5483
nrb,426,0,6,260.3765,342.281,147.2854,0.1628
nrb,426,0,7,260.414,342.4175,41.1082,0.2814
nrb,426,0,8,259.464,343.066,152.2325,2.3869
nrb,426,0,9,258.3815,343.4985,77.8871,0.2526
nrb,426,0,10,258.6175,343.375,0.0,0.525
nrb,426,0,11,258.895,343.4405,77.1014,0.1344
nrb,426,0,12,259.2835,343.0435,128.9235,1.189
nrb,426,0,13,259.5735,342.5765,3.0859,0.1672
nrb,427,0,0,267.3865,320.9815,0.8715,0.9871
nrb,427,0,1,268.248,322.099,71.658,2.3388
nrb,427,0,2,268.527,323.2325,165.1989,0.1841
nrb,427,0,3,268.438,323.261,90.0,0.01
nrb,427,0,4,268.536,323.3355,35.3473,0.2403
nrb,427,0,5,268.0005,324.311,124.9621,2.211
nrb,427,0,6,267.0985,325.213,0.8563,0.537
nrb,427,0,7,266.8615,323.0915,90.8521,4.2355
nrb,427,1,0,267.4575,324.7475,1.1983,0.143
nrb,427,1,1,267.5335,324.043,90.3653,1.412
nrb,427,1,2,267.4725,323.336,0.881,0.131
nrb,427,1,3,267.3965,324.041,90.8519,1.4122
nrb,427,2,0,267.572,322.945,0.7202,0.318
nrb,427,2,1,267.7745,322.2025,93.343,1.4915
nrb,427,2,2,267.6265,321.4555,0.7487,0.383
nrb,427,2,3,267.424,322.198,90.846,1.4902
nrb,428,0,0,141.1495,218.62,48.8827,0.4699
nrb,428,0,1,140.5205,219.481,138.8793,2.0801
nrb,428,0,2,138.345,218.5695,48.8967,4.2347
nrb,428,0,3,137.16,216.7935,138.9119,0.5493
nrb,428,0,4,138.063,217.4105,48.8877,2.117
nrb,428,0,5,139.316,217.722,138.8938,1.4784
nrb,428,0,6,140.028,217.413,48.7917,0.4705
nrb,428,0,7,139.6255,218.0765,138.8909,1.4798
nrb,428,0,8,139.455,219.006,48.8604,1.1765
nrb,429,0,0,208.3585,117.037,0.0,0.313
nrb,429,0,1,208.399,118.2535,95.4472,2.4441
nrb,429,0,2,207.968,119.47,0.0,0.63
nrb,429,0,3,207.653,117.3515,90.0,4.237
nrb,429,0,4,207.9275,115.233,0.0,0.549
nrb,429,0,5,208.202,116.135,90.0,1.804
nrb,429,1,0,208.2745,118.999,0.0,0.145
nrb,429,1,1,208.3615,118.2535,91.1139,1.4913
nrb,429,1,2,208.289,117.508,0.0,0.174
nrb,429,1,3,208.202,118.2535,90.0,1.491
nrb,430,0,0,213.7035,119.409,153.7115,0.28
nrb,430,0,1,213.573,117.3955,89.862,4.151
nrb,430,0,2,213.6985,115.382,25.4108,0.289
nrb,430,0,3,213.829,115.7585,90.0,0.629
nrb,430,0,4,213.703,115.977,37.3065,0.3168
nrb,430,0,5,213.579,117.397,89.9245,3.032
nrb,430,0,6,213.705,118.8215,143.5743,0.3082
nrb,431,0,0,214.9765,115.232,0.0,0.549
nrb,431,0,1,215.251,116.8285,90.0,3.193
nrb,431,0,2,216.8195,116.741,132.9665,4.6026
nrb,431,0,3,218.388,117.263,90.0,4.412
nrb,431,0,4,218.1135,119.469,0.0,0.549
nrb,431,0,5,217.839,117.923,90.0,3.092
nrb,431,0,6,216.2705,118.025,133.5839,4.5502
nrb,432,0,0,222.2305,117.2215,58.2837,4.1791
nrb,432,0,1,221.3375,115.299,144.7933,0.503
nrb,432,0,2,222.867,117.312,58.4697,5.0636
nrb,432,0,3,222.6615,119.47,0.0,3.059
nrb,432,0,4,221.132,119.2345,90.0,0.471
nrb,433,0,0,226.128,115.1615,4.3806,0.1966
nrb,433,0,1,226.3155,115.191,13.8027,0.1843
nrb,433,0,2,226.3155,117.412,92.3307,4.4017
nrb,433,0,3,226.128,119.619,175.3357,0.1967
nrb,433,0,4,225.9315,119.619,4.6406,0.1977
nrb,433,0,5,225.744,117.412,87.6824,4.4016
nrb,433,0,6,225.7445,115.191,166.1973,0.1843
nrb,433,0,7,225.932,115.1615,175.6194,0.1966
nrb,433,1,0,226.0985,119.149,174.1618,0.1377
nrb,433,1,1,226.2295,119.1225,162.6715,0.1309
nrb,433,1,2,226.2295,117.37,87.9345,3.4683
nrb,433,1,3,226.0985,115.6305,5.4211,0.1376
nrb,433,1,4,225.961,115.6305,174.6183,0.1386
nrb,433,1,5,225.83,117.37,92.0488,3.4682
nrb,433,1,6,225.83,119.1225,17.4608,0.13
nrb,433,1,7,225.961,119.149,5.7959,0.1387
nrb,434,0,0,231.6865,117.116,12.6342,0.2285
nrb,434,0,1,231.3475,118.305,111.1578,2.4963
nrb,434,0,2,230.5645,119.469,0.0,0.665
nrb,434,0,3,230.232,117.3505,90.0,4.237
nrb,434,0,4,230.5065,115.232,0.0,0.549
nrb,434,0,5,230.781,116.1345,90.0,1.805
nrb,434,0,6,230.894,117.037,0.0,0.226
nrb,434,0,7,231.6435,116.1345,125.1935,2.2088
nrb,434,0,8,232.5935,115.232,0.0,0.627
nrb,434,0,9,232.241,116.1615,125.622,2.2869
nrb,434,1,0,230.8535,118.999,0.0,0.145
nrb,434,1,1,230.9405,118.2535,91.1145,1.4913
nrb,434,1,2,230.868,117.508,0.0,0.174
nrb,434,1,3,230.781,118.2535,90.0,1.491
nrb,435,0,0,234.494,117.3975,66.5752,5.8861
nrb,435,0,1,233.5235,114.607,155.7195,0.4377
nrb,435,0,2,234.896,117.234,66.6489,5.9188
nrb,436,0,0,239.9275,119.409,153.7115,0.28
nrb,436,0,1,239.797,117.3955,89.862,4.151
nrb,436,0,2,239.9225,115.382,25.4108,0.289
nrb,436,0,3,240.053,115.7585,90.0,0.629
nrb,436,0,4,239.927,115.977,37.3065,0.3168
nrb,436,0,5,239.803,117.397,89.9245,3.032
nrb,436,0,6,239.929,118.8215,143.5743,0.3082
nrb,437,0,0,241.861,117.3975,66.5752,5.8861
nrb,437,0,1,240.8905,114.607,155.7195,0.4377
nrb,437,0,2,242.263,117.234,66.6489,5.9188
nrb,438,0,0,244.1175,119.469,0.0,0.577
nrb,438,0,1,244.7155,117.2715,111.9698,4.7391
nrb,438,0,2,246.2055,116.6365,68.8814,3.35
nrb,438,0,3,247.4125,116.6365,111.1186,3.35
nrb,438,0,4,248.9025,117.2715,68.0302,4.7391
nrb,438,0,5,249.5,119.469,0.0,0.578
nrb,438,0,6,248.6135,117.961,68.3856,3.2441
nrb,438,0,7,247.4125,118.0395,110.8267,3.3948
nrb,438,0,8,246.2075,118.0725,68.8342,3.3318
nrb,439,0,0,251.294,117.3975,66.5752,5.8861
nrb,439,0,1,250.3235,114.607,155.7195,0.4377
nrb,439,0,2,251.696,117.234,66.6489,5.9188
nrb,440,0,0,255.4135,118.999,0.0,1.011
nrb,440,0,1,255.919,119.2345,90.0,0.471
nrb,440,0,2,254.6335,119.47,0.0,2.571
nrb,440,0,3,253.348,119.2345,90.0,0.471
nrb,440,0,4,253.854,118.999,0.0,1.012
nrb,440,0,5,254.36,117.1155,90.0,3.767
nrb,440,0,6,254.634,115.232,0.0,0.548
nrb,441,0,0,196.5245,122.924,12.6342,0.2285
nrb,441,0,1,196.1855,124.113,111.1578,2.4963
nrb,441,0,2,195.4025,125.277,0.0,0.665
nrb,441,0,3,195.07,123.1585,90.0,4.237
nrb,441,0,4,195.3445,121.04,0.0,0.549
nrb,441,0,5,195.619,121.9425,90.0,1.805
nrb,441,0,6,195.732,122.845,0.0,0.226
nrb,441,0,7,196.4815,121.9425,125.1935,2.2088
nrb,441,0,8,197.4315,121.04,0.0,0.627
nrb,441,0,9,197.079,121.9695,125.622,2.2869
nrb,441,1,0,195.6915,124.807,0.0,0.145
nrb,441,1,1,195.7785,124.0615,91.1145,1.4913
nrb,441,1,2,195.706,123.316,0.0,0.174
nrb,441,1,3,195.619,124.0615,90.0,1.491
nrb,442,0,0,198.2145,123.708,0.0,0.575
nrb,442,0,1,198.5985,122.335,116.0621,3.0568
nrb,442,0,2,199.6585,121.868,66.7903,1.9716
nrb,442,0,3,200.4335,121.868,113.1028,1.97
nrb,442,0,4,201.491,122.335,63.9546,3.0564
nrb,442,0,5,201.8745,123.708,0.0,0.575
nrb,442,0,6,201.2035,122.881,65.1212,1.8232
nrb,442,0,7,200.434,122.9545,113.2022,1.9595
nrb,442,0,8,199.659,122.9545,66.6365,1.9619
nrb,443,0,0,202.935,120.5515,62.4255,2.2597
nrb,443,0,1,202.702,119.55,0.0,0.58
nrb,443,0,2,204.0685,121.629,62.625,4.6823
nrb,443,0,3,204.858,123.708,0.0,0.574
nrb,443,0,4,204.1535,122.887,63.0453,1.8421
nrb,443,0,5,203.2875,122.887,118.6472,1.871
nrb,443,0,6,202.541,123.708,0.0,0.596
nrb,444,0,0,210.131,125.0425,90.0,0.471
nrb,444,0,1,209.295,125.278,0.0,1.672
nrb,444,0,2,208.131,124.1875,73.2596,2.2775
nrb,444,0,3,207.854,123.097,0.0,0.102
nrb,444,0,4,207.9855,123.1765,44.6421,0.2263
nrb,444,0,5,208.8915,122.863,154.5418,1.8286
nrb,444,0,6,209.707,122.366,84.5067,0.209
nrb,444,0,7,209.6675,122.1655,73.0037,0.2018
nrb,444,0,8,208.767,121.9395,8.4568,1.7612
nrb,444,0,9,207.8525,121.87,125.945,0.1482
nrb,444,0,10,207.778,121.995,115.4954,0.144
nrb,444,0,11,207.549,121.875,43.0559,0.5419
nrb,444,0,12,207.404,121.608,122.8767,0.1953
nrb,444,0,13,208.1585,122.735,59.8763,2.7956
nrb,444,0,14,208.71,123.9355,3.2429,0.3005
nrb,444,0,15,208.6925,124.367,73.2412,0.919
nrb,445,0,0,211.6734,123.0806,0.0,1.2547
nrb,445,0,1,212.3007,122.8843,90.0,0.3926
nrb,445,0,2,211.6734,122.688,0.0,1.2547
nrb,445,0,3,211.046,122.8843,90.0,0.3926
nrb,446,0,0,214.862,122.386,51.6207,2.2324
nrb,446,0,1,214.3985,123.8525,152.912,2.598
nrb,446,0,2,213.217,124.306,79.7311,0.2805
nrb,446,0,3,213.4575,124.168,0.0,0.531
nrb,446,0,4,213.7355,124.248,81.12,0.1619
nrb,446,0,5,214.3735,123.841,142.0967,1.5855
nrb,446,0,6,214.067,122.1975,51.1352,2.9706
nrb,446,0,7,214.4915,121.041,0.0,2.713
nrb,446,0,8,215.848,121.276,90.0,0.47
nrb,447,0,0,218.022,123.0805,179.6963,0.19
nrb,447,0,1,217.6685,122.5185,51.3833,1.4373
nrb,447,0,2,217.2035,122.0315,102.4909,0.1526
nrb,447,0,3,216.9305,122.106,0.0,0.513
nrb,447,0,4,216.693,121.9815,98.6794,0.2519
nrb,447,0,5,217.789,122.537,32.2675,2.5474
nrb,447,0,6,218.7975,123.261,147.2809,0.1628
nrb,447,0,7,218.835,123.3975,41.1082,0.2814
nrb,447,0,8,217.8855,124.046,152.2214,2.386
nrb,447,0,9,216.803,124.478,77.7152,0.2538
nrb,447,0,10,217.0385,124.354,0.0,0.525
nrb,447,0,11,217.3165,124.42,76.7802,0.1356
nrb,447,0,12,217.705,124.0235,128.8862,1.1883
nrb,447,0,13,217.9945,123.5565,3.0856,0.1672
nrb,448,0,0,282.9555,346.838,113.9187,1.2012
nrb,448,0,1,283.485,346.289,0.0,0.572
nrb,448,0,2,282.7515,348.516,114.5978,4.8985
nrb,448,0,3,280.7125,348.516,65.4022,4.8985
nrb,448,0,4,279.979,346.289,0.0,0.572
nrb,448,0,5,280.5085,346.838,66.0813,1.2012
nrb,448,0,6,281.732,347.387,0.0,1.96
nrb,448,1,0,281.732,347.857,0.0,1.518
nrb,448,1,1,281.3525,348.7185,66.2258,1.8828
nrb,448,1,2,282.1115,348.7185,113.7742,1.8828
nrb,449,0,0,293.887,421.7065,90.0,3.767
nrb,449,0,1,294.122,419.823,0.0,0.47
nrb,449,0,2,294.357,421.942,90.0,4.238
nrb,449,0,3,293.899,424.061,0.0,0.916
nrb,449,0,4,293.294,423.8255,58.0292,0.5552
nrb,450,0,0,297.994,421.169,51.6211,2.2324
nrb,450,0,1,297.5305,422.6355,152.9121,2.598
nrb,450,0,2,296.349,423.089,79.7342,0.2805
nrb,450,0,3,296.5895,422.951,0.0,0.531
nrb,450,0,4,296.8675,423.031,81.111,0.1619
nrb,450,0,5,297.5055,422.624,142.096,1.5854
nrb,450,0,6,297.1995,420.9805,51.1508,2.97
nrb,450,0,7,297.624,419.824,0.0,2.712
nrb,450,0,8,298.98,420.059,90.0,0.47
nrb,451,0,0,291.221,426.227,0.0,2.306
nrb,451,0,1,292.374,426.4625,90.0,0.471
nrb,451,0,2,291.4955,426.698,0.0,1.757
nrb,451,0,3,290.617,427.522,90.0,1.648
nrb,451,0,4,291.4695,428.346,0.0,1.705
nrb,451,0,5,292.322,428.581,90.0,0.47
nrb,451,0,6,291.4695,428.816,0.0,1.705
nrb,451,0,7,290.617,429.405,90.0,1.178
nrb,451,0,8,291.4955,429.994,0.0,1.757
nrb,451,0,9,292.374,430.229,90.0,0.47
nrb,451,0,10,291.221,430.464,0.0,2.306
nrb,452,0,0,293.5455,430.464,0.0,0.549
nrb,452,0,1,293.271,428.3455,90.0,4.237
nrb,452,0,2,294.192,426.227,0.0,1.842
nrb,452,0,3,295.113,426.462,90.0,0.47
nrb,452,0,4,294.4665,426.697,0.0,1.293
nrb,453,0,0,296.859,426.227,0.0,2.306
nrb,453,0,1,298.012,426.4625,90.0,0.471
nrb,453,0,2,297.1335,426.698,0.0,1.757
nrb,453,0,3,296.255,427.522,90.0,1.648
nrb,453,0,4,297.1075,428.346,0.0,1.705
nrb,453,0,5,297.96,428.581,90.0,0.47
nrb,453,0,6,297.1075,428.816,0.0,1.705
nrb,453,0,7,296.255,429.405,90.0,1.178
nrb,453,0,8,297.1335,429.994,0.0,1.757
nrb,453,0,9,298.012,430.229,90.0,0.47
nrb,453,0,10,296.859,430.464,0.0,2.306
nrb,454,0,0,298.7285,430.464,0.0,0.579
nrb,454,0,1,299.362,428.2385,112.5257,4.8186
nrb,454,0,2,301.205,428.2385,67.5403,4.8163
nrb,454,0,3,301.835,430.464,0.0,0.58
nrb,454,0,4,300.915,428.905,67.9959,3.363
nrb,455,0,0,56.924,173.1425,90.0,3.767
nrb,455,0,1,57.159,171.259,0.0,0.47
nrb,455,0,2,57.394,173.378,90.0,4.238
nrb,455,0,3,56.936,175.497,0.0,0.916
nrb,455,0,4,56.331,175.2615,58.0277,0.5552
nrb,456,0,0,60.449,173.1425,90.0,3.767
nrb,456,0,1,60.684,171.259,0.0,0.47
nrb,456,0,2,60.919,173.378,90.0,4.238
nrb,456,0,3,60.461,175.497,0.0,0.916
nrb,456,0,4,59.856,175.2615,58.0277,0.5552
nrb,457,0,0,53.911,177.662,0.0,2.306
nrb,457,0,1,55.064,177.8975,90.0,0.471
nrb,457,0,2,54.1855,178.133,0.0,1.757
nrb,457,0,3,53.307,178.957,90.0,1.648
nrb,457,0,4,54.1595,179.781,0.0,1.705
nrb,457,0,5,55.012,180.016,90.0,0.47
nrb,457,0,6,54.1595,180.251,0.0,1.705
nrb,457,0,7,53.307,180.84,90.0,1.178
nrb,457,0,8,54.1855,181.429,0.0,1.757
nrb,457,0,9,55.064,181.664,90.0,0.47
nrb,457,0,10,53.911,181.899,0.0,2.306
nrb,458,0,0,56.2365,181.9,0.0,0.549
nrb,458,0,1,55.962,179.7815,90.0,4.237
nrb,458,0,2,56.883,177.663,0.0,1.842
nrb,458,0,3,57.804,177.898,90.0,0.47
nrb,458,0,4,57.1575,178.133,0.0,1.293
nrb,459,0,0,59.549,177.662,0.0,2.306
nrb,459,0,1,60.702,177.8975,90.0,0.471
nrb,459,0,2,59.8235,178.133,0.0,1.757
nrb,459,0,3,58.945,178.957,90.0,1.648
nrb,459,0,4,59.7975,179.781,0.0,1.705
nrb,459,0,5,60.65,180.016,90.0,0.47
nrb,459,0,6,59.7975,180.251,0.0,1.705
nrb,459,0,7,58.945,180.84,90.0,1.178
nrb,459,0,8,59.8235,181.429,0.0,1.757
nrb,459,0,9,60.702,181.664,90.0,0.47
nrb,459,0,10,59.549,181.899,0.0,2.306
nrb,460,0,0,61.4195,181.9,0.0,0.579
nrb,460,0,1,62.053,179.6745,112.5257,4.8186
nrb,460,0,2,63.896,179.6745,67.5402,4.8163
nrb,460,0,3,64.526,181.9,0.0,0.58
nrb,460,0,4,63.606,180.341,67.9961,3.363
nrb,461,0,0,21.292,532.6275,90.0,3.765
nrb,461,0,1,21.527,530.745,0.0,0.47
nrb,461,0,2,21.762,532.8625,90.0,4.235
nrb,461,0,3,21.304,534.98,0.0,0.916
nrb,461,0,4,20.699,534.745,57.9727,0.5544
nrb,462,0,0,24.817,532.6275,90.0,3.765
nrb,462,0,1,25.052,530.745,0.0,0.47
nrb,462,0,2,25.287,532.8625,90.0,4.235
nrb,462,0,3,24.829,534.98,0.0,0.916
nrb,462,0,4,24.224,534.745,57.9727,0.5544
nrb,463,0,0,27.257,531.784,95.3813,0.2772
nrb,463,0,1,28.308,532.2555,30.4209,2.4074
nrb,463,0,2,29.272,532.9005,154.3717,0.1641
nrb,463,0,3,29.317,533.026,37.1005,0.2984
nrb,463,0,4,28.534,533.116,0.0,1.804
nrb,463,0,5,27.7445,533.026,141.3402,0.2881
nrb,463,0,6,27.7865,532.9005,26.727,0.1579
nrb,463,0,7,27.485,532.476,59.2969,0.9048
nrb,463,0,8,27.249,532.0045,86.5317,0.1653
nrb,463,1,0,28.611,534.6595,174.1343,0.1468
nrb,463,1,1,28.753,534.63,162.3159,0.1448
nrb,463,1,2,28.7485,533.9015,84.0607,1.4206
nrb,463,1,3,28.6065,533.186,7.4842,0.1382
nrb,463,1,4,28.4695,533.186,172.5159,0.1382
nrb,463,1,5,28.3275,533.9015,95.9393,1.4206
nrb,463,1,6,28.323,534.63,17.6839,0.1448
nrb,463,1,7,28.465,534.6595,5.8657,0.1468
nrb,463,2,0,28.6175,532.6985,174.6109,0.1597
nrb,463,2,1,28.772,532.6685,163.3002,0.1566
nrb,463,2,2,28.77,531.8995,84.1108,1.5009
nrb,463,2,3,28.6155,531.145,5.8932,0.1558
nrb,463,2,4,28.46,531.145,174.1444,0.1568
nrb,463,2,5,28.305,531.8995,95.8892,1.5009
nrb,463,2,6,28.3035,532.6685,16.5953,0.1576
nrb,463,2,7,28.4585,532.6985,5.3891,0.1597
nrb,464,0,0,31.179,531.281,12.0311,0.1247
nrb,464,0,1,31.2895,531.234,168.7864,0.3497
nrb,464,0,2,31.4115,531.234,145.516,0.1201
nrb,465,0,0,33.6815,532.7335,58.2694,4.1774
nrb,465,0,1,32.7885,530.812,144.7936,0.503
nrb,465,0,2,34.318,532.8235,58.4518,5.061
nrb,465,0,3,34.1125,534.98,0.0,3.059
nrb,465,0,4,32.583,534.745,90.0,0.47
nrb,466,0,0,38.796,534.745,90.0,0.47
nrb,466,0,1,37.96,534.98,0.0,1.672
nrb,466,0,2,36.796,533.8905,73.2453,2.2756
nrb,466,0,3,36.519,532.801,0.0,0.102
nrb,466,0,4,36.6505,532.88,44.4608,0.2256
nrb,466,0,5,37.557,532.5665,154.5838,1.829
nrb,466,0,6,38.3725,532.07,84.2349,0.2091
nrb,466,0,7,38.3325,531.8695,73.0012,0.2018
nrb,466,0,8,37.432,531.644,8.4246,1.761
nrb,466,0,9,36.5175,531.5745,126.1697,0.1474
nrb,466,0,10,36.443,531.6995,115.3274,0.1449
