airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bkh,197,path,,UNLABELED,343.781,568.479,345.662,562.005,1.881,6.474,12.1777,3.9998,13.7829,344.7215,565.242,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2361,42.7193,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9319
bkh,198,compound,,UNLABELED,346.803,568.479,350.531,563.378,3.728,5.101,19.0165,7.1016,23.816,348.667,565.9285,0.7308,25,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.915,2.7168,90.0,5.101,0.0,593.0,387.0,0.0,13.3698
bkh,199,path,,UNLABELED,351.774,568.479,355.698,563.378,3.924,5.101,20.0164,8.5063,21.973,353.736,565.9285,0.7693,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,1.8474,90.0,5.101,0.0,593.0,387.0,0.0,20.0164
bkh,200,compound,,UNLABELED,357.135,568.609,361.45,563.204,4.315,5.405,23.3226,6.1149,29.3166,359.2925,565.9065,0.7983,38,3,0,1,rgb,0,0,0,0,none,,,,0.0,82.5207,2.4058,90.0,5.101,0.0,593.0,387.0,0.0,14.1909
bkh,201,path,,UNLABELED,362.106,568.479,366.325,563.378,4.219,5.101,21.5211,8.5154,21.848,364.2155,565.9285,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9631,1.9454,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
bkh,202,path,,UNLABELED,366.586,568.479,368.513,562.005,1.927,6.474,12.4754,3.0799,14.0195,367.5495,565.242,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8744,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0212
bkh,203,path,,UNLABELED,343.781,31.417,345.662,24.944,1.881,6.473,12.1758,3.9993,13.7813,344.7215,28.1805,0.2906,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2365,42.7104,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9311
bkh,204,compound,,UNLABELED,346.803,31.418,350.531,26.317,3.728,5.101,19.0166,7.1034,23.8159,348.667,28.8675,0.7308,25,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.915,2.7174,90.0,5.101,0.0,593.0,387.0,0.0,13.3708
bkh,205,path,,UNLABELED,351.774,31.418,355.698,26.317,3.924,5.101,20.0164,8.5063,21.9731,353.736,28.8675,0.7693,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,1.8474,90.0,5.101,0.0,593.0,387.0,0.0,20.0164
bkh,206,compound,,UNLABELED,357.135,31.548,361.45,26.144,4.315,5.404,23.3182,6.1143,29.3159,359.2925,28.846,0.7985,38,3,0,1,rgb,0,0,0,0,none,,,,0.0,82.5159,2.4055,90.0,5.101,0.0,593.0,387.0,0.0,14.1902
bkh,207,path,,UNLABELED,362.106,31.418,366.325,26.317,4.219,5.101,21.5211,8.5155,21.848,364.2155,28.8675,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9632,1.9454,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
bkh,208,path,,UNLABELED,366.586,31.418,368.513,24.944,1.927,6.474,12.4754,3.0799,14.0194,367.5495,28.181,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8741,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0212
bkh,209,compound,,UNLABELED,260.852,31.756,264.632,26.203,3.78,5.553,20.9905,7.4369,21.908,262.742,28.9795,0.6807,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0353,6.5945,90.0,5.294,0.0,593.0,387.0,0.0,8.5844
bkh,210,compound,,UNLABELED,264.301,31.885,269.399,26.317,5.098,5.568,28.3856,7.9526,25.7334,266.85,29.101,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
bkh,211,compound,,UNLABELED,270.113,31.881,273.662,26.317,3.549,5.564,19.7466,7.2016,23.2771,271.8875,29.099,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5637,6.6058,90.0,5.293,0.0,593.0,387.0,0.0,11.0492
bkh,212,path,,UNLABELED,274.206,31.611,278.062,26.317,3.856,5.294,20.4138,8.2211,23.6947,276.134,28.964,0.7284,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.188,2.5058,90.0,5.293,0.0,593.0,387.0,0.0,20.3012
bkh,213,path,,UNLABELED,278.703,31.6108,279.3898,26.317,0.6868,5.2938,3.6356,3.6356,11.9611,279.0464,28.9639,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1725,90.0,5.2938,0.0,593.0,387.0,0.0,3.6356
bkh,214,path,,UNLABELED,280.601,31.865,285.209,26.098,4.608,5.767,26.5742,9.9244,26.1775,282.905,28.9815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.5655,132.9778,5.7517,0.0,593.0,387.0,0.0,25.4845
bkh,215,path,,UNLABELED,285.493,32.911,291.209,25.439,5.716,7.472,42.7102,2.0591,23.2204,288.351,29.175,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9309,3.7902,35.6346,5.2796,0.0,593.0,387.0,0.0,11.7886
bkh,216,path,,UNLABELED,293.245,32.778,298.456,25.194,5.211,7.584,39.5201,2.1543,15.7286,295.8505,28.986,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0038,5.2426,28.531,3.3771,0.0,593.0,387.0,0.0,8.2142
bkh,217,compound,,UNLABELED,297.936,31.885,303.033,26.317,5.097,5.568,28.3801,7.9499,25.732,300.4845,29.101,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2344,1.2375,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1901
bkh,218,path,,UNLABELED,303.746,31.865,308.354,26.098,4.608,5.767,26.5742,9.9244,26.1775,306.05,28.9815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.5655,132.9778,5.7517,0.0,593.0,387.0,0.0,25.4845
bkh,219,compound,,UNLABELED,309.549,31.721,314.713,26.19,5.164,5.531,28.5621,4.9261,21.5121,312.131,28.9555,0.9336,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0748,31.8952,89.7619,5.2941,0.0,593.0,387.0,0.0,5.8817
bkh,220,path,,UNLABELED,313.277,32.778,318.489,25.193,5.212,7.585,39.5332,2.1543,15.7303,315.883,28.9855,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0034,5.2411,28.531,3.3771,0.0,593.0,387.0,0.0,8.2147
bkh,221,compound,,UNLABELED,320.856,31.866,324.639,26.316,3.783,5.55,20.9957,4.0141,16.5902,322.7475,29.091,0.6816,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7269,90.0,5.294,0.0,593.0,387.0,0.0,4.8618
bkh,222,path,,UNLABELED,324.213,31.913,330.045,26.219,5.832,5.694,33.2071,11.0226,33.2071,327.129,29.066,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7754,1.2719,101.0004,5.7017,0.0,593.0,387.0,0.0,26.8348
bkh,223,compound,,UNLABELED,330.88,31.881,334.429,26.317,3.549,5.564,19.7466,7.2016,23.2771,332.6545,29.099,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5637,6.6058,90.0,5.293,0.0,593.0,387.0,0.0,11.0492
bkh,224,path,,UNLABELED,334.974,31.611,337.573,26.317,2.599,5.294,13.7591,5.8438,17.571,336.2735,28.964,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6856,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
bkh,225,compound,,UNLABELED,260.852,568.816,264.632,563.263,3.78,5.553,20.9903,7.4353,21.9054,262.742,566.0395,0.6807,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0378,6.5931,90.0,5.293,0.0,593.0,387.0,0.0,8.5827
bkh,226,compound,,UNLABELED,264.301,568.945,269.399,563.378,5.098,5.567,28.3805,7.9501,25.7316,266.85,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
bkh,227,compound,,UNLABELED,270.113,568.941,273.662,563.378,3.549,5.563,19.743,7.2029,23.278,271.8875,566.1595,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5629,6.6066,90.0,5.294,0.0,593.0,387.0,0.0,11.0512
bkh,228,path,,UNLABELED,274.206,568.672,278.062,563.378,3.856,5.294,20.4138,8.2217,23.6966,276.134,566.025,0.7284,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1918,2.5062,90.0,5.294,0.0,593.0,387.0,0.0,20.3026
bkh,229,path,,UNLABELED,278.703,568.6718,279.3898,563.378,0.6868,5.2938,3.6356,3.6356,11.9612,279.0464,566.0249,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1739,90.0,5.2938,0.0,593.0,387.0,0.0,3.6356
bkh,230,path,,UNLABELED,280.601,568.926,285.209,563.159,4.608,5.767,26.5743,9.9245,26.1775,282.905,566.0425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.5655,132.9779,5.7516,0.0,593.0,387.0,0.0,25.4846
bkh,231,path,,UNLABELED,285.493,569.971,291.209,562.5,5.716,7.471,42.7043,2.0613,23.2216,288.351,566.2355,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9331,3.7897,35.6435,5.2802,0.0,593.0,387.0,0.0,11.7904
bkh,232,path,,UNLABELED,293.245,569.838,298.456,562.254,5.211,7.584,39.5202,2.1542,15.7312,295.8505,566.046,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0038,5.2422,28.5305,3.3771,0.0,593.0,387.0,0.0,8.2152
bkh,233,compound,,UNLABELED,297.936,568.945,303.033,563.378,5.097,5.567,28.3751,7.9474,25.7302,300.4845,566.1615,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2331,1.2372,114.602,6.1228,0.0,593.0,387.0,0.0,14.1875
bkh,234,path,,UNLABELED,303.746,568.926,308.354,563.159,4.608,5.767,26.5743,9.9245,26.1775,306.05,566.0425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.5655,132.9779,5.7516,0.0,593.0,387.0,0.0,25.4846
bkh,235,compound,,UNLABELED,309.549,568.781,314.713,563.251,5.164,5.53,28.5569,4.9261,21.5121,312.131,566.016,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0748,31.8951,89.7619,5.294,0.0,593.0,387.0,0.0,5.8817
bkh,236,path,,UNLABELED,313.278,569.838,318.489,562.253,5.211,7.585,39.5254,2.1542,15.7329,315.8835,566.0455,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0034,5.2407,28.5305,3.3771,0.0,593.0,387.0,0.0,8.2156
bkh,237,compound,,UNLABELED,320.856,568.927,324.641,563.377,3.785,5.55,21.0068,4.0141,16.5912,322.7485,566.152,0.682,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7297,90.0,5.294,0.0,593.0,387.0,0.0,4.8618
bkh,238,path,,UNLABELED,324.213,568.974,330.045,563.28,5.832,5.694,33.2072,11.0218,33.2033,327.129,566.127,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7753,1.2715,101.0023,5.7008,0.0,593.0,387.0,0.0,26.8331
bkh,239,compound,,UNLABELED,330.88,568.941,334.429,563.378,3.549,5.563,19.743,7.2029,23.278,332.6545,566.1595,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5629,6.6066,90.0,5.294,0.0,593.0,387.0,0.0,11.0512
bkh,240,path,,UNLABELED,334.974,568.671,337.573,563.377,2.599,5.294,13.7591,5.8438,17.571,336.2735,566.024,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6855,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
bkh,241,path,,UNLABELED,21.469,512.178,24.645,507.312,3.176,4.866,15.4544,3.3131,16.071,23.057,509.745,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
bkh,242,path,,UNLABELED,25.606,512.381,29.292,507.768,3.686,4.613,17.0035,6.3498,20.9399,27.449,510.0745,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
bkh,243,path,,UNLABELED,30.3,512.178,30.8493,507.943,0.5494,4.235,2.3265,2.3265,9.5687,30.5747,510.0605,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1859,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
bkh,244,path,,UNLABELED,30.621,513.271,34.991,506.902,4.37,6.369,27.8325,0.3198,9.0009,32.806,510.0865,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9344,190.018,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
bkh,245,compound,,UNLABELED,34.851,512.335,40.721,507.865,5.87,4.47,26.2389,1.1647,18.2036,37.786,510.1,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.0916,92.8138,4.4203,0.0,593.0,387.0,0.0,3.3566
bkh,246,path,,UNLABELED,40.484,512.42,45.148,507.865,4.664,4.555,21.2445,7.05,26.5611,42.816,510.1425,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7975,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
bkh,247,path,,UNLABELED,48.041,512.177,49.251,507.942,1.21,4.235,5.1244,2.2692,9.9404,48.646,510.0595,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
bkh,248,path,,UNLABELED,51.161,513.365,54.821,507.943,3.66,5.422,19.8445,2.5027,13.5402,52.991,510.654,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
bkh,249,path,,UNLABELED,54.686,513.365,58.346,507.943,3.66,5.422,19.8445,2.5027,13.5402,56.516,510.654,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
bkh,250,path,,UNLABELED,57.876,508.492,59.396,507.558,1.52,0.934,1.4197,0.0115,0.5945,58.636,508.025,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
bkh,251,compound,,UNLABELED,58.958,512.969,63.984,506.676,5.026,6.293,31.6286,0.156,14.1135,61.471,509.8225,0.7987,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0306,3.7974,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8741
bkh,252,path,,UNLABELED,21.847,518.65,23.057,514.415,1.21,4.235,5.1243,2.2692,9.9404,22.452,516.5325,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
bkh,253,path,,UNLABELED,24.967,519.838,28.627,514.415,3.66,5.423,19.8482,2.5027,13.5402,26.797,517.1265,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
bkh,254,compound,,UNLABELED,28.241,518.868,31.299,514.415,3.058,4.453,13.6173,4.3705,18.3365,29.77,516.6415,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
bkh,255,path,,UNLABELED,31.681,514.964,33.201,514.03,1.52,0.934,1.4197,0.0115,0.5945,32.441,514.497,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
bkh,256,path,,UNLABELED,33.909,519.838,37.569,514.415,3.66,5.423,19.8482,2.5027,13.5402,35.739,517.1265,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
bkh,257,path,,UNLABELED,41.232,519.72,44.978,513.214,3.746,6.506,24.3715,0.9064,10.1902,43.105,516.467,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4527,1.4922,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7137
bkh,258,compound,,UNLABELED,44.493,518.868,47.551,514.415,3.058,4.453,13.6173,4.3705,18.3365,46.022,516.6415,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
bkh,259,compound,,UNLABELED,47.751,518.808,51.468,514.338,3.717,4.47,16.615,1.142,17.7018,49.6095,516.573,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2313,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7425
bkh,260,path,,UNLABELED,51.459,514.964,52.979,514.03,1.52,0.934,1.4197,0.0115,0.5945,52.219,514.497,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
bkh,261,path,,UNLABELED,53.687,519.838,57.347,514.415,3.66,5.423,19.8482,2.5027,13.5402,55.517,517.1265,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
bkh,262,path,,UNLABELED,20.838,526.164,25.41,520.186,4.572,5.978,27.3314,1.316,18.5749,23.124,523.175,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9407,3.7901,35.6354,4.224,0.0,593.0,387.0,0.0,7.5433
bkh,263,path,,UNLABELED,26.233,525.326,29.919,520.713,3.686,4.613,17.0035,6.3482,20.9417,28.076,523.0195,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
bkh,264,compound,,UNLABELED,30.927,525.211,35.058,520.786,4.131,4.425,18.2796,3.1532,17.207,32.9925,522.9985,0.9336,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
bkh,265,path,,UNLABELED,35.587,526.216,39.957,519.847,4.37,6.369,27.8325,0.3197,9.0025,37.772,523.0315,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.0421,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
bkh,266,compound,,UNLABELED,39.816,525.28,45.686,520.81,5.87,4.47,26.2389,1.1651,18.2018,42.751,523.045,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1118,92.8138,4.4203,0.0,593.0,387.0,0.0,3.3566
bkh,267,path,,UNLABELED,45.767,525.326,49.453,520.713,3.686,4.613,17.0035,6.3482,20.9417,47.61,523.0195,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
bkh,268,path,,UNLABELED,21.847,531.595,23.057,527.36,1.21,4.235,5.1243,2.2692,9.9404,22.452,529.4775,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
bkh,269,path,,UNLABELED,24.967,532.784,28.627,527.361,3.66,5.423,19.8482,2.5039,13.5416,26.797,530.0725,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8797,2.9969,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3109
bkh,270,compound,,UNLABELED,28.1,531.753,31.622,527.283,3.522,4.47,15.7433,2.6824,15.8028,29.861,529.518,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1697,10.544,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1783
bkh,271,path,,UNLABELED,31.681,527.91,33.201,526.976,1.52,0.934,1.4197,0.0115,0.5945,32.441,527.443,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
bkh,272,path,,UNLABELED,33.909,532.784,37.569,527.361,3.66,5.423,19.8482,2.5039,13.5417,35.739,530.0725,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8797,2.9969,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3109
bkh,273,path,,UNLABELED,41.232,532.666,44.978,526.159,3.746,6.507,24.3752,0.9067,10.191,43.105,529.4125,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4556,1.4921,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7137
bkh,274,compound,,UNLABELED,44.352,531.753,47.875,527.283,3.523,4.47,15.7478,2.6824,15.8028,46.1135,529.518,0.7881,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1697,10.544,97.8834,2.6611,0.0,593.0,387.0,0.0,5.1783
bkh,275,compound,,UNLABELED,47.751,531.753,51.468,527.283,3.717,4.47,16.615,1.142,17.7004,49.6095,529.518,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2202,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7423
bkh,276,path,,UNLABELED,51.459,527.91,52.979,526.976,1.52,0.934,1.4197,0.0115,0.5945,52.219,527.443,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
bkh,277,path,,UNLABELED,53.687,532.784,57.347,527.361,3.66,5.423,19.8482,2.5039,13.5417,55.517,530.0725,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8797,2.9969,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3109
bkh,278,path,,UNLABELED,21.183,538.068,23.754,533.833,2.571,4.235,10.8882,3.2716,9.847,22.4685,535.9505,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
bkh,279,compound,,UNLABELED,23.389,538.226,29.259,533.756,5.87,4.47,26.2389,1.1653,18.2017,26.324,535.991,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1082,92.8139,4.4203,0.0,593.0,387.0,0.0,3.3566
bkh,280,path,,UNLABELED,28.87,538.226,34.83,533.677,5.96,4.549,27.112,7.646,27.291,31.85,535.9515,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7937,1.0696,68.0166,4.7364,0.0,593.0,387.0,0.0,18.8572
bkh,281,path,,UNLABELED,35.401,538.068,37.707,533.833,2.306,4.235,9.7659,4.778,15.771,36.554,535.9505,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
bkh,282,compound,,UNLABELED,38.604,538.284,41.443,533.833,2.839,4.451,12.6364,4.6085,18.6214,40.0235,536.0585,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5618,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
bkh,283,compound,,UNLABELED,21.096,544.76,25.174,540.306,4.078,4.454,18.1634,5.0871,20.5869,23.135,542.533,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
bkh,284,path,,UNLABELED,25.414,544.541,27.985,540.306,2.571,4.235,10.8882,3.2716,9.847,26.6995,542.4235,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
bkh,285,path,,UNLABELED,28.634,544.541,29.1834,540.306,0.5494,4.235,2.3265,2.3265,9.5687,28.9087,542.4235,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1838,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
bkh,286,path,,UNLABELED,29.223,545.475,33.392,539.407,4.169,6.068,25.2975,1.3812,12.5826,31.3075,542.441,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0074,5.2415,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
bkh,287,path,,UNLABELED,35.67,544.541,36.88,540.306,1.21,4.235,5.1244,2.2692,9.9404,36.275,542.4235,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
bkh,288,path,,UNLABELED,38.79,545.729,42.45,540.306,3.66,5.423,19.8482,2.5034,13.5397,40.62,543.0175,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9977,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3109
bkh,289,compound,,UNLABELED,41.17,545.332,46.196,539.039,5.026,6.293,31.6286,0.1551,14.1161,43.683,542.1855,0.7987,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0364,3.7986,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8754
bkh,290,path,,UNLABELED,45.505,540.855,47.025,539.921,1.52,0.934,1.4197,0.0115,0.5945,46.265,540.388,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
bkh,291,compound,,UNLABELED,47.214,544.698,50.931,540.228,3.717,4.47,16.615,1.1442,17.7028,49.0725,542.463,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.1645,87.6677,4.3986,0.0,593.0,387.0,0.0,2.7427
bkh,292,path,,UNLABELED,268.68,65.551,272.781,59.173,4.101,6.378,26.156,0.9078,10.1912,270.7305,62.362,0.643,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.2849,1.4926,43.0439,2.5478,0.0,593.0,387.0,0.0,3.7147
bkh,293,compound,,UNLABELED,272.287,65.653,275.29,61.192,3.003,4.461,13.3963,4.3701,18.3336,273.7885,63.4225,0.6732,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.9382,2.3543,66.8779,4.6092,0.0,593.0,387.0,0.0,7.0666
bkh,294,path,,UNLABELED,228.025,322.451,229.877,318.199,1.852,4.252,7.8747,2.272,9.9423,228.951,320.325,0.4356,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.7292,22.1899,100.0896,4.2355,0.0,593.0,387.0,0.0,3.6658
bkh,295,compound,,UNLABELED,223.159,322.035,226.74,317.387,3.581,4.648,16.6446,2.6825,15.8056,224.9495,319.711,0.7704,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,97.2774,10.5463,107.986,2.6621,0.0,593.0,387.0,0.0,5.1765
bkh,296,compound,,UNLABELED,236.067,210.674,240.722,207.093,4.655,3.581,16.6695,2.6832,15.8019,238.3945,208.8835,1.2999,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.763,10.5409,18.4687,2.6611,0.0,593.0,387.0,0.0,5.1777
