airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
top,307,compound,,UNLABELED,344.1,85.73,347.25,80.88,3.15,4.85,15.2775,5.7334,22.4381,345.675,83.305,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0165,2.6305,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1868
top,308,path,,UNLABELED,347.77,85.73,350.62,80.88,2.85,4.85,13.8223,5.0422,20.4565,349.195,83.305,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4326,3.6697,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
top,309,path,,UNLABELED,351.52,81.56,352.2,80.88,0.68,0.68,0.4624,0.352,2.1179,351.86,81.22,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2382,1.1039,53.9783,0.1361,0.0,594.0,387.36,0.0,0.352
top,310,path,,UNLABELED,352.94,85.56,356.02,80.88,3.08,4.68,14.4143,5.1269,20.7173,354.48,83.22,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1637,2.6071,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1208
top,311,path,,UNLABELED,356.5,85.73,357.69,83.94,1.19,1.79,2.1301,0.8169,4.5074,357.095,84.835,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
top,312,path,,UNLABELED,358.45,85.78,362.45,80.77,4.0,5.01,20.04,7.503,27.5556,360.45,83.275,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8144,1.7685,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
top,313,compound,,UNLABELED,131.51,62.1,134.49,57.24,2.98,4.86,14.4827,5.2596,20.0234,133.0,59.67,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3499,1.5695,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6223
top,314,path,,UNLABELED,134.87,61.93,137.95,57.24,3.08,4.69,14.4452,5.1306,20.7315,136.41,59.585,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2435,2.6035,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1338
top,315,compound,,UNLABELED,138.53,61.94,140.61,59.86,2.08,2.08,4.3264,2.4063,10.0242,139.57,60.9,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1515,1.1206,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3589
top,316,path,,UNLABELED,141.18,62.1,144.02,57.24,2.84,4.86,13.8023,5.0419,20.4352,142.6,59.67,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4351,3.6782,0.0,0.57,0.0,594.0,387.36,0.0,11.8662
top,317,path,,UNLABELED,144.67,61.93,147.99,57.24,3.32,4.69,15.5708,4.1753,16.7954,146.33,59.585,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6468,3.6384,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
top,318,path,,UNLABELED,148.47,57.92,149.15,57.24,0.68,0.68,0.4624,0.352,2.1179,148.81,57.58,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0122,0.136,0.0,594.0,387.36,0.0,0.352
top,319,path,,UNLABELED,149.88,61.93,152.96,57.24,3.08,4.69,14.4452,5.1188,20.7107,151.42,59.585,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3006,2.6052,73.3228,2.4741,0.0,594.0,387.36,0.0,11.118
top,320,path,,UNLABELED,153.44,62.1,154.63,60.31,1.19,1.79,2.1301,0.8168,4.5066,154.035,61.205,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4983,14.9025,62.5816,1.8024,0.0,594.0,387.36,0.0,0.8168
top,321,path,,UNLABELED,154.89,62.1,161.36,57.16,6.47,4.94,31.9618,9.005,33.0945,158.125,59.63,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2169,1.264,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
top,322,path,,UNLABELED,125.0,205.59,129.68,202.95,4.68,2.64,12.3553,5.6299,21.7205,127.34,204.27,1.7727,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.7671,2.6733,178.2566,4.6021,0.0,594.0,387.36,0.0,11.5112
top,323,compound,,UNLABELED,284.85,61.74,287.83,56.88,2.98,4.86,14.4828,5.2445,20.0199,286.34,59.31,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4233,1.5675,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6146
top,324,path,,UNLABELED,288.2,61.57,291.28,56.88,3.08,4.69,14.4451,5.137,20.7086,289.74,59.225,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2765,2.6013,73.3231,2.4741,0.0,594.0,387.36,0.0,11.118
top,325,compound,,UNLABELED,291.87,61.58,293.94,59.5,2.07,2.08,4.3057,2.3988,10.0192,292.905,60.54,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0518,1.1284,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3522
top,326,path,,UNLABELED,294.51,61.74,297.36,56.88,2.85,4.86,13.8508,5.055,20.471,295.935,59.31,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4426,3.669,0.0,0.57,0.0,594.0,387.36,0.0,11.886
top,327,path,,UNLABELED,298.01,61.57,301.33,56.88,3.32,4.69,15.5708,4.1653,16.794,299.67,59.225,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5345,3.6411,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
top,328,path,,UNLABELED,301.8,57.56,302.48,56.88,0.68,0.68,0.4624,0.3554,2.1288,302.14,57.22,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4172,1.1103,12.0811,0.1432,0.0,594.0,387.36,0.0,0.3554
top,329,compound,,UNLABELED,303.23,61.74,306.38,56.88,3.15,4.86,15.3089,5.7299,22.4433,304.805,59.31,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6323,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1838
top,330,path,,UNLABELED,306.78,61.74,307.97,59.95,1.19,1.79,2.1301,0.8168,4.5074,307.375,60.845,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
top,331,path,,UNLABELED,308.22,61.74,314.69,56.8,6.47,4.94,31.9618,9.0284,33.1007,311.455,59.27,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0514,1.2641,111.9256,5.1419,0.0,594.0,387.36,0.0,22.2535
top,332,path,,UNLABELED,199.97,425.65,202.58,420.35,2.61,5.3,13.833,5.8813,19.52,201.275,423.0,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8665,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.1241
top,333,path,,UNLABELED,203.32,425.65,204.01,420.35,0.69,5.3,3.657,3.657,11.98,203.665,423.0,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
top,334,path,,UNLABELED,204.96,425.65,207.85,420.35,2.89,5.3,15.317,7.5156,25.06,206.405,423.0,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4171,2.6537,90.0,5.3,0.0,594.0,387.36,0.0,15.317
top,335,path,,UNLABELED,208.65,425.65,210.96,420.35,2.31,5.3,12.243,4.5966,15.22,209.805,423.0,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
top,336,compound,,UNLABELED,211.37,425.65,215.5,420.35,4.13,5.3,21.889,9.3291,28.6055,213.435,423.0,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7841,2.7438,90.0,5.3,0.0,594.0,387.36,0.0,18.8687
top,337,path,,UNLABELED,200.91,418.23,203.8,412.92,2.89,5.31,15.3459,7.5166,25.06,202.355,415.575,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4738,2.6713,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
top,338,path,,UNLABELED,204.59,418.23,206.9,412.92,2.31,5.31,12.2661,4.6197,15.24,205.745,415.575,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
top,339,path,,UNLABELED,207.32,418.23,210.2,412.92,2.88,5.31,15.2928,7.4694,25.0601,208.76,415.575,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5075,2.6759,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
top,340,path,,UNLABELED,210.41,418.23,215.03,412.66,4.62,5.57,25.7334,6.6889,21.9544,212.72,415.445,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6378,1.9273,112.5248,6.03,0.0,594.0,387.36,0.0,12.8667
top,341,compound,,UNLABELED,202.35,411.3,205.81,405.33,3.46,5.97,20.6562,10.0076,29.9446,204.08,408.315,0.5796,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3883,2.5525,36.8712,0.4,0.0,594.0,387.36,0.0,17.7484
top,342,compound,,UNLABELED,206.71,411.3,210.17,405.33,3.46,5.97,20.6562,10.0038,29.939,208.44,408.315,0.5796,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3963,2.554,36.8712,0.4,0.0,594.0,387.36,0.0,17.7462
top,343,path,,UNLABELED,211.55,411.09,213.17,405.43,1.62,5.66,9.1693,4.0667,14.281,212.36,408.26,0.2862,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2842,22.7334,90.0,5.66,0.0,594.0,387.36,0.0,6.5566
top,344,path,,UNLABELED,44.7,414.64,48.7,409.64,4.0,5.0,20.0,7.4636,27.5151,46.7,412.14,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0529,4.9951,0.0,594.0,387.36,0.0,19.18
top,345,path,,UNLABELED,49.0,414.59,55.47,409.66,6.47,4.93,31.8971,9.0009,33.0449,52.235,412.125,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4356,1.2641,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1841
top,346,path,,UNLABELED,55.6,414.59,58.53,409.74,2.93,4.85,14.2105,5.4233,20.498,57.065,412.165,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7713,3.6108,12.425,0.6042,0.0,594.0,387.36,0.0,11.9649
top,347,compound,,UNLABELED,162.51,344.45,167.34,341.12,4.83,3.33,16.0839,5.1454,19.8943,164.925,342.785,1.4505,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.8076,2.3533,144.6888,4.9999,0.0,594.0,387.36,0.0,8.3304
top,348,path,,UNLABELED,162.63,347.81,167.48,344.96,4.85,2.85,13.8225,5.0487,20.4378,165.055,346.385,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.0852,3.6764,87.99,0.5704,0.0,594.0,387.36,0.0,11.8689
top,349,path,,UNLABELED,162.72,351.35,167.57,348.5,4.85,2.85,13.8225,5.06,20.4658,165.145,349.925,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.0543,3.6678,88.9939,0.5701,0.0,594.0,387.36,0.0,11.8868
top,350,path,,UNLABELED,162.95,353.86,167.57,352.54,4.62,1.32,6.0984,2.6694,11.5808,165.26,353.2,3.5,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.8625,22.9767,178.6272,4.5913,0.0,594.0,387.36,0.0,4.3024
top,351,path,,UNLABELED,163.06,360.55,167.73,357.02,4.67,3.53,16.4851,5.5637,21.491,165.395,358.785,1.3229,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.6724,2.6937,149.1697,2.9463,0.0,594.0,387.36,0.0,15.4858
top,352,path,,UNLABELED,163.19,365.99,167.88,362.57,4.69,3.42,16.0398,4.1387,16.7888,165.535,364.28,1.3713,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1327,3.64,147.1206,5.4893,0.0,594.0,387.36,0.0,8.7417
top,353,path,,UNLABELED,163.3,369.13,167.98,366.03,4.68,3.1,14.508,5.114,20.6786,165.64,367.58,1.5097,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.8795,2.6055,161.7856,2.4634,0.0,594.0,387.36,0.0,11.0808
top,354,path,,UNLABELED,162.23,442.2,163.55,437.59,1.32,4.61,6.0852,2.687,11.6081,162.89,439.895,0.2863,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.676,22.7011,89.5019,4.6002,0.0,594.0,387.36,0.0,4.3397
top,355,compound,,UNLABELED,157.61,442.32,160.42,437.47,2.81,4.85,13.6285,6.6134,24.3291,159.015,439.895,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,88.8457,2.5494,36.1591,0.322,0.0,594.0,387.36,0.0,11.7181
top,356,path,,UNLABELED,105.61,471.68,109.48,467.98,3.87,3.7,14.319,2.6787,11.5943,107.545,469.83,1.0459,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.4455,22.7818,133.2376,4.5984,0.0,594.0,387.36,0.0,4.325
top,357,path,,UNLABELED,102.71,469.61,106.95,465.24,4.24,4.37,18.5288,5.0511,20.4457,104.83,467.425,0.9702,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.5626,3.6742,43.5681,0.5659,0.0,594.0,387.36,0.0,11.8779
top,358,compound,,UNLABELED,18.05,562.24,27.59,551.83,9.54,10.41,99.3114,27.8198,48.1235,22.82,557.035,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.168,1.2359,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
top,359,path,,UNLABELED,28.43,561.73,29.72,551.83,1.29,9.9,12.771,12.771,22.38,29.075,556.78,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
top,360,compound,,UNLABELED,31.5,561.73,37.75,551.83,6.25,9.9,61.875,29.8395,50.5479,34.625,556.78,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1206,3.0612,90.0,9.9,0.0,594.0,387.36,0.0,55.3465
top,361,compound,,UNLABELED,38.67,561.73,44.17,551.83,5.5,9.9,54.45,23.7731,39.9868,41.42,556.78,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1451,2.5487,90.0,9.9,0.0,594.0,387.36,0.0,39.6782
top,362,compound,,UNLABELED,44.47,562.1,54.92,551.65,10.45,10.45,109.2025,34.7596,58.2379,49.695,556.875,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9417,1.0726,62.1402,0.7918,0.0,594.0,387.36,0.0,85.8588
top,363,compound,,UNLABELED,56.13,561.73,62.39,551.83,6.26,9.9,61.974,29.8997,50.5679,59.26,556.78,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1049,3.0614,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
top,364,path,,UNLABELED,62.41,561.73,68.42,551.83,6.01,9.9,59.499,17.875,31.82,65.415,556.78,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
top,365,compound,,UNLABELED,73.14,561.73,80.84,551.83,7.7,9.9,76.23,32.4734,53.3676,76.99,556.78,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7779,2.7425,90.0,9.9,0.0,594.0,387.36,0.0,65.6807
top,366,path,,UNLABELED,81.92,561.73,83.2,551.83,1.28,9.9,12.672,12.672,22.36,82.56,556.78,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
top,367,compound,,UNLABELED,83.88,562.24,93.41,551.83,9.53,10.41,99.2073,27.7677,48.1093,88.645,557.035,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
top,368,path,,UNLABELED,93.71,562.1,103.25,551.65,9.54,10.45,99.693,32.7103,57.8469,98.48,556.875,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4059,1.4424,0.0,3.8,0.0,594.0,387.36,0.0,79.7078
top,369,compound,,UNLABELED,104.56,561.73,110.81,551.83,6.25,9.9,61.875,29.8222,50.5491,107.685,556.78,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1418,3.058,90.0,9.9,0.0,594.0,387.36,0.0,55.3465
top,370,compound,,UNLABELED,110.63,562.24,120.16,551.83,9.53,10.41,99.2073,27.7549,48.1153,115.395,557.035,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9614,1.2364,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
top,371,path,,UNLABELED,120.26,562.3,131.17,551.65,10.91,10.65,116.1915,38.5765,69.5724,125.715,556.975,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7789,1.3848,78.9745,10.6669,0.0,594.0,387.36,0.0,93.9031
top,372,path,,UNLABELED,319.39,558.75,322.18,554.15,2.79,4.6,12.834,3.836,14.78,320.785,556.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
top,373,compound,,UNLABELED,322.26,558.92,327.11,554.07,4.85,4.85,23.5225,7.4918,27.0479,324.685,556.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9903,1.0728,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5142
top,374,compound,,UNLABELED,327.68,558.75,330.23,554.15,2.55,4.6,11.7299,5.102,18.5743,328.955,556.45,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0936,2.5507,90.0,4.6,0.0,594.0,387.36,0.0,8.5464
top,375,path,,UNLABELED,330.71,558.75,333.21,554.15,2.5,4.6,11.5,5.6415,21.7,331.96,556.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
top,376,path,,UNLABELED,333.9,558.75,337.25,554.15,3.35,4.6,15.41,6.2429,23.354,335.575,556.45,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6877,2.4382,90.0,4.6,0.0,594.0,387.36,0.0,15.341
top,377,compound,,UNLABELED,337.07,558.99,341.5,554.15,4.43,4.84,21.4412,5.9858,22.377,339.285,556.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
top,378,path,,UNLABELED,341.81,554.83,343.0,553.05,1.19,1.78,2.1182,0.8109,4.4947,342.405,553.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4005,14.7752,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8109
top,379,path,,UNLABELED,345.43,558.75,348.78,554.15,3.35,4.6,15.41,6.2429,23.354,347.105,556.45,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6877,2.4382,90.0,4.6,0.0,594.0,387.36,0.0,15.341
top,380,compound,,UNLABELED,348.6,558.99,353.03,554.15,4.43,4.84,21.4412,5.9858,22.377,350.815,556.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4826,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
top,381,path,,UNLABELED,353.42,558.97,357.42,553.96,4.0,5.01,20.04,7.4873,27.5525,355.42,556.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
top,382,path,,UNLABELED,358.02,558.92,360.96,554.07,2.94,4.85,14.259,5.4329,20.5098,359.49,556.495,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7877,3.6147,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9733
top,383,compound,,UNLABELED,361.01,558.99,365.44,554.15,4.43,4.84,21.4412,5.9858,22.377,363.225,556.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
top,384,path,,UNLABELED,365.62,558.92,368.56,554.07,2.94,4.85,14.259,5.432,20.5279,367.09,556.495,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7824,3.61,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9878
top,385,compound,,UNLABELED,265.78,567.51,269.32,561.14,3.54,6.37,22.5497,9.8701,25.7092,267.55,564.325,0.5557,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1169,2.5528,90.0,6.37,0.0,594.0,387.36,0.0,16.4447
top,386,path,,UNLABELED,269.98,567.51,274.58,561.14,4.6,6.37,29.3018,12.632,33.28,272.28,564.325,0.7221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9469,2.0292,90.0,6.37,0.0,594.0,387.36,0.0,29.3018
top,387,path,,UNLABELED,275.71,567.51,276.54,561.14,0.83,6.37,5.287,5.287,14.4,276.125,564.325,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
top,388,path,,UNLABELED,277.68,567.51,280.45,561.14,2.77,6.37,17.6448,6.6644,18.28,279.065,564.325,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
top,389,path,,UNLABELED,280.95,567.51,281.77,561.14,0.82,6.37,5.2234,5.2234,14.38,281.36,564.325,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1275,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
top,390,compound,,UNLABELED,282.92,567.51,286.45,561.14,3.53,6.37,22.4861,9.8093,25.7041,284.685,564.325,0.5542,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1445,2.5531,90.0,6.37,0.0,594.0,387.36,0.0,16.3878
top,391,compound,,UNLABELED,289.57,567.51,293.22,561.14,3.65,6.37,23.2505,12.6443,32.7326,291.395,564.325,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1186,4.6762,90.0,6.37,0.0,594.0,387.36,0.0,20.1239
top,392,path,,UNLABELED,294.11,567.51,294.94,561.14,0.83,6.37,5.287,5.287,14.4,294.525,564.325,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
top,393,path,,UNLABELED,296.08,567.51,298.85,561.14,2.77,6.37,17.6448,6.6644,18.28,297.465,564.325,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
top,394,path,,UNLABELED,299.35,567.51,302.12,561.14,2.77,6.37,17.645,6.608,18.28,300.735,564.325,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2788,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
top,395,compound,,UNLABELED,301.91,567.84,308.04,561.14,6.13,6.7,41.071,11.5109,30.9537,304.975,564.49,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5029,1.2391,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5355
top,396,compound,,UNLABELED,308.58,567.51,312.6,561.14,4.02,6.37,25.6073,12.3752,32.5123,310.59,564.325,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0857,3.0628,90.0,6.37,0.0,594.0,387.36,0.0,22.9114
top,397,compound,,UNLABELED,313.19,567.51,318.14,561.14,4.95,6.37,31.5316,13.4755,34.3163,315.665,564.325,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.791,2.7465,90.0,6.37,0.0,594.0,387.36,0.0,27.1798
top,398,path,,UNLABELED,320.81,567.87,327.82,561.03,7.01,6.84,47.9485,15.891,44.7136,324.315,564.45,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8404,1.3861,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7466
top,399,path,,UNLABELED,328.39,567.51,333.11,561.03,4.72,6.48,30.5856,11.6821,30.6568,330.75,564.27,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4203,1.3767,90.0,4.03,0.0,594.0,387.36,0.0,28.3011
top,400,path,,UNLABELED,334.19,567.81,339.73,560.88,5.54,6.93,38.3923,14.3312,38.1525,336.96,564.345,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
top,401,path,,UNLABELED,340.85,567.51,341.68,561.14,0.83,6.37,5.287,5.287,14.4,341.265,564.325,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
top,402,compound,,UNLABELED,174.97,557.76,179.39,552.93,4.42,4.83,21.3486,5.978,22.3264,177.18,555.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1603,1.2389,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
top,403,path,,UNLABELED,179.79,557.53,181.79,552.93,2.0,4.6,9.2,3.4331,13.2,180.79,555.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
top,404,path,,UNLABELED,182.06,555.14,183.42,554.72,1.36,0.42,0.5712,0.5712,3.56,182.74,554.93,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
top,405,compound,,UNLABELED,184.01,557.7,186.99,552.84,2.98,4.86,14.4828,5.2104,20.0556,185.5,555.27,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8706,1.5911,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6442
top,406,path,,UNLABELED,187.59,557.7,190.54,552.93,2.95,4.77,14.0715,5.2189,20.7242,189.065,555.315,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.926,1.951,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0039
top,407,compound,,UNLABELED,191.01,557.7,194.16,552.84,3.15,4.86,15.309,5.7351,22.4387,192.585,555.27,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6338,74.9816,0.4245,0.0,594.0,387.36,0.0,12.184
top,408,path,,UNLABELED,196.5,557.86,197.62,551.76,1.12,6.1,6.832,3.4411,13.004,197.06,554.81,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7912,30.5244,37.073,0.564,0.0,594.0,387.36,0.0,5.4177
top,409,path,,UNLABELED,198.37,557.53,200.63,552.93,2.26,4.6,10.396,4.4392,16.92,199.5,555.23,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9358,3.922,90.0,4.6,0.0,594.0,387.36,0.0,8.3646
