airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
top,382,0,1,360.64,558.47,130.6003,0.1844
top,382,0,2,360.515,558.595,139.7645,0.1703
top,382,0,3,360.375,558.7,146.3093,0.1803
top,382,0,4,360.22,558.785,156.3712,0.1746
top,382,0,5,360.055,558.85,160.5577,0.1803
top,382,0,6,359.88,558.895,170.5393,0.1825
top,382,0,7,359.7,558.915,176.8206,0.1803
top,382,0,8,359.48,558.91,4.3978,0.2608
top,382,0,9,359.225,558.87,13.496,0.2571
top,382,0,10,358.985,558.795,21.3723,0.247
top,382,0,11,358.765,558.68,33.6872,0.2524
top,382,0,12,358.57,558.53,41.6347,0.2408
top,382,0,13,358.415,558.345,58.2394,0.247
top,382,0,14,358.305,558.125,68.6305,0.247
top,382,0,15,358.245,557.875,83.66,0.2717
top,382,0,16,358.245,557.625,97.431,0.232
top,382,0,17,358.29,557.41,106.6988,0.2088
top,382,0,18,358.37,557.22,119.056,0.2059
top,382,0,19,358.485,557.055,130.9152,0.1985
top,382,0,20,358.625,556.915,139.0842,0.1985
top,382,0,21,358.785,556.79,144.7848,0.2081
top,382,0,22,358.965,556.68,152.2421,0.2147
top,382,0,23,359.155,556.585,154.6541,0.2102
top,382,0,24,359.41,556.47,156.3692,0.3493
top,382,0,25,359.715,556.33,154.2308,0.322
top,382,0,26,359.985,556.17,144.2466,0.3081
top,382,0,27,360.16,556.025,132.2753,0.1487
top,382,0,28,360.25,555.9,119.7408,0.1612
top,382,0,29,360.315,555.755,108.4411,0.1581
top,382,0,30,360.35,555.59,96.3367,0.1811
top,382,0,31,360.35,555.41,83.6633,0.1811
top,382,0,32,360.32,555.235,76.7566,0.1746
top,382,0,33,360.26,555.07,63.4388,0.1789
top,382,0,34,360.17,554.92,54.4613,0.1721
top,382,0,35,360.06,554.795,42.5108,0.1628
top,382,0,36,359.93,554.695,32.7325,0.1664
top,382,0,37,359.775,554.625,16.392,0.1772
top,382,0,38,359.605,554.59,6.7082,0.1712
top,382,0,39,359.43,554.59,173.6606,0.1811
top,382,0,40,359.255,554.625,163.6107,0.1772
top,382,0,41,359.09,554.69,153.436,0.1789
top,382,0,42,358.945,554.78,142.4318,0.164
top,382,0,43,358.825,554.895,130.2332,0.1703
top,382,0,44,358.73,555.04,116.5612,0.1789
top,382,0,45,358.665,555.205,106.395,0.1772
top,382,0,46,358.63,555.385,96.0058,0.191
top,382,0,47,358.32,555.415,12.2251,0.6139
top,382,0,48,358.05,555.215,102.5285,0.2766
top,382,0,49,358.135,554.955,113.7525,0.2731
top,382,0,50,358.26,554.72,122.4681,0.2608
top,382,0,51,358.415,554.515,131.8221,0.255
top,382,0,52,358.605,554.345,144.4616,0.2581
top,382,0,53,358.825,554.215,154.441,0.255
top,382,0,54,359.065,554.125,164.3578,0.2596
top,382,0,55,359.33,554.08,175.9143,0.2807
top,382,0,56,359.62,554.085,5.7106,0.3015
top,382,0,57,359.91,554.135,14.0362,0.2886
top,382,0,58,360.175,554.235,27.4746,0.2818
top,382,0,59,360.41,554.38,36.0272,0.272
top,382,0,60,360.61,554.565,49.3997,0.2766
top,382,0,61,360.77,554.795,60.7486,0.2865
top,382,0,62,360.885,555.055,71.5658,0.2846
top,382,0,63,360.945,555.345,84.4727,0.3114
top,382,0,64,360.945,555.64,96.1153,0.2816
top,382,0,65,360.9,555.9,104.0356,0.2474
top,382,0,66,360.815,556.125,117.6495,0.2371
top,382,0,67,360.69,556.32,127.8718,0.228
top,382,0,68,360.535,556.49,136.738,0.2335
top,382,0,69,360.35,556.64,145.0056,0.2441
top,382,0,70,360.14,556.765,153.4349,0.246
top,382,0,71,359.915,556.875,154.441,0.255
top,382,0,72,359.635,556.995,158.4976,0.3547
top,382,0,73,359.36,557.11,155.5565,0.2417
top,382,0,74,359.145,557.23,146.3128,0.2524
top,382,0,75,359.0,557.345,131.6287,0.1204
top,382,0,76,358.925,557.44,124.9942,0.1221
top,382,0,77,358.865,557.55,112.6151,0.13
top,382,0,78,358.835,557.675,94.4029,0.1304
top,382,0,79,358.84,557.815,82.4094,0.1513
top,382,0,80,358.875,557.955,68.9556,0.1393
top,382,0,81,358.935,558.075,57.5262,0.1304
top,382,0,82,359.02,558.18,45.0066,0.1414
top,382,0,83,359.195,558.295,27.4746,0.2818
top,382,0,84,359.455,558.385,10.4906,0.2746
top,382,0,85,359.71,558.395,172.875,0.2419
top,382,0,86,359.93,558.34,158.1993,0.2154
top,382,0,87,360.11,558.23,138.8148,0.2126
top,382,0,88,360.26,558.06,124.9889,0.2441
top,382,0,89,360.565,558.105,31.6755,0.5523
top,383,0,0,364.555,554.75,113.8294,1.3118
top,383,0,1,365.13,554.15,0.0,0.62
top,383,0,2,364.335,556.57,114.5419,5.3207
top,383,0,3,362.12,556.57,65.3601,5.3248
top,383,0,4,361.32,554.15,0.0,0.62
top,383,0,5,361.895,554.75,66.1706,1.3118
top,383,0,6,363.225,555.35,0.0,2.13
top,383,1,0,363.225,555.86,0.0,1.65
top,383,1,1,362.815,556.795,66.0655,2.0459
top,383,1,2,363.64,556.795,113.6777,2.0419
top,384,0,0,368.355,558.325,126.2499,0.186
top,384,0,1,368.24,558.47,130.6075,0.1844
top,384,0,2,368.115,558.595,139.7579,0.1703
top,384,0,3,367.975,558.7,146.3146,0.1803
top,384,0,4,367.82,558.785,156.3712,0.1746
top,384,0,5,367.655,558.85,160.5577,0.1803
top,384,0,6,367.48,558.895,170.5377,0.1825
top,384,0,7,367.3,558.915,176.8211,0.1803
top,384,0,8,367.08,558.91,4.3983,0.2607
top,384,0,9,366.825,558.87,13.496,0.2571
top,384,0,10,366.585,558.795,21.3697,0.247
top,384,0,11,366.365,558.68,33.691,0.2524
top,384,0,12,366.17,558.53,41.6347,0.2408
top,384,0,13,366.015,558.345,58.2394,0.247
top,384,0,14,365.905,558.125,68.6305,0.247
top,384,0,15,365.845,557.875,83.66,0.2717
top,384,0,16,365.845,557.625,97.431,0.232
top,384,0,17,365.89,557.41,106.6988,0.2088
top,384,0,18,365.97,557.22,119.0486,0.2059
top,384,0,19,366.085,557.055,130.9152,0.1985
top,384,0,20,366.225,556.915,139.09,0.1985
top,384,0,21,366.385,556.79,144.7799,0.2081
top,384,0,22,366.565,556.68,152.2421,0.2147
top,384,0,23,366.755,556.585,154.6541,0.2102
top,384,0,24,367.01,556.47,156.3712,0.3493
top,384,0,25,367.315,556.33,154.2285,0.322
top,384,0,26,367.585,556.17,144.2466,0.3081
top,384,0,27,367.765,556.025,135.004,0.1556
top,384,0,28,367.855,555.9,116.5675,0.1565
top,384,0,29,367.915,555.755,108.4306,0.1581
top,384,0,30,367.95,555.59,96.3367,0.1811
top,384,0,31,367.955,555.41,86.8268,0.1803
top,384,0,32,367.925,555.235,73.6046,0.1772
top,384,0,33,367.86,555.07,63.4388,0.1789
top,384,0,34,367.77,554.92,54.4613,0.1721
top,384,0,35,367.66,554.795,42.5108,0.1628
top,384,0,36,367.53,554.695,32.7325,0.1664
top,384,0,37,367.375,554.625,16.392,0.1772
top,384,0,38,367.205,554.59,6.7082,0.1712
top,384,0,39,367.03,554.59,173.6606,0.1811
top,384,0,40,366.855,554.625,163.6107,0.1772
top,384,0,41,366.69,554.69,153.4317,0.1789
top,384,0,42,366.545,554.78,142.4318,0.164
top,384,0,43,366.425,554.895,130.241,0.1703
top,384,0,44,366.33,555.04,116.5612,0.1789
top,384,0,45,366.265,555.205,106.395,0.1772
top,384,0,46,366.23,555.385,96.0058,0.191
top,384,0,47,365.92,555.415,12.2251,0.6139
top,384,0,48,365.65,555.215,102.5285,0.2766
top,384,0,49,365.735,554.955,113.7525,0.2731
top,384,0,50,365.86,554.72,122.4681,0.2608
top,384,0,51,366.015,554.515,131.8221,0.255
top,384,0,52,366.205,554.345,144.4616,0.2581
top,384,0,53,366.425,554.215,154.441,0.255
top,384,0,54,366.665,554.125,164.3578,0.2596
top,384,0,55,366.93,554.08,175.9143,0.2807
top,384,0,56,367.22,554.085,5.7106,0.3015
top,384,0,57,367.51,554.135,14.0362,0.2886
top,384,0,58,367.775,554.235,27.4746,0.2818
top,384,0,59,368.01,554.38,36.0272,0.272
top,384,0,60,368.21,554.565,49.3949,0.2766
top,384,0,61,368.37,554.795,60.7539,0.2865
top,384,0,62,368.485,555.055,71.5658,0.2846
top,384,0,63,368.545,555.345,84.4727,0.3114
top,384,0,64,368.545,555.64,96.1153,0.2816
top,384,0,65,368.5,555.9,104.0356,0.2474
top,384,0,66,368.415,556.125,117.6429,0.2371
top,384,0,67,368.29,556.32,127.8778,0.228
top,384,0,68,368.135,556.49,136.7329,0.2334
top,384,0,69,367.95,556.64,145.0097,0.2441
top,384,0,70,367.74,556.765,153.4349,0.246
top,384,0,71,367.515,556.875,154.441,0.255
top,384,0,72,367.235,556.995,158.4976,0.3547
top,384,0,73,366.96,557.11,155.5565,0.2417
top,384,0,74,366.745,557.23,146.309,0.2524
top,384,0,75,366.6,557.345,131.6396,0.1204
top,384,0,76,366.525,557.44,124.9942,0.1221
top,384,0,77,366.465,557.55,112.6151,0.13
top,384,0,78,366.435,557.675,94.4029,0.1304
top,384,0,79,366.44,557.815,82.3979,0.1513
top,384,0,80,366.475,557.955,68.9673,0.1393
top,384,0,81,366.535,558.075,57.5262,0.1304
top,384,0,82,366.62,558.18,44.9978,0.1414
top,384,0,83,366.795,558.295,27.4746,0.2818
top,384,0,84,367.055,558.385,10.4917,0.2746
top,384,0,85,367.31,558.395,172.875,0.2419
top,384,0,86,367.53,558.34,158.1993,0.2154
top,384,0,87,367.71,558.23,138.8148,0.2126
top,384,0,88,367.86,558.06,124.9889,0.2441
top,384,0,89,368.17,558.105,31.1385,0.5608
top,385,0,0,266.845,563.85,0.0,0.47
top,385,0,1,267.305,563.865,3.8141,0.451
top,385,0,2,267.74,563.92,10.7847,0.4275
top,385,0,3,268.14,564.025,18.8857,0.4016
top,385,0,4,268.495,564.185,29.9326,0.3808
top,385,0,5,268.8,564.405,41.7604,0.3754
top,385,0,6,269.04,564.685,57.1698,0.3689
top,385,0,7,269.18,564.935,67.1698,0.2062
top,385,0,8,269.245,565.13,75.9587,0.2062
top,385,0,9,269.29,565.34,79.6931,0.2236
top,385,0,10,269.315,565.57,87.619,0.2402
top,385,0,11,269.305,565.895,94.1847,0.4111
top,385,0,12,269.245,566.28,104.0357,0.3711
top,385,0,13,269.115,566.615,118.7374,0.3535
top,385,0,14,268.905,566.9,133.8767,0.3607
top,385,0,15,268.7,567.085,145.4919,0.1942
top,385,0,16,268.525,567.185,154.6541,0.2102
top,385,0,17,268.325,567.275,156.804,0.2285
top,385,0,18,268.1,567.35,165.9629,0.2474
top,385,0,19,267.845,567.41,167.4708,0.2766
top,385,0,20,267.565,567.46,172.1467,0.2928
top,385,0,21,267.255,567.49,176.5319,0.3306
top,385,0,22,266.91,567.505,178.4089,0.3602
top,385,0,23,266.255,567.51,0.0,0.95
top,385,0,24,265.78,564.325,90.0,6.37
top,385,0,25,266.195,561.14,0.0,0.83
top,385,0,26,266.61,562.495,90.0,2.71
top,385,1,0,266.715,566.8,0.0,0.21
top,385,1,1,266.975,566.795,178.1523,0.3102
top,385,1,2,267.29,566.78,176.4237,0.3206
top,385,1,3,267.6,566.74,168.6908,0.306
top,385,1,4,267.885,566.665,161.5643,0.2846
top,385,1,5,268.14,566.55,149.7427,0.2778
top,385,1,6,268.35,566.385,133.4506,0.2617
top,385,1,7,268.475,566.23,120.2589,0.1389
top,385,1,8,268.54,566.1,113.1978,0.1523
top,385,1,9,268.585,565.955,101.3095,0.153
top,385,1,10,268.605,565.795,93.3697,0.1703
top,385,1,11,268.605,565.62,86.8171,0.1803
top,385,1,12,268.585,565.45,79.3808,0.1628
top,385,1,13,268.545,565.3,70.3508,0.1487
top,385,1,14,268.49,565.17,63.4357,0.1342
top,385,1,15,268.37,565.01,48.0141,0.2691
top,385,1,16,268.165,564.835,33.11,0.2746
top,385,1,17,267.92,564.71,21.0369,0.2786
top,385,1,18,267.64,564.63,11.3103,0.3059
top,385,1,19,267.335,564.585,5.5277,0.3114
top,385,1,20,267.025,564.565,1.8477,0.3102
top,385,1,21,266.74,564.56,0.0,0.26
top,385,1,22,266.61,565.68,90.0,2.24
top,386,0,0,270.81,566.21,90.0,2.6
top,386,0,1,270.395,567.51,0.0,0.83
top,386,0,2,269.98,564.325,90.0,6.37
top,386,0,3,270.395,561.14,0.0,0.83
top,386,0,4,270.81,562.675,90.0,3.07
top,386,0,5,272.28,564.21,0.0,2.94
top,386,0,6,273.75,562.675,90.0,3.07
top,386,0,7,274.165,561.14,0.0,0.83
top,386,0,8,274.58,564.325,90.0,6.37
top,386,0,9,274.165,567.51,0.0,0.83
top,386,0,10,273.75,566.21,90.0,2.6
top,386,0,11,272.28,564.91,0.0,2.94
top,387,0,0,276.125,567.51,0.0,0.83
top,387,0,1,275.71,564.325,90.0,6.37
top,387,0,2,276.125,561.14,0.0,0.83
top,387,0,3,276.54,564.325,90.0,6.37
top,388,0,0,278.095,567.51,0.0,0.83
top,388,0,1,277.68,564.325,90.0,6.37
top,388,0,2,279.065,561.14,0.0,2.77
top,388,0,3,280.45,561.495,90.0,0.71
top,388,0,4,279.48,561.85,0.0,1.94
top,388,0,5,278.51,564.68,90.0,5.66
top,389,0,0,281.36,567.51,0.0,0.82
top,389,0,1,280.95,564.325,90.0,6.37
top,389,0,2,281.36,561.14,0.0,0.82
top,389,0,3,281.77,564.325,90.0,6.37
top,390,0,0,283.975,563.85,0.0,0.47
top,390,0,1,284.44,563.865,3.7316,0.461
top,390,0,2,284.88,563.92,10.784,0.4276
top,390,0,3,285.28,564.025,18.8857,0.4016
top,390,0,4,285.635,564.185,29.9326,0.3808
top,390,0,5,285.935,564.405,42.7986,0.368
top,390,0,6,286.175,564.685,55.8827,0.3744
top,390,0,7,286.315,564.935,69.7814,0.2025
top,390,0,8,286.38,565.13,73.2933,0.2088
top,390,0,9,286.425,565.34,82.2352,0.222
top,390,0,10,286.445,565.57,87.619,0.2402
top,390,0,11,286.435,565.895,94.1847,0.4111
top,390,0,12,286.375,566.28,104.0357,0.3711
top,390,0,13,286.245,566.615,118.7374,0.3535
top,390,0,14,286.035,566.9,133.8767,0.3607
top,390,0,15,285.83,567.085,145.4919,0.1942
top,390,0,16,285.66,567.185,153.4379,0.2013
top,390,0,17,285.46,567.275,157.7515,0.2377
top,390,0,18,285.235,567.35,165.3776,0.2377
top,390,0,19,284.985,567.41,167.4722,0.2766
top,390,0,20,284.7,567.46,172.4049,0.3026
top,390,0,21,284.385,567.49,176.5319,0.3306
top,390,0,22,284.04,567.505,178.4089,0.3602
top,390,0,23,283.39,567.51,0.0,0.94
top,390,0,24,282.92,564.325,90.0,6.37
top,390,0,25,283.33,561.14,0.0,0.82
top,390,0,26,283.74,562.495,90.0,2.71
top,390,1,0,283.85,566.8,0.0,0.22
top,390,1,1,284.115,566.795,178.1523,0.3102
top,390,1,2,284.425,566.78,176.3085,0.3106
top,390,1,3,284.73,566.74,168.6908,0.306
top,390,1,4,285.02,566.665,162.181,0.2941
top,390,1,5,285.275,566.55,148.6693,0.2692
top,390,1,6,285.485,566.385,135.0003,0.2687
top,390,1,7,285.615,566.23,120.2589,0.1389
top,390,1,8,285.675,566.1,109.6495,0.1487
top,390,1,9,285.715,565.955,101.3095,0.153
top,390,1,10,285.74,565.795,96.7163,0.1712
top,390,1,11,285.74,565.62,83.6537,0.1811
top,390,1,12,285.715,565.45,79.3808,0.1628
top,390,1,13,285.68,565.3,74.0631,0.1456
top,390,1,14,285.625,565.17,59.7407,0.1389
top,390,1,15,285.5,565.01,48.0141,0.2691
top,390,1,16,285.3,564.835,34.2867,0.2663
top,390,1,17,285.055,564.71,20.3219,0.2879
top,390,1,18,284.775,564.63,11.6901,0.2961
top,390,1,19,284.475,564.585,5.5272,0.3115
top,390,1,20,284.16,564.565,1.7901,0.3201
top,390,1,21,283.87,564.56,0.0,0.26
top,390,1,22,283.74,565.68,90.0,2.24
top,391,0,0,290.31,561.14,0.0,1.48
top,391,0,1,291.25,561.155,4.289,0.4011
top,391,0,2,291.645,561.205,10.1759,0.3962
top,391,0,3,292.025,561.305,19.3579,0.3922
top,391,0,4,292.375,561.465,29.9323,0.3808
top,391,0,5,292.68,561.68,40.6016,0.3688
top,391,0,6,292.93,561.955,54.6373,0.3801
top,391,0,7,293.08,562.2,66.0411,0.197
top,391,0,8,293.145,562.39,75.9589,0.2062
top,391,0,9,293.19,562.6,79.693,0.2236
top,391,0,10,293.215,562.825,87.5156,0.2302
top,391,0,11,293.21,563.08,94.0834,0.2807
top,391,0,12,293.165,563.355,104.5359,0.2789
top,391,0,13,293.07,563.615,115.6401,0.2773
top,391,0,14,292.935,563.855,123.1103,0.2746
top,391,0,15,292.765,564.075,132.1378,0.2832
top,391,0,16,292.56,564.26,143.9728,0.272
top,391,0,17,292.33,564.4,153.4342,0.2683
top,391,0,18,292.075,564.5,163.4968,0.2816
top,391,0,19,291.94,564.545,90.0,0.01
top,391,0,20,292.09,564.655,34.9903,0.3662
top,391,0,21,292.35,564.905,52.8152,0.364
top,391,0,22,292.525,565.225,69.6273,0.3734
top,391,0,23,292.615,565.58,82.09,0.3635
top,391,0,24,292.63,565.885,94.5784,0.2508
top,391,0,25,292.605,566.13,97.1247,0.2419
top,391,0,26,292.56,566.35,106.6987,0.2088
top,391,0,27,292.49,566.545,112.8302,0.2062
top,391,0,28,292.34,566.79,126.2541,0.372
top,391,0,29,292.09,567.055,140.599,0.3624
top,391,0,30,291.78,567.25,154.7987,0.3758
top,391,0,31,291.415,567.385,164.2496,0.4052
top,391,0,32,291.015,567.465,173.0469,0.413
top,391,0,33,290.595,567.5,177.3371,0.4305
top,391,0,34,289.975,567.51,0.0,0.81
top,391,0,35,289.57,564.325,90.0,6.37
top,391,1,0,290.505,566.8,0.0,0.21
top,391,1,1,290.74,566.795,177.7972,0.2602
top,391,1,2,290.995,566.775,173.1571,0.2518
top,391,1,3,291.235,566.735,167.736,0.2354
top,391,1,4,291.445,566.66,152.2417,0.2147
top,391,1,5,291.62,566.545,140.907,0.2062
top,391,1,6,291.76,566.385,122.2745,0.2247
top,391,1,7,291.86,566.17,108.4321,0.253
top,391,1,8,291.915,565.9,95.7104,0.3015
top,391,1,9,291.915,565.595,84.4727,0.3114
top,391,1,10,291.86,565.315,72.2581,0.2625
top,391,1,11,291.76,565.1,56.3111,0.2163
top,391,1,12,291.62,564.94,41.1852,0.2126
top,391,1,13,291.44,564.825,24.2265,0.2193
top,391,1,14,291.225,564.75,14.6219,0.2377
top,391,1,15,290.985,564.705,6.8429,0.2518
top,391,1,16,290.725,564.685,2.1206,0.2702
top,391,1,17,290.495,564.68,0.0,0.19
top,391,1,18,290.4,565.74,90.0,2.12
top,391,2,0,290.635,564.09,0.0,0.47
top,391,2,1,291.0,564.085,177.7974,0.2602
top,391,2,2,291.26,564.065,173.4182,0.2617
top,391,2,3,291.52,564.015,164.9304,0.2692
top,391,2,4,291.765,563.93,156.5024,0.2508
top,391,2,5,291.985,563.81,146.309,0.2524
top,391,2,6,292.17,563.645,130.1015,0.2484
top,391,2,7,292.305,563.425,113.7525,0.2731
top,391,2,8,292.38,563.145,97.3484,0.3126
top,391,2,9,292.385,562.835,84.4727,0.3114
top,391,2,10,292.32,562.555,68.2034,0.2692
top,391,2,11,292.2,562.33,55.0053,0.2441
top,391,2,12,292.04,562.155,39.8066,0.2343
top,391,2,13,291.84,562.025,26.5647,0.246
top,391,2,14,291.61,561.935,16.2616,0.25
top,391,2,15,291.36,561.88,8.7452,0.2631
top,391,2,16,291.1,561.855,2.203,0.2602
top,391,2,17,290.685,561.85,0.0,0.57
top,391,2,18,290.4,562.97,90.0,2.24
top,392,0,0,294.525,567.51,0.0,0.83
top,392,0,1,294.11,564.325,90.0,6.37
top,392,0,2,294.525,561.14,0.0,0.83
top,392,0,3,294.94,564.325,90.0,6.37
top,393,0,0,296.495,567.51,0.0,0.83
top,393,0,1,296.08,564.325,90.0,6.37
top,393,0,2,297.465,561.14,0.0,2.77
top,393,0,3,298.85,561.495,90.0,0.71
top,393,0,4,297.88,561.85,0.0,1.94
top,393,0,5,296.91,564.68,90.0,5.66
top,394,0,0,299.76,567.51,0.0,0.82
top,394,0,1,299.35,564.325,90.0,6.37
top,394,0,2,300.735,561.14,0.0,2.77
top,394,0,3,302.12,561.495,90.0,0.71
top,394,0,4,301.145,561.85,0.0,1.95
top,394,0,5,300.17,564.68,90.0,5.66
top,395,0,0,306.815,561.965,113.8661,1.8043
top,395,0,1,307.61,561.14,0.0,0.86
top,395,0,2,306.505,564.49,114.6177,7.3699
top,395,0,3,303.44,564.49,65.4531,7.3657
top,395,0,4,302.34,561.14,0.0,0.86
top,395,0,5,303.135,561.965,66.1348,1.8043
top,395,0,6,304.975,562.79,0.0,2.95
top,395,1,0,304.97,563.5,0.0,2.28
top,395,1,1,304.4,564.795,66.2434,2.8298
top,395,1,2,305.54,564.795,113.7572,2.8298
top,396,0,0,310.77,563.975,11.6337,0.3471
top,396,0,1,311.085,564.075,24.1451,0.3178
top,396,0,2,311.36,564.23,34.6939,0.3162
top,396,0,3,311.6,564.43,45.004,0.3111
top,396,0,4,311.8,564.67,55.3014,0.3162
top,396,0,5,311.95,564.945,67.5213,0.3138
top,396,0,6,312.05,565.245,75.532,0.3202
top,396,0,7,312.105,565.565,84.8058,0.3314
top,396,0,8,312.095,565.945,96.6309,0.4329
top,396,0,9,311.99,566.365,111.3183,0.4401
top,396,0,10,311.785,566.75,124.7779,0.4383
top,396,0,11,311.49,567.07,140.5272,0.4405
top,396,0,12,311.115,567.295,157.4796,0.4439
top,396,0,13,310.69,567.425,168.4399,0.4491
top,396,0,14,310.25,567.485,176.0997,0.441
top,396,0,15,309.805,567.505,178.7269,0.4501
top,396,0,16,309.08,567.51,0.0,1.0
top,396,0,17,308.58,564.325,90.0,6.37
top,396,0,18,308.995,561.14,0.0,0.83
top,396,0,19,309.41,562.495,90.0,2.71
top,396,0,20,309.58,563.85,0.0,0.34
top,396,0,21,310.705,562.495,125.1761,3.3155
top,396,0,22,312.13,561.14,0.0,0.94
top,396,0,23,311.6,562.54,125.5377,3.4409
top,396,1,0,309.52,566.8,0.0,0.22
top,396,1,1,309.78,566.795,178.0907,0.3002
top,396,1,2,310.09,566.775,174.6442,0.3214
top,396,1,3,310.4,566.735,170.5384,0.3042
top,396,1,4,310.685,566.66,159.676,0.2879
top,396,1,5,310.94,566.54,149.7427,0.2778
top,396,1,6,311.155,566.37,133.5315,0.2759
top,396,1,7,311.31,566.145,115.6401,0.2773
top,396,1,8,311.39,565.855,96.9127,0.3324
top,396,1,9,311.39,565.525,83.0873,0.3324
top,396,1,10,311.315,565.23,67.0707,0.2823
top,396,1,11,311.17,565.0,48.0141,0.2691
top,396,1,12,310.965,564.83,31.3274,0.2693
top,396,1,13,310.72,564.71,21.0369,0.2786
top,396,1,14,310.44,564.63,11.3103,0.3059
top,396,1,15,310.135,564.585,5.5277,0.3114
top,396,1,16,309.825,564.565,1.8473,0.3102
top,396,1,17,309.54,564.56,0.0,0.26
top,396,1,18,309.41,565.68,90.0,2.24
top,397,0,0,313.85,561.14,0.0,1.32
top,397,0,1,314.7,561.15,3.0128,0.3805
top,397,0,2,315.07,561.175,4.7636,0.3612
top,397,0,3,315.425,561.22,9.7276,0.3551
top,397,0,4,315.765,561.295,15.2557,0.342
top,397,0,5,316.09,561.395,18.9701,0.3384
top,397,0,6,316.395,561.515,24.1445,0.3178
top,397,0,7,316.68,561.66,29.745,0.3225
top,397,0,8,316.95,561.835,36.1575,0.322
top,397,0,9,317.2,562.035,41.187,0.3189
top,397,0,10,317.42,562.26,50.197,0.3124
top,397,0,11,317.61,562.51,55.3014,0.3162
top,397,0,12,317.78,562.785,61.1129,0.3312
top,397,0,13,317.92,563.09,69.4447,0.3418
top,397,0,14,318.025,563.42,75.1741,0.3517
top,397,0,15,318.095,563.775,82.3058,0.3734
top,397,0,16,318.13,564.16,87.1348,0.4005
top,397,0,17,318.13,564.555,92.9385,0.3905
top,397,0,18,318.095,564.93,97.9053,0.3635
top,397,0,19,318.025,565.275,105.2545,0.3421
top,397,0,20,317.915,565.595,112.7517,0.3362
top,397,0,21,317.775,565.895,117.349,0.3265
top,397,0,22,317.61,566.165,125.7574,0.3081
top,397,0,23,317.415,566.41,131.1848,0.3189
top,397,0,24,317.19,566.63,140.1932,0.3124
top,397,0,25,316.94,566.825,143.8428,0.322
top,397,0,26,316.675,566.995,150.9445,0.3089
top,397,0,27,316.39,567.14,154.9845,0.3311
top,397,0,28,316.08,567.265,161.0282,0.3384
top,397,0,29,315.76,567.36,165.9641,0.3299
top,397,0,30,315.425,567.43,170.2727,0.3551
top,397,0,31,315.075,567.48,173.4802,0.3523
top,397,0,32,314.72,567.505,178.4091,0.3601
top,397,0,33,313.865,567.51,0.0,1.35
top,397,0,34,313.19,564.325,90.0,6.37
top,397,1,0,314.155,566.8,0.0,0.27
top,397,1,1,314.445,566.795,178.1523,0.3102
top,397,1,2,314.745,566.78,176.0552,0.2907
top,397,1,3,315.03,566.75,171.8697,0.2828
top,397,1,4,315.31,566.705,169.8754,0.2844
top,397,1,5,315.58,566.64,162.8956,0.272
top,397,1,6,315.835,566.555,160.2011,0.2657
top,397,1,7,316.08,566.455,155.3786,0.264
top,397,1,8,316.305,566.335,148.2396,0.247
top,397,1,9,316.51,566.19,141.3416,0.2561
top,397,1,10,316.7,566.02,134.9991,0.2546
top,397,1,11,316.865,565.83,126.8687,0.25
top,397,1,12,317.005,565.615,119.4769,0.2642
top,397,1,13,317.125,565.375,113.7467,0.2731
top,397,1,14,317.215,565.11,104.0376,0.2886
top,397,1,15,317.275,564.815,99.1602,0.314
top,397,1,16,317.31,564.495,93.4716,0.3306
top,397,1,17,317.31,564.16,86.6303,0.3406
top,397,1,18,317.275,563.835,80.8398,0.314
top,397,1,19,317.215,563.54,75.9624,0.2886
top,397,1,20,317.125,563.275,66.2533,0.2731
top,397,1,21,317.005,563.04,59.4198,0.2555
top,397,1,22,316.865,562.825,54.4636,0.2581
top,397,1,23,316.7,562.63,45.0012,0.2546
top,397,1,24,316.51,562.465,36.8681,0.25
top,397,1,25,316.305,562.32,33.691,0.2524
top,397,1,26,316.08,562.195,24.6218,0.264
top,397,1,27,315.835,562.095,19.7989,0.2657
top,397,1,28,315.58,562.01,17.1036,0.272
top,397,1,29,315.31,561.945,10.1253,0.2844
top,397,1,30,315.03,561.9,8.1296,0.2828
top,397,1,31,314.745,561.87,3.9452,0.2907
top,397,1,32,314.445,561.855,1.848,0.3102
top,397,1,33,314.155,561.85,0.0,0.27
top,397,1,34,314.02,564.325,90.0,4.95
top,398,0,0,325.27,563.235,66.4728,4.8098
top,398,0,1,326.24,565.44,0.0,0.02
top,398,0,2,326.625,563.29,99.8939,4.3649
top,398,0,3,327.41,561.14,0.0,0.82
top,398,0,4,327.165,564.505,101.0149,6.8563
top,398,0,5,325.41,565.35,66.4182,5.4992
top,398,0,6,323.215,565.35,113.4861,5.4952
top,398,0,7,321.465,564.505,78.9851,6.8563
top,398,0,8,321.22,561.14,0.0,0.82
top,398,0,9,322.005,563.285,80.0835,4.3551
top,398,0,10,322.39,565.43,0.0,0.02
top,398,0,11,323.355,563.23,113.4653,4.7967
top,399,0,0,328.39,565.495,90.0,4.03
top,399,0,1,328.395,563.35,92.2047,0.2602
top,399,0,2,328.415,563.095,96.8425,0.2518
top,399,0,3,328.46,562.85,104.0357,0.2474
top,399,0,4,328.525,562.615,106.9292,0.2404
top,399,0,5,328.655,562.29,114.3379,0.461
top,399,0,6,328.89,561.9,127.8778,0.4561
top,399,0,7,329.195,561.575,138.6901,0.4393
