airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
jms,493,0,18,208.735,112.235,105.0183,0.4245
jms,493,0,19,208.6,112.635,112.3075,0.4215
jms,493,0,20,208.475,112.915,117.8944,0.1924
jms,493,0,21,208.37,113.085,125.2192,0.2081
jms,493,0,22,208.245,113.24,132.877,0.1911
jms,493,0,23,208.11,113.375,137.1199,0.1911
jms,493,0,24,207.96,113.49,147.9936,0.1887
jms,493,0,25,207.79,113.58,156.0402,0.197
jms,493,0,26,207.6,113.645,165.9668,0.2061
jms,493,0,27,207.395,113.68,174.5546,0.211
jms,493,0,28,207.185,113.68,5.4454,0.211
jms,493,0,29,206.98,113.645,14.0332,0.2061
jms,493,0,30,206.79,113.58,23.9598,0.197
jms,493,0,31,206.62,113.49,32.0064,0.1887
jms,493,0,32,206.47,113.375,42.8801,0.1911
jms,493,0,33,206.335,113.24,47.123,0.1911
jms,493,0,34,206.215,113.085,57.092,0.2025
jms,493,0,35,206.11,112.915,59.5387,0.1972
jms,493,0,36,205.98,112.635,67.6925,0.4215
jms,493,0,37,205.845,112.235,74.9817,0.4245
jms,493,0,38,205.775,111.93,81.4701,0.2022
jms,493,0,39,205.745,111.73,81.4688,0.2022
jms,493,0,40,205.725,111.53,87.135,0.2003
jms,493,0,41,205.72,111.34,90.0,0.18
jms,493,0,42,205.72,111.16,90.0,0.18
jms,493,0,43,205.73,110.97,95.7115,0.201
jms,493,0,44,205.75,110.77,95.7115,0.201
jms,493,0,45,205.78,110.57,101.3091,0.2039
jms,493,0,46,205.85,110.27,104.0373,0.4123
jms,493,0,47,205.98,109.88,112.8339,0.4123
jms,493,0,48,206.11,109.6,119.0534,0.2059
jms,493,0,49,206.215,109.43,124.5081,0.1942
jms,493,0,50,206.335,109.275,130.9108,0.1985
jms,493,0,51,206.475,109.14,141.3402,0.1921
jms,493,0,52,206.63,109.03,148.0015,0.1887
jms,493,0,53,206.795,108.94,154.7939,0.1879
jms,493,0,54,206.98,108.875,165.9668,0.2061
jms,493,0,55,207.185,108.845,177.2711,0.2102
jms,493,1,0,207.365,113.17,172.4092,0.1513
jms,493,1,1,207.505,113.14,162.8944,0.136
jms,493,1,2,207.635,113.085,151.6976,0.1477
jms,493,1,3,207.755,113.01,143.9774,0.136
jms,493,1,4,207.9,112.855,128.0446,0.2921
jms,493,1,5,208.06,112.6,116.5651,0.313
jms,493,1,6,208.185,112.305,109.5369,0.3289
jms,493,1,7,208.275,111.99,102.3401,0.3276
jms,493,1,8,208.325,111.675,95.5274,0.3114
jms,493,1,9,208.345,111.39,92.2016,0.2602
jms,493,1,10,208.345,111.125,87.8802,0.2702
jms,493,1,11,208.325,110.84,84.2894,0.3015
jms,493,1,12,208.275,110.53,77.6599,0.3276
jms,493,1,13,208.185,110.215,70.4631,0.3289
jms,493,1,14,208.06,109.92,63.4349,0.313
jms,493,1,15,207.9,109.665,51.9554,0.2921
jms,493,1,16,207.755,109.51,36.0226,0.136
jms,493,1,17,207.635,109.435,28.3024,0.1477
jms,493,1,18,207.505,109.38,17.1056,0.136
jms,493,1,19,207.365,109.355,3.8063,0.1503
jms,493,1,20,207.215,109.355,176.1937,0.1503
jms,493,1,21,207.075,109.38,162.8944,0.136
jms,493,1,22,206.945,109.435,151.6976,0.1477
jms,493,1,23,206.825,109.51,143.9774,0.136
jms,493,1,24,206.68,109.665,128.0446,0.2921
jms,493,1,25,206.52,109.92,116.5651,0.313
jms,493,1,26,206.395,110.215,109.5369,0.3289
jms,493,1,27,206.31,110.53,100.619,0.3256
jms,493,1,28,206.26,110.84,97.5966,0.3026
jms,493,1,29,206.235,111.125,92.1198,0.2702
jms,493,1,30,206.235,111.39,87.7984,0.2602
jms,493,1,31,206.26,111.675,82.646,0.3126
jms,493,1,32,206.31,111.99,79.381,0.3256
jms,493,1,33,206.395,112.305,70.4631,0.3289
jms,493,1,34,206.52,112.6,63.4349,0.313
jms,493,1,35,206.68,112.855,51.9554,0.2921
jms,493,1,36,206.825,113.01,36.0226,0.136
jms,493,1,37,206.945,113.085,28.3024,0.1477
jms,493,1,38,207.075,113.14,17.1056,0.136
jms,493,1,39,207.215,113.17,7.5908,0.1513
jms,494,0,0,150.22,117.18,0.0,0.34
jms,494,0,1,150.55,117.19,3.5743,0.3206
jms,494,0,2,150.865,117.225,9.1657,0.314
jms,494,0,3,151.155,117.3,20.324,0.2879
jms,494,0,4,151.41,117.415,28.4392,0.2729
jms,494,0,5,151.63,117.575,43.532,0.2759
jms,494,0,6,151.805,117.785,56.8883,0.2746
jms,494,0,7,151.905,117.965,68.962,0.1393
jms,494,0,8,151.95,118.1,74.0554,0.1456
jms,494,0,9,151.985,118.25,79.381,0.1628
jms,494,0,10,152.0,118.42,90.0,0.18
jms,494,0,11,151.99,118.655,93.9459,0.2907
jms,494,0,12,151.95,118.93,102.9936,0.2668
jms,494,0,13,151.86,119.17,118.6093,0.2506
jms,494,0,14,151.705,119.375,135.0,0.2687
jms,494,0,15,151.555,119.51,143.9774,0.136
jms,494,0,16,151.43,119.585,153.4325,0.1565
jms,494,0,17,151.285,119.65,158.1986,0.1615
jms,494,0,18,151.125,119.705,163.6141,0.1772
jms,494,0,19,150.945,119.75,168.109,0.1942
jms,494,0,20,150.74,119.785,172.2352,0.222
jms,494,0,21,150.51,119.805,177.6118,0.2402
jms,494,0,22,150.26,119.815,177.7952,0.2602
jms,494,0,23,149.79,119.82,0.0,0.68
jms,494,0,24,149.45,117.52,90.0,4.6
jms,494,0,25,149.75,115.22,0.0,0.6
jms,494,0,26,150.05,116.2,90.0,1.96
jms,494,1,0,150.125,119.31,0.0,0.15
jms,494,1,1,150.315,119.305,177.5081,0.2302
jms,494,1,2,150.54,119.29,174.8084,0.2209
jms,494,1,3,150.76,119.26,169.6931,0.2236
jms,494,1,4,150.97,119.21,163.3012,0.2088
jms,494,1,5,151.155,119.13,149.5327,0.1972
jms,494,1,6,151.305,119.01,132.8832,0.191
jms,494,1,7,151.395,118.895,119.0497,0.1029
jms,494,1,8,151.44,118.8,111.8044,0.1077
jms,494,1,9,151.475,118.695,105.2524,0.114
jms,494,1,10,151.49,118.58,90.0,0.12
jms,494,1,11,151.49,118.455,90.0,0.13
jms,494,1,12,151.475,118.335,74.7435,0.114
jms,494,1,13,151.445,118.225,74.7476,0.114
jms,494,1,14,151.405,118.125,60.9429,0.103
jms,494,1,15,151.315,118.01,47.1168,0.191
jms,494,1,16,151.17,117.885,34.5118,0.1942
jms,494,1,17,150.995,117.795,20.2281,0.2025
jms,494,1,18,150.795,117.74,10.7782,0.2138
jms,494,1,19,150.575,117.71,4.9747,0.2309
jms,494,1,20,150.35,117.695,2.5972,0.2202
jms,494,1,21,150.145,117.69,0.0,0.19
jms,494,1,22,150.05,118.5,90.0,1.62
jms,495,0,0,155.735,119.755,154.2896,0.2997
jms,495,0,1,155.455,119.87,160.9729,0.3068
jms,495,0,2,155.16,119.945,170.54,0.3041
jms,495,0,3,154.86,119.98,176.1881,0.3007
jms,495,0,4,154.58,119.985,2.1981,0.2602
jms,495,0,5,154.33,119.96,9.4641,0.2433
jms,495,0,6,154.09,119.91,14.0362,0.2474
jms,495,0,7,153.86,119.84,19.9869,0.2341
jms,495,0,8,153.64,119.75,24.4386,0.2417
jms,495,0,9,153.425,119.64,29.7431,0.2419
jms,495,0,10,153.225,119.51,36.3869,0.236
jms,495,0,11,153.045,119.365,41.4228,0.2267
jms,495,0,12,152.88,119.2,48.3647,0.2408
jms,495,0,13,152.725,119.02,50.1992,0.2343
jms,495,0,14,152.59,118.825,60.2551,0.2419
jms,495,0,15,152.475,118.615,62.3529,0.2371
jms,495,0,16,152.38,118.395,70.8214,0.2435
jms,495,0,17,152.31,118.16,75.9638,0.2474
jms,495,0,18,152.26,117.92,80.5365,0.2433
jms,495,0,19,152.235,117.67,87.7984,0.2602
jms,495,0,20,152.235,117.415,92.2894,0.2502
jms,495,0,21,152.26,117.165,99.0922,0.2532
jms,495,0,22,152.31,116.925,104.6196,0.2377
jms,495,0,23,152.38,116.7,109.9834,0.2341
jms,495,0,24,152.475,116.485,117.6471,0.2371
jms,495,0,25,152.59,116.28,120.9612,0.2332
jms,495,0,26,152.72,116.09,127.876,0.228
jms,495,0,27,152.87,115.915,133.2678,0.2334
jms,495,0,28,153.035,115.75,136.7347,0.2335
jms,495,0,29,153.215,115.605,145.619,0.2302
jms,495,0,30,153.41,115.48,149.0369,0.2332
jms,495,0,31,153.615,115.37,154.536,0.2326
jms,495,0,32,153.83,115.28,160.0131,0.2341
jms,495,0,33,154.055,115.21,165.3794,0.2377
jms,495,0,34,154.29,115.165,172.875,0.2419
jms,495,0,35,154.535,115.145,177.7141,0.2502
jms,495,0,36,154.815,115.15,3.6892,0.3107
jms,495,0,37,155.125,115.19,10.9537,0.3158
jms,495,0,38,155.435,115.27,17.8799,0.3257
jms,495,0,39,155.73,115.385,24.9057,0.3087
jms,495,0,40,155.87,115.79,90.0,0.68
jms,495,0,41,155.735,116.03,36.5301,0.336
jms,495,0,42,155.45,115.85,28.0728,0.34
jms,495,0,43,155.135,115.725,15.2551,0.342
jms,495,0,44,154.805,115.665,5.1942,0.3314
jms,495,0,45,154.545,115.655,176.9843,0.1903
jms,495,0,46,154.36,115.675,170.5385,0.1825
jms,495,0,47,154.18,115.715,164.4789,0.1868
jms,495,0,48,154.005,115.77,160.5605,0.1803
jms,495,0,49,153.765,115.89,149.8552,0.3585
jms,495,0,50,153.48,116.1,137.2928,0.3538
jms,495,0,51,153.24,116.36,128.1575,0.3561
jms,495,0,52,153.045,116.66,117.9787,0.3624
jms,495,0,53,152.93,116.91,108.4349,0.1897
jms,495,0,54,152.88,117.09,102.5273,0.1844
jms,495,0,55,152.845,117.275,98.9722,0.1924
jms,495,0,56,152.83,117.465,90.0,0.19
jms,495,0,57,152.83,117.655,90.0,0.19
jms,495,0,58,152.845,117.845,81.0278,0.1924
jms,495,0,59,152.88,118.03,77.4727,0.1844
jms,495,0,60,152.93,118.21,71.5651,0.1897
jms,495,0,61,153.045,118.46,62.0213,0.3624
jms,495,0,62,153.24,118.765,52.816,0.364
jms,495,0,63,153.485,119.025,40.427,0.3547
jms,495,0,64,153.775,119.23,30.1406,0.3585
jms,495,0,65,154.015,119.355,22.3825,0.1838
jms,495,0,66,154.19,119.415,15.5199,0.1868
jms,495,0,67,154.37,119.455,9.4623,0.1825
jms,495,0,68,154.555,119.475,3.0157,0.1903
jms,495,0,69,154.815,119.465,174.8058,0.3314
jms,495,0,70,155.14,119.405,164.2916,0.3324
jms,495,0,71,155.45,119.29,154.981,0.3311
jms,495,0,72,155.735,119.12,143.4699,0.336
jms,495,0,73,155.87,119.355,90.0,0.67
jms,496,0,0,158.115,117.265,11.3072,0.2549
jms,496,0,1,158.345,117.34,25.464,0.2326
jms,496,0,2,158.545,117.455,34.3831,0.2302
jms,496,0,3,158.72,117.6,45.0,0.2263
jms,496,0,4,158.86,117.77,56.3099,0.2163
jms,496,0,5,158.965,117.965,66.7979,0.2285
jms,496,0,6,159.04,118.185,75.3804,0.2377
jms,496,0,7,159.08,118.415,85.0294,0.2309
jms,496,0,8,159.07,118.69,97.127,0.3225
jms,496,0,9,158.995,118.995,110.7718,0.3102
jms,496,0,10,158.85,119.27,124.6931,0.3162
jms,496,0,11,158.635,119.505,139.9709,0.3265
jms,496,0,12,158.36,119.67,158.1996,0.3231
jms,496,0,13,158.055,119.76,169.0463,0.3158
jms,496,0,14,157.74,119.805,174.6445,0.3214
jms,496,0,15,157.42,119.82,0.0,0.32
jms,496,0,16,156.9,119.82,0.0,0.72
jms,496,0,17,156.54,117.52,90.0,4.6
jms,496,0,18,156.835,115.22,0.0,0.59
jms,496,0,19,157.13,116.2,90.0,1.96
jms,496,0,20,157.255,117.18,0.0,0.25
jms,496,0,21,158.07,116.2,125.1489,2.3971
jms,496,0,22,159.1,115.22,0.0,0.68
jms,496,0,23,158.715,116.23,125.6717,2.4865
jms,496,1,0,157.21,119.31,0.0,0.16
jms,496,1,1,157.4,119.305,177.3949,0.2202
jms,496,1,2,157.625,119.29,175.0329,0.2309
jms,496,1,3,157.845,119.26,169.2138,0.2138
jms,496,1,4,158.05,119.205,160.7078,0.2119
jms,496,1,5,158.24,119.12,150.9429,0.2059
jms,496,1,6,158.395,119.0,132.8832,0.191
jms,496,1,7,158.505,118.835,115.345,0.2102
jms,496,1,8,158.565,118.625,97.4308,0.232
jms,496,1,9,158.565,118.39,82.875,0.2419
jms,496,1,10,158.51,118.175,67.1661,0.2062
jms,496,1,11,158.405,118.01,47.1201,0.191
jms,496,1,12,158.26,117.885,34.5118,0.1942
jms,496,1,13,158.085,117.795,20.2266,0.2025
jms,496,1,14,157.88,117.74,10.2993,0.2236
jms,496,1,15,157.66,117.71,5.1994,0.2209
jms,496,1,16,157.435,117.695,2.4844,0.2302
jms,496,1,17,157.225,117.69,0.0,0.19
jms,496,1,18,157.13,118.5,90.0,1.62
jms,497,0,0,164.02,118.235,90.0,3.65
jms,497,0,1,162.625,117.98,56.1514,5.009
jms,497,0,2,162.37,115.9,0.0,2.28
jms,497,0,3,163.51,115.56,90.0,0.68
jms,497,0,4,163.765,115.22,0.0,0.51
jms,497,0,5,164.02,115.56,90.0,0.68
jms,497,0,6,164.285,115.9,0.0,0.53
jms,497,0,7,164.55,116.155,90.0,0.51
jms,497,0,8,164.285,116.41,0.0,0.53
jms,497,1,0,162.855,116.41,0.0,1.31
jms,497,1,1,162.85,117.365,55.7597,2.3104
jms,497,1,2,163.505,118.32,0.0,0.01
jms,497,1,3,163.51,117.365,90.0,1.91
jms,498,0,0,166.825,116.205,53.6064,2.6461
jms,498,0,1,167.7,117.41,57.2657,0.3329
jms,498,0,2,167.86,117.7,64.9823,0.331
jms,498,0,3,167.96,117.93,69.4452,0.1709
jms,498,0,4,168.015,118.09,72.6454,0.1676
jms,498,0,5,168.05,118.25,82.8736,0.1612
jms,498,0,6,168.065,118.42,86.8218,0.1803
jms,498,0,7,168.055,118.66,95.71,0.3015
jms,498,0,8,167.995,118.945,108.4349,0.2846
jms,498,0,9,167.88,119.21,118.2998,0.2953
jms,498,0,10,167.715,119.45,130.8153,0.2907
jms,498,0,11,167.51,119.65,140.7119,0.2842
jms,498,0,12,167.275,119.805,152.5247,0.2818
jms,498,0,13,167.01,119.915,162.1817,0.2941
jms,498,0,14,166.725,119.975,174.0943,0.2916
jms,498,0,15,166.425,119.975,5.5274,0.3114
jms,498,0,16,166.13,119.915,17.8183,0.2941
jms,498,0,17,165.865,119.8,29.2514,0.2865
jms,498,0,18,165.63,119.64,39.2881,0.2842
jms,498,0,19,165.43,119.435,51.9554,0.2921
jms,498,0,20,165.275,119.19,63.4323,0.2907
jms,498,0,21,165.165,118.915,72.7597,0.3037
jms,498,0,22,165.105,118.615,84.4726,0.3114
jms,498,0,23,165.105,118.325,96.3395,0.2717
jms,498,0,24,165.155,118.055,104.5334,0.2789
jms,498,0,25,165.245,117.8,114.6246,0.264
jms,498,0,26,165.38,117.57,126.0278,0.272
jms,498,0,27,165.555,117.365,135.0,0.2687
jms,498,0,28,165.76,117.2,147.5262,0.2608
jms,498,0,29,165.995,117.085,160.2019,0.2657
jms,498,0,30,166.255,117.025,173.6602,0.2717
jms,498,0,31,166.51,117.02,4.7685,0.2408
jms,498,0,32,166.735,117.065,18.4287,0.2214
jms,498,0,33,166.845,117.095,135.0438,0.0141
jms,498,0,34,166.235,116.275,52.9619,2.042
jms,498,0,35,165.83,115.3,142.6953,0.528
jms,498,1,0,166.49,117.53,173.663,0.1811
jms,498,1,1,166.315,117.565,163.6046,0.1772
jms,498,1,2,166.145,117.635,152.1034,0.1924
jms,498,1,3,165.99,117.74,139.3997,0.1844
jms,498,1,4,165.855,117.87,132.8832,0.191
jms,498,1,5,165.74,118.025,120.4651,0.1972
jms,498,1,6,165.66,118.205,107.5247,0.1993
jms,498,1,7,165.615,118.4,98.5312,0.2022
jms,498,1,8,165.615,118.595,81.0278,0.1924
jms,498,1,9,165.66,118.785,72.4753,0.1993
jms,498,1,10,165.735,118.96,60.6397,0.1836
jms,498,1,11,165.845,119.115,49.0867,0.1985
jms,498,1,12,165.985,119.25,38.6641,0.1921
jms,498,1,13,166.145,119.355,27.8966,0.1924
jms,498,1,14,166.325,119.43,17.5247,0.1993
jms,498,1,15,166.52,119.47,5.7076,0.201
jms,498,1,16,166.715,119.47,173.9943,0.1911
jms,498,1,17,166.895,119.43,160.5605,0.1803
jms,498,1,18,167.06,119.35,147.9936,0.1887
jms,498,1,19,167.21,119.235,137.1199,0.1911
jms,498,1,20,167.34,119.1,130.6034,0.1844
jms,498,1,21,167.445,118.945,117.8944,0.1924
jms,498,1,22,167.515,118.77,105.5256,0.1868
jms,498,1,23,167.55,118.59,96.3407,0.1811
jms,498,1,24,167.55,118.405,83.9888,0.191
jms,498,1,25,167.515,118.22,74.4769,0.1868
jms,498,1,26,167.45,118.05,63.4349,0.1789
jms,498,1,27,167.35,117.895,51.3402,0.1921
jms,498,1,28,167.22,117.76,40.6003,0.1844
jms,498,1,29,167.065,117.65,30.4673,0.1972
jms,498,1,30,166.885,117.57,17.5247,0.1993
jms,498,1,31,166.685,117.53,5.4372,0.211
jms,499,0,0,170.145,115.145,2.7289,0.2102
jms,499,0,1,170.35,115.175,14.0332,0.2061
jms,499,0,2,170.54,115.24,23.9679,0.197
jms,499,0,3,170.71,115.33,31.9985,0.1887
jms,499,0,4,170.86,115.445,42.8801,0.1911
jms,499,0,5,170.995,115.58,47.123,0.1911
jms,499,0,6,171.115,115.73,55.4919,0.1942
jms,499,0,7,171.22,115.9,60.9466,0.2059
jms,499,0,8,171.35,116.18,67.1661,0.4123
jms,499,0,9,171.485,116.57,74.6234,0.4148
jms,499,0,10,171.555,116.875,81.8699,0.2121
jms,499,0,11,171.585,117.075,81.0278,0.1924
jms,499,0,12,171.605,117.27,87.135,0.2003
jms,499,0,13,171.615,117.46,86.8218,0.1803
jms,499,0,14,171.615,117.645,93.0111,0.1903
jms,499,0,15,171.605,117.835,93.0157,0.1903
jms,499,0,16,171.585,118.03,98.5312,0.2022
jms,499,0,17,171.555,118.23,98.5299,0.2022
jms,499,0,18,171.485,118.535,105.0183,0.4245
jms,499,0,19,171.355,118.935,111.0375,0.4178
jms,499,0,20,171.23,119.22,119.053,0.2059
jms,499,0,21,171.12,119.39,126.8734,0.2
jms,499,0,22,170.995,119.545,130.9108,0.1985
jms,499,0,23,170.86,119.68,139.3997,0.1844
jms,499,0,24,170.71,119.795,145.4957,0.1942
jms,499,0,25,170.54,119.885,158.7467,0.1931
jms,499,0,26,170.355,119.945,165.2601,0.1965
jms,499,0,27,170.15,119.98,174.8006,0.2209
jms,499,0,28,169.935,119.98,5.4454,0.211
jms,499,0,29,169.73,119.945,14.0332,0.2061
jms,499,0,30,169.54,119.885,21.2533,0.1931
jms,499,0,31,169.37,119.795,34.5043,0.1942
jms,499,0,32,169.22,119.68,40.6003,0.1844
jms,499,0,33,169.085,119.545,49.0892,0.1985
jms,499,0,34,168.965,119.39,55.4868,0.1941
jms,499,0,35,168.86,119.22,60.9508,0.2059
jms,499,0,36,168.73,118.935,67.6925,0.4215
jms,499,0,37,168.6,118.535,76.2924,0.422
jms,499,0,38,168.53,118.23,78.6926,0.204
jms,499,0,39,168.5,118.03,84.2877,0.201
jms,499,0,40,168.48,117.835,83.9898,0.1911
jms,499,0,41,168.47,117.645,90.0,0.19
jms,499,0,42,168.47,117.46,90.0,0.18
jms,499,0,43,168.48,117.27,95.7115,0.201
jms,499,0,44,168.5,117.075,96.0102,0.1911
jms,499,0,45,168.53,116.875,100.783,0.2138
jms,499,0,46,168.6,116.57,104.0373,0.4123
jms,499,0,47,168.73,116.18,112.8339,0.4123
jms,499,0,48,168.86,115.9,119.0534,0.2059
jms,499,0,49,168.965,115.73,124.5081,0.1942
jms,499,0,50,169.085,115.58,132.877,0.1911
jms,499,0,51,169.225,115.445,139.0834,0.1985
jms,499,0,52,169.38,115.33,148.0015,0.1887
jms,499,0,53,169.545,115.24,154.7939,0.1879
jms,499,0,54,169.73,115.175,165.9668,0.2061
jms,499,0,55,169.935,115.145,177.2711,0.2102
jms,499,1,0,170.115,119.47,172.4092,0.1513
jms,499,1,1,170.26,119.44,164.0513,0.1456
jms,499,1,2,170.39,119.39,153.4379,0.1342
jms,499,1,3,170.505,119.315,140.7119,0.1421
jms,499,1,4,170.65,119.155,128.0446,0.2921
jms,499,1,5,170.815,118.9,118.1801,0.3177
jms,499,1,6,170.94,118.605,107.8773,0.3257
jms,499,1,7,171.025,118.29,102.3401,0.3276
jms,499,1,8,171.075,117.975,95.5274,0.3114
jms,499,1,9,171.1,117.69,94.4,0.2607
jms,499,1,10,171.1,117.425,85.763,0.2708
jms,499,1,11,171.075,117.14,84.2894,0.3015
jms,499,1,12,171.025,116.83,77.6599,0.3276
jms,499,1,13,170.94,116.515,72.1227,0.3257
jms,499,1,14,170.815,116.22,61.8199,0.3177
jms,499,1,15,170.65,115.97,50.7119,0.2842
jms,499,1,16,170.505,115.815,39.2881,0.1421
jms,499,1,17,170.39,115.735,30.2569,0.1389
jms,499,1,18,170.26,115.68,15.9487,0.1456
jms,499,1,19,170.115,115.655,3.8063,0.1503
jms,499,1,20,169.965,115.655,176.1937,0.1503
jms,499,1,21,169.825,115.68,162.8944,0.136
jms,499,1,22,169.695,115.735,151.6976,0.1477
jms,499,1,23,169.575,115.815,140.7119,0.1421
jms,499,1,24,169.43,115.97,129.2881,0.2842
jms,499,1,25,169.27,116.22,116.5651,0.313
jms,499,1,26,169.15,116.515,107.8799,0.3257
jms,499,1,27,169.065,116.83,102.3375,0.3276
jms,499,1,28,169.01,117.14,97.5966,0.3026
jms,499,1,29,168.985,117.425,92.1198,0.2702
jms,499,1,30,168.985,117.69,87.7984,0.2602
jms,499,1,31,169.01,117.975,82.646,0.3126
jms,499,1,32,169.065,118.29,77.6625,0.3276
jms,499,1,33,169.15,118.605,72.1201,0.3257
jms,499,1,34,169.27,118.9,63.4349,0.313
jms,499,1,35,169.43,119.155,51.9554,0.2921
jms,499,1,36,169.575,119.315,39.2881,0.1421
jms,499,1,37,169.695,119.39,24.7734,0.1432
jms,499,1,38,169.825,119.44,17.1056,0.136
jms,499,1,39,169.965,119.47,7.5908,0.1513
jms,500,0,0,176.29,119.565,90.0,0.51
jms,500,0,1,175.165,119.82,0.0,2.25
jms,500,0,2,174.04,117.52,90.0,4.6
jms,500,0,3,174.335,115.22,0.0,0.59
jms,500,0,4,174.63,116.37,90.0,2.3
jms,500,0,5,175.435,117.52,0.0,1.61
jms,500,0,6,176.24,117.775,90.0,0.51
jms,500,0,7,175.435,118.03,0.0,1.61
jms,500,0,8,174.63,118.67,90.0,1.28
jms,500,0,9,175.46,119.31,0.0,1.66
jms,501,0,0,177.96,117.57,66.5658,6.3868
jms,501,0,1,176.905,114.545,156.1606,0.4701
jms,501,0,2,178.395,117.395,66.5903,6.4183
jms,501,0,3,179.45,120.42,160.0166,0.4682
jms,502,0,0,183.57,119.755,155.0943,0.3087
jms,502,0,1,183.285,119.87,160.9738,0.3068
jms,502,0,2,182.995,119.945,170.2197,0.2943
jms,502,0,3,182.695,119.98,176.3106,0.3106
jms,502,0,4,182.415,119.985,2.2859,0.2502
jms,502,0,5,182.17,119.96,9.4641,0.2433
jms,502,0,6,181.93,119.91,14.0362,0.2474
jms,502,0,7,181.695,119.84,19.182,0.2435
jms,502,0,8,181.47,119.75,24.4386,0.2417
jms,502,0,9,181.26,119.64,30.9631,0.2332
jms,502,0,10,181.065,119.51,36.3869,0.236
jms,502,0,11,180.88,119.365,39.8056,0.2343
jms,502,0,12,180.71,119.2,48.3647,0.2408
jms,502,0,13,180.56,119.02,52.1287,0.2281
jms,502,0,14,180.43,118.825,60.2551,0.2419
jms,502,0,15,180.315,118.615,62.3529,0.2371
jms,502,0,16,180.22,118.395,70.8214,0.2435
jms,502,0,17,180.15,118.16,75.9638,0.2474
jms,502,0,18,180.1,117.92,80.5365,0.2433
jms,502,0,19,180.07,117.67,85.6034,0.2607
jms,502,0,20,180.07,117.415,94.5714,0.2508
jms,502,0,21,180.095,117.165,96.8425,0.2518
jms,502,0,22,180.145,116.925,106.9284,0.2404
jms,502,0,23,180.22,116.7,109.9834,0.2341
jms,502,0,24,180.31,116.485,115.4622,0.2326
jms,502,0,25,180.425,116.28,123.0233,0.2386
jms,502,0,26,180.56,116.09,127.876,0.228
jms,502,0,27,180.705,115.915,131.4283,0.2267
jms,502,0,28,180.87,115.75,138.3647,0.2408
jms,502,0,29,181.055,115.605,145.619,0.2302
jms,502,0,30,181.25,115.48,149.0369,0.2332
jms,502,0,31,181.455,115.37,154.536,0.2326
jms,502,0,32,181.67,115.28,160.0131,0.2341
jms,502,0,33,181.895,115.21,165.3794,0.2377
jms,502,0,34,182.13,115.165,172.875,0.2419
jms,502,0,35,182.37,115.145,177.6191,0.2402
jms,502,0,36,182.645,115.15,3.6894,0.3106
jms,502,0,37,182.96,115.19,10.619,0.3256
jms,502,0,38,183.27,115.27,18.4358,0.3162
jms,502,0,39,183.565,115.385,24.1468,0.3178
jms,502,0,40,183.71,115.79,90.0,0.68
jms,502,0,41,183.57,116.03,35.5394,0.3441
jms,502,0,42,183.28,115.85,28.0728,0.34
jms,502,0,43,182.97,115.725,15.7084,0.3324
jms,502,0,44,182.64,115.665,5.0421,0.3413
jms,502,0,45,182.375,115.655,176.9841,0.1903
jms,502,0,46,182.19,115.675,170.5385,0.1825
jms,502,0,47,182.01,115.715,164.4789,0.1868
jms,502,0,48,181.84,115.77,159.4452,0.1709
jms,502,0,49,181.605,115.89,149.8552,0.3585
jms,502,0,50,181.315,116.1,138.3681,0.3612
jms,502,0,51,181.07,116.36,128.1575,0.3561
jms,502,0,52,180.88,116.66,116.5651,0.3578
jms,502,0,53,180.77,116.91,108.4349,0.1897
jms,502,0,54,180.72,117.09,102.5273,0.1844
jms,502,0,55,180.685,117.275,98.9722,0.1924
jms,502,0,56,180.665,117.465,93.0157,0.1903
jms,502,0,57,180.665,117.655,86.9843,0.1903
jms,502,0,58,180.685,117.845,81.0278,0.1924
jms,502,0,59,180.72,118.03,77.4727,0.1844
jms,502,0,60,180.77,118.21,71.5651,0.1897
jms,502,0,61,180.885,118.46,62.0213,0.3624
jms,502,0,62,181.075,118.765,54.0902,0.3581
jms,502,0,63,181.315,119.025,40.427,0.3547
jms,502,0,64,181.605,119.23,30.1406,0.3585
jms,502,0,65,181.845,119.355,22.3825,0.1838
jms,502,0,66,182.02,119.415,15.5211,0.1868
jms,502,0,67,182.205,119.455,8.9722,0.1924
jms,502,0,68,182.395,119.475,3.0157,0.1903
jms,502,0,69,182.65,119.465,174.6445,0.3214
jms,502,0,70,182.975,119.405,164.7449,0.342
jms,502,0,71,183.29,119.29,154.981,0.3311
jms,502,0,72,183.575,119.12,143.4699,0.336
jms,502,0,73,183.71,119.355,90.0,0.67
jms,503,0,0,185.39,117.57,66.5658,6.3868
jms,503,0,1,184.335,114.545,156.1606,0.4701
jms,503,0,2,185.825,117.395,66.5903,6.4183
jms,503,0,3,186.88,120.42,160.0166,0.4682
jms,504,0,0,188.045,116.505,60.5683,2.9508
jms,504,0,1,187.64,115.22,0.0,0.64
jms,504,0,2,188.525,116.23,60.7772,2.3146
jms,504,0,3,189.63,116.23,118.1308,2.2906
jms,504,0,4,190.49,115.22,0.0,0.64
jms,504,0,5,190.115,116.505,118.4069,2.9218
jms,504,0,6,190.08,118.805,56.9661,2.4214
jms,504,0,7,190.415,119.82,0.0,0.65
jms,504,0,8,189.59,119.055,56.8316,1.8278
jms,504,0,9,188.62,119.055,121.5658,1.7957
jms,504,0,10,187.825,119.82,0.0,0.65
