airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bil,586,path,,UNLABELED,282.38,277.84,287.38,273.84,5.0,4.0,20.0,7.4636,27.5151,284.88,275.84,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.0531,4.9951,0.0,594.0,387.36,0.0,19.18
bil,587,path,,UNLABELED,275.1,263.17,279.7,260.92,4.6,2.25,10.35,4.3817,16.92,277.4,262.045,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0073,3.9303,0.0,4.6,0.0,594.0,387.36,0.0,8.3388
bil,588,path,,UNLABELED,275.1,264.42,279.7,263.82,4.6,0.6,2.76,2.76,10.4,277.4,264.12,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
bil,589,compound,,UNLABELED,275.1,268.15,279.7,265.24,4.6,2.91,13.3859,6.4489,23.5036,277.4,266.695,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1546,3.0625,0.0,4.6,0.0,594.0,387.36,0.0,11.9618
bil,590,path,,UNLABELED,275.1,271.07,279.7,268.57,4.6,2.5,11.5,5.6416,21.7,277.4,269.82,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
bil,591,path,,UNLABELED,282.96,321.44,287.55,318.65,4.59,2.79,12.8061,3.8301,14.76,285.255,320.045,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
bil,592,path,,UNLABELED,282.96,324.36,287.55,321.86,4.59,2.5,11.475,5.6356,21.68,285.255,323.11,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4293,2.6632,0.0,4.59,0.0,594.0,387.36,0.0,11.475
bil,593,compound,,UNLABELED,282.96,327.96,287.55,325.05,4.59,2.91,13.3569,6.4358,23.4748,285.255,326.505,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1455,3.0544,0.0,4.59,0.0,594.0,387.36,0.0,11.9522
bil,594,path,,UNLABELED,282.69,333.1,287.64,328.04,4.95,5.06,25.047,8.319,32.2903,285.165,330.57,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9924,1.387,11.0604,4.952,0.0,594.0,387.36,0.0,20.2266
bil,595,path,,UNLABELED,282.96,334.19,287.55,333.6,4.59,0.59,2.7081,2.7081,10.36,285.255,333.895,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3111,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
bil,596,path,,UNLABELED,282.73,339.02,287.74,335.02,5.01,4.0,20.04,7.4814,27.5324,285.235,337.02,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6804,1.7601,42.9691,4.9882,0.0,594.0,387.36,0.0,19.2
bil,597,compound,,UNLABELED,282.72,343.75,287.55,339.32,4.83,4.43,21.3969,5.9903,22.3405,285.135,341.535,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
bil,598,path,,UNLABELED,282.96,346.14,287.55,344.14,4.59,2.0,9.18,3.468,13.18,285.255,345.14,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
bil,599,compound,,UNLABELED,64.86,130.1,69.46,127.19,4.6,2.91,13.386,6.4593,23.4966,67.16,128.645,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.208,3.0543,0.0,4.6,0.0,594.0,387.36,0.0,11.9609
bil,600,path,,UNLABELED,64.86,133.02,69.46,130.52,4.6,2.5,11.5,5.6415,21.7,67.16,131.77,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
bil,601,path,,UNLABELED,64.86,134.31,69.46,133.71,4.6,0.6,2.76,2.76,10.4,67.16,134.01,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.514,0.0,4.6,0.0,594.0,387.36,0.0,2.76
bil,602,path,,UNLABELED,64.86,137.14,69.46,135.14,4.6,2.0,9.2,3.4331,13.2,67.16,136.14,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2882,0.0,4.6,0.0,594.0,387.36,0.0,6.3165
bil,603,compound,,UNLABELED,64.86,142.17,69.46,139.27,4.6,2.9,13.34,6.4125,23.4827,67.16,140.72,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1633,3.0609,0.0,4.6,0.0,594.0,387.36,0.0,11.9183
bil,604,path,,UNLABELED,66.41,146.68,69.55,142.09,3.14,4.59,14.4126,4.8295,20.3518,67.98,144.385,0.6841,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.4336,1.4604,154.0533,3.3141,0.0,594.0,387.36,0.0,9.7244
bil,605,path,,UNLABELED,66.57,149.64,71.08,146.49,4.51,3.15,14.2065,4.0847,16.1453,68.825,148.065,1.4317,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.4757,4.456,152.5776,5.0809,0.0,594.0,387.36,0.0,8.5239
bil,606,path,,UNLABELED,66.4,151.67,69.55,149.74,3.15,1.93,6.0796,2.9188,12.3357,67.975,150.705,1.6321,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.7734,3.2695,60.4888,0.609,0.0,594.0,387.36,0.0,4.9188
bil,607,path,,UNLABELED,64.69,156.9,69.46,153.95,4.77,2.95,14.0716,5.2148,20.7053,67.075,155.425,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8955,1.9544,141.0353,3.2282,0.0,594.0,387.36,0.0,12.9884
bil,608,compound,,UNLABELED,64.69,160.36,69.55,157.55,4.86,2.81,13.6566,6.6008,24.3229,67.12,158.955,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4176,2.5524,126.1575,0.322,0.0,594.0,387.36,0.0,11.7103
bil,609,compound,,UNLABELED,64.86,164.08,69.46,161.18,4.6,2.9,13.3401,6.4031,23.4934,67.16,162.63,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1728,3.0642,0.0,4.6,0.0,594.0,387.36,0.0,11.9182
bil,610,compound,,UNLABELED,66.4,168.91,69.55,166.02,3.15,2.89,9.1036,4.5195,18.2917,67.975,167.465,1.09,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7793,1.8131,0.0,2.89,0.0,594.0,387.36,0.0,8.0474
bil,611,path,,UNLABELED,66.4,172.07,69.46,169.6,3.06,2.47,7.5582,3.6239,15.4911,67.93,170.835,1.2389,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.5239,1.3137,0.0,2.89,0.0,594.0,387.36,0.0,7.2259
bil,612,compound,,UNLABELED,64.18,175.53,69.55,172.63,5.37,2.9,15.5731,5.7577,23.0817,66.865,174.08,1.8517,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.4809,2.3226,0.0,5.28,0.0,594.0,387.36,0.0,11.2567
bil,613,path,,UNLABELED,64.69,180.88,69.46,177.93,4.77,2.95,14.0716,5.2174,20.7068,67.075,179.405,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9119,1.9531,141.0353,3.2282,0.0,594.0,387.36,0.0,12.9909
bil,614,path,,UNLABELED,64.86,184.42,69.55,181.34,4.69,3.08,14.4451,5.133,20.7331,67.205,182.88,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.298,2.605,163.3231,2.4741,0.0,594.0,387.36,0.0,11.129
bil,615,path,,UNLABELED,57.11,131.91,62.05,126.85,4.94,5.06,24.9964,8.2761,32.3038,59.58,129.38,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9343,1.385,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
bil,616,path,,UNLABELED,57.37,133.01,61.97,132.41,4.6,0.6,2.76,2.76,10.4,59.67,132.71,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.514,0.0,4.6,0.0,594.0,387.36,0.0,2.76
bil,617,compound,,UNLABELED,57.37,136.73,61.97,133.83,4.6,2.9,13.34,6.4642,23.4678,59.67,135.28,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1486,3.0713,0.0,4.6,0.0,594.0,387.36,0.0,11.9374
bil,618,path,,UNLABELED,57.37,139.16,61.97,137.16,4.6,2.0,9.2,3.474,13.2,59.67,138.16,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
bil,619,compound,,UNLABELED,57.37,144.19,61.97,141.29,4.6,2.9,13.34,6.4642,23.4678,59.67,142.74,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1486,3.0713,0.0,4.6,0.0,594.0,387.36,0.0,11.9374
bil,620,path,,UNLABELED,58.91,148.71,62.05,144.11,3.14,4.6,14.444,4.8302,20.385,60.48,146.41,0.6826,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.2307,1.4603,153.8979,3.3184,0.0,594.0,387.36,0.0,9.7252
bil,621,path,,UNLABELED,59.07,151.66,63.58,148.51,4.51,3.15,14.2065,4.0847,16.145,61.325,150.085,1.4317,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.3971,4.4641,152.5776,5.0809,0.0,594.0,387.36,0.0,8.5239
bil,622,path,,UNLABELED,58.9,153.69,62.05,151.77,3.15,1.92,6.048,2.9215,12.3267,60.475,152.73,1.6406,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.861,3.2782,61.314,0.6041,0.0,594.0,387.36,0.0,4.9122
bil,623,path,,UNLABELED,57.37,157.73,61.97,156.42,4.6,1.31,6.026,2.675,11.5968,59.67,157.075,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.311
bil,624,compound,,UNLABELED,57.2,162.55,62.05,159.4,4.85,3.15,15.2775,5.7297,22.4437,59.625,160.975,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9985,2.6288,13.7078,0.422,0.0,594.0,387.36,0.0,12.1917
bil,625,compound,,UNLABELED,57.37,166.1,61.97,163.2,4.6,2.9,13.34,6.4218,23.4821,59.67,164.65,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1087,3.0632,0.0,4.6,0.0,594.0,387.36,0.0,11.9295
bil,626,path,,UNLABELED,59.75,167.8,60.18,166.44,0.43,1.36,0.5848,0.5848,3.58,59.965,167.12,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
bil,627,path,,UNLABELED,57.2,171.37,61.97,168.43,4.77,2.94,14.0238,5.2026,20.6892,59.585,169.9,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8918,1.9519,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9841
bil,628,compound,,UNLABELED,57.2,174.83,62.05,172.02,4.85,2.81,13.6285,6.6072,24.3195,59.625,173.425,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.418,2.549,127.5677,0.328,0.0,594.0,387.36,0.0,11.7092
bil,629,path,,UNLABELED,57.37,177.65,61.97,175.65,4.6,2.0,9.2,3.4331,13.2,59.67,176.65,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2882,0.0,4.6,0.0,594.0,387.36,0.0,6.3165
bil,630,compound,,UNLABELED,58.9,182.42,62.05,179.52,3.15,2.9,9.135,4.5431,18.3255,60.475,180.97,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7123,1.8122,0.0,2.9,0.0,594.0,387.36,0.0,8.0739
bil,631,path,,UNLABELED,58.9,185.57,61.97,183.1,3.07,2.47,7.5829,3.6366,15.5162,60.435,184.335,1.2429,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.2786,1.3164,0.0,2.9,0.0,594.0,387.36,0.0,7.2503
bil,632,compound,,UNLABELED,56.69,189.03,62.05,186.14,5.36,2.89,15.4905,5.7477,23.0739,59.37,187.585,1.8547,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.5355,2.327,0.0,5.28,0.0,594.0,387.36,0.0,11.2384
bil,633,path,,UNLABELED,57.37,194.72,62.05,191.4,4.68,3.32,15.5376,4.1394,16.7964,59.71,193.06,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5129,3.6269,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
bil,634,path,,UNLABELED,59.75,196.39,60.18,195.03,0.43,1.36,0.5848,0.5848,3.58,59.965,195.71,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
bil,635,path,,UNLABELED,57.2,199.96,61.97,197.01,4.77,2.95,14.0716,5.2146,20.6962,59.585,198.485,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8579,1.9566,141.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
bil,636,path,,UNLABELED,57.37,203.5,62.05,200.42,4.68,3.08,14.4143,5.1331,20.7134,59.71,201.96,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2306,2.6057,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1201
bil,637,path,,UNLABELED,49.88,130.51,54.47,127.19,4.59,3.32,15.2388,6.5484,23.98,52.175,128.85,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9619,2.0159,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
bil,638,path,,UNLABELED,49.88,131.93,54.47,131.33,4.59,0.6,2.754,2.754,10.38,52.175,131.63,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2515,0.0,4.59,0.0,594.0,387.36,0.0,2.754
bil,639,compound,,UNLABELED,49.88,135.65,54.47,132.75,4.59,2.9,13.311,6.4486,23.436,52.175,134.2,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0713,3.0569,0.0,4.59,0.0,594.0,387.36,0.0,11.9295
bil,640,path,,UNLABELED,49.88,138.08,54.47,136.08,4.59,2.0,9.18,3.468,13.18,52.175,137.08,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
bil,641,compound,,UNLABELED,49.88,143.11,54.47,140.21,4.59,2.9,13.311,6.4486,23.436,52.175,141.66,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0713,3.0569,0.0,4.59,0.0,594.0,387.36,0.0,11.9295
bil,642,path,,UNLABELED,51.42,147.63,54.56,143.03,3.14,4.6,14.444,4.8385,20.3669,52.99,145.33,0.6826,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.3317,1.4631,153.8979,3.3184,0.0,594.0,387.36,0.0,9.7252
bil,643,path,,UNLABELED,51.58,150.58,56.09,147.43,4.51,3.15,14.2065,4.0738,16.1304,53.835,149.005,1.4317,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.4694,4.4648,152.5776,5.0809,0.0,594.0,387.36,0.0,8.5013
bil,644,path,,UNLABELED,49.88,154.3,54.47,152.98,4.59,1.32,6.0588,2.6724,11.5921,52.175,153.64,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5512,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
bil,645,compound,,UNLABELED,49.71,159.12,54.56,155.97,4.85,3.15,15.2775,5.7387,22.437,52.135,157.545,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.995,2.6312,164.9835,0.4245,0.0,594.0,387.36,0.0,12.1846
bil,646,path,,UNLABELED,49.88,161.77,54.47,159.77,4.59,2.0,9.18,3.4272,13.18,52.175,160.77,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
bil,647,path,,UNLABELED,52.26,163.4,52.69,162.04,0.43,1.36,0.5848,0.5848,3.58,52.475,162.72,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
bil,648,path,,UNLABELED,49.71,166.97,54.47,164.03,4.76,2.94,13.9944,5.2134,20.6817,52.09,165.5,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9901,1.9531,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9645
bil,649,compound,,UNLABELED,49.71,170.43,54.56,167.62,4.85,2.81,13.6285,6.6035,24.3204,52.135,169.025,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4101,2.5507,127.5677,0.328,0.0,594.0,387.36,0.0,11.7063
bil,650,compound,,UNLABELED,49.88,174.15,54.47,171.25,4.59,2.9,13.3111,6.3965,23.4482,52.175,172.7,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1022,3.0564,0.0,4.59,0.0,594.0,387.36,0.0,11.9064
bil,651,path,,UNLABELED,242.07,440.41,246.72,438.27,4.65,2.14,9.951,2.6678,11.598,244.395,439.34,2.1729,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.9929,22.988,158.7302,4.6036,0.0,594.0,387.36,0.0,4.3111
bil,652,path,,UNLABELED,246.99,441.36,247.67,440.68,0.68,0.68,0.4624,0.3533,2.1217,247.33,441.02,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.0075,1.1152,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3533
bil,653,compound,,UNLABELED,244.01,445.99,248.71,442.54,4.7,3.45,16.215,5.7249,22.4489,246.36,444.265,1.3623,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.6683,2.6283,173.2108,0.423,0.0,594.0,387.36,0.0,12.1886
bil,654,compound,,UNLABELED,245.09,448.58,247.15,446.46,2.06,2.12,4.3672,1.8809,10.9592,246.12,447.52,0.9717,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,68.8708,1.0261,63.4332,0.2236,0.0,594.0,387.36,0.0,3.4112
bil,655,path,,UNLABELED,246.01,450.21,249.59,445.81,3.58,4.4,15.752,1.716,11.3602,247.8,448.01,0.8136,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.9809,288.3059,128.4094,5.3599,0.0,594.0,387.36,0.0,1.716
bil,656,compound,,UNLABELED,248.35,449.49,250.5,447.27,2.15,2.22,4.773,1.9924,11.5142,249.425,448.38,0.9685,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,69.399,1.022,72.3482,0.2309,0.0,594.0,387.36,0.0,3.7159
bil,657,path,,UNLABELED,247.26,455.94,252.37,451.57,5.11,4.37,22.3307,6.0805,22.1249,249.815,453.755,1.1693,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.1851,1.3766,158.5654,2.9006,0.0,594.0,387.36,0.0,14.758
bil,658,compound,,UNLABELED,248.78,458.69,253.28,455.0,4.5,3.69,16.605,5.1213,18.5729,251.03,456.845,1.2195,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.8187,2.5517,158.6849,4.5943,0.0,594.0,387.36,0.0,8.5513
bil,659,compound,,UNLABELED,154.38,185.56,159.08,182.1,4.7,3.46,16.2619,5.7422,22.4419,156.73,183.83,1.3584,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.6829,2.6307,173.2088,0.423,0.0,594.0,387.36,0.0,12.194
bil,660,path,,UNLABELED,159.3,185.88,159.98,185.2,0.68,0.68,0.4624,0.3548,2.1263,159.64,185.54,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.8527,1.1048,81.869,0.1414,0.0,594.0,387.36,0.0,0.3548
bil,661,compound,,UNLABELED,156.3,190.51,161.03,186.98,4.73,3.53,16.6969,6.6021,24.3398,158.665,188.745,1.3399,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,158.0661,2.5518,106.1887,0.3228,0.0,594.0,387.36,0.0,11.7053
bil,662,compound,,UNLABELED,157.39,193.1,159.45,190.98,2.06,2.12,4.3672,1.8738,10.9663,158.42,192.04,0.9717,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,65.4901,1.026,74.0546,0.2184,0.0,594.0,387.36,0.0,3.4101
bil,663,path,,UNLABELED,158.31,194.73,161.89,190.32,3.58,4.41,15.7878,1.7139,11.373,160.1,192.525,0.8118,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.9851,290.2018,128.4267,5.374,0.0,594.0,387.36,0.0,1.7139
bil,664,compound,,UNLABELED,160.65,194.0,162.8,191.79,2.15,2.21,4.7515,1.9948,11.5187,161.725,192.895,0.9729,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,67.2783,1.021,64.5344,0.2326,0.0,594.0,387.36,0.0,3.7191
bil,665,compound,,UNLABELED,159.59,200.04,164.47,195.7,4.88,4.34,21.1792,6.9968,24.7746,162.03,197.87,1.1244,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.4913,2.7448,158.6848,4.5943,0.0,594.0,387.36,0.0,14.1553
bil,666,compound,,UNLABELED,161.51,204.71,166.36,199.85,4.85,4.86,23.5711,7.4842,27.0453,163.935,202.28,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.6468,1.0729,7.6989,0.3734,0.0,594.0,387.36,0.0,18.5053
bil,667,path,,UNLABELED,162.73,211.45,168.82,205.42,6.09,6.03,36.7227,9.0027,33.0653,165.775,208.435,1.0099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.1308,1.2641,136.6546,5.1428,0.0,594.0,387.36,0.0,22.1981
bil,668,path,,UNLABELED,165.0,215.49,171.12,210.09,6.12,5.4,33.048,7.4835,27.5469,168.06,212.79,1.1333,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.3713,1.7635,21.7376,4.9952,0.0,594.0,387.36,0.0,19.2267
bil,669,path,,UNLABELED,79.28,243.21,82.77,238.62,3.49,4.59,16.0191,5.5424,21.4622,81.025,240.915,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0398,2.6863,60.4725,2.9421,0.0,594.0,387.36,0.0,15.4453
bil,670,path,,UNLABELED,162.44,245.26,165.93,240.58,3.49,4.68,16.3332,5.5658,21.4953,164.185,242.92,0.7457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4534,2.6965,62.1328,2.9524,0.0,594.0,387.36,0.0,15.4862
bil,671,path,,UNLABELED,151.99,245.01,155.48,240.33,3.49,4.68,16.3332,5.544,21.5121,153.735,242.67,0.7457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5498,2.6959,62.042,2.9435,0.0,594.0,387.36,0.0,15.4923
bil,672,path,,UNLABELED,141.65,244.75,145.14,240.07,3.49,4.68,16.3332,5.5582,21.491,143.395,242.41,0.7457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5928,2.6935,62.1328,2.9524,0.0,594.0,387.36,0.0,15.4868
bil,673,path,,UNLABELED,131.31,244.5,134.8,239.82,3.49,4.68,16.3332,5.5362,21.5078,133.055,242.16,0.7457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5882,2.6928,62.042,2.9435,0.0,594.0,387.36,0.0,15.4923
bil,674,path,,UNLABELED,120.81,244.24,124.3,239.56,3.49,4.68,16.3332,5.5725,21.4715,122.555,241.9,0.7457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4113,2.6888,62.0421,2.9435,0.0,594.0,387.36,0.0,15.4793
bil,675,path,,UNLABELED,110.26,243.98,113.75,239.3,3.49,4.68,16.3332,5.5496,21.4825,112.005,241.64,0.7457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5935,2.6904,62.0421,2.9435,0.0,594.0,387.36,0.0,15.4802
bil,676,path,,UNLABELED,100.04,243.73,103.53,239.05,3.49,4.68,16.3332,5.5459,21.4909,101.785,241.39,0.7457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5878,2.6937,62.0421,2.9435,0.0,594.0,387.36,0.0,15.4923
bil,677,path,,UNLABELED,89.82,243.48,93.31,238.8,3.49,4.68,16.3332,5.5362,21.5078,91.565,241.14,0.7457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5883,2.6928,62.0421,2.9435,0.0,594.0,387.36,0.0,15.4923
bil,678,path,,UNLABELED,74.07,50.04,78.66,48.72,4.59,1.32,6.0588,2.6724,11.5921,76.365,49.38,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5512,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
bil,679,path,,UNLABELED,73.89,54.77,78.66,51.83,4.77,2.94,14.0238,5.2083,20.7002,76.275,53.3,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8153,1.9526,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9659
bil,680,path,,UNLABELED,74.07,57.12,78.66,55.81,4.59,1.31,6.0129,2.6673,11.5721,76.365,56.465,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
bil,681,path,,UNLABELED,78.07,59.82,78.75,59.14,0.68,0.6801,0.4624,0.3554,2.1288,78.41,59.48,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5826,1.1102,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
bil,682,compound,,UNLABELED,73.89,63.72,78.75,60.74,4.86,2.98,14.4827,5.2436,20.0114,76.32,62.23,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3484,1.5659,143.6063,2.6461,0.0,594.0,387.36,0.0,9.6087
bil,683,path,,UNLABELED,66.4,51.81,71.25,48.17,4.85,3.64,17.6541,5.1064,20.0528,68.825,49.99,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2887,2.3153,0.0,0.68,0.0,594.0,387.36,0.0,14.8867
bil,684,path,,UNLABELED,66.57,54.47,71.17,52.47,4.6,2.0,9.2,3.4739,13.2,68.87,53.47,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4864,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.3369
bil,685,path,,UNLABELED,66.35,58.83,71.36,54.83,5.01,4.0,20.04,7.4703,27.5697,68.855,56.83,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7607,1.7653,42.8911,4.9956,0.0,594.0,387.36,0.0,19.22
bil,686,path,,UNLABELED,66.4,63.03,71.25,59.39,4.85,3.64,17.6541,5.1067,20.0401,68.825,61.21,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.299,2.3174,0.0,0.68,0.0,594.0,387.36,0.0,14.8725
bil,687,compound,,UNLABELED,66.57,69.04,71.17,65.47,4.6,3.57,16.422,6.9755,24.8017,68.87,67.255,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7793,2.7447,0.0,4.6,0.0,594.0,387.36,0.0,14.161
