airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ndz,199,compound,,UNLABELED,355.732,41.023,358.571,36.572,2.839,4.451,12.6363,4.6073,18.6251,357.1515,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
ndz,200,path,,UNLABELED,359.06,40.807,359.6094,36.572,0.5494,4.235,2.3266,2.3266,9.5687,359.3347,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
ndz,201,compound,,UNLABELED,360.63,40.895,364.761,36.471,4.131,4.424,18.2756,3.1532,17.2071,362.6955,38.683,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9145,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
ndz,202,compound,,UNLABELED,364.176,41.026,368.254,36.572,4.078,4.454,18.1636,5.0872,20.5871,366.215,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
ndz,203,path,,UNLABELED,319.779,557.57,324.443,553.015,4.664,4.555,21.2445,7.0501,26.5611,322.111,555.2925,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7977,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
ndz,204,path,,UNLABELED,325.164,557.328,325.7134,553.093,0.5494,4.235,2.3266,2.3266,9.5687,325.4387,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
ndz,205,path,,UNLABELED,326.735,557.328,328.577,553.093,1.842,4.235,7.8009,2.9328,8.389,327.656,555.2105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
ndz,206,path,,UNLABELED,328.786,557.328,331.357,553.093,2.571,4.235,10.8881,3.2716,9.847,330.0715,555.2105,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
ndz,207,compound,,UNLABELED,330.992,557.485,336.863,553.015,5.871,4.47,26.2434,1.1644,18.2019,333.9275,555.25,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9981,76.0367,92.8273,4.4194,0.0,593.0,387.0,0.0,3.358
ndz,208,path,,UNLABELED,336.943,557.531,340.629,552.918,3.686,4.613,17.0035,6.3483,20.9417,338.786,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
ndz,209,path,,UNLABELED,341.558,553.721,342.657,552.074,1.099,1.647,1.8101,0.6885,3.6646,342.1075,552.8975,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
ndz,210,path,,UNLABELED,345.422,557.328,347.502,553.093,2.08,4.235,8.8087,3.7434,14.058,346.462,555.2105,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
ndz,211,path,,UNLABELED,348.36,557.328,350.202,553.093,1.842,4.235,7.8009,2.9328,8.389,349.281,555.2105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
ndz,212,compound,,UNLABELED,349.78,557.485,355.651,553.015,5.871,4.47,26.2434,1.1643,18.2017,352.7155,555.25,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1094,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
ndz,213,compound,,UNLABELED,355.732,557.544,358.571,553.093,2.839,4.451,12.6363,4.6084,18.6214,357.1515,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
ndz,214,path,,UNLABELED,359.06,557.328,359.6094,553.093,0.5494,4.235,2.3266,2.3266,9.5687,359.3347,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
ndz,215,compound,,UNLABELED,360.63,557.416,364.761,552.992,4.131,4.424,18.2756,3.1532,17.207,362.6955,555.204,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
ndz,216,compound,,UNLABELED,364.176,557.547,368.254,553.093,4.078,4.454,18.1634,5.0872,20.5869,366.215,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
ndz,217,path,,UNLABELED,343.788,568.479,345.669,562.005,1.881,6.474,12.1777,3.9998,13.7829,344.7285,565.242,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2361,42.7193,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9319
ndz,218,path,,UNLABELED,346.809,568.479,351.027,563.378,4.218,5.101,21.516,8.5139,21.8464,348.918,565.9285,0.8269,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9575,1.9457,127.6794,3.7514,0.0,593.0,387.0,0.0,21.266
ndz,219,path,,UNLABELED,351.78,568.479,355.704,563.378,3.924,5.101,20.0164,10.2271,25.0218,353.742,565.9285,0.7693,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9374,2.2779,90.0,5.101,0.0,593.0,387.0,0.0,20.0164
ndz,220,compound,,UNLABELED,357.141,568.479,361.271,563.378,4.13,5.101,21.0672,8.7697,27.9471,359.206,565.9285,0.8096,20,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.0429,1.9598,90.0,5.101,0.0,593.0,387.0,0.0,17.5909
ndz,221,path,,UNLABELED,362.012,568.479,366.034,563.378,4.022,5.101,20.5162,7.8509,25.3408,364.023,565.9285,0.7885,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9495,1.8232,51.7723,4.5331,0.0,593.0,387.0,0.0,19.6354
ndz,222,path,,UNLABELED,366.586,568.479,368.513,562.005,1.927,6.474,12.4754,3.0799,14.0195,367.5495,565.242,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8744,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0212
ndz,223,path,,UNLABELED,343.788,31.417,345.669,24.944,1.881,6.473,12.1758,3.9993,13.7813,344.7285,28.1805,0.2906,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2365,42.7104,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9311
ndz,224,path,,UNLABELED,346.809,31.418,351.027,26.317,4.218,5.101,21.516,8.514,21.8464,348.918,28.8675,0.8269,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9575,1.9457,127.6795,3.7514,0.0,593.0,387.0,0.0,21.2661
ndz,225,path,,UNLABELED,351.78,31.418,355.704,26.317,3.924,5.101,20.0164,10.2272,25.0218,353.742,28.8675,0.7693,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9373,2.2779,90.0,5.101,0.0,593.0,387.0,0.0,20.0164
ndz,226,compound,,UNLABELED,357.141,31.418,361.271,26.317,4.13,5.101,21.0672,8.7698,27.9471,359.206,28.8675,0.8096,20,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.0432,1.9598,90.0,5.101,0.0,593.0,387.0,0.0,17.5909
ndz,227,path,,UNLABELED,362.012,31.418,366.034,26.317,4.022,5.101,20.5163,7.8507,25.3408,364.023,28.8675,0.7885,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.7493,1.7203,51.772,4.9952,0.0,593.0,387.0,0.0,19.6354
ndz,228,path,,UNLABELED,366.586,31.418,368.513,24.944,1.927,6.474,12.4754,3.0799,14.0194,367.5495,28.181,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8741,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0212
ndz,229,path,,UNLABELED,244.733,31.807,252.184,26.12,7.451,5.687,42.3739,11.9553,34.1158,248.4585,28.9635,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8305,1.0694,68.0135,5.9217,0.0,593.0,387.0,0.0,29.4702
ndz,230,path,,UNLABELED,252.831,31.611,256.655,26.317,3.824,5.294,20.2442,8.7098,25.197,254.743,28.964,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1211,90.0,5.294,0.0,593.0,387.0,0.0,20.2442
ndz,231,path,,UNLABELED,257.857,31.6108,258.5437,26.317,0.6867,5.2938,3.6354,3.6354,11.961,258.2004,28.9639,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.178,90.0,5.2938,0.0,593.0,387.0,0.0,3.6354
ndz,232,path,,UNLABELED,259.276,31.611,262.49,26.317,3.214,5.294,17.015,5.1135,12.3101,260.883,28.964,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0643
ndz,233,path,,UNLABELED,263.235,31.6108,263.9218,26.317,0.6868,5.2938,3.6356,3.6356,11.9611,263.5784,28.9639,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1725,90.0,5.2938,0.0,593.0,387.0,0.0,3.6356
ndz,234,path,,UNLABELED,265.133,31.865,269.741,26.098,4.608,5.767,26.5742,9.9244,26.1775,267.437,28.9815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.5655,132.9778,5.7517,0.0,593.0,387.0,0.0,25.4845
ndz,235,path,,UNLABELED,270.025,32.911,275.741,25.439,5.716,7.472,42.7102,2.0595,23.2201,272.883,29.175,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9327,3.7906,35.6346,5.2796,0.0,593.0,387.0,0.0,11.7886
ndz,236,path,,UNLABELED,279.004,31.611,281.603,26.317,2.599,5.294,13.7591,5.8438,17.571,280.3035,28.964,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6856,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
ndz,237,path,,UNLABELED,282.611,31.611,284.914,26.317,2.303,5.294,12.1921,4.5857,10.4871,283.7625,28.964,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2833,90.0,5.294,0.0,593.0,387.0,0.0,8.3889
ndz,238,compound,,UNLABELED,285.59,31.72,290.755,26.19,5.165,5.53,28.5626,4.9261,21.5121,288.1725,28.955,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0748,31.8952,89.7619,5.2941,0.0,593.0,387.0,0.0,5.8817
ndz,239,path,,UNLABELED,292.845,31.865,297.453,26.098,4.608,5.767,26.5742,9.9244,26.1775,295.149,28.9815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.5655,132.9778,5.7517,0.0,593.0,387.0,0.0,25.4845
ndz,240,compound,,UNLABELED,298.06,31.885,303.158,26.317,5.098,5.568,28.3856,7.9526,25.7334,300.609,29.101,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
ndz,241,path,,UNLABELED,302.645,32.778,307.856,25.194,5.211,7.584,39.5201,2.1541,15.7282,305.2505,28.986,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0035,5.2428,28.531,3.3771,0.0,593.0,387.0,0.0,8.2142
ndz,242,path,,UNLABELED,310.125,28.8655,311.6934,28.375,1.5684,0.4905,0.7694,0.7694,4.1179,310.9092,28.6203,3.1973,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7041,10.5779,0.0,1.5684,0.0,593.0,387.0,0.0,0.7694
ndz,243,path,,UNLABELED,313.901,32.778,319.112,25.194,5.211,7.584,39.5201,2.1541,15.7288,316.5065,28.986,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0019,5.2429,28.531,3.3771,0.0,593.0,387.0,0.0,8.2142
ndz,244,compound,,UNLABELED,317.912,31.807,325.25,26.22,7.338,5.587,40.9973,1.8182,22.7524,321.581,29.0135,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.999,76.1513,92.8221,5.5246,0.0,593.0,387.0,0.0,5.2432
ndz,245,path,,UNLABELED,325.163,31.611,329.133,25.528,3.97,6.083,24.1495,5.1727,20.088,327.148,28.5695,0.6526,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.993,1.0444,0.0,3.922,0.0,593.0,387.0,0.0,13.123
ndz,246,path,,UNLABELED,329.79,31.611,333.004,26.317,3.214,5.294,17.015,5.1135,12.3101,331.397,28.964,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0643
ndz,247,path,,UNLABELED,333.749,31.611,337.574,26.317,3.825,5.294,20.2496,8.7153,25.199,335.6615,28.964,0.7225,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1205,90.0,5.294,0.0,593.0,387.0,0.0,20.2496
ndz,248,path,,UNLABELED,244.733,568.868,252.184,563.181,7.451,5.687,42.3739,11.9553,34.1157,248.4585,566.0245,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8309,1.0694,68.0134,5.9217,0.0,593.0,387.0,0.0,29.4701
ndz,249,path,,UNLABELED,252.831,568.671,256.655,563.377,3.824,5.294,20.2442,8.7098,25.197,254.743,566.024,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1211,90.0,5.294,0.0,593.0,387.0,0.0,20.2442
ndz,250,path,,UNLABELED,257.857,568.6718,258.5437,563.378,0.6867,5.2938,3.6355,3.6355,11.9611,258.2004,566.0249,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1794,90.0,5.2938,0.0,593.0,387.0,0.0,3.6355
ndz,251,path,,UNLABELED,259.276,568.671,262.49,563.377,3.214,5.294,17.015,5.1134,12.31,260.883,566.024,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0642
ndz,252,path,,UNLABELED,263.235,568.6718,263.9218,563.378,0.6868,5.2938,3.6356,3.6356,11.9612,263.5784,566.0249,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1739,90.0,5.2938,0.0,593.0,387.0,0.0,3.6356
ndz,253,path,,UNLABELED,265.133,568.926,269.741,563.159,4.608,5.767,26.5743,9.9245,26.1775,267.437,566.0425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.5655,132.9779,5.7516,0.0,593.0,387.0,0.0,25.4846
ndz,254,path,,UNLABELED,270.025,569.971,275.741,562.5,5.716,7.471,42.7043,2.0617,23.2213,272.883,566.2355,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9349,3.7901,35.6435,5.2802,0.0,593.0,387.0,0.0,11.7904
ndz,255,path,,UNLABELED,279.004,568.671,281.603,563.377,2.599,5.294,13.7591,5.8438,17.571,280.3035,566.024,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6855,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
ndz,256,path,,UNLABELED,282.611,568.672,284.914,563.378,2.303,5.294,12.1921,4.5872,10.488,283.7625,566.025,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1308,8.2817,90.0,5.294,0.0,593.0,387.0,0.0,8.3897
ndz,257,compound,,UNLABELED,285.59,568.781,290.755,563.251,5.165,5.53,28.5625,4.9261,21.5121,288.1725,566.016,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0748,31.8951,89.7619,5.294,0.0,593.0,387.0,0.0,5.8817
ndz,258,path,,UNLABELED,292.845,568.926,297.453,563.159,4.608,5.767,26.5743,9.9245,26.1775,295.149,566.0425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.5655,132.9779,5.7516,0.0,593.0,387.0,0.0,25.4846
ndz,259,compound,,UNLABELED,298.06,568.945,303.158,563.378,5.098,5.567,28.3805,7.9501,25.7316,300.609,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
ndz,260,path,,UNLABELED,302.645,569.838,307.856,562.254,5.211,7.584,39.5202,2.154,15.7308,305.2505,566.046,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0035,5.2424,28.5305,3.3771,0.0,593.0,387.0,0.0,8.2152
ndz,261,path,,UNLABELED,310.125,565.9265,311.6934,565.436,1.5684,0.4905,0.7693,0.7693,4.1177,310.9092,565.6812,3.1977,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7046,10.5805,0.0,1.5684,0.0,593.0,387.0,0.0,0.7693
ndz,262,path,,UNLABELED,313.901,569.838,319.112,562.254,5.211,7.584,39.5202,2.154,15.7314,316.5065,566.046,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0019,5.2425,28.5305,3.3771,0.0,593.0,387.0,0.0,8.2152
ndz,263,compound,,UNLABELED,317.912,568.868,325.25,563.28,7.338,5.588,41.0048,1.8185,22.7526,321.581,566.074,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.999,76.156,92.822,5.5247,0.0,593.0,387.0,0.0,5.2436
ndz,264,path,,UNLABELED,325.164,568.672,329.133,562.589,3.969,6.083,24.1434,5.1727,20.088,327.1485,565.6305,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.993,1.0444,0.0,3.922,0.0,593.0,387.0,0.0,13.123
ndz,265,path,,UNLABELED,329.79,568.671,333.004,563.377,3.214,5.294,17.015,5.1134,12.31,331.397,566.024,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0642
ndz,266,path,,UNLABELED,333.749,568.671,337.574,563.377,3.825,5.294,20.2496,8.7153,25.199,335.6615,566.024,0.7225,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1205,90.0,5.294,0.0,593.0,387.0,0.0,20.2496
ndz,267,path,,UNLABELED,185.503,557.642,186.605,551.995,1.102,5.647,6.2229,3.6211,9.899,186.054,554.8185,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
ndz,268,path,,UNLABELED,187.499,557.328,190.676,552.462,3.177,4.866,15.4593,3.3131,16.071,189.0875,554.895,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
ndz,269,path,,UNLABELED,190.656,558.262,194.825,552.194,4.169,6.068,25.2974,1.3807,12.5839,192.7405,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.008,5.2404,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
ndz,270,path,,UNLABELED,194.93,557.531,198.616,552.918,3.686,4.613,17.0035,6.3482,20.9417,196.773,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8385,1.5655,132.9748,4.6019,0.0,593.0,387.0,0.0,16.3069
ndz,271,path,,UNLABELED,199.541,557.642,200.644,551.995,1.103,5.647,6.2286,3.622,9.903,200.0925,554.8185,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
ndz,272,compound,,UNLABELED,21.096,544.76,25.174,540.306,4.078,4.454,18.1634,5.0871,20.5869,23.135,542.533,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
ndz,273,path,,UNLABELED,25.414,544.541,27.985,540.306,2.571,4.235,10.8882,3.2716,9.847,26.6995,542.4235,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
ndz,274,path,,UNLABELED,28.634,544.541,29.1834,540.306,0.5494,4.235,2.3265,2.3265,9.5687,28.9087,542.4235,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1838,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
ndz,275,path,,UNLABELED,29.223,545.475,33.392,539.407,4.169,6.068,25.2975,1.3812,12.5826,31.3075,542.441,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0074,5.2415,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
ndz,276,path,,UNLABELED,21.442,539.256,25.102,533.833,3.66,5.423,19.8482,2.5027,13.5402,23.272,536.5445,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
ndz,277,path,,UNLABELED,24.935,538.068,27.994,533.755,3.059,4.313,13.1935,3.5205,13.2704,26.4645,535.9115,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
ndz,278,path,,UNLABELED,28.504,539.138,32.25,532.632,3.746,6.506,24.3715,0.9049,10.1879,30.377,535.885,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4485,1.4923,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7128
ndz,279,path,,UNLABELED,31.681,534.382,33.201,533.448,1.52,0.934,1.4197,0.0115,0.5945,32.441,533.915,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
ndz,280,path,,UNLABELED,33.785,538.068,38.16,532.266,4.375,5.802,25.3838,0.3384,13.7855,35.9725,535.167,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8257,3.5191,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
ndz,281,path,,UNLABELED,37.402,538.068,40.461,533.755,3.059,4.313,13.1935,3.5205,13.2704,38.9315,535.9115,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
ndz,282,path,,UNLABELED,40.835,538.068,45.21,532.266,4.375,5.802,25.3838,0.3384,13.7855,43.0225,535.167,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8257,3.5191,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
ndz,283,path,,UNLABELED,20.586,532.53,24.755,526.462,4.169,6.068,25.2975,1.3811,12.5854,22.6705,529.496,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9979,5.2411,28.5192,2.7018,0.0,593.0,387.0,0.0,5.2582
ndz,284,compound,,UNLABELED,23.847,531.753,29.717,527.283,5.87,4.47,26.2389,1.1662,18.2038,26.782,529.518,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9967,76.0165,87.1732,4.4204,0.0,593.0,387.0,0.0,3.3591
ndz,285,path,,UNLABELED,29.699,531.596,32.876,526.73,3.177,4.866,15.4593,3.3131,16.071,31.2875,529.163,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9913,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
ndz,286,path,,UNLABELED,33.452,531.595,36.023,527.36,2.571,4.235,10.8882,3.2716,9.847,34.7375,529.4775,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
ndz,287,path,,UNLABELED,36.673,531.596,39.732,527.361,3.059,4.235,12.9549,5.5717,20.157,38.2025,529.4785,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
ndz,288,path,,UNLABELED,42.168,531.753,48.128,527.203,5.96,4.55,27.118,7.649,27.2947,45.148,529.478,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7826,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8613
ndz,289,path,,UNLABELED,48.699,531.596,51.758,527.361,3.059,4.235,12.9549,5.5717,20.157,50.2285,529.4785,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
ndz,290,path,,UNLABELED,52.771,531.596,53.3204,527.361,0.5494,4.235,2.3265,2.3265,9.5687,53.0457,529.4785,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1842,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
ndz,291,path,,UNLABELED,53.958,531.595,56.529,527.36,2.571,4.235,10.8882,3.2716,9.847,55.2435,529.4775,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
ndz,292,path,,UNLABELED,57.178,531.596,57.7274,527.361,0.5494,4.235,2.3265,2.3265,9.5687,57.4527,529.4785,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1842,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
ndz,293,path,,UNLABELED,58.749,531.799,62.435,527.186,3.686,4.613,17.0035,6.3482,20.9417,60.592,529.4925,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8386,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
ndz,294,path,,UNLABELED,62.712,532.637,67.286,526.658,4.574,5.979,27.348,1.315,18.5762,64.999,529.6475,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9449,3.789,35.6465,4.2246,0.0,593.0,387.0,0.0,7.5464
ndz,295,path,,UNLABELED,69.618,531.595,72.189,527.36,2.571,4.235,10.8882,3.2716,9.847,70.9035,529.4775,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
ndz,296,compound,,UNLABELED,71.824,531.753,77.694,527.283,5.87,4.47,26.2389,1.1657,18.2018,74.759,529.518,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1176,92.8139,4.4203,0.0,593.0,387.0,0.0,3.3571
ndz,297,path,,UNLABELED,77.305,531.753,83.265,527.203,5.96,4.55,27.118,7.649,27.2947,80.285,529.478,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7828,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8614
ndz,298,path,,UNLABELED,83.835,531.596,86.141,527.361,2.306,4.235,9.7659,4.7797,15.771,84.988,529.4785,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
