airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mui,351,0,1,175.608,150.501,0.0,2.08
mui,351,0,2,174.568,148.3835,90.0,4.235
mui,351,0,3,174.843,146.266,0.0,0.55
mui,351,0,4,175.118,147.325,90.0,2.118
mui,351,0,5,175.8575,148.384,0.0,1.479
mui,351,0,6,176.597,148.619,90.0,0.47
mui,351,0,7,175.8575,148.854,0.0,1.479
mui,351,0,8,175.118,149.4425,90.0,1.177
mui,352,0,0,181.8715,150.441,153.7115,0.28
mui,352,0,1,181.741,148.428,89.862,4.15
mui,352,0,2,181.8665,146.415,25.4108,0.289
mui,352,0,3,181.997,146.7915,90.0,0.629
mui,352,0,4,181.871,147.01,37.3021,0.3168
mui,352,0,5,181.747,148.4295,89.9244,3.031
mui,352,0,6,181.873,149.8535,143.5743,0.3082
mui,353,0,0,183.159,149.639,90.0,1.726
mui,353,0,1,182.8845,150.502,0.0,0.549
mui,353,0,2,182.61,148.3845,90.0,4.235
mui,353,0,3,182.8845,146.267,0.0,0.549
mui,353,0,4,183.159,147.2865,90.0,2.039
mui,353,0,5,184.1395,148.306,0.0,1.961
mui,353,0,6,185.12,147.2865,90.0,2.039
mui,353,0,7,185.3945,146.267,0.0,0.549
mui,353,0,8,185.669,148.3845,90.0,4.235
mui,353,0,9,185.3945,150.502,0.0,0.549
mui,353,0,10,185.12,149.639,90.0,1.726
mui,354,0,0,189.2135,146.815,113.919,1.2011
mui,354,0,1,189.743,146.266,0.0,0.572
mui,354,0,2,189.0095,148.493,114.598,4.8985
mui,354,0,3,186.9705,148.493,65.402,4.8985
mui,354,0,4,186.237,146.266,0.0,0.572
mui,354,0,5,186.7665,146.815,66.081,1.2011
mui,354,0,6,187.99,147.364,0.0,1.96
mui,354,1,0,187.99,147.834,0.0,1.518
mui,354,1,1,187.6105,148.6955,66.2258,1.8828
mui,354,1,2,188.3695,148.6955,113.7742,1.8828
mui,355,0,0,190.6665,146.267,0.0,0.549
mui,355,0,1,190.941,147.863,90.0,3.192
mui,355,0,2,192.5095,147.7755,132.975,4.6019
mui,355,0,3,194.078,148.297,90.0,4.41
mui,355,0,4,193.8035,150.502,0.0,0.549
mui,355,0,5,193.529,148.9565,90.0,3.091
mui,355,0,6,191.9605,149.058,133.6017,4.5487
mui,356,0,0,197.044,148.1485,90.0,0.471
mui,356,0,1,197.582,147.913,0.0,1.076
mui,356,0,2,198.1005,147.787,81.2017,0.255
mui,356,0,3,198.0345,147.5435,68.4099,0.2527
mui,356,0,4,196.564,147.8995,161.607,3.0013
mui,356,0,5,195.144,148.4655,87.5205,0.1852
mui,356,0,6,195.1605,148.648,82.0944,0.1817
mui,356,0,7,196.5115,149.2475,20.839,2.8644
mui,356,0,8,197.919,149.686,134.182,0.198
mui,356,0,9,198.0485,149.5365,127.6251,0.1982
mui,356,0,10,198.283,149.645,47.0625,0.5109
mui,356,0,11,198.378,149.9265,129.8937,0.2463
mui,356,0,12,198.2095,150.104,137.1554,0.2441
mui,356,0,13,196.4035,148.956,35.6465,4.2246
mui,356,0,14,194.7235,147.6265,110.333,0.2101
mui,356,0,15,194.805,147.4335,115.4594,0.2094
mui,356,0,16,196.755,147.673,9.9445,3.8681
mui,356,0,17,198.6645,148.1135,87.5799,0.2132
mui,356,0,18,198.669,148.302,90.0,0.164
mui,357,0,0,200.384,146.267,0.0,2.306
mui,357,0,1,201.537,146.502,90.0,0.47
mui,357,0,2,200.6585,146.737,0.0,1.757
mui,357,0,3,199.78,147.561,90.0,1.648
mui,357,0,4,200.6325,148.385,0.0,1.705
mui,357,0,5,201.485,148.62,90.0,0.47
mui,357,0,6,200.6325,148.855,0.0,1.705
mui,357,0,7,199.78,149.4435,90.0,1.177
mui,357,0,8,200.6585,150.032,0.0,1.757
mui,357,0,9,201.537,150.267,90.0,0.47
mui,357,0,10,200.384,150.502,0.0,2.306
mui,358,0,0,160.874,137.9255,4.3806,0.1966
mui,358,0,1,161.0615,137.955,13.8027,0.1843
mui,358,0,2,161.062,140.1745,92.3192,4.3986
mui,358,0,3,160.8745,142.38,175.3594,0.1977
mui,358,0,4,160.6775,142.38,4.6406,0.1977
mui,358,0,5,160.49,140.1745,87.6808,4.3986
mui,358,0,6,160.4905,137.955,166.1973,0.1843
mui,358,0,7,160.678,137.9255,175.6194,0.1966
mui,358,1,0,160.8445,141.911,174.1618,0.1377
mui,358,1,1,160.9755,141.8845,162.6715,0.1309
mui,358,1,2,160.9755,140.133,87.9333,3.4662
mui,358,1,3,160.8445,138.3945,5.4211,0.1376
mui,358,1,4,160.707,138.3945,174.6183,0.1386
mui,358,1,5,160.576,140.133,92.05,3.4662
mui,358,1,6,160.576,141.8845,17.4608,0.13
mui,358,1,7,160.707,141.911,5.7959,0.1387
mui,359,0,0,163.156,138.532,12.0316,0.1247
mui,359,0,1,163.2665,138.485,168.7872,0.3497
mui,359,0,2,163.3885,138.485,145.5185,0.1201
mui,360,0,0,165.77,137.9255,4.3806,0.1966
mui,360,0,1,165.9575,137.955,13.8027,0.1843
mui,360,0,2,165.9575,140.1745,92.3323,4.3987
mui,360,0,3,165.77,142.38,175.3357,0.1967
mui,360,0,4,165.5735,142.38,4.6406,0.1977
mui,360,0,5,165.3855,140.1745,87.6677,4.3987
mui,360,0,6,165.386,137.955,166.2716,0.1853
mui,360,0,7,165.574,137.9255,175.6194,0.1966
mui,360,1,0,165.7405,141.911,174.1618,0.1377
mui,360,1,1,165.8715,141.8845,162.6715,0.1309
mui,360,1,2,165.8715,140.133,87.9333,3.4662
mui,360,1,3,165.7405,138.3945,5.4211,0.1376
mui,360,1,4,165.603,138.3945,174.6183,0.1386
mui,360,1,5,165.472,140.133,92.05,3.4662
mui,360,1,6,165.472,141.8845,17.4608,0.13
mui,360,1,7,165.603,141.911,5.7959,0.1387
mui,361,0,0,172.137,137.996,0.0,2.306
mui,361,0,1,173.29,138.231,90.0,0.47
mui,361,0,2,172.4115,138.466,0.0,1.757
mui,361,0,3,171.533,139.29,90.0,1.648
mui,361,0,4,172.3855,140.114,0.0,1.705
mui,361,0,5,173.238,140.349,90.0,0.47
mui,361,0,6,172.3855,140.584,0.0,1.705
mui,361,0,7,171.533,141.1725,90.0,1.177
mui,361,0,8,172.4115,141.761,0.0,1.757
mui,361,0,9,173.29,141.996,90.0,0.47
mui,361,0,10,172.137,142.231,0.0,2.306
mui,362,0,0,147.907,157.428,90.0,2.688
mui,362,0,1,147.4955,155.525,53.6422,1.3883
mui,362,0,2,146.9845,155.019,151.9608,0.2255
mui,362,0,3,146.7525,154.8535,58.766,0.5111
mui,362,0,4,146.6985,154.596,153.5799,0.1753
mui,362,0,5,147.6165,155.3205,42.2857,2.2695
mui,362,0,6,148.456,157.428,90.0,2.688
mui,363,0,0,151.9595,155.086,113.919,1.2011
mui,363,0,1,152.489,154.537,0.0,0.572
mui,363,0,2,151.7555,156.764,114.598,4.8985
mui,363,0,3,149.7165,156.764,65.402,4.8985
mui,363,0,4,148.983,154.537,0.0,0.572
mui,363,0,5,149.5125,155.086,66.081,1.2011
mui,363,0,6,150.736,155.635,0.0,1.96
mui,363,1,0,150.736,156.105,0.0,1.518
mui,363,1,1,150.3565,156.9665,66.2258,1.8828
mui,363,1,2,151.1155,156.9665,113.7742,1.8828
mui,364,0,0,153.4115,154.537,0.0,0.549
mui,364,0,1,153.686,156.133,90.0,3.192
mui,364,0,2,155.2545,156.0455,132.975,4.6019
mui,364,0,3,156.823,156.567,90.0,4.41
mui,364,0,4,156.5485,158.772,0.0,0.549
mui,364,0,5,156.274,157.2265,90.0,3.091
mui,364,0,6,154.7055,157.328,133.6017,4.5487
mui,365,0,0,157.493,157.4335,90.0,2.677
mui,365,0,1,159.062,156.095,0.0,3.138
mui,365,0,2,160.631,157.4335,90.0,2.677
mui,365,0,3,160.356,158.772,0.0,0.55
mui,365,0,4,160.081,157.5245,90.0,2.495
mui,365,0,5,159.0615,156.277,0.0,2.039
mui,365,0,6,158.042,157.5245,90.0,2.495
mui,366,0,0,164.1415,155.086,113.919,1.2011
mui,366,0,1,164.671,154.537,0.0,0.572
mui,366,0,2,163.9375,156.764,114.598,4.8985
mui,366,0,3,161.8985,156.764,65.402,4.8985
mui,366,0,4,161.165,154.537,0.0,0.572
mui,366,0,5,161.6945,155.086,66.081,1.2011
mui,366,0,6,162.918,155.635,0.0,1.96
mui,366,1,0,162.918,156.105,0.0,1.518
mui,366,1,1,162.5385,156.9665,66.2258,1.8828
mui,366,1,2,163.2975,156.9665,113.7742,1.8828
mui,367,0,0,166.7745,156.42,12.6342,0.2285
mui,367,0,1,166.4355,157.6085,111.1659,2.4954
mui,367,0,2,165.6525,158.772,0.0,0.665
mui,367,0,3,165.32,156.6545,90.0,4.235
mui,367,0,4,165.5945,154.537,0.0,0.549
mui,367,0,5,165.869,155.439,90.0,1.804
mui,367,0,6,165.982,156.341,0.0,0.226
mui,367,0,7,166.7315,155.439,125.2085,2.2079
mui,367,0,8,167.6815,154.537,0.0,0.627
mui,367,0,9,167.329,155.466,125.6367,2.2861
mui,367,1,0,165.9415,158.302,0.0,0.145
mui,367,1,1,166.0285,157.557,91.1153,1.4903
mui,367,1,2,165.956,156.812,0.0,0.174
mui,367,1,3,165.869,157.557,90.0,1.49
mui,368,0,0,169.328,155.4765,90.0,1.879
mui,368,0,1,169.6025,154.537,0.0,0.549
mui,368,0,2,169.877,155.4765,90.0,1.879
mui,368,0,3,170.5715,157.594,59.4779,2.735
mui,368,0,4,170.9615,158.772,0.0,0.609
mui,368,0,5,170.1295,157.886,59.2314,2.0623
mui,368,0,6,169.075,157.886,120.7449,2.0617
mui,368,0,7,168.2435,158.772,0.0,0.609
mui,369,0,0,174.856,155.8815,51.6047,2.2316
mui,369,0,1,174.3925,157.347,152.9317,2.5975
mui,369,0,2,173.211,157.8,79.7311,0.2805
mui,369,0,3,173.4515,157.662,0.0,0.531
mui,369,0,4,173.7295,157.742,81.1217,0.1619
mui,369,0,5,174.3675,157.3355,142.1254,1.5848
mui,369,0,6,174.061,155.693,51.1234,2.9698
mui,369,0,7,174.4855,154.537,0.0,2.713
mui,369,0,8,175.842,154.772,90.0,0.47
mui,370,0,0,177.832,154.4665,4.3806,0.1966
mui,370,0,1,178.0195,154.496,13.8027,0.1843
mui,370,0,2,178.02,156.7155,92.3192,4.3986
mui,370,0,3,177.8325,158.921,175.3594,0.1977
mui,370,0,4,177.6355,158.921,4.6406,0.1977
mui,370,0,5,177.4475,156.7155,87.6677,4.3987
mui,370,0,6,177.448,154.496,166.2716,0.1853
mui,370,0,7,177.636,154.4665,175.6194,0.1966
mui,370,1,0,177.8025,158.452,174.1618,0.1377
mui,370,1,1,177.9335,158.426,163.0931,0.1306
mui,370,1,2,177.9335,156.6745,87.9339,3.4673
mui,370,1,3,177.8025,154.9355,5.4211,0.1376
mui,370,1,4,177.665,154.9355,174.6183,0.1386
mui,370,1,5,177.534,156.6745,92.0494,3.4672
mui,370,1,6,177.534,158.426,17.0363,0.1297
mui,370,1,7,177.665,158.452,5.7959,0.1387
mui,371,0,0,181.385,155.8815,51.6047,2.2316
mui,371,0,1,180.9215,157.347,152.9317,2.5975
mui,371,0,2,179.74,157.8,79.7311,0.2805
mui,371,0,3,179.9805,157.662,0.0,0.531
mui,371,0,4,180.2585,157.742,81.1217,0.1619
mui,371,0,5,180.8965,157.3355,142.1254,1.5848
mui,371,0,6,180.5905,155.693,51.1383,2.9692
mui,371,0,7,181.015,154.537,0.0,2.712
mui,371,0,8,182.371,154.772,90.0,0.47
mui,372,0,0,185.578,158.537,90.0,0.47
mui,372,0,1,184.742,158.772,0.0,1.672
mui,372,0,2,183.578,157.6825,73.2453,2.2756
mui,372,0,3,183.301,156.593,0.0,0.102
mui,372,0,4,183.4325,156.672,44.4656,0.2256
mui,372,0,5,184.3385,156.3585,154.5703,1.8281
mui,372,0,6,185.154,155.862,84.5067,0.209
mui,372,0,7,185.1145,155.6615,73.0037,0.2018
mui,372,0,8,184.214,155.436,8.4244,1.761
mui,372,0,9,183.2995,155.367,125.945,0.1482
mui,372,0,10,183.225,155.492,115.4954,0.144
mui,372,0,11,182.996,155.372,43.0559,0.5419
mui,372,0,12,182.851,155.105,122.8767,0.1953
mui,372,0,13,183.6055,156.231,59.8556,2.7938
mui,372,0,14,184.1575,157.4305,3.2537,0.2995
mui,372,0,15,184.1405,157.862,73.2403,0.919
mui,373,0,0,340.426,504.0345,90.0,3.357
mui,373,0,1,339.1395,503.799,56.0929,4.6124
mui,373,0,2,338.904,501.885,0.0,2.102
mui,373,0,3,339.955,501.5715,90.0,0.627
mui,373,0,4,340.1905,501.258,0.0,0.471
mui,373,0,5,340.426,501.5715,90.0,0.627
mui,373,0,6,340.669,501.885,0.0,0.486
mui,373,0,7,340.912,502.1205,90.0,0.471
mui,373,0,8,340.669,502.356,0.0,0.486
mui,373,1,0,339.3505,502.356,0.0,1.209
mui,373,1,1,339.345,503.2345,55.7122,2.1266
mui,373,1,2,339.9495,504.113,0.0,0.011
mui,373,1,3,339.955,503.2345,90.0,1.757
mui,374,0,0,343.025,501.1875,4.3759,0.1966
mui,374,0,1,343.2125,501.217,13.8108,0.1843
mui,374,0,2,343.2125,503.4375,92.331,4.4006
mui,374,0,3,343.025,505.644,175.3338,0.1967
mui,374,0,4,342.8285,505.644,4.6431,0.1976
mui,374,0,5,342.6405,503.4375,87.6686,4.4006
mui,374,0,6,342.641,501.217,166.2636,0.1853
mui,374,0,7,342.829,501.1875,175.6241,0.1966
mui,374,1,0,342.9955,505.175,174.165,0.1377
mui,374,1,1,343.1265,505.1485,162.6715,0.1309
mui,374,1,2,343.1265,503.396,87.9345,3.4682
mui,374,1,3,342.9955,501.6565,5.4211,0.1376
mui,374,1,4,342.858,501.6565,174.6183,0.1386
mui,374,1,5,342.727,503.396,92.0488,3.4682
mui,374,1,6,342.727,505.1485,17.4608,0.13
mui,374,1,7,342.858,505.175,5.7928,0.1387
mui,375,0,0,350.4925,502.603,51.6008,2.233
mui,375,0,1,350.029,504.0695,152.9222,2.5989
mui,375,0,2,348.847,504.523,79.7342,0.2805
mui,375,0,3,349.0875,504.385,0.0,0.531
mui,375,0,4,349.3655,504.465,81.111,0.1619
mui,375,0,5,350.0035,504.058,142.096,1.5854
mui,375,0,6,349.697,502.4145,51.1357,2.9706
mui,375,0,7,350.122,501.258,0.0,2.714
mui,375,0,8,351.479,501.493,90.0,0.47
mui,376,0,0,353.3665,504.6655,53.7438,2.4467
mui,376,0,1,352.561,503.551,57.3556,0.304
mui,376,0,2,353.036,502.3015,116.4113,2.5044
mui,376,0,3,353.7335,501.194,5.6903,0.2824
mui,376,0,4,354.0035,501.248,17.1651,0.2711
mui,376,0,5,353.9505,502.6065,97.8803,2.6621
mui,376,0,6,353.6585,503.9115,7.0287,0.2207
mui,376,0,7,353.45,503.8615,20.237,0.2111
mui,376,0,8,353.345,503.8305,137.4698,0.0163
mui,376,0,9,353.906,504.6285,54.4178,1.9489
mui,376,0,10,354.2815,505.5365,148.9038,0.4473
mui,376,1,0,353.499,501.659,174.2257,0.1789
mui,376,1,1,353.326,501.6945,162.4902,0.1762
mui,376,1,2,353.329,502.578,84.204,1.7228
mui,376,1,3,353.502,503.445,6.634,0.1732
mui,376,1,4,353.672,503.446,173.8852,0.169
mui,376,1,5,353.8425,502.5785,95.7537,1.7257
mui,376,1,6,353.8455,501.694,17.2968,0.1749
mui,376,1,7,353.675,501.659,5.905,0.1749
mui,377,0,0,356.185,501.794,12.0301,0.1247
mui,377,0,1,356.2955,501.747,168.7869,0.3497
mui,377,0,2,356.4175,501.747,145.5155,0.1201
mui,378,0,0,360.234,505.2605,90.0,0.471
mui,378,0,1,359.3975,505.496,0.0,1.673
mui,378,0,2,358.233,504.4055,73.2596,2.2775
mui,378,0,3,357.956,503.315,0.0,0.102
mui,378,0,4,358.0875,503.394,44.4642,0.2256
mui,378,0,5,358.994,503.0805,154.584,1.829
mui,378,0,6,359.81,502.584,84.5107,0.209
mui,378,0,7,359.7705,502.383,73.0786,0.2028
mui,378,0,8,358.8695,502.157,8.42,1.762
mui,378,0,9,357.9545,502.088,125.9432,0.1482
mui,378,0,10,357.88,502.213,115.5022,0.144
mui,378,0,11,357.651,502.093,43.0559,0.5419
mui,378,0,12,357.506,501.826,122.8805,0.1953
mui,378,0,13,358.2605,502.953,59.8766,2.7955
mui,378,0,14,358.8125,504.1535,3.2537,0.2995
mui,378,0,15,358.7955,504.585,73.2401,0.919
mui,379,0,0,361.268,504.892,67.1658,1.6492
mui,379,0,1,361.111,504.068,158.5634,0.3502
mui,379,0,2,361.6605,504.7425,62.3741,1.6671
mui,380,0,0,363.24,501.258,0.0,0.55
mui,380,0,1,363.515,502.8545,90.0,3.193
mui,380,0,2,365.084,502.767,132.9753,4.6033
mui,380,0,3,366.653,503.289,90.0,4.412
mui,380,0,4,366.3785,505.495,0.0,0.549
mui,380,0,5,366.104,503.949,90.0,3.092
mui,380,0,6,364.5345,504.051,133.6024,4.5516
mui,381,0,0,340.426,283.7825,90.0,3.357
mui,381,0,1,339.1395,283.547,56.0929,4.6124
mui,381,0,2,338.904,281.633,0.0,2.102
mui,381,0,3,339.955,281.3195,90.0,0.627
mui,381,0,4,340.1905,281.006,0.0,0.471
mui,381,0,5,340.426,281.3195,90.0,0.627
mui,381,0,6,340.669,281.633,0.0,0.486
mui,381,0,7,340.912,281.8685,90.0,0.471
mui,381,0,8,340.669,282.104,0.0,0.486
mui,381,1,0,339.3505,282.104,0.0,1.209
mui,381,1,1,339.345,282.9825,55.712,2.1265
mui,381,1,2,339.9495,283.861,0.0,0.011
mui,381,1,3,339.955,282.9825,90.0,1.757
mui,382,0,0,343.025,280.9355,4.3803,0.1966
mui,382,0,1,343.2125,280.965,13.8038,0.1843
mui,382,0,2,343.2125,283.1855,92.331,4.4006
mui,382,0,3,343.025,285.392,175.3272,0.1967
mui,382,0,4,342.8285,285.392,4.6498,0.1976
mui,382,0,5,342.6405,283.1855,87.6686,4.4006
mui,382,0,6,342.641,280.965,166.2705,0.1853
mui,382,0,7,342.829,280.9355,175.6197,0.1966
mui,382,1,0,342.9955,284.923,174.1618,0.1377
mui,382,1,1,343.1265,284.897,163.0931,0.1306
mui,382,1,2,343.1265,283.145,87.9345,3.4683
mui,382,1,3,342.9955,281.405,5.8382,0.1377
mui,382,1,4,342.858,281.405,174.2041,0.1387
mui,382,1,5,342.727,283.145,92.0488,3.4682
mui,382,1,6,342.727,284.897,17.0363,0.1297
mui,382,1,7,342.858,284.923,5.7959,0.1387
mui,383,0,0,350.4925,282.351,51.6008,2.233
mui,383,0,1,350.029,283.8175,152.9219,2.5989
mui,383,0,2,348.847,284.271,79.7342,0.2805
mui,383,0,3,349.0875,284.133,0.0,0.531
mui,383,0,4,349.3655,284.2125,81.0556,0.161
mui,383,0,5,350.0035,283.8055,142.1239,1.5848
mui,383,0,6,349.697,282.1625,51.1355,2.9706
mui,383,0,7,350.122,281.006,0.0,2.714
mui,383,0,8,351.479,281.241,90.0,0.47
mui,384,0,0,353.3665,284.4135,53.7437,2.4467
mui,384,0,1,352.561,283.299,57.3563,0.304
mui,384,0,2,353.036,282.0495,116.4111,2.5044
mui,384,0,3,353.7335,280.942,5.6933,0.2824
mui,384,0,4,354.0035,280.996,17.162,0.2711
mui,384,0,5,353.9505,282.355,97.8774,2.6631
mui,384,0,6,353.6585,283.6605,7.0228,0.2206
mui,384,0,7,353.45,283.61,20.4912,0.2114
mui,384,0,8,353.345,283.5785,137.5094,0.0163
mui,384,0,9,353.906,284.377,54.4349,1.9497
mui,384,0,10,354.2815,285.285,149.0128,0.4468
mui,384,1,0,353.499,281.407,174.2233,0.1789
mui,384,1,1,353.326,281.443,162.1761,0.1765
mui,384,1,2,353.329,282.327,84.204,1.7228
mui,384,1,3,353.502,283.1935,6.3078,0.173
mui,384,1,4,353.672,283.194,173.8827,0.169
mui,384,1,5,353.8425,282.3265,95.7536,1.7257
mui,384,1,6,353.8455,281.442,17.2968,0.1749
mui,384,1,7,353.675,281.407,5.9075,0.1749
mui,385,0,0,356.185,281.542,12.0301,0.1247
mui,385,0,1,356.2955,281.495,168.7881,0.3497
mui,385,0,2,356.4175,281.495,145.5185,0.1201
mui,386,0,0,359.016,280.9355,4.3803,0.1966
mui,386,0,1,359.2035,280.965,13.8038,0.1843
mui,386,0,2,359.204,283.1855,92.3183,4.4006
mui,386,0,3,359.0165,285.392,175.3502,0.1976
mui,386,0,4,358.8195,285.392,4.6498,0.1976
mui,386,0,5,358.6315,283.1855,87.6686,4.4006
mui,386,0,6,358.632,280.965,166.2705,0.1853
mui,386,0,7,358.82,280.9355,175.6197,0.1966
mui,386,1,0,358.9865,284.923,174.1618,0.1377
mui,386,1,1,359.1175,284.897,163.0931,0.1306
mui,386,1,2,359.1175,283.145,87.9345,3.4683
mui,386,1,3,358.9865,281.405,5.8382,0.1377
mui,386,1,4,358.849,281.405,174.2041,0.1387
mui,386,1,5,358.718,283.145,92.0488,3.4682
mui,386,1,6,358.718,284.897,17.0363,0.1297
mui,386,1,7,358.849,284.923,5.7959,0.1387
mui,387,0,0,361.268,284.64,67.1657,1.6492
mui,387,0,1,361.111,283.816,158.5611,0.3503
mui,387,0,2,361.6605,284.4905,62.3743,1.6671
mui,388,0,0,363.24,281.006,0.0,0.55
mui,388,0,1,363.515,282.6025,90.0,3.193
mui,388,0,2,365.084,282.515,132.9755,4.6033
mui,388,0,3,366.653,283.037,90.0,4.412
mui,388,0,4,366.3785,285.243,0.0,0.549
mui,388,0,5,366.104,283.697,90.0,3.092
mui,388,0,6,364.5345,283.799,133.6023,4.5516
mui,389,0,0,340.426,63.4675,90.0,3.357
mui,389,0,1,339.1395,63.232,56.0929,4.6124
mui,389,0,2,338.904,61.318,0.0,2.102
mui,389,0,3,339.955,61.0045,90.0,0.627
mui,389,0,4,340.1905,60.691,0.0,0.471
mui,389,0,5,340.426,61.0045,90.0,0.627
mui,389,0,6,340.669,61.318,0.0,0.486
mui,389,0,7,340.912,61.5535,90.0,0.471
mui,389,0,8,340.669,61.789,0.0,0.486
mui,389,1,0,339.3505,61.789,0.0,1.209
mui,389,1,1,339.345,62.6675,55.7124,2.1266
mui,389,1,2,339.9495,63.546,0.0,0.011
mui,389,1,3,339.955,62.6675,90.0,1.757
mui,390,0,0,343.025,60.6195,4.3803,0.1966
mui,390,0,1,343.2125,60.649,13.8131,0.1843
mui,390,0,2,343.2125,62.87,92.3305,4.4016
mui,390,0,3,343.025,65.0765,175.6197,0.1966
mui,390,0,4,342.8285,65.0765,4.3587,0.1976
mui,390,0,5,342.6405,62.87,87.6691,4.4016
mui,390,0,6,342.641,60.649,166.2613,0.1853
mui,390,0,7,342.829,60.6195,175.6197,0.1966
mui,390,1,0,342.9955,64.607,174.1492,0.1377
mui,390,1,1,343.1265,64.5805,162.6715,0.1309
mui,390,1,2,343.1265,62.828,87.9345,3.4683
mui,390,1,3,342.9955,61.0885,5.4211,0.1376
mui,390,1,4,342.858,61.0885,174.6183,0.1386
mui,390,1,5,342.727,62.828,92.0488,3.4682
mui,390,1,6,342.727,64.5805,17.4608,0.13
mui,390,1,7,342.858,64.607,5.8084,0.1387
mui,391,0,0,350.4925,62.035,51.6008,2.233
mui,391,0,1,350.029,63.5015,152.9225,2.5989
mui,391,0,2,348.847,63.955,79.7342,0.2805
mui,391,0,3,349.0875,63.817,0.0,0.531
mui,391,0,4,349.3655,63.897,81.1127,0.162
mui,391,0,5,350.0035,63.49,142.096,1.5854
mui,391,0,6,349.697,61.8465,51.1355,2.9706
mui,391,0,7,350.122,60.69,0.0,2.714
mui,391,0,8,351.479,60.9255,90.0,0.4709
mui,392,0,0,354.904,64.6925,90.0,0.471
mui,392,0,1,354.0675,64.928,0.0,1.673
mui,392,0,2,352.903,63.8375,73.2599,2.2776
mui,392,0,3,352.626,62.747,0.0,0.102
mui,392,0,4,352.7575,62.8265,44.6448,0.2263
mui,392,0,5,353.6645,62.513,154.5706,1.8303
mui,392,0,6,354.4805,62.0161,84.2361,0.2091
mui,392,0,7,354.4405,61.815,73.0811,0.2028
mui,392,0,8,353.5395,61.589,8.4198,1.762
mui,392,0,9,352.6245,61.52,125.945,0.1482
mui,392,0,10,352.55,61.645,115.5009,0.144
mui,392,0,11,352.321,61.525,43.0559,0.5419
mui,392,0,12,352.176,61.258,122.8805,0.1953
mui,392,0,13,352.9305,62.3845,59.8662,2.7947
mui,392,0,14,353.4825,63.585,3.0613,0.2994
mui,392,0,15,353.4655,64.017,73.2403,0.919
mui,393,0,0,356.185,61.226,12.0301,0.1247
mui,393,0,1,356.2955,61.179,168.7881,0.3497
mui,393,0,2,356.4175,61.179,145.5185,0.1201
mui,394,0,0,360.234,64.6925,90.0,0.471
mui,394,0,1,359.3975,64.928,0.0,1.673
mui,394,0,2,358.233,63.8375,73.2599,2.2776
mui,394,0,3,357.956,62.747,0.0,0.102
mui,394,0,4,358.0875,62.8265,44.6448,0.2263
mui,394,0,5,358.994,62.513,154.557,1.8294
mui,394,0,6,359.81,62.0161,84.5109,0.209
mui,394,0,7,359.7705,61.815,73.0811,0.2028
mui,394,0,8,358.8695,61.589,8.4198,1.762
mui,394,0,9,357.9545,61.52,125.945,0.1482
mui,394,0,10,357.88,61.645,115.5009,0.144
mui,394,0,11,357.651,61.525,43.0559,0.5419
mui,394,0,12,357.506,61.258,122.8805,0.1953
mui,394,0,13,358.2605,62.3845,59.8662,2.7947
mui,394,0,14,358.8125,63.585,3.0613,0.2994
mui,394,0,15,358.7955,64.017,73.2403,0.919
mui,395,0,0,361.268,64.325,67.1661,1.6493
mui,395,0,1,361.111,63.501,158.5657,0.3502
mui,395,0,2,361.6605,64.1755,62.3738,1.667
mui,396,0,0,363.24,60.69,0.0,0.55
mui,396,0,1,363.515,62.2865,90.0,3.193
mui,396,0,2,365.084,62.199,132.9755,4.6033
mui,396,0,3,366.653,62.721,90.0,4.412
mui,396,0,4,366.3785,64.927,0.0,0.549
mui,396,0,5,366.104,63.381,90.0,3.092
mui,396,0,6,364.5345,63.483,133.6028,4.5516
mui,397,0,0,248.8025,98.079,148.2721,4.1796
mui,397,0,1,246.88,98.9725,54.7933,0.503
mui,397,0,2,248.893,97.442,148.4503,5.0646
mui,397,0,3,251.051,97.6475,90.0,3.061
mui,397,0,4,250.8155,99.178,0.0,0.471
mui,398,0,0,250.2205,94.5435,143.7439,2.4467
mui,398,0,1,249.106,95.349,147.3548,0.304
mui,398,0,2,247.8565,94.8735,26.4319,2.5048
mui,398,0,3,246.749,94.176,95.7106,0.2814
mui,398,0,4,246.803,93.9065,107.1651,0.2711
mui,398,0,5,248.162,93.9595,7.8774,2.6631
mui,398,0,6,249.467,94.2515,97.2861,0.2208
mui,398,0,7,249.4165,94.46,110.2351,0.2111
mui,398,0,8,249.3855,94.565,47.4698,0.0163
mui,398,0,9,250.184,94.004,144.4349,1.9497
mui,398,0,10,251.092,93.6285,59.0144,0.4467
mui,398,1,0,247.214,94.411,84.2233,0.1789
mui,398,1,1,247.25,94.584,72.1808,0.1765
mui,398,1,2,248.1335,94.581,174.2006,1.7218
mui,398,1,3,249.0,94.408,96.629,0.1732
mui,398,1,4,249.001,94.238,83.8878,0.169
mui,398,1,5,248.133,94.0675,5.7503,1.7267
mui,398,1,6,247.2485,94.0645,106.9812,0.1746
mui,398,1,7,247.214,94.235,95.9075,0.1749
mui,399,0,0,248.8525,88.972,89.6963,0.19
mui,399,0,1,248.2905,89.3255,141.3833,1.4373
mui,399,0,2,247.803,89.7905,12.5663,0.1516
mui,399,0,3,247.877,90.064,90.0,0.514
mui,399,0,4,247.753,90.302,8.7101,0.2509
mui,399,0,5,248.3085,89.205,122.2244,2.5486
