airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tnp,204,compound,,UNLABELED,185.67,557.2,189.24,551.99,3.57,5.21,18.5997,5.97,21.4258,187.455,554.595,0.6852,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1873,2.3609,56.1328,5.3834,0.0,594.0,387.36,0.0,9.6601
tnp,205,compound,,UNLABELED,189.83,557.13,192.86,551.9,3.03,5.23,15.8469,7.6533,26.2167,191.345,554.515,0.5793,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4095,2.5492,52.1242,0.3421,0.0,594.0,387.36,0.0,13.5976
tnp,206,compound,,UNLABELED,193.65,557.13,196.86,551.9,3.21,5.23,16.7883,6.0826,21.5409,195.255,554.515,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2811,1.5662,53.573,2.8461,0.0,594.0,387.36,0.0,11.1471
tnp,207,path,,UNLABELED,199.37,557.31,200.58,550.73,1.21,6.58,7.9618,4.0051,14.023,199.975,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7981,30.3902,37.0564,0.614,0.0,594.0,387.36,0.0,6.2979
tnp,208,path,,UNLABELED,201.39,556.94,203.82,551.99,2.43,4.95,12.0285,5.104,18.22,202.605,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
tnp,209,compound,,UNLABELED,203.97,557.2,208.74,551.99,4.77,5.21,24.8517,6.9476,24.087,206.355,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
tnp,210,compound,,UNLABELED,208.61,557.2,213.38,551.99,4.77,5.21,24.8517,6.9476,24.087,210.995,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
tnp,211,path,,UNLABELED,213.69,557.31,214.9,550.73,1.21,6.58,7.9618,4.0051,14.023,214.295,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7876,27.6575,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
tnp,212,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
tnp,213,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
tnp,214,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
tnp,215,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
tnp,216,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
tnp,217,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
tnp,218,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
tnp,219,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
tnp,220,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
tnp,221,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
tnp,222,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
tnp,223,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
tnp,224,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
tnp,225,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
tnp,226,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
tnp,227,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
tnp,228,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
tnp,229,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
tnp,230,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
tnp,231,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
tnp,232,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
tnp,233,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
tnp,234,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
tnp,235,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
tnp,236,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
tnp,237,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
tnp,238,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
tnp,239,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
tnp,240,path,,UNLABELED,268.27,139.24,270.26,134.56,1.99,4.68,9.3133,3.231,12.3182,269.265,136.9,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.154,7.876,90.0,2.92,0.0,594.0,387.36,0.0,5.7914
tnp,241,compound,,UNLABELED,270.52,139.48,274.95,134.64,4.43,4.84,21.4411,6.0184,22.3647,272.735,137.06,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4076,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
tnp,242,path,,UNLABELED,275.34,139.46,279.34,134.45,4.0,5.01,20.04,7.486,27.5729,277.34,136.955,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8667,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
tnp,243,path,,UNLABELED,280.07,139.24,283.47,134.56,3.4,4.68,15.9119,6.0288,22.1245,281.77,136.9,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3664,1.376,90.0,2.91,0.0,594.0,387.36,0.0,14.7304
tnp,244,compound,,UNLABELED,283.74,139.48,288.17,134.64,4.43,4.84,21.4411,6.0124,22.3587,285.955,137.06,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
tnp,245,compound,,UNLABELED,288.56,139.24,291.46,134.64,2.9,4.6,13.3399,6.4606,23.4782,290.01,136.94,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0862,3.0649,90.0,4.6,0.0,594.0,387.36,0.0,11.948
tnp,246,path,,UNLABELED,291.4,139.24,295.02,134.64,3.62,4.6,16.652,4.4254,16.4474,293.21,136.94,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4373,3.1621,120.5341,2.9722,0.0,594.0,387.36,0.0,9.706
tnp,247,path,,UNLABELED,297.04,139.41,299.98,134.64,2.94,4.77,14.0239,5.2179,20.7142,298.51,137.025,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8168,1.9531,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9812
tnp,248,compound,,UNLABELED,300.46,139.41,303.61,134.56,3.15,4.85,15.2775,5.7226,22.4422,302.035,136.985,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9903,2.6312,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1846
tnp,249,path,,UNLABELED,304.12,139.41,307.07,134.64,2.95,4.77,14.0716,5.2164,20.7127,305.595,137.025,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8346,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9953
tnp,250,path,,UNLABELED,307.53,139.24,310.61,134.56,3.08,4.68,14.4144,5.1306,20.7276,309.07,136.9,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2474,2.6048,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1235
tnp,251,compound,,UNLABELED,251.09,131.98,255.52,127.15,4.43,4.83,21.3969,5.9903,22.3405,253.305,129.565,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
tnp,252,path,,UNLABELED,255.91,131.97,259.91,126.96,4.0,5.01,20.04,7.4873,27.5524,257.91,129.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
tnp,253,path,,UNLABELED,260.72,131.97,264.72,126.96,4.0,5.01,20.04,7.4873,27.5524,262.72,129.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
tnp,254,path,,UNLABELED,265.45,131.75,268.86,127.06,3.41,4.69,15.9929,6.0979,22.155,267.155,129.405,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.23,1.3775,90.0,2.91,0.0,594.0,387.36,0.0,14.7736
tnp,255,compound,,UNLABELED,269.13,131.98,273.55,127.15,4.42,4.83,21.3486,5.978,22.3264,271.34,129.565,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
tnp,256,path,,UNLABELED,273.95,131.75,275.95,127.15,2.0,4.6,9.2,3.4331,13.2,274.95,129.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
tnp,257,compound,,UNLABELED,278.08,131.75,280.98,127.15,2.9,4.6,13.3401,6.3981,23.4768,279.53,129.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1276,3.0603,90.0,4.6,0.0,594.0,387.36,0.0,11.9185
tnp,258,compound,,UNLABELED,280.89,131.98,285.32,127.15,4.43,4.83,21.3969,5.9962,22.3466,283.105,129.565,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0622,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
tnp,259,path,,UNLABELED,285.3,131.75,288.09,127.15,2.79,4.6,12.834,3.858,14.78,286.695,129.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3312,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
tnp,260,path,,UNLABELED,288.51,131.75,291.01,127.15,2.5,4.6,11.5,5.6606,21.7,289.76,129.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tnp,261,compound,,UNLABELED,293.13,131.92,297.99,127.06,4.86,4.86,23.6195,7.5103,27.0514,295.56,129.49,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1135,1.073,139.3997,0.3688,0.0,594.0,387.36,0.0,18.5257
tnp,262,path,,UNLABELED,298.55,131.75,300.81,127.15,2.26,4.6,10.396,4.4392,16.92,299.68,129.45,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9355,3.9219,90.0,4.6,0.0,594.0,387.36,0.0,8.3646
tnp,263,path,,UNLABELED,302.97,131.92,306.61,127.06,3.64,4.86,17.6904,5.1176,20.0517,304.79,129.49,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3296,2.3179,90.0,0.68,0.0,594.0,387.36,0.0,14.8788
tnp,264,path,,UNLABELED,307.28,131.75,310.6,127.15,3.32,4.6,15.2721,6.6013,24.02,308.94,129.45,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
tnp,265,compound,,UNLABELED,310.91,131.98,315.33,127.15,4.42,4.83,21.3486,5.9721,22.3324,313.12,129.565,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
tnp,266,path,,UNLABELED,315.73,131.97,319.73,126.96,4.0,5.01,20.04,7.4867,27.5523,317.73,129.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
tnp,267,path,,UNLABELED,320.28,131.92,324.71,127.06,4.43,4.86,21.53,7.0518,26.8662,322.495,129.49,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.375,1.4424,0.0,1.76,0.0,594.0,387.36,0.0,17.1864
tnp,268,path,,UNLABELED,325.32,131.75,327.82,127.15,2.5,4.6,11.5,5.6606,21.7,326.57,129.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tnp,269,compound,,UNLABELED,279.85,124.42,283.0,119.57,3.15,4.85,15.2775,5.7321,22.4442,281.425,121.995,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6314,105.0163,0.4245,0.0,594.0,387.36,0.0,12.187
tnp,270,path,,UNLABELED,283.74,120.25,284.42,119.57,0.68,0.68,0.4624,0.3496,2.1104,284.08,119.91,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
tnp,271,path,,UNLABELED,285.73,124.25,287.04,119.65,1.31,4.6,6.026,2.6725,11.5921,286.385,121.95,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tnp,272,compound,,UNLABELED,288.82,124.26,290.89,122.19,2.07,2.07,4.2849,2.3999,10.0212,289.855,123.225,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0419,1.1255,100.7862,0.4276,0.0,594.0,387.36,0.0,3.3534
tnp,273,path,,UNLABELED,292.84,124.42,299.31,119.48,6.47,4.94,31.9618,9.0181,33.0757,296.075,121.95,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2211,1.2653,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
tnp,274,path,,UNLABELED,263.92,566.64,267.78,560.28,3.86,6.36,24.5495,7.3432,20.44,265.85,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
tnp,275,path,,UNLABELED,267.66,566.88,276.61,560.04,8.95,6.84,61.2179,17.245,45.8049,272.135,563.46,1.3085,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.064,1.2654,68.049,7.1159,0.0,594.0,387.36,0.0,42.5879
tnp,276,path,,UNLABELED,277.08,566.64,280.54,560.28,3.46,6.36,22.0055,10.7623,30.06,278.81,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
tnp,277,path,,UNLABELED,281.5,566.95,287.04,560.02,5.54,6.93,38.3923,14.3456,38.1356,284.27,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7395,1.7633,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
tnp,278,path,,UNLABELED,287.59,566.64,291.45,560.28,3.86,6.36,24.5495,7.3432,20.44,289.52,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
tnp,279,path,,UNLABELED,291.36,566.64,296.36,560.28,5.0,6.36,31.8,8.411,22.7096,293.86,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4433,3.1657,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5076
tnp,280,path,,UNLABELED,296.9,566.95,302.44,560.02,5.54,6.93,38.3923,14.3229,38.1325,299.67,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
tnp,281,path,,UNLABELED,303.56,566.64,304.38,560.28,0.82,6.36,5.2152,5.2152,14.36,303.97,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
tnp,282,path,,UNLABELED,305.53,566.95,311.07,560.02,5.54,6.93,38.3923,14.3229,38.1325,308.3,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
tnp,283,path,,UNLABELED,312.19,566.64,315.66,560.28,3.47,6.36,22.0692,10.8188,30.0601,313.925,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
tnp,284,compound,,UNLABELED,319.07,566.64,322.6,560.28,3.53,6.36,22.4508,9.8002,25.6913,320.835,563.46,0.555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2085,2.549,90.0,6.36,0.0,594.0,387.36,0.0,16.3723
tnp,285,compound,,UNLABELED,322.56,566.97,328.69,560.28,6.13,6.69,41.0097,11.4917,30.9172,325.625,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4835,1.2351,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
tnp,286,path,,UNLABELED,329.23,566.64,332.0,560.28,2.77,6.36,17.6171,6.6367,18.26,330.615,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
tnp,287,path,,UNLABELED,332.02,567.01,339.03,560.16,7.01,6.85,48.0186,15.9239,44.7252,335.525,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8468,1.386,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7817
tnp,288,path,,UNLABELED,339.43,566.88,343.5,560.16,4.07,6.72,27.3505,10.3943,28.408,341.465,563.52,0.6057,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7494,3.6086,11.5751,0.8472,0.0,594.0,387.36,0.0,22.9497
tnp,289,path,,UNLABELED,263.92,33.43,267.78,27.0699,3.86,6.36,24.5497,7.3737,20.4401,265.85,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
tnp,290,path,,UNLABELED,267.66,33.67,276.61,26.83,8.95,6.84,61.2176,17.263,45.7862,272.135,30.25,1.3085,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0648,1.2656,68.049,7.1158,0.0,594.0,387.36,0.0,42.5878
tnp,291,path,,UNLABELED,277.08,33.43,280.54,27.07,3.46,6.36,22.0055,10.7366,30.0599,278.81,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
tnp,292,path,,UNLABELED,281.5,33.74,287.04,26.8,5.54,6.94,38.4477,14.3692,38.1528,284.27,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8066,1.7624,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
tnp,293,path,,UNLABELED,287.59,33.43,291.45,27.0699,3.86,6.36,24.5497,7.3737,20.4401,289.52,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
tnp,294,path,,UNLABELED,291.36,33.43,296.36,27.07,5.0,6.36,31.7999,8.411,22.7095,293.86,30.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4433,3.1657,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5076
tnp,295,path,,UNLABELED,296.9,33.74,302.44,26.8,5.54,6.94,38.4477,14.3467,38.1496,299.67,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
tnp,296,path,,UNLABELED,303.56,33.43,304.38,27.07,0.82,6.36,5.2152,5.2152,14.36,303.97,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
tnp,297,path,,UNLABELED,305.53,33.74,311.07,26.8,5.54,6.94,38.4477,14.3467,38.1496,308.3,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
tnp,298,path,,UNLABELED,312.19,33.43,315.66,27.07,3.47,6.36,22.0692,10.7931,30.0601,313.925,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
tnp,299,compound,,UNLABELED,319.07,33.4301,322.6,27.07,3.53,6.36,22.451,9.7961,25.6901,320.835,30.25,0.555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1789,2.5486,90.0,6.36,0.0,594.0,387.36,0.0,16.3696
tnp,300,compound,,UNLABELED,322.56,33.7599,328.69,27.0699,6.13,6.69,41.0097,11.4802,30.9355,325.625,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5149,1.2345,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
tnp,301,path,,UNLABELED,329.23,33.43,332.0,27.07,2.77,6.36,17.6171,6.6367,18.2599,330.615,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
tnp,302,path,,UNLABELED,332.02,33.79,339.03,26.95,7.01,6.84,47.9487,15.8889,44.6874,335.525,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.846,1.3833,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7248
tnp,303,path,,UNLABELED,339.43,33.67,343.5,26.95,4.07,6.72,27.3506,10.4042,28.3982,341.465,30.31,0.6057,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7633,3.6079,12.2354,0.8493,0.0,594.0,387.36,0.0,22.9478
tnp,304,compound,,UNLABELED,245.6,100.82,248.5,96.22,2.9,4.6,13.3399,6.4061,23.4895,247.05,98.52,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1259,3.0643,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
