airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fay,204,path,,UNLABELED,261.53,529.04,277.82,524.87,16.29,4.17,67.9293,0.0,16.8153,269.675,526.955,3.9065,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,165.6415,1000000.0,165.6415,16.8153,0.0,594.0,387.36,0.0,0.0
fay,205,path,,UNLABELED,274.51,526.27,277.92,524.84,3.41,1.43,4.8763,2.0017,4.6674,276.215,525.555,2.3846,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.6085,11.0593,155.3066,3.423,0.0,594.0,387.36,0.0,2.065
fay,206,path,,UNLABELED,61.44,188.64,77.32,183.11,15.88,5.53,87.8164,0.0,16.8153,69.38,185.875,2.8716,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.2,1000000.0,19.2,16.8153,0.0,594.0,387.36,0.0,0.0
fay,207,path,,UNLABELED,74.04,188.67,77.42,186.99,3.38,1.68,5.6784,1.985,4.6572,75.73,187.83,2.0119,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.1585,11.2381,8.9117,3.4213,0.0,594.0,387.36,0.0,2.0495
fay,208,path,,UNLABELED,128.2,332.46,129.9,330.84,1.7,1.62,2.754,0.0,2.3483,129.05,331.65,1.0494,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.3804,1000000.0,136.3804,2.3483,0.0,594.0,387.36,0.0,0.0
fay,209,path,,UNLABELED,125.9,334.61,128.84,331.79,2.94,2.82,8.2908,2.1762,4.8532,127.37,333.2,1.0425,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.7238,9.4509,125.8821,3.4805,0.0,594.0,387.36,0.0,2.2788
fay,210,path,,UNLABELED,133.74,381.33,138.43,368.02,4.69,13.31,62.4239,0.0,14.1121,136.085,374.675,0.3524,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4108,1000000.0,109.4108,14.1121,0.0,594.0,387.36,0.0,0.0
fay,211,path,,UNLABELED,137.67,368.59,139.47,365.15,1.8,3.44,6.192,2.1313,4.818,138.57,366.87,0.5233,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.2176,10.227,99.5703,3.4886,0.0,594.0,387.36,0.0,2.226
fay,212,path,,UNLABELED,148.63,276.13,150.83,273.94,2.2,2.19,4.818,3.4022,6.7155,149.73,275.035,1.0046,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1907,1.2276,112.9322,0.8469,0.0,594.0,387.36,0.0,3.4022
fay,213,path,,UNLABELED,154.82,268.25,159.61,261.86,4.79,6.39,30.6081,0.0,7.986,157.215,265.055,0.7496,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.8554,1000000.0,126.8554,7.986,0.0,594.0,387.36,0.0,0.0
fay,214,path,,UNLABELED,153.11,270.52,155.63,267.43,2.52,3.09,7.7868,2.1649,4.7646,154.37,268.975,0.8155,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.4961,9.1705,114.9865,3.4091,0.0,594.0,387.36,0.0,2.2374
fay,215,path,,UNLABELED,53.71,65.11,256.62,65.11,202.91,0.0,0.0,0.0,202.91,155.165,65.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
fay,216,path,,UNLABELED,21.69,79.68,25.61,74.46,3.92,5.22,20.4625,5.9192,21.5937,23.65,77.07,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3167,2.3176,90.0,0.73,0.0,594.0,387.36,0.0,17.2598
fay,217,compound,,UNLABELED,25.77,79.76,30.54,74.55,4.77,5.21,24.8518,6.9672,24.0871,28.155,77.155,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.895,1.2378,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
fay,218,path,,UNLABELED,30.87,79.5,34.54,74.46,3.67,5.04,18.4967,7.053,23.8405,32.705,76.98,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4749,1.375,90.0,3.13,0.0,594.0,387.36,0.0,17.1077
fay,219,path,,UNLABELED,34.93,79.5,37.94,74.55,3.01,4.95,14.8995,4.4715,15.92,36.435,77.025,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3791,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
fay,220,path,,UNLABELED,38.39,79.5,39.03,74.55,0.64,4.95,3.168,3.168,11.18,38.71,77.025,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
fay,221,compound,,UNLABELED,39.56,79.68,44.78,74.46,5.22,5.22,27.2483,8.6893,29.119,42.17,77.07,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.845,1.0725,51.1153,0.3982,0.0,594.0,387.36,0.0,21.463
fay,222,path,,UNLABELED,45.39,79.74,49.7,74.35,4.31,5.39,23.231,8.6731,29.6561,47.545,77.045,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3772,0.0,594.0,387.36,0.0,22.2828
fay,223,path,,UNLABELED,50.66,75.19,51.4,74.46,0.74,0.73,0.5402,0.4092,2.2828,51.03,74.825,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0881,146.304,0.1442,0.0,594.0,387.36,0.0,0.4092
fay,224,path,,UNLABELED,50.66,77.85,51.4,77.12,0.74,0.73,0.5402,0.4112,2.2886,51.03,77.485,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0984,56.3083,0.1442,0.0,594.0,387.36,0.0,0.4112
fay,225,compound,,UNLABELED,54.39,79.5,57.23,74.55,2.84,4.95,14.058,7.6169,25.4596,55.81,77.025,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1396,4.6807,90.0,4.95,0.0,594.0,387.36,0.0,12.1456
fay,226,path,,UNLABELED,57.92,79.5,60.61,74.55,2.69,4.95,13.3155,6.5176,23.36,59.265,77.025,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.485,2.6735,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
fay,227,compound,,UNLABELED,62.72,79.76,67.48,74.55,4.76,5.21,24.7997,6.9411,24.073,65.1,77.155,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0535,1.2405,65.4485,5.7279,0.0,594.0,387.36,0.0,12.3998
fay,228,path,,UNLABELED,67.91,79.5,70.06,74.55,2.15,4.95,10.6425,3.9985,14.2,68.985,77.025,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
fay,229,path,,UNLABELED,70.45,79.5,73.14,74.55,2.69,4.95,13.3155,6.5176,23.36,71.795,77.025,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.485,2.6735,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
fay,230,compound,,UNLABELED,73.89,79.5,77.01,74.55,3.12,4.95,15.4441,7.4641,25.2633,75.45,77.025,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1154,3.0587,90.0,4.95,0.0,594.0,387.36,0.0,13.828
fay,231,path,,UNLABELED,77.02,79.5,80.03,74.55,3.01,4.95,14.8995,4.4715,15.92,78.525,77.025,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3791,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
fay,232,path,,UNLABELED,81.94,79.5,84.95,74.55,3.01,4.95,14.8995,4.4715,15.92,83.445,77.025,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
fay,233,compound,,UNLABELED,85.03,79.68,90.26,74.46,5.23,5.22,27.3005,8.6797,29.1254,87.645,77.07,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.028,1.0718,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4643
fay,234,compound,,UNLABELED,92.77,79.5,95.9,74.55,3.13,4.95,15.4935,7.4926,25.2776,94.335,77.025,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1421,3.0626,90.0,4.95,0.0,594.0,387.36,0.0,13.8502
fay,235,path,,UNLABELED,96.27,79.5,99.93,74.46,3.66,5.04,18.4463,7.022,23.8278,98.1,76.98,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3996,1.3765,90.0,3.13,0.0,594.0,387.36,0.0,17.0755
fay,236,path,,UNLABELED,100.77,79.74,105.08,74.35,4.31,5.39,23.2309,8.6908,29.6593,102.925,77.045,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6698,1.7644,132.9627,5.3703,0.0,594.0,387.36,0.0,22.2827
fay,237,path,,UNLABELED,105.41,79.68,112.38,74.37,6.97,5.31,37.0107,10.4248,35.6088,108.895,77.025,1.3126,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4554,1.2656,67.9295,5.5356,0.0,594.0,387.36,0.0,25.7387
fay,238,compound,,UNLABELED,112.19,79.76,116.95,74.55,4.76,5.21,24.7997,6.9348,24.0789,114.57,77.155,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4231,1.2388,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
fay,239,path,,UNLABELED,116.86,79.5,120.74,74.55,3.88,4.95,19.2061,5.0769,17.6591,118.8,77.025,0.7838,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4448,3.1753,59.498,3.1917,0.0,594.0,387.36,0.0,11.187
fay,240,path,,UNLABELED,122.79,79.68,126.72,74.46,3.93,5.22,20.5147,5.9163,21.6107,124.755,77.07,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3091,2.3111,90.0,0.73,0.0,594.0,387.36,0.0,17.2789
fay,241,compound,,UNLABELED,127.43,79.5,130.56,74.55,3.13,4.95,15.4935,7.4543,25.2892,128.995,77.025,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1572,3.0543,90.0,4.95,0.0,594.0,387.36,0.0,13.8475
fay,242,compound,,UNLABELED,130.65,79.68,135.88,74.46,5.23,5.22,27.3004,8.6886,29.1245,133.265,77.07,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8355,1.0719,61.5066,0.3983,0.0,594.0,387.36,0.0,21.468
fay,243,path,,UNLABELED,136.26,79.68,139.42,74.46,3.16,5.22,16.4951,6.2985,22.0962,137.84,77.07,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7785,3.6021,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8781
fay,244,path,,UNLABELED,139.8,79.68,142.96,74.46,3.16,5.22,16.4951,6.2989,22.0889,141.38,77.07,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7756,3.6096,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8728
fay,245,path,,UNLABELED,143.57,79.5,144.21,74.55,0.64,4.95,3.168,3.168,11.18,143.89,77.025,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
fay,246,path,,UNLABELED,145.1,79.74,149.41,74.35,4.31,5.39,23.2309,8.6908,29.6593,147.255,77.045,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6697,1.7644,132.9628,5.3703,0.0,594.0,387.36,0.0,22.2827
fay,247,path,,UNLABELED,150.01,79.6801,154.78,74.46,4.77,5.22,24.8995,8.1771,28.9415,152.395,77.07,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3502,1.4408,0.0,1.9,0.0,594.0,387.36,0.0,19.9262
fay,248,path,,UNLABELED,157.07,79.68,160.99,74.46,3.92,5.22,20.4625,5.9186,21.5921,159.03,77.07,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3037,2.3138,90.0,0.73,0.0,594.0,387.36,0.0,17.2579
fay,249,path,,UNLABELED,161.71,79.5,163.86,74.55,2.15,4.95,10.6425,3.9985,14.2,162.785,77.025,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
fay,250,path,,UNLABELED,164.25,79.5,166.94,74.55,2.69,4.95,13.3155,6.5176,23.36,165.595,77.025,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.485,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
fay,251,compound,,UNLABELED,167.14,79.76,171.9,74.55,4.76,5.21,24.7997,6.9411,24.073,169.52,77.155,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4466,1.2402,65.4485,5.7279,0.0,594.0,387.36,0.0,12.3998
fay,252,compound,,UNLABELED,172.33,79.5,175.46,74.55,3.13,4.95,15.4936,7.4728,25.2818,173.895,77.025,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1259,3.0566,90.0,4.95,0.0,594.0,387.36,0.0,13.8458
fay,253,compound,,UNLABELED,175.36,79.76,180.13,74.55,4.77,5.21,24.8518,6.9773,24.0731,177.745,77.155,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9572,1.2393,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
fay,254,path,,UNLABELED,180.55,79.74,184.86,74.35,4.31,5.39,23.2309,8.6908,29.6593,182.705,77.045,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6697,1.7644,132.9628,5.3703,0.0,594.0,387.36,0.0,22.2827
fay,255,path,,UNLABELED,185.46,79.68,189.38,74.46,3.92,5.22,20.4625,5.9077,21.5827,187.42,77.07,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3176,2.3155,90.0,0.73,0.0,594.0,387.36,0.0,17.2411
fay,256,path,,UNLABELED,190.1,79.5,192.8,74.55,2.7,4.95,13.365,6.534,23.42,191.45,77.025,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.424,2.6519,90.0,4.95,0.0,594.0,387.36,0.0,13.365
fay,257,path,,UNLABELED,193.32,79.68,196.47,74.46,3.15,5.22,16.443,6.3018,22.0843,194.895,77.07,0.6035,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7668,3.6093,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8602
fay,258,path,,UNLABELED,197.18,75.19,197.91,74.46,0.73,0.73,0.5329,0.4063,2.275,197.545,74.825,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5874,1.1035,168.6789,0.153,0.0,594.0,387.36,0.0,0.4063
fay,259,compound,,UNLABELED,54.89,71.86,58.02,66.91,3.13,4.95,15.4935,7.4616,25.294,56.455,69.385,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.082,3.0604,90.0,4.95,0.0,594.0,387.36,0.0,13.8535
fay,260,path,,UNLABELED,58.48,71.86,61.17,66.91,2.69,4.95,13.3155,6.5176,23.36,59.825,69.385,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.485,2.6735,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
fay,261,compound,,UNLABELED,61.36,72.12,66.13,66.91,4.77,5.21,24.8515,6.9475,24.0869,63.745,69.515,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7896,1.2379,65.3573,5.732,0.0,594.0,387.36,0.0,12.4257
fay,262,compound,,UNLABELED,66.56,71.86,70.41,66.91,3.85,4.95,19.0575,8.1226,26.6723,68.485,69.385,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7325,2.7479,90.0,4.95,0.0,594.0,387.36,0.0,16.4081
fay,263,compound,,UNLABELED,70.95,71.86,73.79,66.91,2.84,4.95,14.058,7.6087,25.4506,72.37,69.385,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1348,4.6834,90.0,4.95,0.0,594.0,387.36,0.0,12.1411
fay,264,compound,,UNLABELED,73.93,72.12,78.69,66.91,4.76,5.21,24.7994,6.915,24.0787,76.31,69.515,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3184,1.2389,114.5518,5.7278,0.0,594.0,387.36,0.0,12.3997
fay,265,path,,UNLABELED,78.84,72.05,82.77,66.8199,3.93,5.23,20.5541,5.9321,21.6151,80.805,69.435,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3284,2.3139,90.0,0.73,0.0,594.0,387.36,0.0,17.2919
fay,266,path,,UNLABELED,83.48,71.86,87.09,66.91,3.61,4.95,17.8693,7.1903,25.1432,85.285,69.385,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7287,2.4281,90.0,4.95,0.0,594.0,387.36,0.0,17.7703
fay,267,compound,,UNLABELED,88.98,72.05,94.21,66.82,5.23,5.23,27.3528,8.7008,29.1245,91.595,69.435,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0332,1.0717,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4744
fay,268,path,,UNLABELED,94.82,71.86,97.25,66.91,2.43,4.95,12.0285,5.104,18.22,96.035,69.385,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9163,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
fay,269,compound,,UNLABELED,99.3,72.12,104.07,66.91,4.77,5.21,24.8515,6.9576,24.0729,101.685,69.515,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8531,1.2394,65.3573,5.732,0.0,594.0,387.36,0.0,12.4257
fay,270,path,,UNLABELED,104.49,71.86,106.65,66.91,2.16,4.95,10.692,4.048,14.22,105.57,69.385,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5203,10.2166,90.0,4.95,0.0,594.0,387.36,0.0,7.37
fay,271,path,,UNLABELED,107.04,71.86,109.19,66.91,2.15,4.95,10.6425,3.9985,14.2,108.115,69.385,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
fay,272,compound,,UNLABELED,111.48,71.86,114.61,66.91,3.13,4.95,15.4936,7.5063,25.2724,113.045,69.385,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.113,3.0633,90.0,4.95,0.0,594.0,387.36,0.0,13.8757
fay,273,path,,UNLABELED,114.98,71.86,118.65,66.82,3.67,5.04,18.4967,7.0576,23.8317,116.815,69.34,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4039,1.3755,90.0,3.13,0.0,594.0,387.36,0.0,17.1039
fay,274,path,,UNLABELED,119.49,72.1,123.8,66.71,4.31,5.39,23.2309,8.69,29.6592,121.645,69.405,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7087,1.7646,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
fay,275,path,,UNLABELED,124.12,72.05,131.09,66.73,6.97,5.32,37.0804,10.4529,35.6088,127.605,69.39,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4258,1.2659,67.9295,5.5356,0.0,594.0,387.36,0.0,25.7735
fay,276,compound,,UNLABELED,130.9,72.12,135.67,66.91,4.77,5.21,24.8515,6.9475,24.0869,133.285,69.515,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.238,114.6427,5.732,0.0,594.0,387.36,0.0,12.4258
fay,277,path,,UNLABELED,135.57,71.86,139.46,66.91,3.89,4.95,19.2555,5.0906,17.6742,137.515,69.385,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3956,3.1641,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2118
fay,278,path,,UNLABELED,141.78,71.86,145.36,66.91,3.58,4.95,17.7211,7.645,25.8601,143.57,69.385,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9755,2.022,90.0,4.95,0.0,594.0,387.36,0.0,17.7211
fay,279,compound,,UNLABELED,145.87,72.05,151.09,66.82,5.22,5.23,27.3005,8.6972,29.1191,148.48,69.435,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1288,1.0725,62.7853,0.3936,0.0,594.0,387.36,0.0,21.4666
fay,280,path,,UNLABELED,151.7,71.86,153.86,66.91,2.16,4.95,10.692,4.004,14.22,152.78,69.385,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5796,10.2164,90.0,4.95,0.0,594.0,387.36,0.0,7.348
fay,281,compound,,UNLABELED,154.24,71.86,158.09,66.91,3.85,4.95,19.0576,8.1687,26.6833,156.165,69.385,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7368,2.7447,90.0,4.95,0.0,594.0,387.36,0.0,16.4465
fay,282,path,,UNLABELED,158.63,71.86,159.28,66.91,0.65,4.95,3.2175,3.2175,11.2,158.955,69.385,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
fay,283,path,,UNLABELED,160.17,72.1,164.47,66.71,4.3,5.39,23.1771,8.6581,29.6424,162.32,69.405,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.802,1.7689,132.9628,5.3703,0.0,594.0,387.36,0.0,22.2311
fay,284,path,,UNLABELED,165.07,72.05,169.84,66.82,4.77,5.23,24.9469,8.1786,28.939,167.455,69.435,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.418,1.4414,0.0,1.9,0.0,594.0,387.36,0.0,19.9228
fay,285,path,,UNLABELED,172.4,71.86,173.05,66.91,0.65,4.95,3.2175,3.2175,11.2,172.725,69.385,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
fay,286,path,,UNLABELED,173.94,72.1,178.24,66.71,4.3,5.39,23.1771,8.6581,29.6424,176.09,69.405,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.802,1.7689,132.9628,5.3703,0.0,594.0,387.36,0.0,22.2311
fay,287,path,,UNLABELED,178.89,72.05,182.05,66.82,3.16,5.23,16.5268,6.2931,22.1012,180.47,69.435,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7658,3.6122,12.1563,0.6649,0.0,594.0,387.36,0.0,13.8795
fay,288,path,,UNLABELED,182.21,71.86,185.22,66.91,3.01,4.95,14.8995,4.4715,15.92,183.715,69.385,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
fay,289,compound,,UNLABELED,185.67,71.86,188.8,66.91,3.13,4.95,15.4936,7.4952,25.2772,187.235,69.385,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1214,3.0664,90.0,4.95,0.0,594.0,387.36,0.0,13.8562
fay,290,path,,UNLABELED,189.17,71.86,192.83,66.82,3.66,5.04,18.4463,7.0316,23.8215,191.0,69.34,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3744,1.3762,90.0,3.13,0.0,594.0,387.36,0.0,17.0758
fay,291,path,,UNLABELED,193.4,72.05,197.32,66.8199,3.92,5.23,20.5018,5.9391,21.5938,195.36,69.435,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3076,2.3165,90.0,0.73,0.0,594.0,387.36,0.0,17.2715
fay,292,path,,UNLABELED,197.59,71.86,200.6,66.91,3.01,4.95,14.8996,4.4715,15.92,199.095,69.385,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
fay,293,path,,UNLABELED,201.05,71.86,201.69,66.91,0.64,4.95,3.168,3.168,11.18,201.37,69.385,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
fay,294,compound,,UNLABELED,202.21,72.05,207.44,66.82,5.23,5.23,27.3528,8.6816,29.1245,204.825,69.435,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9408,1.0719,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4641
fay,295,path,,UNLABELED,208.05,72.1,212.35,66.71,4.3,5.39,23.1771,8.6581,29.6424,210.2,69.405,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.802,1.7689,132.9628,5.3703,0.0,594.0,387.36,0.0,22.2311
fay,296,path,,UNLABELED,213.0,72.05,216.16,66.82,3.16,5.23,16.5268,6.2912,22.0912,214.58,69.435,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7746,3.6126,12.3404,0.6551,0.0,594.0,387.36,0.0,13.878
fay,297,path,,UNLABELED,218.68,71.86,219.32,66.91,0.64,4.95,3.168,3.168,11.18,219.0,69.385,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
fay,298,path,,UNLABELED,219.99,72.05,223.15,66.82,3.16,5.23,16.5268,6.2905,22.0948,221.57,69.435,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7481,3.6079,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8816
fay,299,compound,,UNLABELED,225.66,71.86,228.79,66.91,3.13,4.95,15.4936,7.492,25.2805,227.225,69.385,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0824,3.069,90.0,4.95,0.0,594.0,387.36,0.0,13.8562
fay,300,path,,UNLABELED,229.25,71.86,231.94,66.91,2.69,4.95,13.3155,6.5176,23.36,230.595,69.385,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.485,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
fay,301,compound,,UNLABELED,232.32,72.05,237.55,66.82,5.23,5.23,27.3528,9.8374,33.9796,234.935,69.435,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.2186,1.0788,135.0012,1.6122,0.0,594.0,387.36,0.0,22.9019
fay,302,path,,UNLABELED,238.06,71.86,241.73,66.82,3.67,5.04,18.4967,7.0305,23.826,239.895,69.34,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5748,1.3738,90.0,3.13,0.0,594.0,387.36,0.0,17.1091
fay,303,path,,UNLABELED,242.57,71.86,243.21,66.91,0.64,4.95,3.168,3.168,11.18,242.89,69.385,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
fay,304,compound,,UNLABELED,244.1,71.86,247.23,66.91,3.13,4.95,15.4936,7.4541,25.295,245.665,69.385,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1307,3.0554,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
fay,305,path,,UNLABELED,247.69,71.86,250.38,66.91,2.69,4.95,13.3155,6.5176,23.36,249.035,69.385,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.485,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
