airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fay,545,0,89,118.065,169.18,72.6454,0.1676
fay,545,0,90,118.0,169.035,58.3929,0.1526
fay,545,0,91,117.905,168.92,42.2666,0.1486
fay,545,0,92,117.78,168.835,26.5675,0.1565
fay,545,0,93,117.635,168.775,18.4411,0.1581
fay,545,0,94,117.475,168.735,10.0077,0.1726
fay,545,0,95,117.3,168.715,3.1732,0.1803
fay,545,0,96,117.215,168.455,91.1235,0.5101
fay,546,0,0,108.42,173.19,0.0,2.5
fay,546,0,1,109.67,173.45,90.0,0.52
fay,546,0,2,108.72,173.71,0.0,1.9
fay,546,0,3,107.77,174.6,90.0,1.78
fay,546,0,4,108.695,175.49,0.0,1.85
fay,546,0,5,109.62,175.745,90.0,0.51
fay,546,0,6,108.695,176.0,0.0,1.85
fay,546,0,7,107.77,176.64,90.0,1.28
fay,546,0,8,108.72,177.28,0.0,1.9
fay,546,0,9,109.67,177.535,90.0,0.51
fay,546,0,10,108.42,177.79,0.0,2.5
fay,546,0,11,107.17,175.49,90.0,4.6
fay,547,0,0,110.88,177.79,0.0,0.6
fay,547,0,1,110.58,175.49,90.0,4.6
fay,547,0,2,111.58,173.19,0.0,2.0
fay,547,0,3,112.58,173.445,90.0,0.51
fay,547,0,4,111.88,173.7,0.0,1.4
fay,547,0,5,111.18,175.745,90.0,4.09
fay,548,0,0,114.41,173.19,0.0,2.5
fay,548,0,1,115.66,173.45,90.0,0.52
fay,548,0,2,114.705,173.71,0.0,1.91
fay,548,0,3,113.75,174.6,90.0,1.78
fay,548,0,4,114.675,175.49,0.0,1.85
fay,548,0,5,115.6,175.745,90.0,0.51
fay,548,0,6,114.675,176.0,0.0,1.85
fay,548,0,7,113.75,176.64,90.0,1.28
fay,548,0,8,114.705,177.28,0.0,1.91
fay,548,0,9,115.66,177.535,90.0,0.51
fay,548,0,10,114.41,177.79,0.0,2.5
fay,548,0,11,113.16,175.49,90.0,4.6
fay,549,0,0,116.37,177.79,0.0,0.62
fay,549,0,1,117.06,175.375,112.4935,5.2277
fay,549,0,2,119.06,175.375,67.5065,5.2277
fay,549,0,3,119.745,177.79,0.0,0.63
fay,549,0,4,118.745,176.1,67.936,3.6471
fay,549,0,5,117.37,176.1,112.2093,3.6509
fay,550,0,0,90.74,208.985,53.5411,1.9521
fay,550,0,1,91.075,209.95,143.6969,0.608
fay,550,0,2,89.48,208.27,54.0277,4.5966
fay,550,0,3,88.37,206.235,143.901,0.5941
fay,550,0,4,89.185,206.85,53.9513,1.9542
fay,550,0,5,89.92,207.66,7.1265,0.3225
fay,550,0,6,90.14,206.29,92.4717,2.7826
fay,550,0,7,90.515,204.67,143.8632,0.7801
fay,550,0,8,90.735,206.1,93.2753,3.3254
fay,550,0,9,92.075,207.965,8.1302,2.8991
fay,550,0,10,93.205,208.395,143.5829,0.758
fay,550,0,11,91.53,208.41,8.715,2.772
fay,551,0,0,87.23,171.525,58.1449,3.6379
fay,551,0,1,85.91,172.05,24.1023,4.9955
fay,551,0,2,84.6,170.425,148.048,2.2864
fay,551,0,3,85.39,169.53,58.1719,0.6826
fay,551,0,4,85.425,169.105,147.8732,0.5078
fay,551,0,5,85.82,169.26,58.1733,0.6827
fay,551,0,6,86.225,169.41,148.1091,0.53
fay,551,0,7,86.585,169.485,57.8749,0.5077
fay,551,0,8,86.495,169.84,148.1091,0.53
fay,551,1,0,85.28,170.6,147.9942,1.3208
fay,551,1,1,85.775,171.415,23.7857,2.3059
fay,551,1,2,86.835,171.875,135.0656,0.0141
fay,551,1,3,86.34,171.06,58.314,1.9038
fay,552,0,0,83.975,253.095,154.2889,0.2997
fay,552,0,1,83.695,253.21,160.9734,0.3068
fay,552,0,2,83.4,253.285,170.54,0.3041
fay,552,0,3,83.1,253.32,176.1881,0.3007
fay,552,0,4,82.825,253.325,2.2859,0.2502
fay,552,0,5,82.575,253.3,9.0922,0.2532
fay,552,0,6,82.33,253.255,11.7656,0.2451
fay,552,0,7,82.1,253.185,22.2549,0.2377
fay,552,0,8,81.88,253.09,24.4393,0.2416
fay,552,0,9,81.67,252.98,30.9621,0.2332
fay,552,0,10,81.47,252.85,34.9952,0.2441
fay,552,0,11,81.285,252.705,41.4215,0.2267
fay,552,0,12,81.12,252.545,46.7387,0.2335
fay,552,0,13,80.97,252.365,53.6161,0.236
fay,552,0,14,80.835,252.17,56.9743,0.2385
fay,552,0,15,80.72,251.96,65.5548,0.2417
fay,552,0,16,80.625,251.735,68.6311,0.247
fay,552,0,17,80.55,251.505,75.3804,0.2377
fay,552,0,18,80.5,251.265,80.9095,0.2532
fay,552,0,19,80.475,251.01,87.7968,0.2602
fay,552,0,20,80.475,250.755,92.2911,0.2502
fay,552,0,21,80.5,250.51,99.4617,0.2433
fay,552,0,22,80.55,250.27,104.0362,0.2474
fay,552,0,23,80.62,250.04,109.9834,0.2341
fay,552,0,24,80.715,249.825,117.6471,0.2371
fay,552,0,25,80.83,249.62,120.9612,0.2332
fay,552,0,26,80.96,249.43,127.876,0.228
fay,552,0,27,81.11,249.255,133.2678,0.2334
fay,552,0,28,81.275,249.095,138.5714,0.2267
fay,552,0,29,81.455,248.95,143.6191,0.236
fay,552,0,30,81.65,248.82,149.0369,0.2332
fay,552,0,31,81.855,248.71,154.5352,0.2326
fay,552,0,32,82.075,248.62,160.8175,0.2435
fay,552,0,33,82.305,248.555,167.7379,0.2354
fay,552,0,34,82.535,248.51,170.1323,0.2335
fay,552,0,35,82.775,248.485,177.7141,0.2502
fay,552,0,36,83.055,248.49,3.6894,0.3106
fay,552,0,37,83.365,248.53,10.9534,0.3158
fay,552,0,38,83.675,248.61,17.8799,0.3257
fay,552,0,39,83.97,248.725,24.9057,0.3087
fay,552,0,40,84.11,249.135,90.0,0.69
fay,552,0,41,83.975,249.375,37.8782,0.3421
fay,552,0,42,83.69,249.195,26.5639,0.3354
fay,552,0,43,83.38,249.07,17.355,0.3353
fay,552,0,44,83.05,249.005,5.0422,0.3413
fay,552,0,45,82.785,248.995,176.9842,0.1903
fay,552,0,46,82.6,249.015,170.5381,0.1825
fay,552,0,47,82.42,249.055,164.4795,0.1868
fay,552,0,48,82.245,249.11,160.5605,0.1803
fay,552,0,49,82.005,249.23,149.8558,0.3585
fay,552,0,50,81.72,249.44,137.2912,0.3538
fay,552,0,51,81.48,249.7,128.1575,0.3561
fay,552,0,52,81.285,250.005,117.2549,0.3712
fay,552,0,53,81.175,250.255,106.3897,0.1772
fay,552,0,54,81.125,250.43,105.5256,0.1868
fay,552,0,55,81.09,250.615,96.0079,0.1911
fay,552,0,56,81.075,250.805,93.0134,0.1903
fay,552,0,57,81.075,250.995,86.9866,0.1903
fay,552,0,58,81.09,251.185,83.9921,0.1911
fay,552,0,59,81.125,251.37,74.4744,0.1868
fay,552,0,60,81.18,251.55,71.5651,0.1897
fay,552,0,61,81.29,251.805,64.1343,0.3668
fay,552,0,62,81.48,252.11,51.8425,0.3561
fay,552,0,63,81.725,252.37,41.6327,0.3612
fay,552,0,64,82.015,252.58,30.1448,0.3585
fay,552,0,65,82.255,252.7,19.4387,0.1803
fay,552,0,66,82.43,252.755,15.5205,0.1868
fay,552,0,67,82.61,252.795,9.4623,0.1825
fay,552,0,68,82.795,252.815,3.0157,0.1903
fay,552,0,69,83.055,252.805,174.8058,0.3314
fay,552,0,70,83.38,252.745,164.292,0.3324
fay,552,0,71,83.69,252.63,154.981,0.3311
fay,552,0,72,83.975,252.46,143.4691,0.336
fay,552,0,73,84.11,252.695,90.0,0.67
fay,553,0,0,88.025,249.165,114.0071,1.3027
fay,553,0,1,88.6,248.57,0.0,0.62
fay,553,0,2,87.805,250.985,114.5867,5.3116
fay,553,0,3,85.59,250.985,65.3153,5.3158
fay,553,0,4,84.79,248.57,0.0,0.62
fay,553,0,5,85.365,249.165,65.9926,1.3027
fay,553,0,6,86.695,249.76,0.0,2.13
fay,553,1,0,86.695,250.27,0.0,1.65
fay,553,1,1,86.285,251.205,66.0658,2.0459
fay,553,1,2,87.11,251.205,113.6776,2.0419
fay,554,0,0,91.1,250.61,14.0358,0.2474
fay,554,0,1,91.325,250.685,23.1978,0.2285
fay,554,0,2,91.525,250.795,34.381,0.2302
fay,554,0,3,91.7,250.94,45.0,0.2263
fay,554,0,4,91.84,251.115,57.7257,0.2247
fay,554,0,5,91.95,251.31,63.4332,0.2236
fay,554,0,6,92.025,251.525,77.7351,0.2354
fay,554,0,7,92.06,251.755,85.0313,0.2309
fay,554,0,8,92.05,252.03,97.1243,0.3225
fay,554,0,9,91.975,252.34,110.1353,0.3195
fay,554,0,10,91.83,252.62,124.6942,0.3162
fay,554,0,11,91.615,252.85,141.3428,0.3201
fay,554,0,12,91.345,253.01,157.5215,0.3138
fay,554,0,13,91.04,253.1,169.3808,0.3256
fay,554,0,14,90.72,253.145,174.6444,0.3214
fay,554,0,15,90.4,253.16,0.0,0.32
fay,554,0,16,89.88,253.16,0.0,0.72
fay,554,0,17,89.52,250.865,90.0,4.59
fay,554,0,18,89.815,248.57,0.0,0.59
fay,554,0,19,90.11,249.545,90.0,1.95
fay,554,0,20,90.235,250.52,0.0,0.25
fay,554,0,21,91.05,249.545,125.2867,2.3889
fay,554,0,22,92.08,248.57,0.0,0.68
fay,554,0,23,91.7,249.575,125.6184,2.4726
fay,554,1,0,90.19,252.65,0.0,0.16
fay,554,1,1,90.385,252.645,177.508,0.2302
fay,554,1,2,90.61,252.63,174.8084,0.2209
fay,554,1,3,90.83,252.6,169.6931,0.2236
fay,554,1,4,91.04,252.545,160.7085,0.2119
fay,554,1,5,91.225,252.46,149.5327,0.1972
fay,554,1,6,91.375,252.34,132.8815,0.191
fay,554,1,7,91.485,252.18,116.567,0.2012
fay,554,1,8,91.545,251.97,97.1241,0.2419
fay,554,1,9,91.545,251.73,82.875,0.2419
fay,554,1,10,91.49,251.515,67.1661,0.2062
fay,554,1,11,91.385,251.35,47.1168,0.191
fay,554,1,12,91.24,251.23,32.0076,0.1887
fay,554,1,13,91.065,251.14,22.8378,0.2062
fay,554,1,14,90.86,251.08,10.2993,0.2236
fay,554,1,15,90.64,251.05,5.1996,0.2209
fay,554,1,16,90.415,251.035,2.4844,0.2302
fay,554,1,17,90.205,251.03,0.0,0.19
fay,554,1,18,90.11,251.84,90.0,1.62
fay,555,0,0,95.47,250.605,90.0,0.51
fay,555,0,1,96.055,250.35,0.0,1.17
fay,555,0,2,96.62,250.215,81.5725,0.2729
fay,555,0,3,96.55,249.95,68.9635,0.2786
fay,555,0,4,96.42,249.705,55.1739,0.2802
fay,555,0,5,96.245,249.49,46.4702,0.2759
fay,555,0,6,96.04,249.305,37.6963,0.278
fay,555,0,7,95.805,249.16,25.6401,0.2773
fay,555,0,8,95.55,249.06,17.0999,0.272
fay,555,0,9,95.29,249.005,6.5818,0.2617
fay,555,0,10,95.07,248.995,176.8171,0.1803
fay,555,0,11,94.89,249.015,170.5381,0.1825
fay,555,0,12,94.715,249.055,163.6141,0.1772
fay,555,0,13,94.55,249.115,156.3689,0.1746
fay,555,0,14,94.32,249.24,149.0375,0.3499
fay,555,0,15,94.045,249.45,136.1703,0.3465
fay,555,0,16,93.81,249.71,128.1565,0.3561
fay,555,0,17,93.62,250.005,117.3003,0.3489
fay,555,0,18,93.49,250.33,106.3881,0.3544
fay,555,0,19,93.42,250.675,96.5204,0.3523
fay,555,0,20,93.405,250.95,87.1372,0.2003
fay,555,0,21,93.425,251.15,81.4701,0.2022
fay,555,0,22,93.46,251.345,78.1094,0.1941
fay,555,0,23,93.51,251.53,71.568,0.1898
fay,555,0,24,93.625,251.785,62.744,0.3712
fay,555,0,25,93.82,252.095,52.816,0.364
fay,555,0,26,94.06,252.36,42.708,0.3538
fay,555,0,27,94.345,252.575,31.5048,0.3636
fay,555,0,28,94.58,252.7,20.5548,0.1709
fay,555,0,29,94.75,252.755,15.5295,0.1868
fay,555,0,30,94.93,252.795,9.4619,0.1825
fay,555,0,31,95.115,252.815,3.0066,0.1903
fay,555,0,32,95.31,252.815,177.1436,0.2003
fay,555,0,33,95.515,252.785,166.6027,0.2159
fay,555,0,34,95.715,252.73,162.4747,0.1992
fay,555,0,35,95.905,252.65,152.2403,0.2147
fay,555,0,36,96.09,252.545,148.5739,0.2109
fay,555,0,37,96.265,252.42,140.5243,0.2202
fay,555,0,38,96.425,252.275,135.0015,0.2121
fay,555,0,39,96.565,252.115,127.4092,0.214
fay,555,0,40,96.82,252.235,47.1731,0.559
fay,555,0,41,96.92,252.54,131.9855,0.2691
fay,555,0,42,96.735,252.73,136.5497,0.2617
fay,555,0,43,96.535,252.895,144.4633,0.2581
fay,555,0,44,96.315,253.035,150.5227,0.2642
fay,555,0,45,96.08,253.15,157.3794,0.26
fay,555,0,46,95.83,253.235,164.9297,0.2693
fay,555,0,47,95.575,253.295,168.6928,0.2549
fay,555,0,48,95.315,253.325,177.8769,0.2702
fay,555,0,49,95.06,253.325,2.3883,0.2402
fay,555,0,50,94.825,253.3,9.8604,0.2335
fay,555,0,51,94.595,253.25,14.6277,0.2377
fay,555,0,52,94.37,253.18,19.9799,0.2341
fay,555,0,53,94.16,253.085,28.807,0.2283
fay,555,0,54,93.96,252.97,30.9695,0.2332
fay,555,0,55,93.77,252.84,37.8718,0.228
fay,555,0,56,93.595,252.69,43.2653,0.2335
fay,555,0,57,93.43,252.52,48.3647,0.2408
fay,555,0,58,93.285,252.335,55.6206,0.2302
fay,555,0,59,93.16,252.135,60.2535,0.2419
fay,555,0,60,93.05,251.92,65.5565,0.2417
fay,555,0,61,92.96,251.695,70.8214,0.2435
fay,555,0,62,92.89,251.46,75.9638,0.2474
fay,555,0,63,92.84,251.215,80.9095,0.2532
fay,555,0,64,92.815,250.96,87.797,0.2602
fay,555,0,65,92.815,250.715,92.49,0.2302
fay,555,0,66,92.84,250.485,99.8668,0.2334
fay,555,0,67,92.885,250.26,102.805,0.2256
fay,555,0,68,92.95,250.04,109.9817,0.2341
fay,555,0,69,93.04,249.83,116.5651,0.2236
fay,555,0,70,93.15,249.635,122.2743,0.2247
fay,555,0,71,93.275,249.445,124.381,0.2302
fay,555,0,72,93.415,249.265,131.4254,0.2267
fay,555,0,73,93.575,249.105,138.5785,0.2267
fay,555,0,74,93.75,248.96,142.1222,0.228
fay,555,0,75,93.935,248.83,147.7247,0.2247
fay,555,0,76,94.13,248.72,153.4341,0.2236
fay,555,0,77,94.335,248.63,159.1487,0.2247
fay,555,0,78,94.55,248.56,164.7456,0.228
fay,555,0,79,94.775,248.51,170.1319,0.2334
fay,555,0,80,95.005,248.485,177.5081,0.2302
fay,555,0,81,95.24,248.485,2.3883,0.2402
fay,555,0,82,95.47,248.505,7.7648,0.222
fay,555,0,83,95.685,248.55,15.9448,0.2184
fay,555,0,84,95.89,248.615,19.2922,0.2119
fay,555,0,85,96.08,248.695,26.5641,0.2012
fay,555,0,86,96.26,248.795,31.4261,0.2109
fay,555,0,87,96.43,248.91,36.8681,0.2
fay,555,0,88,96.58,249.04,45.0031,0.198
fay,555,0,89,96.715,249.19,50.9074,0.2062
fay,555,0,90,96.84,249.355,54.7791,0.2081
fay,555,0,91,96.95,249.53,60.9489,0.2059
fay,555,0,92,97.04,249.715,67.1661,0.2062
fay,555,0,93,97.115,249.915,71.5644,0.2214
fay,555,0,94,97.175,250.125,76.6062,0.2159
fay,555,0,95,97.21,250.34,84.8065,0.2209
fay,555,0,96,97.225,250.57,87.6134,0.2402
fay,555,0,97,97.23,250.775,90.0,0.17
fay,555,0,98,96.35,250.86,0.0,1.76
fay,556,0,0,100.025,253.325,2.2928,0.2502
fay,556,0,1,99.78,253.3,9.4573,0.2433
fay,556,0,2,99.545,253.25,14.6201,0.2377
fay,556,0,3,99.32,253.18,19.9869,0.2341
fay,556,0,4,99.105,253.09,25.4648,0.2326
fay,556,0,5,98.9,252.98,30.9631,0.2332
fay,556,0,6,98.705,252.85,36.3809,0.236
fay,556,0,7,98.525,252.705,41.4286,0.2267
fay,556,0,8,98.36,252.545,46.7322,0.2334
fay,556,0,9,98.21,252.365,53.6161,0.236
fay,556,0,10,98.08,252.17,59.0388,0.2332
fay,556,0,11,97.965,251.965,62.3529,0.2371
fay,556,0,12,97.87,251.745,70.8214,0.2435
fay,556,0,13,97.8,251.515,75.3785,0.2377
fay,556,0,14,97.75,251.28,80.5383,0.2433
fay,556,0,15,97.725,251.035,87.7089,0.2502
fay,556,0,16,97.725,250.78,92.2032,0.2602
fay,556,0,17,97.75,250.525,99.0905,0.2532
fay,556,0,18,97.8,250.28,104.0345,0.2474
fay,556,0,19,97.87,250.045,109.1809,0.2435
fay,556,0,20,97.965,249.825,117.6471,0.2371
fay,556,0,21,98.08,249.62,120.9612,0.2332
fay,556,0,22,98.21,249.425,126.3839,0.236
fay,556,0,23,98.36,249.25,135.0,0.2263
fay,556,0,24,98.525,249.09,136.7347,0.2335
fay,556,0,25,98.705,248.945,145.619,0.2302
fay,556,0,26,98.9,248.82,149.0369,0.2332
fay,556,0,27,99.105,248.71,154.5352,0.2326
fay,556,0,28,99.32,248.62,160.0201,0.2341
fay,556,0,29,99.545,248.555,167.7383,0.2354
fay,556,0,30,99.78,248.51,170.5356,0.2433
fay,556,0,31,100.025,248.485,177.7072,0.2502
fay,556,0,32,100.27,248.485,2.3883,0.2402
fay,556,0,33,100.51,248.51,9.4641,0.2433
fay,556,0,34,100.745,248.555,12.2621,0.2354
fay,556,0,35,100.97,248.62,19.9799,0.2341
fay,556,0,36,101.19,248.71,24.4452,0.2417
fay,556,0,37,101.4,248.82,30.9631,0.2332
fay,556,0,38,101.59,248.945,35.8386,0.222
fay,556,0,39,101.77,249.09,41.6341,0.2408
fay,556,0,40,101.935,249.25,46.848,0.2193
fay,556,0,41,102.08,249.425,53.6161,0.236
fay,556,0,42,102.215,249.62,56.9783,0.2385
fay,556,0,43,102.33,249.825,64.5344,0.2326
fay,556,0,44,102.42,250.045,70.8208,0.2435
fay,556,0,45,102.49,250.28,75.9638,0.2474
fay,556,0,46,102.54,250.525,80.9095,0.2532
fay,556,0,47,102.565,250.78,87.7984,0.2602
fay,556,0,48,102.565,251.035,92.2894,0.2502
fay,556,0,49,102.54,251.28,99.4617,0.2433
fay,556,0,50,102.49,251.515,104.6233,0.2377
fay,556,0,51,102.42,251.745,109.1769,0.2435
fay,556,0,52,102.325,251.965,117.6471,0.2371
fay,556,0,53,102.21,252.17,120.9628,0.2332
fay,556,0,54,102.08,252.365,126.3839,0.236
fay,556,0,55,101.93,252.545,133.2678,0.2334
fay,556,0,56,101.765,252.705,138.5714,0.2267
fay,556,0,57,101.585,252.85,143.6191,0.236
fay,556,0,58,101.39,252.98,149.0369,0.2332
fay,556,0,59,101.185,253.09,154.5352,0.2326
fay,556,0,60,100.97,253.18,160.0131,0.2341
fay,556,0,61,100.745,253.25,165.3794,0.2377
fay,556,0,62,100.51,253.3,170.543,0.2433
fay,556,0,63,100.27,253.325,177.6117,0.2402
fay,556,1,0,100.055,248.995,176.9843,0.1903
fay,556,1,1,99.87,249.015,170.5381,0.1825
fay,556,1,2,99.695,249.05,166.7664,0.1746
fay,556,1,3,99.525,249.105,157.6175,0.1838
fay,556,1,4,99.285,249.225,151.2581,0.3536
fay,556,1,5,98.995,249.425,139.5768,0.3547
fay,556,1,6,98.745,249.685,128.4167,0.3701
fay,556,1,7,98.545,249.99,117.9797,0.3624
fay,556,1,8,98.43,250.24,108.4349,0.1897
fay,556,1,9,98.375,250.42,105.5256,0.1868
fay,556,1,10,98.34,250.61,95.7093,0.201
fay,556,1,11,98.325,250.81,92.8633,0.2002
fay,556,1,12,98.32,251.005,90.0,0.19
fay,556,1,13,98.335,251.195,81.0278,0.1924
fay,556,1,14,98.37,251.38,77.4725,0.1844
fay,556,1,15,98.42,251.555,70.5566,0.1803
fay,556,1,16,98.53,251.805,64.1354,0.3668
fay,556,1,17,98.72,252.11,51.8425,0.3561
fay,556,1,18,98.96,252.37,42.708,0.3538
fay,556,1,19,99.25,252.58,29.3568,0.3671
fay,556,1,20,99.495,252.7,19.4395,0.1803
fay,556,1,21,99.67,252.755,15.5295,0.1868
fay,556,1,22,99.855,252.795,8.9722,0.1924
fay,556,1,23,100.05,252.815,2.8565,0.2002
fay,556,1,24,100.245,252.815,176.9935,0.1903
fay,556,1,25,100.435,252.795,171.0275,0.1923
fay,556,1,26,100.62,252.755,164.4705,0.1868
fay,556,1,27,100.8,252.7,161.5658,0.1897
fay,556,1,28,101.045,252.58,149.86,0.3585
fay,556,1,29,101.335,252.37,138.3673,0.3612
fay,556,1,30,101.575,252.11,126.8699,0.35
fay,556,1,31,101.76,251.805,115.8657,0.3668
fay,556,1,32,101.87,251.555,109.4411,0.1803
fay,556,1,33,101.92,251.38,102.5275,0.1844
fay,556,1,34,101.955,251.195,98.9722,0.1924
fay,556,1,35,101.975,251.005,93.0134,0.1903
fay,556,1,36,101.975,250.81,87.1367,0.2002
fay,556,1,37,101.955,250.61,81.4701,0.2022
fay,556,1,38,101.915,250.42,74.4744,0.1868
fay,556,1,39,101.86,250.24,71.5651,0.1897
fay,556,1,40,101.745,249.99,62.0213,0.3624
fay,556,1,41,101.545,249.685,51.5824,0.3701
fay,556,1,42,101.295,249.425,40.424,0.3547
fay,556,1,43,101.005,249.225,28.7413,0.3536
fay,556,1,44,100.765,249.105,22.3825,0.1838
fay,556,1,45,100.595,249.05,13.2336,0.1746
fay,556,1,46,100.42,249.015,9.4619,0.1825
fay,556,1,47,100.24,248.995,3.1829,0.1803
fay,557,0,0,86.22,259.43,90.0,1.88
fay,557,0,1,85.925,260.37,0.0,0.59
fay,557,0,2,85.63,258.07,90.0,4.6
fay,557,0,3,85.925,255.77,0.0,0.59
fay,557,0,4,86.22,256.875,90.0,2.21
fay,557,0,5,87.285,257.98,0.0,2.13
fay,557,0,6,88.35,256.875,90.0,2.21
fay,557,0,7,88.65,255.77,0.0,0.6
fay,557,0,8,88.95,258.07,90.0,4.6
fay,557,0,9,88.65,260.37,0.0,0.6
fay,557,0,10,88.35,259.43,90.0,1.88
fay,557,0,11,87.285,258.49,0.0,2.13
fay,558,0,0,91.94,260.535,2.3883,0.2402
fay,558,0,1,91.7,260.51,9.457,0.2433
fay,558,0,2,91.465,260.46,14.6206,0.2377
fay,558,0,3,91.24,260.39,19.9869,0.2341
fay,558,0,4,91.025,260.3,25.4648,0.2326
fay,558,0,5,90.82,260.19,30.9631,0.2332
fay,558,0,6,90.625,260.06,36.3809,0.236
fay,558,0,7,90.445,259.91,43.2653,0.2335
fay,558,0,8,90.28,259.745,46.7373,0.2335
fay,558,0,9,90.13,259.565,53.6161,0.236
fay,558,0,10,90.0,259.375,57.7241,0.2247
fay,558,0,11,89.885,259.17,63.4349,0.246
fay,558,0,12,89.79,258.95,70.0183,0.2341
fay,558,0,13,89.72,258.725,75.3767,0.2377
fay,558,0,14,89.67,258.485,80.9095,0.2532
fay,558,0,15,89.645,258.235,87.7106,0.2502
fay,558,0,16,89.645,257.98,92.2013,0.2602
fay,558,0,17,89.67,257.725,99.0905,0.2532
fay,558,0,18,89.72,257.485,104.6214,0.2377
fay,558,0,19,89.79,257.255,109.1792,0.2435
fay,558,0,20,89.88,257.035,115.4656,0.2326
fay,558,0,21,89.995,256.83,123.0217,0.2385
fay,558,0,22,90.13,256.635,126.3839,0.236
fay,558,0,23,90.275,256.455,131.4217,0.2267
fay,558,0,24,90.44,256.295,140.1956,0.2343
fay,558,0,25,90.62,256.15,142.1282,0.228
fay,558,0,26,90.81,256.02,149.0369,0.2332
fay,558,0,27,91.02,255.915,157.7451,0.2377
fay,558,0,28,91.24,255.83,160.0201,0.2341
fay,558,0,29,91.465,255.76,165.3794,0.2377
fay,558,0,30,91.7,255.715,172.8754,0.2419
fay,558,0,31,91.94,255.695,177.6117,0.2402
fay,558,0,32,92.185,255.695,2.2928,0.2502
fay,558,0,33,92.43,255.715,7.1248,0.2419
fay,558,0,34,92.665,255.76,14.6201,0.2377
fay,558,0,35,92.89,255.83,19.9799,0.2341
fay,558,0,36,93.105,255.915,23.2049,0.2285
fay,558,0,37,93.31,256.02,30.9631,0.2332
fay,558,0,38,93.505,256.15,36.3809,0.236
fay,558,0,39,93.685,256.295,41.4228,0.2267
fay,558,0,40,93.85,256.455,46.7373,0.2335
fay,558,0,41,94.0,256.635,53.6161,0.236
fay,558,0,42,94.13,256.83,59.0388,0.2332
fay,558,0,43,94.245,257.035,62.3529,0.2371
fay,558,0,44,94.34,257.255,70.8191,0.2435
fay,558,0,45,94.41,257.485,75.3804,0.2377
fay,558,0,46,94.46,257.725,80.9095,0.2532
fay,558,0,47,94.485,257.98,87.797,0.2602
fay,558,0,48,94.485,258.235,92.2911,0.2502
fay,558,0,49,94.46,258.485,99.0905,0.2532
fay,558,0,50,94.41,258.725,104.6215,0.2377
fay,558,0,51,94.34,258.95,109.9834,0.2341
fay,558,0,52,94.245,259.17,116.5651,0.246
fay,558,0,53,94.13,259.375,122.2743,0.2247
fay,558,0,54,94.0,259.565,126.3839,0.236
fay,558,0,55,93.85,259.745,133.2627,0.2335
fay,558,0,56,93.685,259.91,136.7347,0.2335
fay,558,0,57,93.505,260.06,143.6191,0.236
fay,558,0,58,93.31,260.19,149.0369,0.2332
fay,558,0,59,93.105,260.3,154.5352,0.2326
fay,558,0,60,92.89,260.39,160.0131,0.2341
fay,558,0,61,92.665,260.46,165.3799,0.2377
fay,558,0,62,92.43,260.51,170.5427,0.2433
fay,558,0,63,92.185,260.535,177.7072,0.2502
fay,558,1,0,91.97,256.205,176.8171,0.1803
fay,558,1,1,91.79,256.22,173.6633,0.1811
fay,558,1,2,91.615,256.255,163.6141,0.1772
fay,558,1,3,91.445,256.31,160.5605,0.1803
fay,558,1,4,91.205,256.43,149.8558,0.3585
fay,558,1,5,90.915,256.635,139.576,0.3547
fay,558,1,6,90.665,256.89,129.4012,0.3624
fay,558,1,7,90.465,257.195,117.2539,0.3712
fay,558,1,8,90.35,257.445,109.4411,0.1803
fay,558,1,9,90.295,257.625,104.7442,0.1965
fay,558,1,10,90.255,257.815,98.9722,0.1924
fay,558,1,11,90.235,258.01,92.8628,0.2003
fay,558,1,12,90.235,258.205,86.9866,0.1903
fay,558,1,13,90.255,258.395,81.0278,0.1924
fay,558,1,14,90.29,258.585,78.1112,0.1942
fay,558,1,15,90.34,258.765,70.5589,0.1803
fay,558,1,16,90.45,259.015,64.1343,0.3668
fay,558,1,17,90.64,259.32,51.8425,0.3561
fay,558,1,18,90.88,259.58,42.7088,0.3538
fay,558,1,19,91.165,259.785,28.737,0.3535
fay,558,1,20,91.41,259.905,21.2525,0.1931
fay,558,1,21,91.59,259.965,15.5295,0.1868
fay,558,1,22,91.775,260.005,8.9725,0.1923
fay,558,1,23,91.965,260.025,3.0065,0.1903
fay,558,1,24,92.16,260.025,177.1435,0.2002
fay,558,1,25,92.355,260.005,171.0278,0.1924
fay,558,1,26,92.54,259.965,164.4705,0.1868
fay,558,1,27,92.715,259.905,157.6175,0.1838
fay,558,1,28,92.96,259.785,152.0229,0.3623
fay,558,1,29,93.25,259.58,137.292,0.3538
fay,558,1,30,93.49,259.32,128.1575,0.3561
fay,558,1,31,93.68,259.015,115.8646,0.3668
fay,558,1,32,93.79,258.765,109.4434,0.1803
fay,558,1,33,93.84,258.585,101.8888,0.1942
fay,558,1,34,93.875,258.395,98.9722,0.1924
fay,558,1,35,93.89,258.205,90.0,0.19
fay,558,1,36,93.885,258.01,87.1372,0.2003
fay,558,1,37,93.87,257.815,83.9921,0.1911
fay,558,1,38,93.835,257.625,75.2558,0.1965
fay,558,1,39,93.78,257.445,70.5589,0.1803
fay,558,1,40,93.665,257.195,62.7451,0.3712
fay,558,1,41,93.465,256.89,50.5997,0.3623
