airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gum,759,compound,,UNLABELED,361.6,530.59,364.5,525.99,2.9,4.6,13.34,6.4661,23.4758,363.05,528.29,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.105,3.0657,90.0,4.6,0.0,594.0,387.36,0.0,11.9513
gum,760,path,,UNLABELED,348.72,537.79,350.03,533.2,1.31,4.59,6.0129,2.6673,11.5721,349.375,535.495,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gum,761,path,,UNLABELED,352.48,537.79,353.79,533.2,1.31,4.59,6.0129,2.6699,11.5768,353.135,535.495,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
gum,762,compound,,UNLABELED,355.85,537.97,358.83,533.11,2.98,4.86,14.4829,5.2479,20.008,357.34,535.54,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3984,1.5662,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6094
gum,763,path,,UNLABELED,359.78,533.79,360.46,533.11,0.68,0.68,0.4624,0.3554,2.1288,360.12,533.45,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5828,1.1102,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
gum,764,compound,,UNLABELED,361.42,537.97,364.57,533.11,3.15,4.86,15.309,5.7234,22.4398,362.995,535.54,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6303,74.9835,0.4245,0.0,594.0,387.36,0.0,12.1816
gum,765,compound,,UNLABELED,350.57,545.24,354.99,540.4,4.42,4.84,21.3927,5.9736,22.3628,352.78,542.82,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0825,1.2447,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
gum,766,path,,UNLABELED,355.19,545.0,357.98,540.4,2.79,4.6,12.834,3.836,14.78,356.585,542.7,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gum,767,path,,UNLABELED,358.61,545.0,359.21,540.4,0.6,4.6,2.76,2.76,10.4,358.91,542.7,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gum,768,path,,UNLABELED,360.04,545.17,362.98,540.32,2.94,4.85,14.259,5.4316,20.512,361.51,542.745,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7898,3.6139,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9733
gum,769,path,,UNLABELED,129.63,224.68,134.5,220.24,4.87,4.44,21.6228,5.1027,20.0621,132.065,222.46,1.0968,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.2564,2.3156,25.8225,0.6888,0.0,594.0,387.36,0.0,14.8808
gum,770,path,,UNLABELED,94.53,214.0,99.13,208.86,4.6,5.14,23.6441,5.3002,21.5423,96.83,211.43,0.8949,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.8309,2.4327,115.1149,4.2409,0.0,594.0,387.36,0.0,13.0601
gum,771,path,,UNLABELED,148.14,239.36,152.74,234.22,4.6,5.14,23.644,5.2796,21.5606,150.44,236.79,0.8949,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.8308,2.4323,115.1147,4.2409,0.0,594.0,387.36,0.0,13.062
gum,772,path,,UNLABELED,230.66,277.65,235.26,272.51,4.6,5.14,23.644,5.2743,21.5597,232.96,275.08,0.8949,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.8723,2.4387,115.0574,4.25,0.0,594.0,387.36,0.0,13.0586
gum,773,path,,UNLABELED,247.95,280.66,252.8,276.12,4.85,4.54,22.0191,7.0481,26.8572,250.375,278.39,1.0683,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.2904,1.4442,113.0705,1.7608,0.0,594.0,387.36,0.0,17.1717
gum,774,path,,UNLABELED,184.34,180.72,187.13,176.13,2.79,4.59,12.8061,3.8709,14.76,185.735,178.425,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
gum,775,path,,UNLABELED,187.26,180.89,193.73,175.96,6.47,4.93,31.8973,8.9878,33.0637,190.495,178.425,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4348,1.2639,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1843
gum,776,compound,,UNLABELED,194.28,180.72,197.18,176.13,2.9,4.59,13.311,6.455,23.4284,195.73,178.425,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0904,3.0568,90.0,4.59,0.0,594.0,387.36,0.0,11.9296
gum,777,path,,UNLABELED,203.2,57.67,204.51,53.0699,1.31,4.6,6.026,2.6724,11.5921,203.855,55.37,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.0281,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gum,778,compound,,UNLABELED,206.24,57.91,209.56,53.07,3.32,4.84,16.0689,5.1682,19.9168,207.9,55.49,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.13,2.3519,56.0566,5.0146,0.0,594.0,387.36,0.0,8.3431
gum,779,compound,,UNLABELED,210.0,57.91,213.32,53.07,3.32,4.84,16.0689,5.1716,19.9012,211.66,55.49,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.151,2.3604,56.1516,5.009,0.0,594.0,387.36,0.0,8.3456
gum,780,compound,,UNLABELED,214.02,57.68,216.09,55.61,2.07,2.07,4.2849,2.4028,10.0372,215.055,56.645,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0799,1.1223,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3609
gum,781,compound,,UNLABELED,216.59,57.91,219.91,53.07,3.32,4.84,16.0689,5.1716,19.9012,218.25,55.49,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.151,2.3604,56.1516,5.009,0.0,594.0,387.36,0.0,8.3456
gum,782,compound,,UNLABELED,220.68,57.84,223.48,52.99,2.8,4.85,13.5799,6.6129,24.3132,222.08,55.415,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4121,2.5534,38.6615,0.3202,0.0,594.0,387.36,0.0,11.7082
gum,783,path,,UNLABELED,224.26,57.84,225.46,56.05,1.2,1.79,2.148,0.8241,4.526,224.86,56.945,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3629,14.7608,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8241
gum,784,path,,UNLABELED,226.43,57.67,228.94,53.07,2.51,4.6,11.5459,5.6516,21.7399,227.685,55.37,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.5459
gum,785,path,,UNLABELED,56.92,57.67,58.24,53.0699,1.32,4.6,6.072,2.6775,11.6122,57.58,55.37,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
gum,786,compound,,UNLABELED,59.97,57.91,63.29,53.07,3.32,4.84,16.0689,5.1716,19.9012,61.63,55.49,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1509,2.3604,56.1515,5.009,0.0,594.0,387.36,0.0,8.3456
gum,787,compound,,UNLABELED,63.73,57.91,67.05,53.07,3.32,4.84,16.0689,5.1716,19.9012,65.39,55.49,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1509,2.3604,56.1515,5.009,0.0,594.0,387.36,0.0,8.3456
gum,788,compound,,UNLABELED,67.75,57.68,69.82,55.61,2.07,2.07,4.2849,2.3975,10.0258,68.785,56.645,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0584,1.1272,79.2166,0.4276,0.0,594.0,387.36,0.0,3.3534
gum,789,compound,,UNLABELED,70.32,57.91,73.64,53.07,3.32,4.84,16.0689,5.1716,19.9012,71.98,55.49,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1509,2.3604,56.1515,5.009,0.0,594.0,387.36,0.0,8.3456
gum,790,path,,UNLABELED,74.32,57.67,77.64,52.99,3.32,4.68,15.5376,4.1368,16.7781,75.98,55.33,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
gum,791,path,,UNLABELED,77.99,57.84,79.18,56.05,1.19,1.79,2.1301,0.8151,4.512,78.585,56.945,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4917,15.1105,62.7276,1.8113,0.0,594.0,387.36,0.0,0.8151
gum,792,path,,UNLABELED,80.16,57.67,82.66,53.07,2.5,4.6,11.4999,5.6414,21.7,81.41,55.37,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
gum,793,path,,UNLABELED,28.62,190.49,31.57,185.72,2.95,4.77,14.0716,5.2089,20.742,30.095,188.105,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8186,1.9493,51.0354,3.2282,0.0,594.0,387.36,0.0,13.014
gum,794,path,,UNLABELED,32.4,190.49,35.24,185.64,2.84,4.85,13.774,5.0424,20.4274,33.82,188.065,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4114,3.677,0.0,0.57,0.0,594.0,387.36,0.0,11.8657
gum,795,compound,,UNLABELED,35.87,190.55,39.19,185.72,3.32,4.83,16.0357,5.1458,19.9011,37.53,188.135,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
gum,796,path,,UNLABELED,27.53,197.52,30.03,192.93,2.5,4.59,11.475,5.6356,21.68,28.78,195.225,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gum,797,path,,UNLABELED,30.94,197.52,32.94,192.93,2.0,4.59,9.18,3.468,13.18,31.94,195.225,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
gum,798,path,,UNLABELED,33.52,197.52,36.02,192.93,2.5,4.59,11.475,5.5999,21.7,34.77,195.225,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gum,799,path,,UNLABELED,36.41,197.52,40.42,192.69,4.01,4.83,19.3683,5.0366,19.0172,38.415,195.105,0.8302,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8532,1.9177,112.5947,5.2315,0.0,594.0,387.36,0.0,9.6841
gum,800,path,,UNLABELED,341.77,57.67,343.08,53.0699,1.31,4.6,6.026,2.6725,11.5922,342.425,55.37,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
gum,801,compound,,UNLABELED,344.81,57.91,348.13,53.07,3.32,4.84,16.0688,5.194,19.8968,346.47,55.49,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.0943,2.3509,56.0567,5.0146,0.0,594.0,387.36,0.0,8.3464
gum,802,compound,,UNLABELED,348.57,57.91,351.89,53.07,3.32,4.84,16.0689,5.1717,19.9012,350.23,55.49,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1508,2.3604,56.1514,5.009,0.0,594.0,387.36,0.0,8.3457
gum,803,compound,,UNLABELED,352.59,57.68,354.66,55.61,2.07,2.07,4.2849,2.4028,10.0372,353.625,56.645,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0799,1.1223,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3609
gum,804,compound,,UNLABELED,355.16,57.91,358.48,53.07,3.32,4.84,16.0689,5.1717,19.9012,356.82,55.49,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1508,2.3604,56.1514,5.009,0.0,594.0,387.36,0.0,8.3457
gum,805,compound,,UNLABELED,359.24,57.84,362.22,52.99,2.98,4.85,14.453,5.2563,20.0091,360.73,55.415,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2479,1.5705,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6179
gum,806,path,,UNLABELED,362.83,57.84,364.03,56.05,1.2,1.79,2.148,0.8241,4.526,363.43,56.945,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3626,14.7606,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8241
gum,807,path,,UNLABELED,365.0,57.67,367.51,53.07,2.51,4.6,11.546,5.6517,21.74,366.255,55.37,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4376,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
gum,808,path,,UNLABELED,94.95,519.17,97.74,514.57,2.79,4.6,12.834,3.8769,14.78,96.345,516.87,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
gum,809,path,,UNLABELED,98.37,519.17,100.88,514.57,2.51,4.6,11.546,5.6517,21.74,99.625,516.87,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
gum,810,compound,,UNLABELED,101.78,519.17,104.69,514.57,2.91,4.6,13.386,6.445,23.5086,103.235,516.87,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1502,3.0602,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
gum,811,path,,UNLABELED,104.98,519.43,110.05,514.49,5.07,4.94,25.0458,8.335,32.2946,107.515,516.96,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.654,1.3855,101.0604,4.952,0.0,594.0,387.36,0.0,20.226
gum,812,path,,UNLABELED,110.76,519.17,111.36,514.57,0.6,4.6,2.76,2.76,10.4,111.06,516.87,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gum,813,path,,UNLABELED,112.4,519.39,116.4,514.38,4.0,5.01,20.04,7.503,27.5555,114.4,516.885,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8113,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
gum,814,compound,,UNLABELED,116.92,519.4,121.34,514.57,4.42,4.83,21.3486,5.9874,22.3123,119.13,516.985,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
gum,815,path,,UNLABELED,121.95,519.17,123.95,514.57,2.0,4.6,9.2,3.474,13.2,122.95,516.87,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gum,816,path,,UNLABELED,21.91,467.1,25.55,462.25,3.64,4.85,17.654,5.105,20.0689,23.73,464.675,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3034,2.3155,90.0,0.68,0.0,594.0,387.36,0.0,14.8903
gum,817,compound,,UNLABELED,25.92,467.17,30.34,462.34,4.42,4.83,21.3486,5.9721,22.3324,28.13,464.755,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.218,1.2367,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
gum,818,compound,,UNLABELED,30.95,466.93,33.86,462.34,2.91,4.59,13.3569,6.4404,23.471,32.405,464.635,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0693,3.0513,90.0,4.59,0.0,594.0,387.36,0.0,11.9513
gum,819,path,,UNLABELED,34.24,467.1,38.67,462.25,4.43,4.85,21.4855,7.0412,26.8395,36.455,464.675,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4306,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1756
gum,820,compound,,UNLABELED,39.16,467.1,44.01,462.25,4.85,4.85,23.5225,7.4936,27.0442,41.585,464.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1061,1.0725,128.4186,0.3701,0.0,594.0,387.36,0.0,18.5104
gum,821,path,,UNLABELED,223.86,482.77,228.97,478.61,5.11,4.16,21.2576,5.2048,20.6975,226.415,480.69,1.2284,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.0174,1.9541,166.1793,3.2233,0.0,594.0,387.36,0.0,12.9792
gum,822,compound,,UNLABELED,221.93,485.97,226.87,482.97,4.94,3.0,14.82,5.1295,19.8874,224.4,484.47,1.6467,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.266,2.3572,171.2539,4.9981,0.0,594.0,387.36,0.0,8.3051
gum,823,compound,,UNLABELED,220.91,489.66,225.72,485.08,4.81,4.58,22.0298,6.44,23.4626,223.315,487.37,1.0502,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.3153,3.0567,25.1149,4.5944,0.0,594.0,387.36,0.0,11.9304
gum,824,path,,UNLABELED,196.21,436.03,201.31,431.87,5.1,4.16,21.216,5.2143,20.7105,198.76,433.95,1.226,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.0743,1.9488,166.1793,3.2233,0.0,594.0,387.36,0.0,12.9809
gum,825,compound,,UNLABELED,194.27,439.23,199.21,436.23,4.94,3.0,14.82,5.1538,19.8887,196.74,437.73,1.6467,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.3579,2.3532,171.2539,4.9981,0.0,594.0,387.36,0.0,8.3281
gum,826,path,,UNLABELED,193.65,442.1,198.06,438.34,4.41,3.76,16.5816,3.437,13.1928,195.855,440.22,1.1729,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.6581,10.2244,25.1148,4.5944,0.0,594.0,387.36,0.0,6.324
gum,827,compound,,UNLABELED,104.16,181.71,107.73,177.08,3.57,4.63,16.5291,5.7305,22.4449,105.945,179.395,0.7711,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.1734,2.6281,92.727,0.4205,0.0,594.0,387.36,0.0,12.1923
gum,828,path,,UNLABELED,109.08,179.06,109.76,178.38,0.68,0.68,0.4624,0.3541,2.1239,109.42,178.72,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.8712,1.1093,129.292,0.1421,0.0,594.0,387.36,0.0,0.3541
gum,829,compound,,UNLABELED,109.34,184.17,113.01,179.49,3.67,4.68,17.1757,6.6137,24.3221,111.175,181.83,0.7842,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,114.5659,2.5509,167.2743,0.3178,0.0,594.0,387.36,0.0,11.7172
gum,830,compound,,UNLABELED,112.35,185.49,114.47,183.42,2.12,2.07,4.3884,1.8806,10.9487,113.41,184.455,1.0242,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.7862,1.0241,18.4368,0.2214,0.0,594.0,387.36,0.0,3.4069
gum,831,path,,UNLABELED,114.56,186.34,115.36,180.97,0.8,5.37,4.296,1.7224,11.375,114.96,183.655,0.149,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.4404,287.4764,84.8731,5.3715,0.0,594.0,387.36,0.0,1.7224
gum,832,compound,,UNLABELED,115.29,183.88,117.5,181.72,2.21,2.16,4.7736,1.9979,11.514,116.395,182.8,1.0231,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.9689,1.0193,19.9799,0.2341,0.0,594.0,387.36,0.0,3.7188
gum,833,path,,UNLABELED,118.24,189.11,122.75,183.97,4.51,5.14,23.1815,6.0796,22.1298,120.495,186.54,0.8774,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.5375,1.3742,115.243,2.9077,0.0,594.0,387.36,0.0,14.7566
gum,834,compound,,UNLABELED,122.22,190.17,125.24,185.37,3.02,4.8,14.496,5.1465,18.5828,123.73,187.77,0.6292,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.2468,2.5503,115.2277,4.5986,0.0,594.0,387.36,0.0,8.5745
gum,835,compound,,UNLABELED,248.95,249.34,252.52,244.71,3.57,4.63,16.5291,5.7316,22.4434,250.735,247.025,0.7711,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.1813,2.6311,129.291,0.4264,0.0,594.0,387.36,0.0,12.1878
gum,836,path,,UNLABELED,253.87,246.7,254.55,246.02,0.68,0.68,0.4624,0.3552,2.1273,254.21,246.36,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.2346,1.1274,59.7517,0.1389,0.0,594.0,387.36,0.0,0.3552
gum,837,compound,,UNLABELED,254.83,251.9,257.82,247.14,2.99,4.76,14.2325,5.2125,20.0335,256.325,249.52,0.6282,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,100.9264,1.5925,78.9023,2.6496,0.0,594.0,387.36,0.0,9.6163
gum,838,compound,,UNLABELED,257.14,253.12,259.26,251.06,2.12,2.06,4.3672,1.8855,10.9509,258.2,252.09,1.0291,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.3151,1.0229,20.852,0.2247,0.0,594.0,387.36,0.0,3.411
gum,839,path,,UNLABELED,259.35,253.97,260.15,248.61,0.8,5.36,4.2881,1.7184,11.3643,259.75,251.29,0.1493,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.431,287.5665,84.8635,5.3615,0.0,594.0,387.36,0.0,1.7184
gum,840,compound,,UNLABELED,260.08,251.51,262.29,249.36,2.21,2.15,4.7515,2.0,11.5105,261.185,250.435,1.0279,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.595,1.0201,19.9799,0.2341,0.0,594.0,387.36,0.0,3.7188
gum,841,compound,,UNLABELED,263.11,256.08,267.56,251.17,4.45,4.91,21.8496,7.0034,24.7793,265.335,253.625,0.9063,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.917,2.7416,115.115,4.5944,0.0,594.0,387.36,0.0,14.1666
gum,842,compound,,UNLABELED,267.41,258.43,272.27,253.57,4.86,4.86,23.6196,7.4977,27.0429,269.84,256.0,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.9074,1.0726,143.7449,0.372,0.0,594.0,387.36,0.0,18.511
gum,843,path,,UNLABELED,271.32,261.94,277.46,255.7,6.14,6.24,38.3138,8.9982,33.0543,274.39,258.82,0.984,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.337,1.2645,93.2356,5.1382,0.0,594.0,387.36,0.0,22.1886
gum,844,path,,UNLABELED,277.58,263.88,283.33,258.02,5.75,5.86,33.6949,7.4512,27.5469,280.455,260.95,0.9812,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.9331,1.765,158.1559,4.9989,0.0,594.0,387.36,0.0,19.1964
gum,845,path,,UNLABELED,318.26,342.73,321.76,336.76,3.5,5.97,20.895,7.656,25.1713,320.01,339.745,0.5863,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4331,3.6729,0.0,0.7,0.0,594.0,387.36,0.0,17.9854
gum,846,compound,,UNLABELED,322.46,342.73,326.33,336.76,3.87,5.97,23.1039,8.6815,27.6151,324.395,339.745,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9969,2.631,105.6406,0.5192,0.0,594.0,387.36,0.0,18.4566
gum,847,path,,UNLABELED,326.8,342.52,330.59,336.76,3.79,5.76,21.8303,7.7436,25.4756,328.695,339.64,0.658,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2373,2.6018,73.1748,3.0401,0.0,594.0,387.36,0.0,16.8044
gum,848,compound,,UNLABELED,76.5,200.51,80.07,195.88,3.57,4.63,16.5291,5.723,22.442,78.285,198.195,0.7711,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.1967,2.6315,92.726,0.4205,0.0,594.0,387.36,0.0,12.1851
gum,849,compound,,UNLABELED,80.39,202.13,83.37,197.37,2.98,4.76,14.1848,5.222,20.0519,81.88,199.75,0.626,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,100.9746,1.5885,78.9435,2.6593,0.0,594.0,387.36,0.0,9.6398
gum,850,compound,,UNLABELED,83.84,203.92,86.84,198.97,3.0,4.95,14.8499,5.1455,19.9273,85.34,201.445,0.6061,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.3014,2.3572,81.2713,5.008,0.0,594.0,387.36,0.0,8.342
gum,851,path,,UNLABELED,87.64,200.79,88.32,200.11,0.68,0.68,0.4624,0.3528,2.1206,87.98,200.45,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.817,1.0974,126.0215,0.136,0.0,594.0,387.36,0.0,0.3528
gum,852,compound,,UNLABELED,88.41,205.89,91.39,201.14,2.98,4.75,14.155,5.2132,20.0342,89.9,203.515,0.6274,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,100.9795,1.593,78.9021,2.6496,0.0,594.0,387.36,0.0,9.6414
gum,853,compound,,UNLABELED,90.75,206.95,92.85,204.85,2.1,2.1,4.4099,2.4141,10.026,91.8,205.9,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.2343,1.1235,34.7778,0.4383,0.0,594.0,387.36,0.0,3.3645
gum,854,path,,UNLABELED,296.05,303.79,300.21,298.68,4.16,5.11,21.2575,5.2167,20.6868,298.13,301.235,0.8141,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.1022,1.9515,76.3524,3.2209,0.0,594.0,387.36,0.0,12.9968
gum,855,compound,,UNLABELED,300.22,305.63,303.22,300.69,3.0,4.94,14.82,5.1381,19.8817,301.72,303.16,0.6073,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.3353,2.3572,81.2537,4.9981,0.0,594.0,387.36,0.0,8.3051
gum,856,compound,,UNLABELED,303.42,307.14,306.43,302.19,3.01,4.95,14.8995,5.1544,19.9134,304.925,304.665,0.6081,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.2193,2.3487,81.1583,5.0095,0.0,594.0,387.36,0.0,8.3393
gum,857,path,,UNLABELED,307.23,304.01,307.91,303.33,0.68,0.68,0.4624,0.3549,2.1267,307.57,303.67,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.1826,1.1282,149.7399,0.1389,0.0,594.0,387.36,0.0,0.3549
gum,858,compound,,UNLABELED,307.99,309.12,310.97,304.36,2.98,4.76,14.1849,5.2349,20.0667,309.48,306.74,0.6261,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,100.9559,1.5887,78.9433,2.6593,0.0,594.0,387.36,0.0,9.6526
gum,859,compound,,UNLABELED,310.34,310.17,312.43,308.07,2.09,2.1,4.3889,2.4095,10.0244,311.385,309.12,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.7983,1.1251,35.5372,0.4301,0.0,594.0,387.36,0.0,3.3606
