airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
oqu,526,0,4,331.005,446.87,72.6503,0.1676
oqu,526,0,5,330.97,446.705,83.2937,0.1712
oqu,526,0,6,330.955,446.535,86.6302,0.1703
oqu,526,0,7,330.965,446.3,95.7103,0.3015
oqu,526,0,8,331.025,446.01,107.8183,0.2941
oqu,526,0,9,331.14,445.745,119.2514,0.2865
oqu,526,0,10,331.305,445.51,130.8153,0.2907
oqu,526,0,11,331.51,445.31,140.7095,0.2843
oqu,526,0,12,331.745,445.15,150.7513,0.2865
oqu,526,0,13,332.01,445.04,164.0542,0.2912
oqu,526,0,14,332.295,444.985,174.0937,0.2915
oqu,526,0,15,332.595,444.985,5.5274,0.3114
oqu,526,0,16,332.89,445.04,15.9458,0.2912
oqu,526,0,17,333.155,445.15,29.2487,0.2865
oqu,526,0,18,333.39,445.315,40.8153,0.2907
oqu,526,0,19,333.59,445.52,50.7071,0.2843
oqu,526,0,20,333.745,445.76,63.4403,0.2907
oqu,526,0,21,333.855,446.035,72.7533,0.3036
oqu,526,0,22,333.915,446.335,84.4726,0.3114
oqu,526,0,23,333.915,446.63,96.1153,0.2816
oqu,526,0,24,333.865,446.905,104.5357,0.2789
oqu,526,0,25,333.775,447.16,114.6262,0.264
oqu,526,0,26,333.64,447.39,126.0297,0.272
oqu,526,0,27,333.47,447.59,134.9976,0.2546
oqu,526,0,28,333.265,447.75,148.6693,0.2692
oqu,526,0,29,333.03,447.865,159.4463,0.2563
oqu,526,0,30,332.77,447.925,173.8847,0.2816
oqu,526,0,31,332.51,447.93,4.7612,0.2408
oqu,526,0,32,332.285,447.88,20.8557,0.2247
oqu,526,0,33,332.175,447.845,135.0437,0.0141
oqu,526,0,34,332.785,448.71,54.4306,2.1146
oqu,526,0,35,333.19,449.695,149.2381,0.4888
oqu,526,1,0,332.34,445.49,174.292,0.201
oqu,526,1,1,332.15,445.525,164.4769,0.1868
oqu,526,1,2,331.98,445.6,147.9887,0.1887
oqu,526,1,3,331.825,445.71,141.3459,0.1921
oqu,526,1,4,331.69,445.84,130.6003,0.1844
oqu,526,1,5,331.585,445.995,117.8966,0.1924
oqu,526,1,6,331.51,446.17,108.4335,0.1897
oqu,526,1,7,331.47,446.36,95.7076,0.201
oqu,526,1,8,331.47,446.555,83.9943,0.1911
oqu,526,1,9,331.51,446.74,71.5651,0.1897
oqu,526,1,10,331.59,446.91,57.9936,0.1887
oqu,526,1,11,331.7,447.065,51.343,0.1921
oqu,526,1,12,331.835,447.2,38.6598,0.1921
oqu,526,1,13,331.99,447.305,29.3562,0.1836
oqu,526,1,14,332.16,447.38,18.4349,0.1897
oqu,526,1,15,332.345,447.42,6.0102,0.1911
oqu,526,1,16,332.53,447.42,173.6593,0.1811
oqu,526,1,17,332.71,447.385,164.4744,0.1868
oqu,526,1,18,332.88,447.315,150.6438,0.1836
oqu,526,1,19,333.035,447.21,141.3402,0.1921
oqu,526,1,20,333.17,447.075,128.657,0.1921
oqu,526,1,21,333.28,446.915,120.4673,0.1972
oqu,526,1,22,333.36,446.735,107.526,0.1992
oqu,526,1,23,333.405,446.535,98.1295,0.2121
oqu,526,1,24,333.405,446.335,81.0278,0.1924
oqu,526,1,25,333.36,446.15,71.5651,0.1897
oqu,526,1,26,333.285,445.98,60.6438,0.1836
oqu,526,1,27,333.18,445.83,49.3997,0.1844
oqu,526,1,28,333.045,445.7,38.6541,0.1921
oqu,526,1,29,332.89,445.595,29.3603,0.1836
oqu,526,1,30,332.72,445.525,15.5256,0.1868
oqu,526,1,31,332.535,445.49,6.0057,0.1911
oqu,527,0,0,334.57,447.05,90.0,0.42
oqu,527,0,1,335.255,446.84,0.0,1.37
oqu,527,0,2,335.94,447.05,90.0,0.42
oqu,527,0,3,335.255,447.26,0.0,1.37
oqu,528,0,0,338.035,447.26,0.0,0.21
oqu,528,0,1,338.235,447.245,171.0278,0.1924
oqu,528,0,2,338.41,447.195,156.3689,0.1746
oqu,528,0,3,338.56,447.11,144.4676,0.1721
oqu,528,0,4,338.69,446.995,132.7072,0.1769
oqu,528,0,5,338.795,446.85,119.3562,0.1836
oqu,528,0,6,338.865,446.675,104.7411,0.1965
oqu,528,0,7,338.9,446.48,95.7158,0.201
oqu,528,0,8,338.9,446.285,83.9852,0.1911
oqu,528,0,9,338.865,446.105,73.6141,0.1772
oqu,528,0,10,338.8,445.945,61.9215,0.17
oqu,528,0,11,338.71,445.805,52.4392,0.164
oqu,528,0,12,338.595,445.685,40.2355,0.1703
oqu,528,0,13,338.455,445.59,28.074,0.17
oqu,528,0,14,338.295,445.52,19.4379,0.1803
oqu,528,0,15,338.12,445.485,3.1782,0.1803
oqu,528,0,16,337.945,445.485,176.6356,0.1703
oqu,528,0,17,337.785,445.51,165.065,0.1552
oqu,528,0,18,337.635,445.56,158.1986,0.1615
oqu,528,0,19,337.495,445.63,148.3929,0.1526
oqu,528,0,20,337.375,445.725,134.996,0.1556
oqu,528,0,21,337.275,445.84,126.8792,0.15
oqu,528,0,22,337.2,445.97,113.1978,0.1523
oqu,528,0,23,337.15,446.125,103.2336,0.1746
oqu,528,0,24,336.85,446.21,0.0,0.56
oqu,528,0,25,336.59,446.075,98.4223,0.2729
oqu,528,0,26,336.66,445.815,111.8026,0.2693
oqu,528,0,27,336.775,445.585,121.7615,0.247
oqu,528,0,28,336.93,445.39,134.9976,0.2546
oqu,528,0,29,337.125,445.23,146.309,0.2524
oqu,528,0,30,337.345,445.105,154.441,0.255
oqu,528,0,31,337.59,445.02,167.0064,0.2668
oqu,528,0,32,337.85,444.98,175.6034,0.2607
oqu,528,0,33,338.13,444.98,3.8118,0.3007
oqu,528,0,34,338.42,445.025,14.0377,0.2886
oqu,528,0,35,338.68,445.12,26.5651,0.2683
oqu,528,0,36,338.905,445.26,37.3057,0.264
oqu,528,0,37,339.095,445.44,49.6328,0.2625
oqu,528,0,38,339.245,445.655,60.5227,0.2642
oqu,528,0,39,339.35,445.91,74.0571,0.2912
oqu,528,0,40,339.405,446.2,84.2897,0.3015
oqu,528,0,41,339.415,446.44,93.1731,0.1803
oqu,528,0,42,339.395,446.62,99.4623,0.1825
oqu,528,0,43,339.36,446.79,104.0388,0.1649
oqu,528,0,44,339.305,446.95,113.6311,0.1746
oqu,528,0,45,339.23,447.1,119.7408,0.1612
oqu,528,0,46,339.135,447.235,130.2427,0.1703
oqu,528,0,47,339.015,447.355,139.7645,0.1703
oqu,528,0,48,338.875,447.46,146.3072,0.1803
oqu,528,0,49,338.915,447.61,41.0073,0.3048
oqu,528,0,50,339.115,447.83,54.6921,0.2941
oqu,528,0,51,339.23,448.02,66.8022,0.1523
oqu,528,0,52,339.28,448.165,75.065,0.1552
oqu,528,0,53,339.315,448.32,79.381,0.1628
oqu,528,0,54,339.33,448.485,90.0,0.17
oqu,528,0,55,339.32,448.705,94.234,0.2707
oqu,528,0,56,339.275,448.965,105.6438,0.2596
oqu,528,0,57,339.18,449.195,119.7449,0.2419
oqu,528,0,58,339.04,449.39,131.6329,0.2408
oqu,528,0,59,338.865,449.555,141.7113,0.2421
oqu,528,0,60,338.66,449.68,155.5548,0.2417
oqu,528,0,61,338.43,449.765,163.7409,0.25
oqu,528,0,62,338.175,449.81,175.763,0.2708
oqu,528,0,63,337.905,449.81,4.2375,0.2707
oqu,528,0,64,337.645,449.77,13.4952,0.2571
oqu,528,0,65,337.41,449.695,22.2481,0.2377
oqu,528,0,66,337.21,449.585,35.8398,0.222
oqu,528,0,67,337.04,449.435,46.7347,0.2335
oqu,528,0,68,336.9,449.25,59.0369,0.2332
oqu,528,0,69,336.79,449.03,67.3794,0.26
oqu,528,0,70,336.71,448.78,77.0056,0.2668
oqu,528,0,71,336.965,448.65,0.0,0.57
oqu,528,0,72,337.27,448.72,74.0629,0.1456
oqu,528,0,73,337.315,448.855,68.9562,0.1393
oqu,528,0,74,337.375,448.975,57.5262,0.1304
oqu,528,0,75,337.455,449.08,48.0113,0.1345
oqu,528,0,76,337.555,449.165,32.4774,0.1304
oqu,528,0,77,337.67,449.23,26.5651,0.1342
oqu,528,0,78,337.8,449.275,12.0931,0.1432
oqu,528,0,79,337.945,449.3,7.5966,0.1513
oqu,528,0,80,338.105,449.3,173.2893,0.1712
oqu,528,0,81,338.265,449.27,165.0704,0.1552
oqu,528,0,82,338.41,449.215,153.43,0.1565
oqu,528,0,83,338.535,449.135,140.7158,0.1421
oqu,528,0,84,338.64,449.03,129.8084,0.1562
oqu,528,0,85,338.725,448.905,118.2919,0.1476
oqu,528,0,86,338.785,448.76,107.3596,0.1676
oqu,528,0,87,338.815,448.6,93.5797,0.1603
oqu,528,0,88,338.81,448.42,84.2838,0.201
oqu,528,0,89,338.775,448.24,72.6503,0.1676
oqu,528,0,90,338.71,448.1,56.3032,0.1442
oqu,528,0,91,338.615,447.99,42.2792,0.1487
oqu,528,0,92,338.49,447.9,29.7382,0.1613
oqu,528,0,93,338.345,447.835,18.4367,0.1581
oqu,528,0,94,338.185,447.795,10.0086,0.1726
oqu,528,0,95,338.01,447.775,3.1825,0.1803
oqu,528,0,96,337.925,447.515,91.1244,0.5101
oqu,529,0,0,342.62,448.06,90.0,3.64
oqu,529,0,1,341.225,447.805,56.0874,5.0007
oqu,529,0,2,340.97,445.73,0.0,2.28
oqu,529,0,3,342.11,445.39,90.0,0.68
oqu,529,0,4,342.365,445.05,0.0,0.51
oqu,529,0,5,342.62,445.39,90.0,0.68
oqu,529,0,6,342.885,445.73,0.0,0.53
oqu,529,0,7,343.15,445.985,90.0,0.51
oqu,529,0,8,342.885,446.24,0.0,0.53
oqu,529,1,0,341.455,446.24,0.0,1.31
oqu,529,1,1,341.45,447.195,55.7594,2.3104
oqu,529,1,2,342.105,448.15,0.0,0.01
oqu,529,1,3,342.11,447.195,90.0,1.91
oqu,530,0,0,332.9,456.245,123.6928,0.1803
oqu,530,0,1,332.79,456.39,130.6003,0.1844
oqu,530,0,2,332.66,456.515,141.8395,0.178
oqu,530,0,3,332.52,456.62,144.4635,0.1721
oqu,530,0,4,332.37,456.705,156.3689,0.1746
oqu,530,0,5,332.205,456.77,160.5589,0.1803
oqu,530,0,6,332.03,456.815,170.5393,0.1825
oqu,530,0,7,331.845,456.835,176.9889,0.1903
oqu,530,0,8,331.62,456.83,4.4,0.2607
oqu,530,0,9,331.37,456.79,14.0345,0.2474
oqu,530,0,10,331.13,456.715,20.556,0.2563
oqu,530,0,11,330.91,456.605,33.0233,0.2386
oqu,530,0,12,330.72,456.455,43.3643,0.2476
oqu,530,0,13,330.565,456.27,56.9747,0.2385
oqu,530,0,14,330.455,456.05,69.4452,0.2563
oqu,530,0,15,330.395,455.795,83.6598,0.2717
oqu,530,0,16,330.39,455.545,94.9743,0.2309
oqu,530,0,17,330.43,455.33,106.6988,0.2088
oqu,530,0,18,330.51,455.14,119.0497,0.2059
oqu,530,0,19,330.625,454.975,130.9137,0.1985
oqu,530,0,20,330.77,454.835,140.909,0.2062
oqu,530,0,21,330.935,454.71,144.7822,0.2081
oqu,530,0,22,331.115,454.6,152.2439,0.2147
oqu,530,0,23,331.305,454.505,154.6513,0.2102
oqu,530,0,24,331.56,454.39,156.3692,0.3493
oqu,530,0,25,331.865,454.25,154.2314,0.322
oqu,530,0,26,332.135,454.09,144.2472,0.3081
oqu,530,0,27,332.31,453.945,132.2753,0.1487
oqu,530,0,28,332.4,453.825,121.6022,0.1526
oqu,530,0,29,332.465,453.68,107.3596,0.1676
oqu,530,0,30,332.5,453.51,96.337,0.1811
oqu,530,0,31,332.5,453.33,83.663,0.1811
oqu,530,0,32,332.465,453.155,73.606,0.1772
oqu,530,0,33,332.405,452.99,66.3761,0.1746
oqu,530,0,34,332.32,452.845,52.4308,0.164
oqu,530,0,35,332.21,452.72,45.0,0.1697
oqu,530,0,36,332.075,452.62,28.0692,0.17
oqu,530,0,37,331.92,452.55,20.5584,0.1709
oqu,530,0,38,331.75,452.51,6.3407,0.1811
oqu,530,0,39,331.57,452.51,173.6582,0.1811
oqu,530,0,40,331.395,452.545,163.6155,0.1772
oqu,530,0,41,331.235,452.61,151.926,0.17
oqu,530,0,42,331.095,452.7,142.4308,0.164
oqu,530,0,43,330.975,452.82,128.1536,0.178
oqu,530,0,44,330.875,452.965,120.9638,0.1749
oqu,530,0,45,330.805,453.125,106.3954,0.1772
oqu,530,0,46,330.775,453.305,93.0065,0.1903
oqu,530,0,47,330.47,453.335,12.2241,0.6139
oqu,530,0,48,330.2,453.135,102.5281,0.2766
oqu,530,0,49,330.28,452.875,111.8026,0.2693
oqu,530,0,50,330.4,452.64,122.4681,0.2608
oqu,530,0,51,330.56,452.44,135.0024,0.2546
oqu,530,0,52,330.75,452.275,143.1287,0.25
oqu,530,0,53,330.97,452.14,153.4379,0.2683
oqu,530,0,54,331.215,452.045,164.3562,0.2596
oqu,530,0,55,331.475,452.0,175.7658,0.2707
oqu,530,0,56,331.76,452.005,5.7106,0.3015
oqu,530,0,57,332.05,452.055,14.0348,0.2886
oqu,530,0,58,332.32,452.155,26.5651,0.2907
oqu,530,0,59,332.56,452.3,36.0278,0.272
oqu,530,0,60,332.76,452.485,49.3987,0.2766
oqu,530,0,61,332.92,452.715,60.7486,0.2865
oqu,530,0,62,333.03,452.98,74.0571,0.2912
oqu,530,0,63,333.085,453.27,84.2897,0.3015
oqu,530,0,64,333.09,453.56,94.0834,0.2807
oqu,530,0,65,333.045,453.82,106.2615,0.25
oqu,530,0,66,332.96,454.045,115.4656,0.2326
oqu,530,0,67,332.84,454.245,126.3809,0.236
oqu,530,0,68,332.685,454.415,138.5768,0.2267
oqu,530,0,69,332.5,454.56,145.0056,0.2441
oqu,530,0,70,332.29,454.69,151.3907,0.2506
oqu,530,0,71,332.06,454.8,157.3838,0.26
oqu,530,0,72,331.775,454.915,158.497,0.3547
oqu,530,0,73,331.5,455.03,155.5548,0.2417
oqu,530,0,74,331.29,455.15,145.0097,0.2441
oqu,530,0,75,331.145,455.265,135.0,0.1273
oqu,530,0,76,331.065,455.36,124.9932,0.1221
oqu,530,0,77,331.01,455.47,108.4262,0.1265
oqu,530,0,78,330.98,455.595,98.7542,0.1315
oqu,530,0,79,330.98,455.735,82.3977,0.1513
oqu,530,0,80,331.015,455.875,68.9679,0.1393
oqu,530,0,81,331.08,455.995,53.967,0.136
oqu,530,0,82,331.17,456.1,45.0044,0.1414
oqu,530,0,83,331.345,456.22,29.2487,0.2865
oqu,530,0,84,331.605,456.31,8.4281,0.273
oqu,530,0,85,331.86,456.315,172.875,0.2419
oqu,530,0,86,332.075,456.26,157.1661,0.2062
oqu,530,0,87,332.255,456.15,140.5299,0.2202
oqu,530,0,88,332.41,455.985,126.3809,0.236
oqu,530,0,89,332.715,456.03,30.784,0.5471
oqu,531,0,0,333.59,454.075,90.0,0.43
oqu,531,0,1,334.27,453.86,0.0,1.36
oqu,531,0,2,334.95,454.075,90.0,0.43
oqu,531,0,3,334.27,454.29,0.0,1.36
oqu,532,0,0,336.81,454.12,90.0,4.08
oqu,532,0,1,337.065,452.08,0.0,0.51
oqu,532,0,2,337.32,454.375,90.0,4.59
oqu,532,0,3,336.825,456.67,0.0,0.99
oqu,532,0,4,336.17,456.415,57.8953,0.6021
oqu,532,0,5,336.41,456.16,0.0,0.8
oqu,533,0,0,340.99,453.535,51.5627,2.4129
oqu,533,0,1,341.805,454.59,59.42,0.2555
oqu,533,0,2,341.92,454.82,67.3794,0.26
oqu,533,0,3,342.005,455.065,74.3627,0.2596
oqu,533,0,4,342.05,455.325,85.7593,0.2707
oqu,533,0,5,342.045,455.605,95.9057,0.2916
oqu,533,0,6,341.99,455.885,106.5083,0.2816
oqu,533,0,7,341.885,456.135,119.4756,0.2642
oqu,533,0,8,341.73,456.355,130.6013,0.2766
oqu,533,0,9,341.535,456.54,142.6943,0.264
oqu,533,0,10,341.31,456.68,153.4349,0.2683
oqu,533,0,11,341.06,456.78,162.8975,0.272
oqu,533,0,12,340.785,456.83,176.0541,0.2907
oqu,533,0,13,340.49,456.83,3.815,0.3007
oqu,533,0,14,340.205,456.785,14.5319,0.2789
oqu,533,0,15,339.95,456.69,26.568,0.2683
oqu,533,0,16,339.73,456.55,38.6603,0.2561
oqu,533,0,17,339.545,456.37,49.635,0.2625
oqu,533,0,18,339.39,456.155,58.6682,0.2693
oqu,533,0,19,339.275,455.905,71.566,0.2846
oqu,533,0,20,339.205,455.62,80.5396,0.3041
oqu,533,0,21,339.465,455.47,0.0,0.57
oqu,533,0,22,339.765,455.555,79.9923,0.1726
oqu,533,0,23,339.81,455.72,69.4452,0.1709
oqu,533,0,24,339.88,455.875,61.9305,0.17
oqu,533,0,25,339.975,456.015,49.7606,0.1703
oqu,533,0,26,340.095,456.13,37.565,0.164
oqu,533,0,27,340.235,456.22,28.074,0.17
oqu,533,0,28,340.39,456.285,17.3546,0.1676
oqu,533,0,29,340.555,456.32,6.7119,0.1712
oqu,533,0,30,340.73,456.32,173.6582,0.1811
oqu,533,0,31,340.9,456.285,162.6454,0.1676
oqu,533,0,32,341.06,456.22,153.4349,0.1789
oqu,533,0,33,341.205,456.125,139.7645,0.1703
oqu,533,0,34,341.33,456.0,130.6003,0.1844
oqu,533,0,35,341.43,455.855,118.0785,0.17
oqu,533,0,36,341.5,455.695,109.4395,0.1803
oqu,533,0,37,341.54,455.52,96.3365,0.1811
oqu,533,0,38,341.53,455.315,80.1319,0.2334
oqu,533,0,39,341.46,455.09,65.5614,0.2417
oqu,533,0,40,341.345,454.875,58.2404,0.247
oqu,533,0,41,341.21,454.675,53.6109,0.236
oqu,533,0,42,340.125,453.33,50.9234,3.2204
oqu,533,0,43,340.585,452.08,0.0,2.95
oqu,533,0,44,342.06,452.335,90.0,0.51
oqu,533,0,45,341.15,452.59,0.0,1.82
oqu,534,0,0,343.15,452.655,12.0931,0.1432
oqu,534,0,1,343.03,452.605,35.0014,0.122
oqu,534,0,2,342.94,452.515,53.967,0.136
oqu,534,0,3,342.89,452.395,81.2579,0.1315
oqu,534,0,4,342.89,452.265,98.7411,0.1315
oqu,534,0,5,342.94,452.145,126.033,0.136
oqu,534,0,6,343.03,452.055,145.0045,0.122
oqu,534,0,7,343.15,452.005,167.9069,0.1432
oqu,534,0,8,343.285,452.005,12.9936,0.1334
oqu,534,0,9,343.405,452.055,32.4717,0.1304
oqu,534,0,10,343.495,452.145,57.5262,0.1304
oqu,534,0,11,343.545,452.265,77.0064,0.1334
oqu,534,0,12,343.545,452.395,102.9951,0.1334
oqu,534,0,13,343.495,452.515,122.4738,0.1304
oqu,534,0,14,343.405,452.605,147.5226,0.1304
oqu,534,0,15,343.285,452.655,167.0064,0.1334
oqu,535,0,0,347.31,456.415,90.0,0.51
oqu,535,0,1,346.4,456.67,0.0,1.82
oqu,535,0,2,345.135,455.49,73.2564,2.4645
oqu,535,0,3,344.835,454.31,0.0,0.11
oqu,535,0,4,344.98,454.395,43.362,0.2476
oqu,535,0,5,345.175,454.545,31.7585,0.247
oqu,535,0,6,345.395,454.65,19.1786,0.2435
oqu,535,0,7,345.635,454.705,6.8425,0.2518
oqu,535,0,8,345.87,454.705,172.2352,0.222
oqu,535,0,9,346.08,454.66,163.3,0.2088
oqu,535,0,10,346.275,454.58,152.2403,0.2147
oqu,535,0,11,346.45,454.46,138.8148,0.2126
oqu,535,0,12,346.6,454.31,131.1848,0.2126
oqu,535,0,13,346.72,454.14,119.055,0.2059
oqu,535,0,14,346.805,453.945,108.4362,0.2214
oqu,535,0,15,346.85,453.735,95.4376,0.2109
oqu,535,0,16,346.85,453.515,85.0329,0.2309
oqu,535,0,17,346.805,453.295,71.5638,0.2214
oqu,535,0,18,346.72,453.095,62.2403,0.2147
oqu,535,0,19,346.605,452.915,52.5998,0.214
oqu,535,0,20,346.455,452.765,37.4042,0.214
oqu,535,0,21,346.275,452.645,30.0684,0.2195
oqu,535,0,22,346.075,452.555,18.4337,0.2213
oqu,535,0,23,345.86,452.51,5.1955,0.2209
oqu,535,0,24,345.67,452.505,176.4203,0.1603
oqu,535,0,25,345.51,452.53,165.9663,0.1649
oqu,535,0,26,345.355,452.58,158.1986,0.1615
oqu,535,0,27,345.205,452.655,149.0362,0.1749
oqu,535,0,28,345.065,452.75,142.4308,0.164
oqu,535,0,29,344.94,452.855,137.4882,0.1628
oqu,535,0,30,344.835,452.975,124.6931,0.1581
oqu,535,0,31,344.755,453.11,116.5675,0.1565
oqu,535,0,32,344.505,452.98,42.9311,0.5873
oqu,535,0,33,344.35,452.69,123.6901,0.2163
oqu,535,0,34,344.48,452.525,133.0201,0.2052
oqu,535,0,35,344.63,452.38,138.8148,0.2126
oqu,535,0,36,344.795,452.255,147.0967,0.2025
oqu,535,0,37,344.98,452.155,155.7712,0.2193
oqu,535,0,38,345.18,452.075,160.7131,0.2119
oqu,535,0,39,345.385,452.02,169.213,0.2138
oqu,535,0,40,345.595,451.995,177.2755,0.2103
oqu,535,0,41,345.79,451.995,3.1782,0.1803
oqu,535,0,42,345.965,452.01,6.7119,0.1712
oqu,535,0,43,346.13,452.04,14.0337,0.1649
oqu,535,0,44,346.285,452.085,18.4367,0.1581
oqu,535,0,45,346.505,452.18,25.7686,0.322
oqu,535,0,46,346.77,452.345,38.369,0.3061
oqu,535,0,47,346.99,452.555,48.9887,0.3048
oqu,535,0,48,347.165,452.81,61.8223,0.3176
oqu,535,0,49,347.27,453.025,68.2006,0.1616
oqu,535,0,50,347.32,453.18,75.9612,0.1649
oqu,535,0,51,347.35,453.345,83.2937,0.1712
oqu,535,0,52,347.365,453.52,86.8169,0.1803
oqu,535,0,53,347.36,453.765,93.6894,0.3106
oqu,535,0,54,347.31,454.07,104.9343,0.3105
oqu,535,0,55,347.21,454.355,113.9613,0.2955
oqu,535,0,56,347.07,454.61,123.6901,0.2885
oqu,535,0,57,346.885,454.835,135.0,0.297
oqu,535,0,58,346.655,455.015,149.0373,0.2915
oqu,535,0,59,346.46,455.12,156.7991,0.1523
oqu,535,0,60,346.32,455.17,164.0554,0.1456
oqu,535,0,61,346.17,455.205,169.381,0.1628
oqu,535,0,62,346.01,455.225,176.4203,0.1603
oqu,535,0,63,345.765,455.22,3.4691,0.3306
oqu,535,0,64,345.745,455.685,73.0257,0.9933
oqu,535,0,65,346.6,456.16,0.0,1.42
oqu,536,0,0,314.245,461.145,11.3106,0.255
oqu,536,0,1,314.475,461.22,25.4622,0.2326
oqu,536,0,2,314.675,461.335,34.381,0.2302
oqu,536,0,3,314.85,461.48,45.0,0.2263
oqu,536,0,4,314.99,461.65,56.3099,0.2163
oqu,536,0,5,315.095,461.845,66.8029,0.2285
oqu,536,0,6,315.17,462.065,75.3794,0.2377
oqu,536,0,7,315.21,462.295,85.0253,0.2309
oqu,536,0,8,315.2,462.57,97.1264,0.3225
oqu,536,0,9,315.125,462.875,110.7702,0.3101
oqu,536,0,10,314.98,463.15,124.6976,0.3162
oqu,536,0,11,314.765,463.385,139.9709,0.3265
oqu,536,0,12,314.495,463.55,157.5173,0.3138
oqu,536,0,13,314.19,463.64,169.381,0.3256
oqu,536,0,14,313.87,463.68,176.423,0.3206
oqu,536,0,15,313.55,463.695,178.2111,0.3202
oqu,536,0,16,313.03,463.7,0.0,0.72
oqu,536,0,17,312.67,461.4,90.0,4.6
oqu,536,0,18,312.965,459.1,0.0,0.59
oqu,536,0,19,313.26,460.08,90.0,1.96
oqu,536,0,20,313.385,461.06,0.0,0.25
oqu,536,0,21,314.2,460.08,125.1481,2.3971
oqu,536,0,22,315.23,459.1,0.0,0.68
oqu,536,0,23,314.845,460.11,125.6718,2.4866
oqu,536,1,0,313.34,463.19,0.0,0.16
oqu,536,1,1,313.53,463.185,177.3949,0.2202
oqu,536,1,2,313.755,463.17,175.0294,0.2309
oqu,536,1,3,313.98,463.14,169.6969,0.2236
oqu,536,1,4,314.185,463.085,159.7734,0.2025
oqu,536,1,5,314.37,463.0,150.9466,0.2059
oqu,536,1,6,314.525,462.88,132.8801,0.1911
oqu,536,1,7,314.635,462.715,115.345,0.2102
oqu,536,1,8,314.695,462.505,97.4312,0.2319
oqu,536,1,9,314.695,462.27,82.8754,0.2419
oqu,536,1,10,314.64,462.055,67.17,0.2062
oqu,536,1,11,314.535,461.89,47.1199,0.1911
oqu,536,1,12,314.39,461.765,34.5081,0.1942
oqu,536,1,13,314.215,461.675,20.2225,0.2025
oqu,536,1,14,314.01,461.62,10.3069,0.2236
oqu,536,1,15,313.79,461.59,5.1916,0.2209
oqu,536,1,16,313.565,461.575,2.4919,0.2302
oqu,536,1,17,313.355,461.57,0.0,0.19
oqu,536,1,18,313.26,462.38,90.0,1.62
oqu,537,0,0,315.8,463.7,0.0,0.62
oqu,537,0,1,316.45,461.315,111.9254,5.1419
oqu,537,0,2,318.065,460.625,68.872,3.6343
oqu,537,0,3,319.375,460.625,111.1285,3.6343
oqu,537,0,4,320.995,461.315,67.9712,5.1457
oqu,537,0,5,321.645,463.7,0.0,0.63
oqu,537,0,6,320.68,462.065,68.3197,3.5189
oqu,537,0,7,319.375,462.15,110.8479,3.681
oqu,537,0,8,318.065,462.185,68.7577,3.6157
oqu,537,0,9,316.76,462.1,112.1093,3.454
oqu,538,0,0,323.31,460.12,90.0,2.04
oqu,538,0,1,323.61,459.1,0.0,0.6
oqu,538,0,2,323.91,460.12,90.0,2.04
oqu,538,0,3,324.665,462.42,59.4664,2.9721
oqu,538,0,4,325.085,463.7,0.0,0.67
oqu,538,0,5,324.18,462.735,59.4304,2.2415
oqu,538,0,6,323.04,462.735,120.569,2.2415
oqu,538,0,7,322.14,463.7,0.0,0.66
oqu,538,0,8,322.56,462.42,120.3677,2.9671
oqu,539,0,0,329.0,459.025,2.6011,0.2202
oqu,539,0,1,329.205,459.055,14.7442,0.1965
oqu,539,0,2,329.39,459.12,23.9638,0.197
oqu,539,0,3,329.56,459.21,32.0064,0.1887
oqu,539,0,4,329.71,459.32,40.5972,0.1844
oqu,539,0,5,329.845,459.455,49.0901,0.1985
oqu,539,0,6,329.97,459.61,53.1249,0.2
oqu,539,0,7,330.075,459.78,63.4369,0.2013
oqu,539,0,8,330.2,460.06,67.1653,0.4123
oqu,539,0,9,330.335,460.45,74.626,0.4149
oqu,539,0,10,330.405,460.755,81.8699,0.2121
oqu,539,0,11,330.435,460.955,81.0278,0.1924
oqu,539,0,12,330.455,461.15,87.1348,0.2002
oqu,539,0,13,330.465,461.34,86.8269,0.1803
oqu,539,0,14,330.465,461.52,93.1734,0.1803
oqu,539,0,15,330.455,461.71,92.8652,0.2002
oqu,539,0,16,330.44,461.91,95.7071,0.201
oqu,539,0,17,330.41,462.11,101.3125,0.204
oqu,539,0,18,330.335,462.415,105.0163,0.4245
oqu,539,0,19,330.205,462.815,111.0407,0.4179
oqu,539,0,20,330.08,463.095,120.4597,0.1972
oqu,539,0,21,329.97,463.265,125.2236,0.2081
oqu,539,0,22,329.85,463.425,128.6598,0.1921
oqu,539,0,23,329.715,463.56,141.3366,0.1921
oqu,539,0,24,329.56,463.675,145.4919,0.1942
oqu,539,0,25,329.39,463.765,158.7509,0.1931
oqu,539,0,26,329.205,463.825,165.2558,0.1965
oqu,539,0,27,329.0,463.86,174.8045,0.2209
oqu,539,0,28,328.785,463.86,5.4417,0.2109
oqu,539,0,29,328.58,463.825,14.0362,0.2062
oqu,539,0,30,328.395,463.765,22.3799,0.1838
oqu,539,0,31,328.23,463.675,34.5081,0.1942
oqu,539,0,32,328.075,463.56,38.6577,0.1921
oqu,539,0,33,327.935,463.425,49.0901,0.1985
oqu,539,0,34,327.815,463.265,57.0907,0.2025
oqu,539,0,35,327.71,463.095,59.5327,0.1972
oqu,539,0,36,327.58,462.815,67.6933,0.4215
oqu,539,0,37,327.45,462.415,76.2964,0.422
