airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
oqu,498,path,,UNLABELED,92.46,356.11,94.46,351.51,2.0,4.6,9.2,3.4331,13.2,93.46,353.81,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
oqu,499,path,,UNLABELED,94.33,356.11,97.94,351.51,3.61,4.6,16.606,4.4029,16.4274,96.135,353.81,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5413,3.1666,120.534,2.9722,0.0,594.0,387.36,0.0,9.683
oqu,500,compound,,UNLABELED,221.23,134.09,225.22,129.44,3.99,4.65,18.5534,5.1551,19.9036,223.225,131.765,0.8581,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.7717,2.3555,111.695,5.0045,0.0,594.0,387.36,0.0,8.3281
oqu,501,compound,,UNLABELED,222.47,136.65,226.91,132.8,4.44,3.85,17.0939,5.7349,22.4421,224.69,134.725,1.1533,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.5216,2.6255,131.1852,0.4252,0.0,594.0,387.36,0.0,12.1919
oqu,502,compound,,UNLABELED,224.48,139.57,228.92,135.72,4.44,3.85,17.0939,5.7298,22.443,226.7,137.645,1.1533,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.5382,2.6307,160.7085,0.4238,0.0,594.0,387.36,0.0,12.1855
oqu,503,compound,,UNLABELED,226.48,142.49,230.92,138.64,4.44,3.85,17.094,5.7387,22.4386,228.7,140.565,1.1532,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.5457,2.6311,131.1852,0.4252,0.0,594.0,387.36,0.0,12.188
oqu,504,path,,UNLABELED,228.96,147.6,234.63,142.19,5.67,5.41,30.6747,5.5528,21.4533,231.795,144.895,1.0481,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.6767,2.6877,116.2167,2.9427,0.0,594.0,387.36,0.0,15.4668
oqu,505,path,,UNLABELED,232.0,152.1,236.11,146.89,4.11,5.21,21.4131,4.1452,16.7943,234.055,149.495,0.7889,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.0083,3.6273,113.9519,5.493,0.0,594.0,387.36,0.0,8.7491
oqu,506,path,,UNLABELED,234.63,154.68,238.93,149.99,4.3,4.69,20.167,5.1134,20.6977,236.78,152.335,0.9168,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.7492,2.6054,128.768,2.4754,0.0,594.0,387.36,0.0,11.0825
oqu,507,path,,UNLABELED,192.04,353.6,195.53,349.0,3.49,4.6,16.054,5.552,21.4973,193.785,351.3,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0463,2.6983,60.5683,2.9508,0.0,594.0,387.36,0.0,15.479
oqu,508,path,,UNLABELED,333.21,354.7,336.7,350.11,3.49,4.59,16.0191,5.5402,21.485,334.955,352.405,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2021,2.689,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4453
oqu,509,path,,UNLABELED,306.48,340.53,311.67,334.83,5.19,5.7,29.5831,5.5532,21.4917,309.075,337.68,0.9105,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.719,2.6923,91.3594,2.9508,0.0,594.0,387.36,0.0,15.4691
oqu,510,path,,UNLABELED,320.33,342.53,324.94,339.04,4.61,3.49,16.0889,5.5526,21.4966,322.635,340.785,1.3209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3351,2.6969,150.9077,2.9411,0.0,594.0,387.36,0.0,15.4851
oqu,511,path,,UNLABELED,320.33,287.96,324.94,284.47,4.61,3.49,16.0889,5.5525,21.4963,322.635,286.215,1.3209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3105,2.6978,150.7376,2.9459,0.0,594.0,387.36,0.0,15.4851
oqu,512,path,,UNLABELED,320.33,255.69,324.94,252.2,4.61,3.49,16.0889,5.5755,21.4861,322.635,253.945,1.3209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3171,2.6957,150.9077,2.9411,0.0,594.0,387.36,0.0,15.4851
oqu,513,path,,UNLABELED,320.33,165.26,324.94,161.77,4.61,3.49,16.0889,5.5525,21.4963,322.635,163.515,1.3209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3105,2.6978,150.7376,2.9459,0.0,594.0,387.36,0.0,15.4851
oqu,514,path,,UNLABELED,251.2,302.83,256.43,297.2,5.23,5.63,29.4449,5.5583,21.4937,253.815,300.015,0.929,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.7609,2.697,31.5312,2.9448,0.0,594.0,387.36,0.0,15.4786
oqu,515,path,,UNLABELED,307.42,279.16,312.65,273.53,5.23,5.63,29.4448,5.5587,21.5026,310.035,276.345,0.9289,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.8779,2.6878,31.4298,2.9533,0.0,594.0,387.36,0.0,15.4946
oqu,516,path,,UNLABELED,217.14,287.79,222.34,282.1,5.2,5.69,29.5881,5.5639,21.4805,219.74,284.945,0.9139,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8936,2.6928,91.3641,2.9408,0.0,594.0,387.36,0.0,15.4746
oqu,517,compound,,UNLABELED,330.38,442.62,333.95,438.03,3.57,4.59,16.3863,6.9783,24.7793,332.165,440.325,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8121,2.7385,90.0,4.59,0.0,594.0,387.36,0.0,14.1533
oqu,518,path,,UNLABELED,334.37,440.24,335.73,439.81,1.36,0.43,0.5848,0.5848,3.58,335.05,440.025,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
oqu,519,path,,UNLABELED,336.79,442.62,338.11,438.03,1.32,4.59,6.0588,2.6724,11.5921,337.45,440.325,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
oqu,520,path,,UNLABELED,339.86,442.62,343.18,437.94,3.32,4.68,15.5376,4.149,16.7936,341.52,440.28,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
oqu,521,path,,UNLABELED,343.31,442.62,346.39,437.94,3.08,4.68,14.4145,5.1089,20.6721,344.85,440.28,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2541,2.6048,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0949
oqu,522,compound,,UNLABELED,312.67,449.65,315.57,445.05,2.9,4.6,13.3401,6.4023,23.4911,314.12,447.35,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1267,3.0615,90.0,4.6,0.0,594.0,387.36,0.0,11.9192
oqu,523,path,,UNLABELED,315.49,449.82,321.96,444.88,6.47,4.94,31.9618,9.0181,33.0758,318.725,447.35,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3444,1.264,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
oqu,524,path,,UNLABELED,321.81,449.65,325.42,445.05,3.61,4.6,16.6059,4.4126,16.4323,323.615,447.35,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3863,3.1741,59.4664,2.9721,0.0,594.0,387.36,0.0,9.683
oqu,525,path,,UNLABELED,327.88,449.65,329.19,445.05,1.31,4.6,6.026,2.6724,11.5921,328.535,447.35,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
oqu,526,compound,,UNLABELED,330.95,449.82,333.93,444.97,2.98,4.85,14.4531,5.2428,20.0283,332.44,447.395,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9153,1.5903,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6474
oqu,527,path,,UNLABELED,334.57,447.26,335.94,446.84,1.37,0.42,0.5754,0.5754,3.58,335.255,447.05,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.007,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
oqu,528,path,,UNLABELED,336.57,449.82,339.42,444.97,2.85,4.85,13.8224,5.0473,20.464,337.995,447.395,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4282,3.671,0.0,0.57,0.0,594.0,387.36,0.0,11.8859
oqu,529,compound,,UNLABELED,339.83,449.88,343.15,445.05,3.32,4.83,16.0356,5.1458,19.9011,341.49,447.465,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
oqu,530,path,,UNLABELED,330.17,456.84,333.1,451.99,2.93,4.85,14.2104,5.4255,20.5136,331.635,454.415,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7664,3.605,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9581
oqu,531,path,,UNLABELED,333.59,454.29,334.95,453.86,1.36,0.43,0.5848,0.5848,3.58,334.27,454.075,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
oqu,532,path,,UNLABELED,336.01,456.67,337.32,452.08,1.31,4.59,6.0129,2.6673,11.5721,336.665,454.375,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
oqu,533,path,,UNLABELED,339.11,456.84,342.06,452.08,2.95,4.76,14.042,5.215,20.6911,340.585,454.46,0.6198,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.954,1.9507,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9824
oqu,534,path,,UNLABELED,342.88,452.67,343.56,451.99,0.68,0.68,0.4624,0.353,2.1208,343.22,452.33,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4952,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
oqu,535,path,,UNLABELED,344.29,456.67,347.37,451.99,3.08,4.68,14.4143,5.1198,20.7038,345.83,454.33,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2573,2.6038,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1099
oqu,536,compound,,UNLABELED,312.67,463.7,315.57,459.1,2.9,4.6,13.3401,6.4056,23.4935,314.12,461.4,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1014,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.925
oqu,537,path,,UNLABELED,315.49,463.87,321.96,458.93,6.47,4.94,31.9618,9.0181,33.0758,318.725,461.4,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3444,1.264,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
oqu,538,path,,UNLABELED,321.81,463.7,325.42,459.1,3.61,4.6,16.6059,4.4126,16.4323,323.615,461.4,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3863,3.1741,59.4664,2.9721,0.0,594.0,387.36,0.0,9.683
oqu,539,compound,,UNLABELED,327.32,463.87,330.47,459.02,3.15,4.85,15.2775,5.7205,22.4475,328.895,461.445,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9996,2.6318,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1861
oqu,540,path,,UNLABELED,330.85,463.7,333.93,459.02,3.08,4.68,14.4145,5.1263,20.701,332.39,461.36,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2301,2.6047,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1117
oqu,541,path,,UNLABELED,334.57,461.31,335.94,460.89,1.37,0.42,0.5754,0.5754,3.58,335.255,461.1,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.007,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
oqu,542,path,,UNLABELED,336.56,463.87,339.5,459.1,2.94,4.77,14.0238,5.213,20.7148,338.03,461.485,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7727,1.9539,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9774
oqu,543,path,,UNLABELED,340.12,463.87,342.96,459.02,2.84,4.85,13.774,5.0418,20.4411,341.54,461.445,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4412,3.6777,0.0,0.57,0.0,594.0,387.36,0.0,11.8666
oqu,544,path,,UNLABELED,346.42,493.74,347.73,489.14,1.31,4.6,6.026,2.6724,11.5921,347.075,491.44,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
oqu,545,path,,UNLABELED,349.53,493.91,352.38,489.06,2.85,4.85,13.8225,5.0412,20.4318,350.955,491.485,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4102,3.6757,0.0,0.57,0.0,594.0,387.36,0.0,11.8778
oqu,546,compound,,UNLABELED,352.79,493.98,356.11,489.14,3.32,4.84,16.0688,5.1597,19.9194,354.45,491.56,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1745,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
oqu,547,path,,UNLABELED,356.83,489.74,357.51,489.06,0.68,0.68,0.4624,0.3554,2.1288,357.17,489.4,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7756,1.125,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3554
oqu,548,path,,UNLABELED,358.24,493.74,361.32,489.06,3.08,4.68,14.4143,5.1276,20.7129,359.78,491.4,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2271,2.6042,73.1013,2.477,0.0,594.0,387.36,0.0,11.1096
oqu,549,path,,UNLABELED,336.24,501.4,339.88,496.55,3.64,4.85,17.6541,5.1129,20.0591,338.06,498.975,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.299,2.318,90.0,0.68,0.0,594.0,387.36,0.0,14.8833
oqu,550,path,,UNLABELED,340.55,501.23,342.55,496.64,2.0,4.59,9.18,3.4272,13.18,341.55,498.935,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
oqu,551,path,,UNLABELED,342.91,501.45,346.91,496.45,4.0,5.0,20.0,7.4636,27.5151,344.91,498.95,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
oqu,552,path,,UNLABELED,347.46,501.4,351.11,496.55,3.65,4.85,17.7025,5.1167,20.0789,349.285,498.975,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.316,2.3161,90.0,0.68,0.0,594.0,387.36,0.0,14.9064
oqu,553,compound,,UNLABELED,353.54,501.23,357.12,496.64,3.58,4.59,16.4321,7.0238,24.77,355.33,498.935,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7771,2.743,90.0,4.59,0.0,594.0,387.36,0.0,14.1697
oqu,554,path,,UNLABELED,357.62,501.23,360.12,496.64,2.5,4.59,11.475,5.654,21.68,358.87,498.935,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
oqu,555,path,,UNLABELED,360.81,501.23,362.81,496.64,2.0,4.59,9.18,3.468,13.18,361.81,498.935,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
oqu,556,path,,UNLABELED,319.85,508.73,321.16,504.13,1.31,4.6,6.026,2.675,11.5968,320.505,506.43,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.311
oqu,557,path,,UNLABELED,322.96,508.9,325.81,504.05,2.85,4.85,13.8224,5.0429,20.4559,324.385,506.475,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4238,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8778
oqu,558,compound,,UNLABELED,326.22,508.96,329.54,504.13,3.32,4.83,16.0356,5.1458,19.9011,327.88,506.545,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
oqu,559,path,,UNLABELED,330.26,504.73,330.94,504.05,0.68,0.68,0.4624,0.3554,2.1288,330.6,504.39,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5676,1.1164,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
oqu,560,path,,UNLABELED,331.67,508.73,334.75,504.05,3.08,4.68,14.4143,5.1338,20.7282,333.21,506.39,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2667,2.6049,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1253
oqu,561,path,,UNLABELED,338.89,508.9,341.84,504.13,2.95,4.77,14.0714,5.2073,20.7363,340.365,506.515,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8769,1.9491,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0088
oqu,562,path,,UNLABELED,342.44,508.9,345.38,504.13,2.94,4.77,14.0238,5.2036,20.6972,343.91,506.515,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9574,1.9532,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9729
oqu,563,compound,,UNLABELED,345.94,508.9,348.92,504.05,2.98,4.85,14.453,5.2071,20.0431,347.43,506.475,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8607,1.5892,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6346
oqu,564,path,,UNLABELED,349.74,504.73,350.42,504.05,0.68,0.68,0.4624,0.3544,2.1254,350.08,504.39,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2313,1.1229,126.033,0.136,0.0,594.0,387.36,0.0,0.3544
oqu,565,compound,,UNLABELED,351.26,508.9,354.24,504.05,2.98,4.85,14.453,5.2306,20.0467,352.75,506.475,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8661,1.5895,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6474
oqu,566,path,,UNLABELED,354.8,508.73,358.12,504.05,3.32,4.68,15.5376,4.1394,16.7964,356.46,506.39,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
oqu,567,path,,UNLABELED,358.24,508.73,361.32,504.05,3.08,4.68,14.4143,5.1301,20.7128,359.78,506.39,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2589,2.605,73.1013,2.477,0.0,594.0,387.36,0.0,11.1104
oqu,568,path,,UNLABELED,333.99,516.39,338.41,511.54,4.42,4.85,21.4371,7.0382,26.8441,336.2,513.965,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4138,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1622
oqu,569,path,,UNLABELED,339.02,516.44,343.03,511.43,4.01,5.01,20.0902,7.517,27.5693,341.025,513.935,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6071,1.7615,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
oqu,570,compound,,UNLABELED,343.84,516.22,347.41,511.62,3.57,4.6,16.422,6.9864,24.7903,345.625,513.92,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7666,2.7452,90.0,4.6,0.0,594.0,387.36,0.0,14.1544
oqu,571,path,,UNLABELED,349.43,516.39,353.07,511.54,3.64,4.85,17.6541,5.096,20.0664,351.25,513.965,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3085,2.3132,90.0,0.69,0.0,594.0,387.36,0.0,14.8773
oqu,572,compound,,UNLABELED,353.4,516.39,358.25,511.54,4.85,4.85,23.5225,7.4987,27.0477,355.825,513.965,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9899,1.0731,61.3907,0.3759,0.0,594.0,387.36,0.0,18.5173
oqu,573,path,,UNLABELED,358.81,516.44,362.81,511.43,4.0,5.01,20.04,7.4874,27.5525,360.81,513.935,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
oqu,574,path,,UNLABELED,300.43,523.71,301.75,519.12,1.32,4.59,6.0588,2.6724,11.5921,301.09,521.415,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
oqu,575,path,,UNLABELED,303.54,523.88,306.48,519.12,2.94,4.76,13.9944,5.2055,20.7005,305.01,521.5,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8917,1.9515,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9644
oqu,576,compound,,UNLABELED,307.05,523.88,310.03,519.03,2.98,4.85,14.453,5.2375,20.0413,308.54,521.455,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8819,1.5907,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6409
oqu,577,path,,UNLABELED,310.85,519.71,311.53,519.03,0.68,0.68,0.4624,0.3554,2.1288,311.19,519.37,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5828,1.1103,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
oqu,578,path,,UNLABELED,312.41,523.88,315.26,519.03,2.85,4.85,13.8224,5.0522,20.4583,313.835,521.455,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4587,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8816
oqu,579,path,,UNLABELED,315.8,523.71,318.88,519.03,3.08,4.68,14.4143,5.1231,20.6903,317.34,521.37,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2328,2.5998,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0948
oqu,580,path,,UNLABELED,321.3,524.05,322.43,517.95,1.13,6.1,6.893,3.4482,13.0154,321.865,521.0,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8022,30.4229,36.4694,0.572,0.0,594.0,387.36,0.0,5.4441
oqu,581,path,,UNLABELED,322.92,523.88,326.56,519.03,3.64,4.85,17.6541,5.1139,20.0535,324.74,521.455,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3519,2.3178,90.0,0.68,0.0,594.0,387.36,0.0,14.8782
oqu,582,path,,UNLABELED,326.81,523.71,329.6,519.12,2.79,4.59,12.8062,3.8709,14.76,328.205,521.415,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
oqu,583,compound,,UNLABELED,329.51,523.95,333.94,519.12,4.43,4.83,21.3969,5.9903,22.3406,331.725,521.535,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8878,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
oqu,584,path,,UNLABELED,334.33,523.71,336.59,519.12,2.26,4.59,10.3735,4.4217,16.9201,335.46,521.415,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8622,3.8979,90.0,4.59,0.0,594.0,387.36,0.0,8.3625
oqu,585,path,,UNLABELED,337.14,524.05,338.26,517.95,1.12,6.1,6.832,3.4319,12.9974,337.7,521.0,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.782,27.9399,142.9274,0.564,0.0,594.0,387.36,0.0,5.401
oqu,586,path,,UNLABELED,345.98,523.88,348.92,519.12,2.94,4.76,13.9944,5.2106,20.6996,347.45,521.5,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8959,1.9506,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9673
oqu,587,path,,UNLABELED,349.39,523.71,352.47,519.03,3.08,4.68,14.4145,5.1159,20.6693,350.93,521.37,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2323,2.6022,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0907
oqu,588,path,,UNLABELED,353.06,523.88,356.01,519.12,2.95,4.76,14.0421,5.2093,20.6979,354.535,521.5,0.6198,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.913,1.9526,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9814
oqu,589,path,,UNLABELED,356.83,519.71,357.51,519.03,0.68,0.68,0.4624,0.3544,2.1254,357.17,519.37,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7751,1.1166,53.967,0.136,0.0,594.0,387.36,0.0,0.3544
oqu,590,compound,,UNLABELED,358.43,523.88,361.41,519.03,2.98,4.85,14.453,5.2468,20.0068,359.92,521.455,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2042,1.5657,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6096
oqu,591,compound,,UNLABELED,312.09,531.38,316.95,526.53,4.86,4.85,23.5711,8.48,31.5674,314.52,528.955,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.0211,1.0788,134.7282,1.492,0.0,594.0,387.36,0.0,19.745
oqu,592,path,,UNLABELED,317.42,531.21,320.83,526.53,3.41,4.68,15.9588,6.093,22.1415,319.125,528.87,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5911,1.377,90.0,2.91,0.0,594.0,387.36,0.0,14.7619
oqu,593,compound,,UNLABELED,321.27,531.38,326.12,526.53,4.85,4.85,23.5225,7.4792,27.0509,323.695,528.955,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0454,1.0731,117.257,0.3712,0.0,594.0,387.36,0.0,18.5098
oqu,594,path,,UNLABELED,326.69,531.43,330.69,526.42,4.0,5.01,20.04,7.4696,27.5696,328.69,528.925,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
oqu,595,path,,UNLABELED,331.29,531.38,334.22,526.53,2.93,4.85,14.2105,5.4185,20.5199,332.755,528.955,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7618,3.6044,11.3101,0.6119,0.0,594.0,387.36,0.0,11.9561
oqu,596,path,,UNLABELED,334.79,531.21,337.29,526.61,2.5,4.6,11.5,5.6415,21.7,336.04,528.91,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
oqu,597,path,,UNLABELED,337.57,531.21,340.36,526.61,2.79,4.6,12.834,3.836,14.78,338.965,528.91,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
oqu,598,path,,UNLABELED,342.13,531.21,344.92,526.61,2.79,4.6,12.834,3.8769,14.78,343.525,528.91,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
