airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sba,592,1,13,40.14,410.795,163.3012,0.1044
sba,592,1,14,40.235,410.755,150.944,0.103
sba,592,1,15,40.35,410.665,137.1207,0.1911
sba,592,1,16,40.475,410.52,124.5071,0.1942
sba,592,1,17,40.565,410.345,110.226,0.2025
sba,592,1,18,40.62,410.145,100.7842,0.2138
sba,592,1,19,40.655,409.925,97.4322,0.2319
sba,592,1,20,40.67,409.7,90.0,0.22
sba,592,1,21,40.67,409.495,90.0,0.19
sba,592,1,22,39.865,409.4,0.0,1.61
sba,593,0,0,42.545,414.865,24.0071,1.3027
sba,593,0,1,43.14,415.44,90.0,0.62
sba,593,0,2,40.725,414.645,24.5867,5.3116
sba,593,0,3,40.725,412.43,155.3152,5.3158
sba,593,0,4,43.14,411.63,90.0,0.62
sba,593,0,5,42.545,412.205,155.9929,1.3027
sba,593,0,6,41.95,413.535,90.0,2.13
sba,593,1,0,41.44,413.535,90.0,1.65
sba,593,1,1,40.505,413.125,156.0659,2.0459
sba,593,1,2,40.505,413.95,23.6773,2.0419
sba,594,0,0,41.095,417.72,101.7679,0.2452
sba,594,0,1,41.025,417.95,112.2489,0.2377
sba,594,0,2,40.915,418.155,124.3824,0.2302
sba,594,0,3,40.77,418.325,136.8458,0.2193
sba,594,0,4,40.595,418.465,145.6216,0.2302
sba,594,0,5,40.395,418.575,156.799,0.2285
sba,594,0,6,40.18,418.65,164.7453,0.228
sba,594,0,7,39.95,418.69,175.2354,0.2408
sba,594,0,8,39.675,418.68,7.354,0.3126
sba,594,0,9,39.37,418.605,20.1362,0.3195
sba,594,0,10,39.09,418.46,34.6942,0.3162
sba,594,0,11,38.86,418.245,51.3401,0.3202
sba,594,0,12,38.7,417.97,68.199,0.3231
sba,594,0,13,38.605,417.665,77.2756,0.3178
sba,594,0,14,38.56,417.35,86.4237,0.3206
sba,594,0,15,38.545,417.03,88.2103,0.3201
sba,594,0,16,38.54,416.505,90.0,0.73
sba,594,0,17,40.84,416.14,0.0,4.6
sba,594,0,18,43.14,416.44,90.0,0.6
sba,594,0,19,42.16,416.74,0.0,1.96
sba,594,0,20,41.18,416.865,90.0,0.25
sba,594,0,21,42.16,417.68,35.1488,2.3971
sba,594,0,22,43.14,418.71,90.0,0.68
sba,594,0,23,42.13,418.325,35.6715,2.4865
sba,594,1,0,39.06,416.82,90.0,0.16
sba,594,1,1,39.06,417.01,90.0,0.22
sba,594,1,2,39.07,417.235,85.0301,0.2309
sba,594,1,3,39.1,417.455,79.2158,0.2138
sba,594,1,4,39.155,417.66,70.7098,0.2119
sba,594,1,5,39.24,417.845,59.5346,0.1972
sba,594,1,6,39.365,418.0,43.0247,0.2052
sba,594,1,7,39.53,418.115,26.5641,0.2012
sba,594,1,8,39.74,418.175,7.1247,0.2419
sba,594,1,9,39.975,418.175,172.5689,0.2319
sba,594,1,10,40.185,418.12,157.1657,0.2062
sba,594,1,11,40.355,418.015,139.0882,0.1985
sba,594,1,12,40.48,417.865,120.4632,0.1972
sba,594,1,13,40.565,417.685,110.226,0.2025
sba,594,1,14,40.625,417.485,103.3919,0.2159
sba,594,1,15,40.66,417.27,95.1945,0.2209
sba,594,1,16,40.67,417.045,90.0,0.23
sba,594,1,17,40.67,416.835,90.0,0.19
sba,594,1,18,39.865,416.74,0.0,1.61
sba,595,0,0,39.52,420.07,0.0,1.96
sba,595,0,1,38.54,419.77,90.0,0.6
sba,595,0,2,40.84,419.47,0.0,4.6
sba,595,0,3,43.14,419.77,90.0,0.6
sba,595,0,4,42.16,420.07,0.0,1.96
sba,595,0,5,41.07,420.185,133.7277,0.3183
sba,595,0,6,42.05,421.17,38.5957,2.7893
sba,595,0,7,43.14,422.43,90.0,0.78
sba,595,0,8,41.855,421.765,39.3864,3.3252
sba,595,0,9,39.555,421.745,134.4409,2.8993
sba,595,0,10,38.54,422.405,90.0,0.75
sba,595,0,11,39.52,421.05,134.9999,2.7719
sba,596,0,0,38.54,423.45,90.0,0.6
sba,596,0,1,40.84,423.15,0.0,4.6
sba,596,0,2,43.14,423.45,90.0,0.6
sba,596,0,3,40.84,423.75,0.0,4.6
sba,597,0,0,43.14,424.87,90.0,0.6
sba,597,0,1,41.41,425.17,0.0,3.46
sba,597,0,2,41.505,426.87,42.9691,4.9882
sba,597,0,3,40.935,428.57,0.0,4.79
sba,597,0,4,38.54,428.275,90.0,0.59
sba,597,0,5,40.22,427.98,0.0,3.36
sba,597,0,6,40.11,426.275,43.6069,4.9441
sba,597,0,7,40.73,424.57,0.0,4.82
sba,598,0,0,41.095,431.79,0.0,0.51
sba,598,0,1,41.35,432.375,90.0,1.17
sba,598,0,2,41.49,432.94,171.8713,0.2828
sba,598,0,3,41.755,432.87,158.1974,0.2693
sba,598,0,4,41.995,432.745,146.8897,0.2746
sba,598,0,5,42.215,432.57,136.3953,0.29
sba,598,0,6,42.4,432.36,126.0291,0.272
sba,598,0,7,42.545,432.125,117.4746,0.2818
sba,598,0,8,42.65,431.87,107.1017,0.272
sba,598,0,9,42.705,431.61,96.5826,0.2617
sba,598,0,10,42.715,431.39,86.8196,0.1803
sba,598,0,11,42.695,431.215,79.9923,0.1726
sba,598,0,12,42.655,431.045,73.6105,0.1772
sba,598,0,13,42.595,430.875,67.6197,0.1838
sba,598,0,14,42.47,430.645,58.1719,0.3413
sba,598,0,15,42.26,430.37,47.2915,0.3538
sba,598,0,16,42.0,430.13,38.1575,0.3561
sba,598,0,17,41.705,429.94,27.2978,0.3489
sba,598,0,18,41.38,429.81,16.3905,0.3544
sba,598,0,19,41.035,429.745,4.8989,0.3513
sba,598,0,20,40.755,429.73,0.0,0.21
sba,598,0,21,40.555,429.745,171.0278,0.1924
sba,598,0,22,40.365,429.78,168.1132,0.1942
sba,598,0,23,40.18,429.835,158.7475,0.1931
sba,598,0,24,39.92,429.95,154.7984,0.3758
sba,598,0,25,39.605,430.14,142.8152,0.364
sba,598,0,26,39.34,430.38,132.7097,0.3538
sba,598,0,27,39.13,430.665,120.1416,0.3585
sba,598,0,28,39.005,430.905,112.3803,0.1838
sba,598,0,29,38.95,431.075,103.2409,0.1746
sba,598,0,30,38.915,431.25,99.4615,0.1825
sba,598,0,31,38.89,431.435,96.0091,0.1911
sba,598,0,32,38.89,431.63,84.2892,0.201
sba,598,0,33,38.92,431.835,79.216,0.2138
sba,598,0,34,38.975,432.035,69.7755,0.2025
sba,598,0,35,39.055,432.225,64.6541,0.2102
sba,598,0,36,39.16,432.41,56.3105,0.2163
sba,598,0,37,39.285,432.585,52.5949,0.214
sba,598,0,38,39.43,432.745,43.1513,0.2193
sba,598,0,39,39.595,432.885,37.4061,0.214
sba,598,0,40,39.475,433.14,137.1755,0.559
sba,598,0,41,39.17,433.24,41.9859,0.2691
sba,598,0,42,38.98,433.055,46.5485,0.2617
sba,598,0,43,38.81,432.855,52.695,0.264
sba,598,0,44,38.665,432.635,60.5251,0.2642
sba,598,0,45,38.55,432.4,67.3796,0.26
sba,598,0,46,38.465,432.155,74.3578,0.2596
sba,598,0,47,38.41,431.9,81.254,0.2631
sba,598,0,48,38.38,431.635,85.7633,0.2707
sba,598,0,49,38.38,431.38,94.7636,0.2408
sba,598,0,50,38.405,431.145,97.4312,0.2319
sba,598,0,51,38.455,430.915,106.9276,0.2404
sba,598,0,52,38.53,430.69,109.9825,0.2341
sba,598,0,53,38.62,430.48,116.5651,0.2236
sba,598,0,54,38.735,430.28,123.0245,0.2385
sba,598,0,55,38.87,430.09,127.876,0.228
sba,598,0,56,39.02,429.915,133.262,0.2335
sba,598,0,57,39.19,429.755,140.1956,0.2343
sba,598,0,58,39.375,429.61,143.6161,0.236
sba,598,0,59,39.57,429.48,149.0374,0.2332
sba,598,0,60,39.78,429.37,155.5545,0.2417
sba,598,0,61,40.005,429.28,160.8205,0.2435
sba,598,0,62,40.245,429.21,166.5048,0.2571
sba,598,0,63,40.49,429.16,170.5393,0.2433
sba,598,0,64,40.74,429.135,177.7952,0.2602
sba,598,0,65,40.99,429.135,2.3883,0.2402
sba,598,0,66,41.225,429.16,9.8642,0.2335
sba,598,0,67,41.45,429.205,12.805,0.2256
sba,598,0,68,41.665,429.27,20.855,0.2247
sba,598,0,69,41.875,429.36,25.4614,0.2326
sba,598,0,70,42.075,429.47,32.2775,0.2247
sba,598,0,71,42.26,429.595,35.836,0.222
sba,598,0,72,42.435,429.735,41.4251,0.2267
sba,598,0,73,42.6,429.895,46.7354,0.2335
sba,598,0,74,42.745,430.07,54.161,0.222
sba,598,0,75,42.87,430.255,57.7249,0.2247
sba,598,0,76,42.985,430.45,61.1887,0.2283
sba,598,0,77,43.08,430.655,69.1466,0.2247
sba,598,0,78,43.15,430.87,74.7446,0.228
sba,598,0,79,43.195,431.095,82.5688,0.2319
sba,598,0,80,43.22,431.325,85.0301,0.2309
sba,598,0,81,43.225,431.56,92.3855,0.2402
sba,598,0,82,43.2,431.79,100.305,0.2236
sba,598,0,83,43.155,432.005,103.3919,0.2159
sba,598,0,84,43.095,432.21,109.2902,0.2119
sba,598,0,85,43.015,432.4,116.566,0.2012
sba,598,0,86,42.915,432.58,121.4286,0.211
sba,598,0,87,42.795,432.75,129.0961,0.2061
sba,598,0,88,42.66,432.9,135.0,0.198
sba,598,0,89,42.515,433.04,136.9722,0.2052
sba,598,0,90,42.355,433.165,147.098,0.2025
sba,598,0,91,42.18,433.27,150.944,0.2059
sba,598,0,92,41.99,433.36,158.1982,0.2154
sba,598,0,93,41.79,433.435,160.712,0.2119
sba,598,0,94,41.585,433.495,166.6067,0.2159
sba,598,0,95,41.365,433.535,172.5689,0.2319
sba,598,0,96,41.135,433.555,177.508,0.2302
sba,598,0,97,40.93,433.56,0.0,0.18
sba,598,0,98,40.84,432.675,90.0,1.77
sba,599,0,0,40.79,435.18,156.5659,6.3868
sba,599,0,1,43.82,434.125,65.0556,0.4742
sba,599,0,2,40.97,435.615,156.6258,6.4275
sba,599,0,3,37.94,436.67,70.017,0.4682
sba,600,0,0,38.8,439.8,0.0,0.52
sba,600,0,1,38.54,438.67,90.0,2.26
sba,600,0,2,40.84,437.54,0.0,4.6
sba,600,0,3,43.14,437.84,90.0,0.6
sba,600,0,4,41.99,438.14,0.0,2.3
sba,600,0,5,40.84,438.945,90.0,1.61
sba,600,0,6,40.585,439.75,0.0,0.51
sba,600,0,7,40.33,438.945,90.0,1.61
sba,600,0,8,39.695,438.14,0.0,1.27
sba,600,0,9,39.06,438.97,90.0,1.66
sba,601,0,0,43.14,440.985,90.0,1.07
sba,601,0,1,43.13,441.665,93.9454,0.2907
sba,601,0,2,43.095,441.95,100.1246,0.2844
sba,601,0,3,43.025,442.22,109.0939,0.2751
sba,601,0,4,42.91,442.47,120.2558,0.2779
sba,601,0,5,42.75,442.695,130.6004,0.2766
sba,601,0,6,42.55,442.875,145.7144,0.2663
sba,601,0,7,42.375,442.98,155.2259,0.1432
sba,601,0,8,42.24,443.03,164.0513,0.1456
sba,601,0,9,42.09,443.065,169.3808,0.1628
sba,601,0,10,41.925,443.085,176.6353,0.1703
sba,601,0,11,41.74,443.08,5.7118,0.201
sba,601,0,12,41.545,443.045,14.7402,0.1965
sba,601,0,13,41.355,442.98,22.8339,0.2062
sba,601,0,14,41.18,442.885,34.5087,0.1942
sba,601,0,15,41.025,442.76,43.0254,0.2052
sba,601,0,16,40.89,442.61,53.1301,0.2
sba,601,0,17,40.785,442.445,62.1024,0.1924
sba,601,0,18,40.715,442.26,75.9638,0.2062
sba,601,0,19,40.685,442.16,0.0,0.01
sba,601,0,20,40.605,442.27,124.2889,0.2663
sba,601,0,21,40.425,442.46,142.6953,0.264
sba,601,0,22,40.195,442.585,160.2019,0.2657
sba,601,0,23,39.94,442.645,173.4151,0.2617
sba,601,0,24,39.715,442.655,3.0157,0.1903
sba,601,0,25,39.54,442.64,7.1265,0.1612
sba,601,0,26,39.385,442.605,18.4306,0.1581
sba,601,0,27,39.24,442.555,19.655,0.1487
sba,601,0,28,39.06,442.45,36.0283,0.272
sba,601,0,29,38.87,442.265,52.695,0.264
sba,601,0,30,38.73,442.04,63.4349,0.2683
sba,601,0,31,38.635,441.78,75.9638,0.2886
sba,601,0,32,38.58,441.495,82.1467,0.2928
sba,601,0,33,38.55,441.19,86.4242,0.3206
sba,601,0,34,38.54,440.74,90.0,0.58
sba,601,0,35,40.84,440.45,0.0,4.6
sba,601,1,0,39.06,441.125,90.0,0.15
sba,601,1,1,39.06,441.295,90.0,0.19
sba,601,1,2,39.07,441.48,83.6594,0.1811
sba,601,1,3,39.1,441.65,75.9638,0.1649
sba,601,1,4,39.155,441.8,63.4349,0.1565
sba,601,1,5,39.24,441.93,50.1926,0.1562
sba,601,1,6,39.355,442.035,34.6992,0.1581
sba,601,1,7,39.51,442.105,15.5205,0.1868
sba,601,1,8,39.71,442.14,5.1955,0.2209
sba,601,1,9,39.93,442.14,174.8045,0.2209
sba,601,1,10,40.13,442.105,164.4795,0.1868
sba,601,1,11,40.285,442.035,145.3008,0.1581
sba,601,1,12,40.4,441.93,129.8074,0.1562
sba,601,1,13,40.485,441.8,116.5651,0.1565
sba,601,1,14,40.54,441.645,103.2397,0.1746
sba,601,1,15,40.57,441.47,96.3401,0.1811
sba,601,1,16,40.585,441.285,93.0136,0.1903
sba,601,1,17,40.59,441.12,90.0,0.14
sba,601,1,18,39.825,441.05,0.0,1.53
sba,601,2,0,41.01,441.22,90.0,0.34
sba,601,2,1,41.015,441.48,86.8194,0.1803
sba,601,2,2,41.03,441.665,83.9909,0.1911
sba,601,2,3,41.065,441.855,75.2568,0.1965
sba,601,2,4,41.125,442.035,67.6197,0.1838
sba,601,2,5,41.215,442.195,53.7477,0.186
sba,601,2,6,41.34,442.33,40.6003,0.1844
sba,601,2,7,41.495,442.425,22.3781,0.1838
sba,601,2,8,41.695,442.475,7.4311,0.2319
sba,601,2,9,41.92,442.48,174.8084,0.2209
sba,601,2,10,42.125,442.435,159.7734,0.2025
sba,601,2,11,42.29,442.35,144.4647,0.172
sba,601,2,12,42.415,442.235,130.2355,0.1703
sba,601,2,13,42.51,442.09,116.564,0.1789
sba,601,2,14,42.575,441.925,106.3895,0.1772
sba,601,2,15,42.61,441.745,96.0091,0.1911
sba,601,2,16,42.625,441.555,93.0134,0.1903
sba,601,2,17,42.63,441.255,90.0,0.41
sba,601,2,18,41.82,441.05,0.0,1.62
sba,602,0,0,38.38,445.69,94.7636,0.2408
sba,602,0,1,38.405,445.45,97.125,0.2419
sba,602,0,2,38.45,445.215,104.6205,0.2377
sba,602,0,3,38.52,444.99,109.9838,0.2341
sba,602,0,4,38.61,444.775,115.4631,0.2326
sba,602,0,5,38.72,444.57,120.9639,0.2332
sba,602,0,6,38.85,444.375,126.3839,0.236
sba,602,0,7,39.0,444.195,133.2646,0.2335
sba,602,0,8,39.165,444.03,136.7354,0.2335
sba,602,0,9,39.345,443.88,143.6156,0.236
sba,602,0,10,39.54,443.75,149.0374,0.2332
sba,602,0,11,39.745,443.635,152.3538,0.2371
sba,602,0,12,39.96,443.54,160.0166,0.2341
sba,602,0,13,40.19,443.47,165.9642,0.2474
sba,602,0,14,40.43,443.42,170.5358,0.2433
sba,602,0,15,40.675,443.395,177.7106,0.2502
sba,602,0,16,40.93,443.395,2.2014,0.2602
sba,602,0,17,41.185,443.42,9.0922,0.2532
sba,602,0,18,41.43,443.47,14.0356,0.2474
sba,602,0,19,41.66,443.54,19.9834,0.2341
sba,602,0,20,41.88,443.63,24.4422,0.2417
sba,602,0,21,42.09,443.745,33.0248,0.2385
sba,602,0,22,42.28,443.88,37.8748,0.228
sba,602,0,23,42.455,444.025,41.4222,0.2267
sba,602,0,24,42.615,444.19,50.1961,0.2343
sba,602,0,25,42.76,444.37,52.124,0.228
sba,602,0,26,42.89,444.56,59.038,0.2332
sba,602,0,27,43.0,444.77,65.5557,0.2417
sba,602,0,28,43.085,444.99,72.3489,0.2309
sba,602,0,29,43.15,445.215,75.3795,0.2377
sba,602,0,30,43.195,445.45,82.875,0.2419
sba,602,0,31,43.22,445.69,85.2364,0.2408
sba,602,0,32,43.22,445.935,94.574,0.2508
sba,602,0,33,43.195,446.18,97.1246,0.2419
sba,602,0,34,43.15,446.415,104.6215,0.2377
sba,602,0,35,43.085,446.64,107.65,0.2309
sba,602,0,36,43.0,446.855,115.4648,0.2326
sba,602,0,37,42.89,447.06,120.962,0.2332
sba,602,0,38,42.76,447.255,126.3861,0.236
sba,602,0,39,42.615,447.435,131.421,0.2267
sba,602,0,40,42.455,447.6,136.7381,0.2334
sba,602,0,41,42.28,447.75,142.1252,0.228
sba,602,0,42,42.09,447.88,149.0342,0.2332
sba,602,0,43,41.88,447.995,153.4346,0.246
sba,602,0,44,41.66,448.09,160.0166,0.2341
sba,602,0,45,41.43,448.16,165.9644,0.2474
sba,602,0,46,41.185,448.21,170.9112,0.2532
sba,602,0,47,40.93,448.235,177.7986,0.2602
sba,602,0,48,40.675,448.235,2.2894,0.2502
sba,602,0,49,40.43,448.21,9.4607,0.2433
sba,602,0,50,40.19,448.16,14.0358,0.2474
sba,602,0,51,39.96,448.09,19.9834,0.2341
sba,602,0,52,39.745,447.995,27.6462,0.2371
sba,602,0,53,39.54,447.88,30.9658,0.2332
sba,602,0,54,39.345,447.75,36.3844,0.236
sba,602,0,55,39.165,447.6,43.2619,0.2334
sba,602,0,56,39.0,447.435,46.738,0.2335
sba,602,0,57,38.85,447.255,53.6139,0.236
sba,602,0,58,38.72,447.06,59.038,0.2332
sba,602,0,59,38.61,446.855,64.5352,0.2326
sba,602,0,60,38.52,446.64,70.0175,0.2341
sba,602,0,61,38.45,446.415,75.3785,0.2377
sba,602,0,62,38.405,446.18,82.8754,0.2419
sba,602,0,63,38.38,445.935,85.426,0.2508
sba,602,1,0,42.715,445.72,86.8206,0.1803
sba,602,1,1,42.695,445.54,80.5385,0.1825
sba,602,1,2,42.655,445.365,73.6093,0.1772
sba,602,1,3,42.6,445.195,70.5605,0.1803
sba,602,1,4,42.485,444.955,61.2597,0.3536
sba,602,1,5,42.28,444.665,48.3672,0.3612
sba,602,1,6,42.02,444.415,39.3999,0.3624
sba,602,1,7,41.72,444.215,27.9792,0.3624
sba,602,1,8,41.47,444.1,18.4386,0.1897
sba,602,1,9,41.285,444.045,14.7402,0.1965
sba,602,1,10,41.095,444.005,8.9768,0.1924
sba,602,1,11,40.9,443.985,2.8608,0.2003
sba,602,1,12,40.705,443.985,176.9888,0.1903
sba,602,1,13,40.515,444.005,171.0234,0.1924
sba,602,1,14,40.33,444.04,167.4732,0.1844
sba,602,1,15,40.15,444.09,161.5658,0.1897
sba,602,1,16,39.9,444.2,153.4344,0.3578
sba,602,1,17,39.595,444.39,142.8149,0.364
sba,602,1,18,39.335,444.63,131.4975,0.3471
sba,602,1,19,39.13,444.915,120.1416,0.3585
sba,602,1,20,39.005,445.16,111.2496,0.1931
sba,602,1,21,38.945,445.34,105.5245,0.1868
sba,602,1,22,38.91,445.525,96.0091,0.1911
sba,602,1,23,38.89,445.715,96.0091,0.1911
sba,602,1,24,38.89,445.91,84.2892,0.201
sba,602,1,25,38.91,446.105,83.9909,0.1911
sba,602,1,26,38.945,446.29,74.4768,0.1868
sba,602,1,27,39.005,446.47,68.7488,0.1931
sba,602,1,28,39.13,446.715,59.8584,0.3585
sba,602,1,29,39.335,447.0,48.5042,0.3471
sba,602,1,30,39.595,447.24,37.1832,0.364
sba,602,1,31,39.9,447.43,26.5656,0.3578
sba,602,1,32,40.15,447.54,18.4342,0.1897
sba,602,1,33,40.33,447.59,12.5314,0.1844
sba,602,1,34,40.515,447.625,8.9722,0.1924
sba,602,1,35,40.705,447.64,0.0,0.19
sba,602,1,36,40.9,447.64,0.0,0.2
sba,602,1,37,41.095,447.625,171.0277,0.1924
sba,602,1,38,41.285,447.585,165.2555,0.1965
sba,602,1,39,41.47,447.53,161.5658,0.1897
sba,602,1,40,41.72,447.415,152.0208,0.3624
sba,602,1,41,42.02,447.215,140.5983,0.3624
sba,602,1,42,42.28,446.965,131.6344,0.3612
sba,602,1,43,42.485,446.675,118.7403,0.3536
sba,602,1,44,42.6,446.435,109.4379,0.1803
sba,602,1,45,42.655,446.265,106.3907,0.1772
sba,602,1,46,42.695,446.09,99.4623,0.1825
sba,602,1,47,42.715,445.905,93.0122,0.1903
sba,603,0,0,31.56,409.73,90.0,1.1
sba,603,0,1,31.305,410.28,0.0,0.51
sba,603,0,2,31.05,408.885,90.0,2.79
sba,603,0,3,31.305,407.49,0.0,0.51
sba,603,0,4,31.56,408.04,90.0,1.1
sba,603,0,5,33.605,408.59,0.0,4.09
sba,603,0,6,35.65,408.885,90.0,0.59
sba,603,0,7,33.605,409.18,0.0,4.09
sba,604,0,0,33.605,412.28,101.7679,0.2452
sba,604,0,1,33.53,412.51,114.4443,0.2417
sba,604,0,2,33.415,412.71,125.8382,0.222
sba,604,0,3,33.27,412.88,134.9993,0.2263
sba,604,0,4,33.1,413.025,144.1646,0.222
sba,604,0,5,32.905,413.135,156.799,0.2285
sba,604,0,6,32.685,413.21,165.3797,0.2377
sba,604,0,7,32.455,413.25,175.0292,0.2309
sba,604,0,8,32.18,413.24,7.1265,0.3225
sba,604,0,9,31.875,413.16,22.4787,0.3138
sba,604,0,10,31.6,413.01,34.6963,0.3162
sba,604,0,11,31.365,412.8,48.813,0.3189
sba,604,0,12,31.2,412.53,68.1987,0.3231
sba,604,0,13,31.11,412.225,79.0459,0.3158
sba,604,0,14,31.065,411.905,84.8055,0.3314
sba,604,0,15,31.05,411.58,90.0,0.32
sba,604,0,16,31.05,411.06,90.0,0.72
sba,604,0,17,33.35,410.7,0.0,4.6
sba,604,0,18,35.65,411.0,90.0,0.6
sba,604,0,19,34.67,411.3,0.0,1.96
sba,604,0,20,33.69,411.42,90.0,0.24
sba,604,0,21,34.67,412.23,35.1485,2.3971
sba,604,0,22,35.65,413.265,90.0,0.69
sba,604,0,23,34.64,412.885,35.6715,2.4865
sba,604,1,0,31.56,411.38,90.0,0.16
sba,604,1,1,31.565,411.57,87.3974,0.2202
sba,604,1,2,31.58,411.79,84.806,0.2209
sba,604,1,3,31.61,412.01,79.695,0.2236
sba,604,1,4,31.665,412.22,70.7098,0.2119
sba,604,1,5,31.75,412.405,59.5341,0.1972
sba,604,1,6,31.87,412.56,45.0,0.198
sba,604,1,7,32.035,412.67,22.8341,0.2062
sba,604,1,8,32.245,412.73,9.8642,0.2335
sba,604,1,9,32.48,412.735,172.8753,0.2419
sba,604,1,10,32.695,412.675,154.6546,0.2102
sba,604,1,11,32.86,412.57,139.3997,0.1844
sba,604,1,12,32.985,412.425,122.9033,0.2025
sba,604,1,13,33.075,412.245,110.226,0.2025
sba,604,1,14,33.13,412.045,100.7842,0.2138
sba,604,1,15,33.16,411.825,94.9699,0.2309
sba,604,1,16,33.175,411.6,92.6021,0.2202
sba,604,1,17,33.18,411.395,90.0,0.19
sba,604,1,18,32.37,411.3,0.0,1.62
sba,605,0,0,35.055,417.065,24.0071,1.3027
sba,605,0,1,35.65,417.64,90.0,0.62
sba,605,0,2,33.23,416.84,24.6399,5.3248
sba,605,0,3,33.23,414.625,155.4581,5.3207
sba,605,0,4,35.65,413.83,90.0,0.62
sba,605,0,5,35.055,414.405,155.9929,1.3027
sba,605,0,6,34.46,415.735,90.0,2.13
sba,605,1,0,33.95,415.735,90.0,1.65
sba,605,1,1,33.015,415.32,156.3227,2.0419
sba,605,1,2,33.015,416.145,23.9341,2.0459
sba,606,0,0,35.65,418.64,90.0,0.6
sba,606,0,1,33.915,418.94,0.0,3.47
sba,606,0,2,34.01,420.64,42.8909,4.9956
sba,606,0,3,33.445,422.34,0.0,4.79
sba,606,0,4,31.05,422.04,90.0,0.6
sba,606,0,5,32.73,421.74,0.0,3.36
sba,606,0,6,32.62,420.04,43.5228,4.9372
sba,606,0,7,33.24,418.34,0.0,4.82
sba,607,0,0,31.475,425.67,33.6917,0.1803
sba,607,0,1,31.335,425.56,42.708,0.1769
sba,607,0,2,31.21,425.435,47.2919,0.1769
sba,607,0,3,31.1,425.295,56.3088,0.1803
sba,607,0,4,31.015,425.14,66.3712,0.1746
sba,607,0,5,30.95,424.975,70.5599,0.1803
sba,607,0,6,30.905,424.8,80.5371,0.1825
sba,607,0,7,30.885,424.62,86.8202,0.1803
sba,607,0,8,30.89,424.4,94.3989,0.2608
sba,607,0,9,30.93,424.145,103.4956,0.2571
sba,607,0,10,31.005,423.905,111.371,0.247
sba,607,0,11,31.12,423.685,123.6891,0.2524
sba,607,0,12,31.275,423.49,133.3622,0.2476
sba,607,0,13,31.46,423.335,146.9783,0.2385
sba,607,0,14,31.675,423.225,158.6301,0.247
sba,607,0,15,31.925,423.165,173.6568,0.2717
sba,607,0,16,32.175,423.16,4.9707,0.2309
sba,607,0,17,32.395,423.205,18.4368,0.2214
sba,607,0,18,32.585,423.29,30.4635,0.1972
sba,607,0,19,32.745,423.405,40.9152,0.1985
sba,607,0,20,32.89,423.545,46.9739,0.2052
sba,607,0,21,33.015,423.705,57.0967,0.2025
sba,607,0,22,33.12,423.885,62.2402,0.2147
sba,607,0,23,33.215,424.075,64.6541,0.2102
sba,607,0,24,33.33,424.33,66.3712,0.3493
sba,607,0,25,33.47,424.635,64.2296,0.322
sba,607,0,26,33.63,424.905,54.2461,0.3081
sba,607,0,27,33.78,425.08,39.8075,0.1562
sba,607,0,28,33.905,425.17,31.6079,0.1526
sba,607,0,29,34.045,425.235,18.431,0.1581
sba,607,0,30,34.21,425.27,6.3415,0.1811
sba,607,0,31,34.39,425.27,173.6585,0.1811
sba,607,0,32,34.565,425.24,166.7615,0.1746
sba,607,0,33,34.73,425.18,153.4344,0.1789
sba,607,0,34,34.88,425.09,144.4654,0.172
sba,607,0,35,35.005,424.98,132.5071,0.1628
sba,607,0,36,35.105,424.845,120.9648,0.1749
sba,607,0,37,35.175,424.69,107.3546,0.1676
sba,607,0,38,35.21,424.52,96.3406,0.1811
sba,607,0,39,35.215,424.34,86.8196,0.1803
sba,607,0,40,35.185,424.17,72.6466,0.1676
sba,607,0,41,35.12,424.01,63.4328,0.1789
sba,607,0,42,35.025,423.865,49.7655,0.1703
sba,607,0,43,34.905,423.745,40.2363,0.1703
sba,607,0,44,34.76,423.65,26.5656,0.1789
sba,607,0,45,34.595,423.585,16.3903,0.1772
sba,607,0,46,34.415,423.55,6.0058,0.191
sba,607,0,47,34.385,423.24,102.2251,0.6139
sba,607,0,48,34.585,422.97,12.5283,0.2766
sba,607,0,49,34.845,423.055,23.7496,0.2731
sba,607,0,50,35.08,423.18,32.4714,0.2608
sba,607,0,51,35.285,423.335,41.8201,0.2549
sba,607,0,52,35.455,423.525,54.4629,0.2581
sba,607,0,53,35.585,423.745,64.4395,0.2549
sba,607,0,54,35.675,423.985,74.3578,0.2596
sba,607,0,55,35.72,424.25,85.9143,0.2807
sba,607,0,56,35.72,424.54,93.8141,0.3007
sba,607,0,57,35.67,424.83,105.9458,0.2912
sba,607,0,58,35.57,425.095,115.6408,0.2773
sba,607,0,59,35.425,425.33,127.6938,0.278
sba,607,0,60,35.235,425.53,139.4002,0.2766
sba,607,0,61,35.01,425.69,149.7434,0.2778
sba,607,0,62,34.75,425.805,162.1789,0.2941
sba,607,0,63,34.455,425.865,174.4727,0.3114
sba,607,0,64,34.16,425.865,6.1153,0.2816
sba,607,0,65,33.9,425.82,14.0356,0.2474
sba,607,0,66,33.675,425.735,27.6462,0.2371
sba,607,0,67,33.48,425.61,37.8748,0.228
sba,607,0,68,33.31,425.455,46.738,0.2335
sba,607,0,69,33.165,425.27,56.9755,0.2385
sba,607,0,70,33.04,425.06,61.3899,0.2506
sba,607,0,71,32.925,424.835,64.4395,0.2549
