airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gus,507,path,,UNLABELED,28.506,526.27,32.192,521.657,3.686,4.613,17.0035,6.3482,20.9417,30.349,523.9635,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
gus,508,compound,,UNLABELED,33.2,526.155,37.331,521.731,4.131,4.424,18.2755,3.1532,17.207,35.2655,523.943,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9147,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
gus,509,path,,UNLABELED,37.86,527.159,42.23,520.791,4.37,6.368,27.8281,0.3198,9.0039,40.045,523.975,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0749,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
gus,510,compound,,UNLABELED,42.09,526.225,47.96,521.755,5.87,4.47,26.2389,1.1631,18.2007,45.025,523.99,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0692,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
gus,511,path,,UNLABELED,48.04,526.27,51.726,521.657,3.686,4.613,17.0035,6.3482,20.9417,49.883,523.9635,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
gus,512,path,,UNLABELED,24.12,519.594,25.33,515.359,1.21,4.235,5.1243,2.2692,9.9404,24.725,517.4765,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
gus,513,path,,UNLABELED,27.24,520.783,30.9,515.36,3.66,5.423,19.8482,2.5034,13.5397,29.07,518.0715,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9977,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3109
gus,514,compound,,UNLABELED,29.62,520.387,34.646,514.093,5.026,6.294,31.6336,0.1565,14.113,32.133,517.24,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.037,3.7976,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8741
gus,515,path,,UNLABELED,33.955,515.909,35.475,514.975,1.52,0.934,1.4197,0.0115,0.5945,34.715,515.442,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
gus,516,compound,,UNLABELED,35.932,519.813,38.99,515.36,3.058,4.453,13.6173,4.3705,18.3365,37.461,517.5865,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
gus,517,path,,UNLABELED,39.708,520.783,43.368,515.36,3.66,5.423,19.8482,2.5034,13.5397,41.538,518.0715,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9977,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3109
gus,518,path,,UNLABELED,43.109,519.594,47.484,513.792,4.375,5.802,25.3838,0.3375,13.788,45.2965,516.693,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8329,3.5188,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
gus,519,path,,UNLABELED,50.543,520.783,54.203,515.36,3.66,5.423,19.8482,2.5034,13.5397,52.373,518.0715,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9977,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3109
gus,520,path,,UNLABELED,54.036,519.594,57.095,515.281,3.059,4.313,13.1935,3.5205,13.2704,55.5655,517.4375,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
gus,521,path,,UNLABELED,57.469,519.594,61.844,513.792,4.375,5.802,25.3838,0.3384,13.787,59.6565,516.693,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8291,3.5197,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
gus,522,path,,UNLABELED,60.782,515.909,62.302,514.975,1.52,0.934,1.4197,0.0115,0.5945,61.542,515.442,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
gus,523,compound,,UNLABELED,61.865,520.387,66.89,514.093,5.025,6.294,31.6274,0.1558,14.1139,64.3775,517.24,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0332,3.7981,30.421,2.4074,0.0,593.0,387.0,0.0,4.8744
gus,524,path,,UNLABELED,22.591,514.215,26.961,507.846,4.37,6.369,27.8325,0.3198,9.0009,24.776,511.0305,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9344,190.0188,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
gus,525,path,,UNLABELED,27.834,513.122,29.676,508.887,1.842,4.235,7.8009,2.9327,8.389,28.755,511.0045,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
gus,526,path,,UNLABELED,30.269,513.325,33.955,508.712,3.686,4.613,17.0035,6.3482,20.9417,32.112,511.0185,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
gus,527,path,,UNLABELED,33.714,514.215,38.084,507.846,4.37,6.369,27.8325,0.3198,9.0009,35.899,511.0305,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9344,190.018,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
gus,528,compound,,UNLABELED,40.85,513.21,44.981,508.786,4.131,4.424,18.2755,3.1532,17.207,42.9155,510.998,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9147,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
gus,529,path,,UNLABELED,44.866,513.122,47.172,508.887,2.306,4.235,9.7659,4.778,15.771,46.019,511.0045,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
gus,530,path,,UNLABELED,48.07,513.122,49.912,508.887,1.842,4.235,7.8009,2.9327,8.389,48.991,511.0045,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
gus,531,compound,,UNLABELED,343.992,140.853,347.05,136.4,3.058,4.453,13.6172,4.3705,18.3365,345.521,138.6265,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
gus,532,compound,,UNLABELED,347.25,140.792,350.967,136.322,3.717,4.47,16.615,1.1442,17.7028,349.1085,138.557,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.1645,87.6675,4.3987,0.0,593.0,387.0,0.0,2.7427
gus,533,path,,UNLABELED,355.09,141.704,358.836,135.198,3.746,6.506,24.3715,0.9067,10.1898,356.963,138.451,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4341,1.4928,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7142
gus,534,compound,,UNLABELED,357.457,141.427,362.482,135.133,5.025,6.294,31.6273,0.1553,14.1159,359.9695,138.28,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0443,3.7979,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8753
gus,535,path,,UNLABELED,362.018,140.792,363.116,139.145,1.098,1.647,1.8084,0.6924,3.664,362.567,139.9685,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
gus,536,path,,UNLABELED,364.078,140.838,367.764,136.225,3.686,4.613,17.0035,6.3483,20.9416,365.921,138.5315,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
gus,537,compound,,UNLABELED,344.136,309.825,347.194,305.372,3.058,4.453,13.6172,4.3705,18.3365,345.665,307.5985,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
gus,538,compound,,UNLABELED,347.394,309.764,351.111,305.294,3.717,4.47,16.615,1.1421,17.7018,349.2525,307.529,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.2297,87.6675,4.3987,0.0,593.0,387.0,0.0,2.7425
gus,539,path,,UNLABELED,355.235,310.676,358.981,304.17,3.746,6.506,24.3715,0.9073,10.191,357.108,307.423,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4896,1.4912,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7143
gus,540,compound,,UNLABELED,358.374,309.764,361.904,305.294,3.53,4.47,15.7791,2.6804,15.7865,360.139,307.529,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7335,9.0286,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
gus,541,path,,UNLABELED,362.162,309.764,363.26,308.117,1.098,1.647,1.8084,0.6924,3.664,362.711,308.9405,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
gus,542,path,,UNLABELED,364.222,309.81,367.908,305.197,3.686,4.613,17.0035,6.3483,20.9416,366.065,307.5035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
gus,543,compound,,UNLABELED,343.43,478.994,346.488,474.541,3.058,4.453,13.6172,4.3705,18.3364,344.959,476.7675,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
gus,544,compound,,UNLABELED,346.688,478.934,350.405,474.464,3.717,4.47,16.615,1.1421,17.7018,348.5465,476.699,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.2298,87.6675,4.3986,0.0,593.0,387.0,0.0,2.7425
gus,545,compound,,UNLABELED,354.265,478.994,357.323,474.541,3.058,4.453,13.6172,4.3705,18.3364,355.794,476.7675,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
gus,546,compound,,UNLABELED,357.524,478.934,361.24,474.464,3.716,4.47,16.6105,1.1421,17.7018,359.382,476.699,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.2298,87.6675,4.3986,0.0,593.0,387.0,0.0,2.7425
gus,547,path,,UNLABELED,361.456,478.934,362.554,477.287,1.098,1.647,1.8084,0.6924,3.664,362.005,478.1105,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3582,1.6662,0.0,593.0,387.0,0.0,0.6924
gus,548,path,,UNLABELED,363.516,478.98,367.202,474.367,3.686,4.613,17.0036,6.3498,20.94,365.359,476.6735,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8307,1.5655,132.9831,4.6012,0.0,593.0,387.0,0.0,16.3069
gus,549,path,,UNLABELED,324.903,414.587,327.964,410.271,3.061,4.316,13.2113,3.5261,13.2792,326.4335,412.429,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4694,3.5776,58.4503,5.0646,0.0,593.0,387.0,0.0,7.433
gus,550,compound,,UNLABELED,328.087,414.743,331.619,410.271,3.532,4.472,15.795,2.6838,15.7941,329.853,412.507,0.7898,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7354,9.0255,97.987,2.6628,0.0,593.0,387.0,0.0,5.0956
gus,551,compound,,UNLABELED,331.614,414.743,335.146,410.271,3.532,4.472,15.795,2.6837,15.795,333.38,412.507,0.7898,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7316,9.0274,97.987,2.6628,0.0,593.0,387.0,0.0,5.0955
gus,552,path,,UNLABELED,323.889,420.394,326.196,416.157,2.307,4.237,9.7748,4.7855,15.7771,325.0425,418.2755,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5368,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
gus,553,path,,UNLABELED,327.094,420.395,328.938,416.158,1.844,4.237,7.813,2.9385,8.395,328.016,418.2765,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2763,90.0,4.237,0.0,593.0,387.0,0.0,5.3757
gus,554,path,,UNLABELED,329.53,420.394,331.837,416.157,2.307,4.237,9.7748,4.7855,15.7771,330.6835,418.2755,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5368,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
gus,555,path,,UNLABELED,332.265,420.395,335.952,415.944,3.687,4.451,16.4109,4.2628,14.1567,334.1085,418.1695,0.8284,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1016,1.9995,112.5368,4.819,0.0,593.0,387.0,0.0,8.2055
gus,556,path,,UNLABELED,47.539,157.767,51.314,153.944,3.775,3.823,14.4318,2.9493,12.6035,49.4265,155.8555,0.9874,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.0592,1.4796,97.2602,1.8912,0.0,593.0,387.0,0.0,7.2157
gus,557,path,,UNLABELED,49.64,163.158,54.864,157.702,5.224,5.456,28.5021,2.5011,13.5373,52.252,160.43,0.9575,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.4657,2.9979,96.711,2.9693,0.0,593.0,387.0,0.0,7.3071
gus,558,compound,,UNLABELED,52.17,165.343,57.328,160.186,5.158,5.157,26.5999,1.1423,17.7017,54.749,162.7645,1.0002,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.5872,110.2625,133.2595,4.3995,0.0,593.0,387.0,0.0,2.7426
gus,559,compound,,UNLABELED,54.636,167.862,59.794,162.704,5.158,5.158,26.6049,1.1423,17.7017,57.215,165.283,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.5872,110.2625,133.2595,4.3995,0.0,593.0,387.0,0.0,2.7426
gus,560,compound,,UNLABELED,42.427,163.144,46.076,158.79,3.649,4.354,15.8878,2.682,15.785,44.2515,160.967,0.8381,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.3138,9.0371,143.5693,2.6623,0.0,593.0,387.0,0.0,5.09
gus,561,compound,,UNLABELED,44.894,165.662,48.543,161.308,3.649,4.354,15.8878,2.6819,15.7852,46.7185,163.485,0.8381,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.3143,9.0365,143.5693,2.6623,0.0,593.0,387.0,0.0,5.09
gus,562,path,,UNLABELED,47.264,168.415,50.633,163.414,3.369,5.001,16.8484,3.5216,13.2713,48.9485,165.9145,0.6737,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.0594,3.5769,104.0417,5.0612,0.0,593.0,387.0,0.0,7.4255
gus,563,path,,UNLABELED,317.08,430.28,320.855,426.457,3.775,3.823,14.4319,2.9498,12.6042,318.9675,428.3685,0.9874,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.0583,1.4791,97.2607,1.8912,0.0,593.0,387.0,0.0,7.2159
gus,564,path,,UNLABELED,319.18,435.672,324.404,430.216,5.224,5.456,28.5022,2.5024,13.5379,321.792,432.944,0.9575,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.4636,2.9977,96.6919,2.9692,0.0,593.0,387.0,0.0,7.3081
gus,565,compound,,UNLABELED,321.71,437.858,326.868,432.699,5.158,5.159,26.6102,1.142,17.7001,324.289,435.2785,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.5857,110.3648,137.9026,4.3989,0.0,593.0,387.0,0.0,2.7409
gus,566,compound,,UNLABELED,324.177,440.376,329.335,435.217,5.158,5.159,26.6102,1.1437,17.7016,326.756,437.7965,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.5848,110.3652,133.2593,4.3995,0.0,593.0,387.0,0.0,2.7413
gus,567,compound,,UNLABELED,310.643,434.306,314.292,429.952,3.649,4.354,15.8876,2.6829,15.784,312.4675,432.129,0.8381,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.3166,9.0361,143.5864,2.6617,0.0,593.0,387.0,0.0,5.0912
gus,568,compound,,UNLABELED,313.11,436.824,316.759,432.47,3.649,4.354,15.8876,2.6835,15.7851,314.9345,434.647,0.8381,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.3133,9.0322,143.5692,2.6623,0.0,593.0,387.0,0.0,5.0913
gus,569,compound,,UNLABELED,314.135,440.697,320.842,434.096,6.707,6.601,44.2729,0.1554,14.1137,317.4885,437.3965,1.0161,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,122.6209,3.799,76.0099,2.4074,0.0,593.0,387.0,0.0,4.8734
gus,570,path,,UNLABELED,295.766,271.029,297.846,266.791,2.08,4.238,8.815,3.7481,14.064,296.806,268.91,0.4908,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.699,3.8435,90.0,4.238,0.0,593.0,387.0,0.0,7.0979
gus,571,compound,,UNLABELED,298.234,271.248,302.312,266.792,4.078,4.456,18.1716,5.0912,20.5905,300.273,269.02,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2184,1.2385,114.5882,4.9003,0.0,593.0,387.0,0.0,9.0858
gus,572,path,,UNLABELED,301.686,272.121,306.056,265.75,4.37,6.371,27.8412,0.3198,9.006,303.871,268.9355,0.6859,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.1856,89.8623,4.151,0.0,593.0,387.0,0.0,1.0309
gus,573,path,,UNLABELED,306.929,271.0282,307.4783,266.791,0.5493,4.2372,2.3277,2.3277,9.5731,307.2037,268.9096,0.1296,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2584,61.2511,90.0,4.2372,0.0,593.0,387.0,0.0,2.3277
gus,574,path,,UNLABELED,308.5,271.029,310.342,266.792,1.842,4.237,7.8046,2.9339,8.391,309.421,268.9105,0.4347,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1232,8.2923,90.0,4.237,0.0,593.0,387.0,0.0,5.3692
gus,575,path,,UNLABELED,310.935,271.0282,311.4844,266.791,0.5494,4.2372,2.3278,2.3278,9.5732,311.2097,268.9096,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2585,61.2443,90.0,4.2372,0.0,593.0,387.0,0.0,2.3278
gus,576,path,,UNLABELED,312.122,271.029,314.693,266.791,2.571,4.238,10.8958,3.2753,9.851,313.4075,268.91,0.6066,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.3852,90.0,3.767,0.0,593.0,387.0,0.0,7.0856
gus,577,path,,UNLABELED,314.894,271.028,318.221,266.791,3.327,4.237,14.0965,3.7313,12.3891,316.5575,268.9095,0.7852,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0055,3.1384,59.4892,2.7358,0.0,593.0,387.0,0.0,8.2113
gus,578,path,,UNLABELED,284.297,278.524,288.667,272.153,4.37,6.371,27.8412,0.3199,9.0066,286.482,275.3385,0.6859,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.215,89.8623,4.151,0.0,593.0,387.0,0.0,1.031
gus,579,compound,,UNLABELED,288.527,277.589,294.398,273.117,5.871,4.472,26.255,1.1653,18.2133,291.4625,275.353,1.3128,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9954,76.1258,92.8254,4.4224,0.0,593.0,387.0,0.0,3.3601
gus,580,compound,,UNLABELED,294.478,277.648,297.317,273.194,2.839,4.454,12.6449,4.6107,18.6328,295.8975,275.421,0.6374,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5515,6.6134,90.0,4.238,0.0,593.0,387.0,0.0,7.0774
gus,581,compound,,UNLABELED,297.805,277.648,300.644,273.194,2.839,4.454,12.6449,4.6107,18.6328,299.2245,275.421,0.6374,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5515,6.6134,90.0,4.238,0.0,593.0,387.0,0.0,7.0774
gus,582,path,,UNLABELED,301.133,277.431,303.439,273.194,2.306,4.237,9.7705,4.7808,15.7729,302.286,275.3125,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5389,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
gus,583,path,,UNLABELED,303.086,278.524,307.456,272.153,4.37,6.371,27.8412,0.3199,9.0066,305.271,275.3385,0.6859,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.215,89.8623,4.151,0.0,593.0,387.0,0.0,1.031
gus,584,path,,UNLABELED,307.946,277.432,310.517,273.194,2.571,4.238,10.8958,3.2753,9.851,309.2315,275.313,0.6066,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.3852,90.0,3.767,0.0,593.0,387.0,0.0,7.0856
gus,585,path,,UNLABELED,311.165,277.4312,311.7144,273.194,0.5494,4.2372,2.3278,2.3278,9.5732,311.4397,275.3126,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2585,61.2443,90.0,4.2372,0.0,593.0,387.0,0.0,2.3278
gus,586,compound,,UNLABELED,311.723,277.589,317.593,273.117,5.87,4.472,26.2505,1.163,18.2132,314.658,275.353,1.3126,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.2353,87.1746,4.4224,0.0,593.0,387.0,0.0,3.3581
gus,587,path,,UNLABELED,317.673,277.635,321.359,273.019,3.686,4.616,17.0146,6.354,20.9478,319.516,275.327,0.7985,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8649,1.567,132.9663,4.6026,0.0,593.0,387.0,0.0,16.3161
gus,588,compound,,UNLABELED,321.897,277.651,325.975,273.195,4.078,4.456,18.1716,5.0912,20.5905,323.936,275.423,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2184,1.2385,114.5882,4.9003,0.0,593.0,387.0,0.0,9.0858
gus,589,path,,UNLABELED,326.599,277.432,328.441,273.195,1.842,4.237,7.8046,2.9339,8.391,327.52,275.3135,0.4347,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1232,8.2923,90.0,4.237,0.0,593.0,387.0,0.0,5.3692
gus,590,path,,UNLABELED,298.433,284.076,303.097,279.519,4.664,4.557,21.2539,7.0526,26.5726,300.765,281.7975,1.0235,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7988,1.2732,100.9922,4.5627,0.0,593.0,387.0,0.0,17.1775
gus,591,path,,UNLABELED,303.818,283.8342,304.3674,279.597,0.5494,4.2372,2.3278,2.3278,9.5732,304.0927,281.7156,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2585,61.2443,90.0,4.2372,0.0,593.0,387.0,0.0,2.3278
gus,592,compound,,UNLABELED,304.919,284.054,308.997,279.598,4.078,4.456,18.1716,5.0912,20.5905,306.958,281.826,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2184,1.2385,114.5882,4.9003,0.0,593.0,387.0,0.0,9.0858
gus,593,path,,UNLABELED,309.301,284.076,313.966,279.519,4.665,4.557,21.2585,7.0549,26.5738,311.6335,281.7975,1.0237,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7853,1.273,100.9922,4.5627,0.0,593.0,387.0,0.0,17.1798
gus,594,path,,UNLABELED,314.687,283.8342,315.2364,279.597,0.5493,4.2372,2.3277,2.3277,9.5731,314.9617,281.7156,0.1296,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2584,61.2511,90.0,4.2372,0.0,593.0,387.0,0.0,2.3277
gus,595,path,,UNLABELED,151.51,330.436,154.081,326.198,2.571,4.238,10.8959,3.2753,9.851,152.7955,328.317,0.6067,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.3851,90.0,3.767,0.0,593.0,387.0,0.0,7.0856
gus,596,compound,,UNLABELED,153.717,330.592,159.588,326.12,5.871,4.472,26.2552,1.166,18.2117,156.6525,328.356,1.3128,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9967,76.0825,87.1744,4.4224,0.0,593.0,387.0,0.0,3.3602
gus,597,path,,UNLABELED,159.198,330.592,165.158,326.04,5.96,4.552,27.1299,7.6525,27.304,162.178,328.316,1.3093,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7839,1.0682,111.9698,4.7391,0.0,593.0,387.0,0.0,18.8697
gus,598,path,,UNLABELED,165.728,330.435,168.034,326.198,2.306,4.237,9.7705,4.7808,15.773,166.881,328.3165,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5388,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
gus,599,compound,,UNLABELED,168.931,330.651,171.77,326.198,2.839,4.453,12.6421,4.6097,18.6309,170.3505,328.4245,0.6375,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5535,6.6118,90.0,4.237,0.0,593.0,387.0,0.0,7.0758
gus,600,path,,UNLABELED,147.216,337.931,151.586,331.56,4.37,6.371,27.8412,0.3198,9.006,149.401,334.7455,0.6859,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.1797,89.862,4.151,0.0,593.0,387.0,0.0,1.0309
gus,601,compound,,UNLABELED,151.446,336.995,157.316,332.523,5.87,4.472,26.2505,1.166,18.2133,154.381,334.759,1.3126,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9967,76.0898,87.1744,4.4224,0.0,593.0,387.0,0.0,3.3604
gus,602,path,,UNLABELED,157.397,337.042,161.083,332.426,3.686,4.616,17.0145,6.354,20.9478,159.24,334.734,0.7985,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8646,1.567,132.9665,4.6026,0.0,593.0,387.0,0.0,16.3161
gus,603,path,,UNLABELED,161.707,336.839,164.278,332.601,2.571,4.238,10.8959,3.2753,9.851,162.9925,334.72,0.6067,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.3851,90.0,3.767,0.0,593.0,387.0,0.0,7.0856
gus,604,compound,,UNLABELED,164.927,337.054,167.766,332.601,2.839,4.453,12.6421,4.6108,18.6328,166.3465,334.8275,0.6375,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5516,6.6133,90.0,4.238,0.0,593.0,387.0,0.0,7.0775
gus,605,compound,,UNLABELED,167.241,336.995,173.111,332.523,5.87,4.472,26.2505,1.1655,18.2113,170.176,334.759,1.3126,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1909,92.8125,4.4223,0.0,593.0,387.0,0.0,3.3584
gus,606,path,,UNLABELED,173.192,336.838,175.034,332.601,1.842,4.237,7.8045,2.9338,8.391,174.113,334.7195,0.4347,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1231,8.2924,90.0,4.237,0.0,593.0,387.0,0.0,5.3692
