airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mso,204,path,,UNLABELED,365.43,413.79,369.32,413.79,3.89,0.0,0.0,0.0,3.89,367.375,413.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.89,0.0,594.0,387.36,0.0,0.0
mso,205,path,,UNLABELED,345.75,540.03,348.64,540.03,2.89,0.0,0.0,0.0,2.89,347.195,540.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mso,206,path,,UNLABELED,345.75,497.95,348.64,497.95,2.89,0.0,0.0,0.0,2.89,347.195,497.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mso,207,path,,UNLABELED,345.75,476.91,348.64,476.91,2.89,0.0,0.0,0.0,2.89,347.195,476.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mso,208,path,,UNLABELED,345.83,455.87,348.71,455.87,2.88,0.0,0.0,0.0,2.88,347.27,455.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mso,209,path,,UNLABELED,345.83,434.83,348.71,434.83,2.88,0.0,0.0,0.0,2.88,347.27,434.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mso,210,path,,UNLABELED,192.2,540.1,195.09,540.1,2.89,0.0,0.0,0.0,2.89,193.645,540.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mso,211,path,,UNLABELED,192.2,498.02,195.09,498.02,2.89,0.0,0.0,0.0,2.89,193.645,498.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mso,212,path,,UNLABELED,192.28,455.94,195.16,455.94,2.88,0.0,0.0,0.0,2.88,193.72,455.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mso,213,path,,UNLABELED,192.28,434.9,195.16,434.9,2.88,0.0,0.0,0.0,2.88,193.72,434.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mso,214,path,,UNLABELED,317.94,519.06,317.94,516.18,0.0,2.88,0.0,0.0,2.88,317.94,517.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mso,215,path,,UNLABELED,287.25,519.06,287.25,516.18,0.0,2.88,0.0,0.0,2.88,287.25,517.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mso,216,path,,UNLABELED,256.55,519.06,256.55,516.18,0.0,2.88,0.0,0.0,2.88,256.55,517.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mso,217,path,,UNLABELED,225.85,519.06,225.85,516.18,0.0,2.88,0.0,0.0,2.88,225.85,517.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mso,218,path,,UNLABELED,164.39,519.06,164.39,516.18,0.0,2.88,0.0,0.0,2.88,164.39,517.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mso,219,path,,UNLABELED,133.69,519.06,133.69,516.18,0.0,2.88,0.0,0.0,2.88,133.69,517.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mso,220,path,,UNLABELED,103.0,519.06,103.0,516.18,0.0,2.88,0.0,0.0,2.88,103.0,517.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mso,221,path,,UNLABELED,72.3,519.06,72.3,516.18,0.0,2.88,0.0,0.0,2.88,72.3,517.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mso,222,path,,UNLABELED,352.25,483.72,354.44,481.52,2.19,2.2,4.818,3.4022,6.7155,353.345,482.62,0.9955,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8679,1.217,22.9322,0.8469,0.0,594.0,387.36,0.0,3.4022
mso,223,path,,UNLABELED,315.13,506.45,348.35,486.92,33.22,19.53,648.7866,0.0,38.5356,331.74,496.685,1.701,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,149.5488,1000000.0,149.5488,38.5356,0.0,594.0,387.36,0.0,0.0
mso,224,path,,UNLABELED,345.47,489.01,348.71,486.71,3.24,2.3,7.452,2.1469,4.812,347.09,487.86,1.4087,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.2583,9.7328,138.5036,3.4713,0.0,594.0,387.36,0.0,2.231
mso,225,path,,UNLABELED,323.25,440.23,328.68,434.12,5.43,6.11,33.1773,0.0,8.1742,325.965,437.175,0.8887,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.3723,1000000.0,48.3723,8.1742,0.0,594.0,387.36,0.0,0.0
mso,226,path,,UNLABELED,171.74,503.86,177.05,495.1,5.31,8.76,46.5156,0.0,10.2437,174.395,499.48,0.6062,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,121.2227,1000000.0,121.2227,10.2437,0.0,594.0,387.36,0.0,0.0
mso,227,path,,UNLABELED,169.65,448.52,172.96,447.22,3.31,1.3,4.303,2.106,4.6808,171.305,447.87,2.5462,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4284,9.5553,168.89,3.3732,0.0,594.0,387.36,0.0,2.1515
mso,228,path,,UNLABELED,176.21,495.93,178.51,492.69,2.3,3.24,7.452,2.0736,4.8078,177.36,494.31,0.7099,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.0591,9.833,110.6336,3.4621,0.0,594.0,387.36,0.0,2.1888
mso,229,path,,UNLABELED,65.39,519.06,355.34,518.99,289.95,0.07,20.2964,0.0,289.95,210.365,519.025,4142.1613,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9862,1000000.0,179.9862,289.95,0.0,594.0,387.36,0.0,0.0
mso,230,path,,UNLABELED,364.78,518.99,369.32,518.99,4.54,0.0,0.0,0.0,4.54,367.05,518.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.54,0.0,594.0,387.36,0.0,0.0
mso,231,path,,UNLABELED,195.09,549.11,195.09,488.0,0.0,61.11,0.0,0.0,61.11,195.09,518.555,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,61.11,0.0,594.0,387.36,0.0,0.0
mso,232,path,,UNLABELED,321.54,435.19,324.28,432.23,2.74,2.96,8.1104,2.1458,4.8136,322.91,433.71,0.9257,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.1259,9.3177,37.3355,3.4461,0.0,594.0,387.36,0.0,2.2473
mso,233,path,,UNLABELED,195.09,488.18,195.09,480.38,0.0,7.8,0.0,0.0,7.8,195.09,484.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.8,0.0,594.0,387.36,0.0,0.0
mso,234,path,,UNLABELED,141.12,447.94,172.53,447.87,31.41,0.07,2.1989,0.0,31.4101,156.825,447.905,448.6674,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.8723,1000000.0,179.8723,31.4101,0.0,594.0,387.36,0.0,0.0
mso,235,path,,UNLABELED,90.98,390.31,91.78,380.76,0.8,9.55,7.64,0.0,9.5835,91.38,385.535,0.0838,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,94.7885,1000000.0,94.7885,9.5835,0.0,594.0,387.36,0.0,0.0
mso,236,path,,UNLABELED,90.85,383.75,92.15,380.36,1.3,3.39,4.407,2.0693,4.7629,91.5,382.055,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.8155,9.6425,83.9382,3.4091,0.0,594.0,387.36,0.0,2.1891
mso,237,path,,UNLABELED,151.35,413.86,355.34,413.79,203.99,0.07,14.2808,0.0,203.99,253.345,413.825,2913.8383,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9803,1000000.0,179.9803,203.99,0.0,594.0,387.36,0.0,0.0
mso,238,path,,UNLABELED,195.09,472.39,195.09,89.25,0.0,383.14,0.0,0.0,383.14,195.09,280.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,383.14,0.0,594.0,387.36,0.0,0.0
mso,239,path,,UNLABELED,18.04,413.86,76.69,413.86,58.65,0.0,0.0,0.0,58.65,47.365,413.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,58.65,0.0,594.0,387.36,0.0,0.0
mso,240,path,,UNLABELED,151.06,413.86,151.35,413.86,0.29,0.0,0.0,0.0,0.29,151.205,413.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.29,0.0,594.0,387.36,0.0,0.0
mso,241,path,,UNLABELED,18.04,203.38,160.42,203.38,142.38,0.0,0.0,0.0,142.38,89.23,203.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,142.38,0.0,594.0,387.36,0.0,0.0
mso,242,path,,UNLABELED,160.42,203.38,160.57,203.38,0.15,0.0,0.0,0.0,0.15,160.495,203.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.15,0.0,594.0,387.36,0.0,0.0
mso,243,path,,UNLABELED,255.68,280.08,260.58,274.82,4.9,5.26,25.774,11.9271,15.8028,258.13,277.45,0.9316,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.1151,1.0427,175.5531,1.8054,0.0,594.0,387.36,0.0,17.6542
mso,244,path,,UNLABELED,257.37,278.45,259.31,276.51,1.94,1.94,3.7636,2.6578,5.9355,258.34,277.48,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.1447,1.2214,67.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
mso,245,path,,UNLABELED,98.28,413.86,141.69,413.86,43.41,0.0,0.0,0.0,43.41,119.985,413.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,43.41,0.0,594.0,387.36,0.0,0.0
mso,246,path,,UNLABELED,59.48,353.19,64.74,353.18,5.26,0.01,0.0526,0.0,5.26,62.11,353.185,526.2889,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.8911,1000000.0,179.8911,5.26,0.0,594.0,387.36,0.0,0.0
mso,247,path,,UNLABELED,63.32,353.8,66.7,352.5,3.38,1.3,4.394,2.0617,4.7571,65.01,353.15,2.6,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8761,9.6454,168.9874,3.4027,0.0,594.0,387.36,0.0,2.184
mso,248,compound,,UNLABELED,243.47,430.11,250.79,424.61,7.32,5.5,40.26,21.592,48.7227,247.13,427.36,1.3309,60,3,0,1,rgb,0,0,0,0,none,,,,0.0,19.0686,3.8639,179.8319,6.82,0.0,594.0,387.36,0.0,36.3639
mso,249,path,,UNLABELED,278.45,465.6,289.64,457.29,11.19,8.31,92.9889,0.0,13.9382,284.045,461.445,1.3466,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.4014,1000000.0,143.4014,13.9382,0.0,594.0,387.36,0.0,0.0
mso,250,path,,UNLABELED,271.94,478.2,289.64,457.29,17.7,20.91,370.1073,0.0,27.3956,280.79,467.745,0.8465,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.2474,1000000.0,130.2474,27.3956,0.0,594.0,387.36,0.0,0.0
mso,251,path,,UNLABELED,268.51,526.08,274.76,515.27,6.25,10.81,67.5625,0.0,12.4867,271.635,520.675,0.5782,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.9649,1000000.0,59.9649,12.4867,0.0,594.0,387.36,0.0,0.0
mso,252,path,,UNLABELED,267.33,516.48,269.59,513.24,2.26,3.24,7.3224,2.0838,4.8188,268.46,514.86,0.6975,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.8288,9.8187,49.3269,3.4676,0.0,594.0,387.36,0.0,2.2016
mso,253,path,,UNLABELED,338.77,349.95,338.77,147.04,0.0,202.91,0.0,0.0,202.91,338.77,248.495,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,90.0,1000000.0,90.0,202.91,0.0,594.0,387.36,0.0,0.0
mso,254,path,,UNLABELED,324.26,118.86,329.49,114.94,5.23,3.92,20.5016,5.9368,21.5952,326.875,116.9,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3142,2.3163,0.0,0.73,0.0,594.0,387.36,0.0,17.2714
mso,255,compound,,UNLABELED,324.19,123.79,329.4,119.03,5.21,4.76,24.7998,6.9215,24.0729,326.795,121.41,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3422,1.2403,24.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
mso,256,path,,UNLABELED,324.45,127.79,329.49,124.13,5.04,3.66,18.4464,7.024,23.8258,326.97,125.96,1.3771,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3927,1.3765,0.0,3.13,0.0,594.0,387.36,0.0,17.0746
mso,257,path,,UNLABELED,324.45,131.19,329.4,128.19,4.95,3.0,14.8499,4.466,15.9,326.925,129.69,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
mso,258,path,,UNLABELED,324.45,132.29,329.4,131.64,4.95,0.65,3.2175,3.2175,11.2,326.925,131.965,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7106,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
mso,259,compound,,UNLABELED,324.26,138.04,329.49,132.81,5.23,5.23,27.3529,8.6958,29.1236,326.875,135.425,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9841,1.0718,151.5045,0.3983,0.0,594.0,387.36,0.0,21.4709
mso,260,path,,UNLABELED,324.21,142.95,329.6,138.64,5.39,4.31,23.2309,8.673,29.6562,326.905,140.795,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
mso,261,path,,UNLABELED,328.76,144.65,329.49,143.92,0.73,0.73,0.5329,0.4074,2.2779,329.125,144.285,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.526,1.1072,11.3077,0.153,0.0,594.0,387.36,0.0,0.4074
mso,262,path,,UNLABELED,326.1,144.65,326.83,143.92,0.73,0.73,0.5329,0.4074,2.2779,326.465,144.285,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.526,1.1072,11.3077,0.153,0.0,594.0,387.36,0.0,0.4074
mso,263,compound,,UNLABELED,324.45,150.48,329.4,147.64,4.95,2.84,14.058,7.6293,25.4662,326.925,149.06,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1144,4.6665,0.0,4.95,0.0,594.0,387.36,0.0,12.1679
mso,264,path,,UNLABELED,324.45,153.87,329.4,151.17,4.95,2.7,13.3651,6.5341,23.42,326.925,152.52,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4238,2.6518,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
mso,265,compound,,UNLABELED,324.19,160.74,329.4,155.97,5.21,4.77,24.8517,6.9475,24.0871,326.795,158.355,1.0923,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.504,1.238,24.6423,5.732,0.0,594.0,387.36,0.0,12.4259
mso,266,path,,UNLABELED,324.45,163.31,329.4,161.16,4.95,2.15,10.6426,3.9986,14.2001,326.925,162.235,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
mso,267,path,,UNLABELED,324.45,166.4,329.4,163.7,4.95,2.7,13.3651,6.5341,23.42,326.925,165.05,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4238,2.6518,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
mso,268,compound,,UNLABELED,324.45,170.27,329.4,167.14,4.95,3.13,15.4936,7.4646,25.2931,326.925,168.705,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0815,3.0592,0.0,4.95,0.0,594.0,387.36,0.0,13.8536
mso,269,path,,UNLABELED,324.45,173.28,329.4,170.28,4.95,3.0,14.8499,4.466,15.9,326.925,171.78,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
mso,270,path,,UNLABELED,324.45,178.2,329.4,175.19,4.95,3.01,14.8993,4.4715,15.9199,326.925,176.695,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.379,3.4249,0.0,4.4,0.0,594.0,387.36,0.0,9.6854
mso,271,compound,,UNLABELED,324.26,183.51,329.49,178.29,5.23,5.22,27.3005,8.6928,29.1204,326.875,180.9,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9523,1.0723,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4656
mso,272,compound,,UNLABELED,324.45,189.15,329.4,186.03,4.95,3.12,15.444,7.4625,25.2572,326.925,187.59,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1162,3.0666,0.0,4.95,0.0,594.0,387.36,0.0,13.83
mso,273,path,,UNLABELED,324.45,193.19,329.49,189.52,5.04,3.67,18.4969,7.0264,23.8265,326.97,191.355,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4111,1.3742,0.0,3.13,0.0,594.0,387.36,0.0,17.1068
mso,274,path,,UNLABELED,324.21,198.34,329.6,194.03,5.39,4.31,23.2309,8.673,29.6562,326.905,196.185,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
mso,275,path,,UNLABELED,324.26,205.63,329.58,198.66,5.32,6.97,37.0805,10.4786,35.6147,326.92,202.145,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3043,1.2662,21.9746,5.5319,0.0,594.0,387.36,0.0,25.7992
mso,276,compound,,UNLABELED,324.19,210.21,329.4,205.44,5.21,4.77,24.8517,6.9576,24.073,326.795,207.825,1.0923,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4708,1.2391,24.6423,5.732,0.0,594.0,387.36,0.0,12.4259
mso,277,path,,UNLABELED,324.45,214.0,329.4,210.11,4.95,3.89,19.2555,5.0907,17.6742,326.925,212.055,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3959,3.1642,149.344,3.1968,0.0,594.0,387.36,0.0,11.2118
mso,278,path,,UNLABELED,324.26,219.97,329.49,216.05,5.23,3.92,20.5016,5.9337,21.5996,326.875,218.01,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3217,2.3195,0.0,0.73,0.0,594.0,387.36,0.0,17.2744
mso,279,compound,,UNLABELED,324.45,223.81,329.4,220.68,4.95,3.13,15.4936,7.4918,25.2817,326.925,222.245,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0932,3.0668,0.0,4.95,0.0,594.0,387.36,0.0,13.8562
mso,280,compound,,UNLABELED,324.26,229.13,329.49,223.9,5.23,5.23,27.3529,8.6845,29.1245,326.875,226.515,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0272,1.0719,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4648
mso,281,path,,UNLABELED,324.26,232.67,329.49,229.51,5.23,3.16,16.5269,6.2781,22.0916,326.875,231.09,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7714,3.6141,102.3375,0.6551,0.0,594.0,387.36,0.0,13.8738
mso,282,path,,UNLABELED,324.26,236.21,329.49,233.06,5.23,3.15,16.4745,6.2882,22.0894,326.875,234.635,1.6603,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7812,3.6111,102.338,0.6551,0.0,594.0,387.36,0.0,13.8655
mso,283,path,,UNLABELED,324.45,237.47,329.4,236.83,4.95,0.64,3.1681,3.1681,11.1801,326.925,237.15,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
mso,284,path,,UNLABELED,324.21,242.67,329.6,238.36,5.39,4.31,23.2309,8.6899,29.6593,326.905,240.515,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7091,1.7646,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
mso,285,path,,UNLABELED,324.26,248.03,329.49,243.26,5.23,4.77,24.9471,8.1787,28.9359,326.875,245.645,1.0964,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4727,1.4425,90.0,1.9,0.0,594.0,387.36,0.0,19.9183
mso,286,path,,UNLABELED,324.26,254.24,329.49,250.32,5.23,3.92,20.5016,5.9282,21.5899,326.875,252.28,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3252,2.3172,0.0,0.73,0.0,594.0,387.36,0.0,17.2603
mso,287,path,,UNLABELED,324.45,257.11,329.4,254.96,4.95,2.15,10.6426,3.9986,14.2001,326.925,256.035,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
mso,288,path,,UNLABELED,324.45,260.2,329.4,257.5,4.95,2.7,13.3651,6.5341,23.42,326.925,258.85,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4238,2.6518,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
mso,289,compound,,UNLABELED,324.19,265.16,329.4,260.39,5.21,4.77,24.8517,6.9576,24.073,326.795,262.775,1.0923,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4708,1.2391,24.6423,5.732,0.0,594.0,387.36,0.0,12.4259
mso,290,compound,,UNLABELED,324.45,268.71,329.4,265.58,4.95,3.13,15.4936,7.4559,25.29,326.925,267.145,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1217,3.0562,0.0,4.95,0.0,594.0,387.36,0.0,13.8536
mso,291,compound,,UNLABELED,324.19,273.38,329.4,268.62,5.21,4.76,24.7998,6.9151,24.0789,326.795,271.0,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0002,1.2386,24.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
mso,292,path,,UNLABELED,324.21,278.12,329.6,273.81,5.39,4.31,23.2309,8.6899,29.6593,326.905,275.965,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7091,1.7646,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
mso,293,path,,UNLABELED,324.26,282.64,329.49,278.71,5.23,3.93,20.5538,5.9347,21.6067,326.875,280.675,1.3308,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3184,2.3177,0.0,0.73,0.0,594.0,387.36,0.0,17.2828
mso,294,path,,UNLABELED,324.45,286.05,329.4,283.35,4.95,2.7,13.3651,6.567,23.3801,326.925,284.7,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4215,2.6617,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
mso,295,path,,UNLABELED,324.26,289.73,329.49,286.57,5.23,3.16,16.5269,6.2811,22.0958,326.875,288.15,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7832,3.6081,102.338,0.6551,0.0,594.0,387.36,0.0,13.8796
mso,296,path,,UNLABELED,328.76,291.16,329.49,290.43,0.73,0.73,0.5329,0.4055,2.2727,329.125,290.795,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3153,1.118,11.3077,0.153,0.0,594.0,387.36,0.0,0.4055
mso,297,compound,,UNLABELED,332.09,151.27,337.04,148.14,4.95,3.13,15.4935,7.4963,25.2903,334.565,149.705,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0665,3.0675,0.0,4.95,0.0,594.0,387.36,0.0,13.8591
mso,298,path,,UNLABELED,332.09,154.42,337.04,151.73,4.95,2.69,13.3155,6.5175,23.36,334.565,153.075,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4849,2.6734,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
mso,299,compound,,UNLABELED,331.83,159.38,337.04,154.62,5.21,4.76,24.7998,6.9215,24.0729,334.435,157.0,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3422,1.2403,24.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
mso,300,compound,,UNLABELED,332.09,163.66,337.04,159.81,4.95,3.85,19.0576,8.1122,26.6873,334.565,161.735,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7618,2.7481,0.0,4.95,0.0,594.0,387.36,0.0,16.4189
mso,301,compound,,UNLABELED,332.09,167.04,337.04,164.2,4.95,2.84,14.058,7.6209,25.4876,334.565,165.62,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1122,4.6706,0.0,4.95,0.0,594.0,387.36,0.0,12.1508
mso,302,compound,,UNLABELED,331.83,171.95,337.04,167.18,5.21,4.77,24.8517,6.9576,24.073,334.435,169.565,1.0923,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4708,1.2391,24.6423,5.732,0.0,594.0,387.36,0.0,12.4259
mso,303,path,,UNLABELED,331.9,176.02,337.13,172.1,5.23,3.92,20.5016,5.9191,21.6139,334.515,174.06,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3383,2.3172,0.0,0.74,0.0,594.0,387.36,0.0,17.2638
mso,304,path,,UNLABELED,332.09,180.34,337.04,176.73,4.95,3.61,17.8695,7.2114,25.1533,334.565,178.535,1.3712,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7413,2.438,0.0,4.95,0.0,594.0,387.36,0.0,17.7705
mso,305,compound,,UNLABELED,331.9,187.46,337.13,182.24,5.23,5.22,27.3005,8.6935,29.1285,334.515,184.85,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9743,1.0737,27.2148,0.3936,0.0,594.0,387.36,0.0,21.4744
mso,306,path,,UNLABELED,332.09,190.5,337.04,188.07,4.95,2.43,12.0284,5.1039,18.22,334.565,189.285,2.037,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9162,3.9216,0.0,4.95,0.0,594.0,387.36,0.0,9.6768
