airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
coe,202,path,,UNLABELED,96.62,342.13,101.88,337.23,5.26,4.9,25.7739,11.9271,15.808,99.25,339.68,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2941,1.0427,85.2365,1.8062,0.0,594.0,387.36,0.0,17.6541
coe,203,path,,UNLABELED,98.32,340.44,100.26,338.5,1.94,1.94,3.7636,2.6578,5.9355,99.29,339.47,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1508,1.2237,22.7971,0.7485,0.0,594.0,387.36,0.0,2.6578
coe,204,path,,UNLABELED,129.56,297.96,132.05,296.68,2.49,1.28,3.1872,0.0,2.7997,130.805,297.32,1.9453,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,152.7944,1000000.0,152.7944,2.7997,0.0,594.0,387.36,0.0,0.0
coe,205,path,,UNLABELED,173.86,380.43,179.54,354.72,5.68,25.71,146.0326,26.9165,26.6436,176.7,367.575,0.2209,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.3488,150.8096,108.4663,5.7775,0.0,594.0,387.36,0.0,27.2933
coe,206,path,,UNLABELED,174.89,386.12,185.8,383.5,10.91,2.62,28.5842,9.3064,13.0572,180.345,384.81,4.1641,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,7.9581,50.2695,0.0,4.99,0.0,594.0,387.36,0.0,11.4555
coe,207,path,,UNLABELED,308.48,174.91,308.48,105.02,0.0,69.89,0.0,0.0,69.89,308.48,139.965,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
coe,208,path,,UNLABELED,308.48,170.52,328.58,105.02,20.1,65.5,1316.5504,0.0,68.5147,318.53,137.77,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9403,1000000.0,72.9403,68.5147,0.0,594.0,387.36,0.0,0.0
coe,209,path,,UNLABELED,325.77,170.52,328.58,161.37,2.81,9.15,25.7115,8.0817,18.0197,327.175,165.945,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5301,27.5954,72.9281,9.5718,0.0,594.0,387.36,0.0,10.0056
coe,210,path,,UNLABELED,306.03,176.57,310.93,165.91,4.9,10.66,52.2343,22.7941,20.4265,308.48,171.24,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8986,5.0308,102.5423,4.651,0.0,594.0,387.36,0.0,26.1171
coe,211,path,,UNLABELED,180.33,351.23,185.13,337.51,4.8,13.72,65.856,0.247,14.538,182.73,344.37,0.3499,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4376,15510.7226,110.7026,5.0351,0.0,594.0,387.36,0.0,0.9068
coe,212,path,,UNLABELED,315.42,124.11,319.43,121.16,4.01,2.95,11.8295,3.0065,14.6444,317.425,122.635,1.3593,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.6374,1.9257,5.5552,4.0289,0.0,594.0,387.36,0.0,5.7447
coe,213,compound,,UNLABELED,316.63,126.27,320.69,123.01,4.06,3.26,13.2356,3.5597,17.2047,318.66,124.64,1.2454,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.4145,1.2379,7.5758,4.0958,0.0,594.0,387.36,0.0,6.3496
coe,214,compound,,UNLABELED,317.4,129.22,321.43,126.55,4.03,2.67,10.7602,3.807,18.0676,319.415,127.885,1.5094,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.9483,3.0574,162.8972,3.5364,0.0,594.0,387.36,0.0,7.0732
coe,215,path,,UNLABELED,319.09,133.83,322.69,132.42,3.6,1.41,5.076,1.5855,8.9168,320.89,133.125,2.5532,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.2753,22.8699,163.0523,3.5335,0.0,594.0,387.36,0.0,2.5562
coe,216,path,,UNLABELED,319.86,136.99,323.54,134.35,3.68,2.64,9.7152,2.9783,15.712,321.7,135.67,1.394,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.364,3.6761,72.4071,0.4301,0.0,594.0,387.36,0.0,7.0269
coe,217,path,,UNLABELED,323.58,137.45,324.1,136.93,0.52,0.52,0.2704,0.2088,1.6308,323.84,137.19,1.0001,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.4459,1.1228,84.8013,0.1105,0.0,594.0,387.36,0.0,0.2088
coe,218,compound,,UNLABELED,321.07,140.88,324.74,138.3,3.67,2.58,9.4685,3.8932,18.7156,322.905,139.59,1.4225,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,162.3681,2.5529,110.56,0.2563,0.0,594.0,387.36,0.0,6.9201
coe,219,compound,,UNLABELED,321.9,142.98,323.5,141.38,1.6,1.6,2.56,1.4169,7.6988,322.7,142.18,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,161.5528,1.1236,63.4349,0.3354,0.0,594.0,387.36,0.0,1.9795
coe,220,path,,UNLABELED,323.14,148.13,327.08,145.25,3.94,2.88,11.3472,3.3423,16.7087,325.11,146.69,1.3681,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.3021,2.6663,162.8972,3.5364,0.0,594.0,387.36,0.0,6.8212
coe,221,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
coe,222,path,,UNLABELED,233.04,228.74,237.67,223.6,4.63,5.14,23.7982,16.6289,12.7015,235.355,226.17,0.9008,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.312,1.1832,31.4295,2.7423,0.0,594.0,387.36,0.0,16.6289
coe,223,path,,UNLABELED,235.9,236.78,243.04,231.12,7.14,5.66,40.4124,13.1151,15.6051,239.47,233.95,1.2615,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.5144,3.0717,177.9034,5.1935,0.0,594.0,387.36,0.0,19.3257
coe,224,path,,UNLABELED,249.2,230.02,254.67,224.17,5.47,5.85,31.9995,20.279,16.6044,251.935,227.095,0.935,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.987,1.3046,93.8683,2.8164,0.0,594.0,387.36,0.0,21.4779
coe,225,path,,UNLABELED,292.17,311.07,296.77,306.54,4.6,4.53,20.838,10.7811,9.9684,294.47,308.805,1.0155,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.7276,1.1467,145.7954,3.3977,0.0,594.0,387.36,0.0,10.7811
coe,226,path,,UNLABELED,289.46,308.04,294.27,302.84,4.81,5.2,25.0119,12.4366,10.0709,291.865,305.44,0.925,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.7868,2.2953,55.7973,4.3407,0.0,594.0,387.36,0.0,12.4366
coe,227,path,,UNLABELED,242.31,233.28,247.78,227.14,5.47,6.14,33.5859,16.3855,13.7196,245.045,230.21,0.8909,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2211,2.9872,57.2648,5.3259,0.0,594.0,387.36,0.0,16.3855
coe,228,path,,UNLABELED,227.1,219.99,239.39,211.42,12.29,8.57,105.3253,21.3101,28.667,233.245,215.705,1.4341,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.6938,74.1646,147.6942,13.547,0.0,594.0,387.36,0.0,21.3101
coe,229,path,,UNLABELED,239.69,211.96,244.94,207.82,5.25,4.14,21.7351,7.0575,12.2343,242.315,209.89,1.2681,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.8631,18.0039,145.8743,5.4723,0.0,594.0,387.36,0.0,7.0575
coe,230,path,,UNLABELED,225.0,216.27,233.93,209.75,8.93,6.52,58.2235,13.0138,20.9734,229.465,213.01,1.3696,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.5607,55.056,146.5362,9.8294,0.0,594.0,387.36,0.0,13.0138
coe,231,path,,UNLABELED,222.39,206.48,226.38,204.1,3.99,2.38,9.4961,9.2397,10.2607,224.385,205.29,1.6765,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.221,2.896,179.2786,3.9703,0.0,594.0,387.36,0.0,9.2397
coe,232,path,,UNLABELED,224.44,211.32,227.02,208.77,2.58,2.55,6.579,3.3631,5.4562,225.73,210.045,1.0118,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.3711,1.1167,143.6158,1.8881,0.0,594.0,387.36,0.0,3.3631
coe,233,path,,UNLABELED,226.31,210.01,228.94,207.31,2.63,2.7,7.101,3.694,5.8801,227.625,208.66,0.9741,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.6678,1.2453,56.858,2.0303,0.0,594.0,387.36,0.0,3.694
coe,234,path,,UNLABELED,228.35,208.69,231.28,205.8,2.93,2.89,8.4676,4.5036,6.3043,229.815,207.245,1.0138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.3993,1.1307,149.2158,2.1883,0.0,594.0,387.36,0.0,4.5036
coe,235,path,,UNLABELED,173.54,208.19,176.97,205.48,3.43,2.71,9.2953,9.2953,9.57,175.255,206.835,1.2657,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.602,0.0,3.43,0.0,594.0,387.36,0.0,9.2953
coe,236,path,,UNLABELED,174.3,213.0,176.78,210.43,2.48,2.57,6.3736,6.3736,7.53,175.54,211.715,0.965,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0739,90.0,2.57,0.0,594.0,387.36,0.0,6.3736
coe,237,path,,UNLABELED,187.81,223.02,190.76,218.97,2.95,4.05,11.9475,11.9475,11.05,189.285,220.995,0.7284,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.8848,90.0,4.05,0.0,594.0,387.36,0.0,11.9475
coe,238,path,,UNLABELED,130.45,246.7,133.02,243.27,2.57,3.43,8.8151,8.8151,9.43,131.735,244.985,0.7493,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.7812,90.0,3.43,0.0,594.0,387.36,0.0,8.8151
coe,239,path,,UNLABELED,135.16,246.7,137.73,243.27,2.57,3.43,8.8151,8.8151,9.43,136.445,244.985,0.7493,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.7812,90.0,3.43,0.0,594.0,387.36,0.0,8.8151
coe,240,path,,UNLABELED,139.82,246.75,142.39,243.32,2.57,3.43,8.8151,8.8151,9.43,141.105,245.035,0.7493,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.7812,90.0,3.43,0.0,594.0,387.36,0.0,8.8151
coe,241,path,,UNLABELED,144.58,246.79,147.15,243.37,2.57,3.42,8.7895,8.7895,9.41,145.865,245.08,0.7515,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.7709,90.0,3.42,0.0,594.0,387.36,0.0,8.7895
coe,242,path,,UNLABELED,149.1,246.79,151.67,243.37,2.57,3.42,8.7895,8.7895,9.41,150.385,245.08,0.7515,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.7709,90.0,3.42,0.0,594.0,387.36,0.0,8.7895
coe,243,path,,UNLABELED,154.04,247.08,156.61,243.65,2.57,3.43,8.8151,8.8151,9.43,155.325,245.365,0.7493,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.7812,90.0,3.43,0.0,594.0,387.36,0.0,8.8151
coe,244,path,,UNLABELED,158.7,246.89,161.27,243.46,2.57,3.43,8.8151,8.8151,9.43,159.985,245.175,0.7493,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.7812,90.0,3.43,0.0,594.0,387.36,0.0,8.8151
coe,245,path,,UNLABELED,163.56,247.17,166.12,243.75,2.56,3.42,8.7552,8.7552,9.4,164.84,245.46,0.7485,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.7847,90.0,3.42,0.0,594.0,387.36,0.0,8.7552
coe,246,path,,UNLABELED,167.69,247.32,170.26,243.89,2.57,3.43,8.8151,8.8151,9.43,168.975,245.605,0.7493,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.7812,90.0,3.43,0.0,594.0,387.36,0.0,8.8151
coe,247,path,,UNLABELED,129.03,239.04,131.6,235.61,2.57,3.43,8.8151,8.8151,9.43,130.315,237.325,0.7493,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.7812,90.0,3.43,0.0,594.0,387.36,0.0,8.8151
coe,248,path,,UNLABELED,133.64,239.18,136.21,235.75,2.57,3.43,8.8151,8.8151,9.43,134.925,237.465,0.7493,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.7812,90.0,3.43,0.0,594.0,387.36,0.0,8.8151
coe,249,path,,UNLABELED,138.4,239.32,140.97,235.9,2.57,3.42,8.7895,8.7895,9.41,139.685,237.61,0.7515,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.7709,90.0,3.42,0.0,594.0,387.36,0.0,8.7895
coe,250,path,,UNLABELED,143.06,239.32,145.63,235.9,2.57,3.42,8.7895,8.7895,9.41,144.345,237.61,0.7515,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.7709,90.0,3.42,0.0,594.0,387.36,0.0,8.7895
coe,251,path,,UNLABELED,147.86,239.37,150.43,235.94,2.57,3.43,8.8151,8.8151,9.43,149.145,237.655,0.7493,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.7812,90.0,3.43,0.0,594.0,387.36,0.0,8.8151
coe,252,path,,UNLABELED,159.26,239.87,161.82,236.44,2.56,3.43,8.7808,8.7808,9.42,160.54,238.155,0.7464,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.7952,90.0,3.43,0.0,594.0,387.36,0.0,8.7808
coe,253,path,,UNLABELED,164.39,240.0,166.96,236.57,2.57,3.43,8.8151,8.8151,9.43,165.675,238.285,0.7493,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.7812,90.0,3.43,0.0,594.0,387.36,0.0,8.8151
coe,254,path,,UNLABELED,184.05,239.81,186.62,236.38,2.57,3.43,8.8151,8.8151,9.43,185.335,238.095,0.7493,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.7812,90.0,3.43,0.0,594.0,387.36,0.0,8.8151
coe,255,path,,UNLABELED,180.01,247.36,181.96,244.89,1.95,2.47,4.8165,4.8165,6.89,180.985,246.125,0.7895,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.6045,90.0,2.47,0.0,594.0,387.36,0.0,4.8165
coe,256,path,,UNLABELED,179.72,240.08,182.72,236.51,3.0,3.57,10.71,10.71,10.14,181.22,238.295,0.8403,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.4161,90.0,3.57,0.0,594.0,387.36,0.0,10.71
coe,257,path,,UNLABELED,122.77,235.19,126.57,230.05,3.8,5.14,19.5321,19.5321,14.08,124.67,232.62,0.7393,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.8296,90.0,5.14,0.0,594.0,387.36,0.0,19.5321
coe,258,path,,UNLABELED,139.14,216.41,142.42,214.13,3.28,2.28,7.4784,7.4784,8.84,140.78,215.27,1.4386,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.0696,0.0,3.28,0.0,594.0,387.36,0.0,7.4784
coe,259,path,,UNLABELED,180.83,222.97,185.35,218.21,4.52,4.76,21.5153,19.2621,16.66,183.09,220.59,0.9496,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.6394,1.4092,90.0,4.76,0.0,594.0,387.36,0.0,20.3887
coe,260,path,,UNLABELED,189.36,243.38,193.31,239.38,3.95,4.0,15.8,14.6012,13.38,191.335,241.38,0.9875,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.679,1.0807,90.0,4.0,0.0,594.0,387.36,0.0,15.2006
coe,261,path,,UNLABELED,163.41,259.52,165.98,256.1,2.57,3.42,8.7895,8.7895,9.41,164.695,257.81,0.7515,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.7709,90.0,3.42,0.0,594.0,387.36,0.0,8.7895
coe,262,path,,UNLABELED,163.51,254.85,166.08,251.42,2.57,3.43,8.8151,8.8151,9.43,164.795,253.135,0.7493,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.7812,90.0,3.43,0.0,594.0,387.36,0.0,8.8151
coe,263,path,,UNLABELED,167.5,254.66,170.07,251.23,2.57,3.43,8.8151,8.8151,9.43,168.785,252.945,0.7493,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.7812,90.0,3.43,0.0,594.0,387.36,0.0,8.8151
coe,264,path,,UNLABELED,171.59,254.71,174.16,251.28,2.57,3.43,8.8151,8.8151,9.43,172.875,252.995,0.7493,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.7812,90.0,3.43,0.0,594.0,387.36,0.0,8.8151
coe,265,path,,UNLABELED,171.31,259.52,173.88,256.1,2.57,3.42,8.7895,8.7895,9.41,172.595,257.81,0.7515,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.7709,90.0,3.42,0.0,594.0,387.36,0.0,8.7895
coe,266,path,,UNLABELED,175.3,259.52,177.87,256.1,2.57,3.42,8.7895,8.7895,9.41,176.585,257.81,0.7515,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.7709,90.0,3.42,0.0,594.0,387.36,0.0,8.7895
coe,267,path,,UNLABELED,180.11,259.85,182.67,256.43,2.56,3.42,8.7552,8.7552,9.4,181.39,258.14,0.7485,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.7847,90.0,3.42,0.0,594.0,387.36,0.0,8.7552
coe,268,path,,UNLABELED,163.31,265.27,166.3,263.22,2.99,2.05,6.1295,6.1295,8.03,164.805,264.245,1.4585,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1274,0.0,2.99,0.0,594.0,387.36,0.0,6.1295
coe,269,path,,UNLABELED,167.02,265.65,169.06,262.89,2.04,2.76,5.6304,5.6304,7.56,168.04,264.27,0.7391,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.8305,90.0,2.76,0.0,594.0,387.36,0.0,5.6304
coe,270,path,,UNLABELED,167.59,259.37,169.96,257.65,2.37,1.72,4.0764,4.0764,6.46,168.775,258.51,1.3779,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.8986,0.0,2.37,0.0,594.0,387.36,0.0,4.0764
coe,271,path,,UNLABELED,176.1,254.76,178.52,251.81,2.42,2.95,7.139,7.139,8.32,177.31,253.285,0.8203,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.486,90.0,2.95,0.0,594.0,387.36,0.0,7.139
coe,272,path,,UNLABELED,180.02,254.3,182.74,252.49,2.72,1.81,4.9232,4.7445,7.1512,181.38,253.395,1.5028,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7524,2.3452,178.9393,2.7005,0.0,594.0,387.36,0.0,4.7445
coe,273,path,,UNLABELED,184.23,259.4,186.37,256.89,2.14,2.51,5.3714,5.1541,7.0216,185.3,258.145,0.8526,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9797,1.391,91.1597,2.4705,0.0,594.0,387.36,0.0,5.1541
coe,274,path,,UNLABELED,184.43,254.39,186.98,252.3,2.55,2.09,5.3295,5.1347,7.0712,185.705,253.345,1.2201,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1572,1.5064,178.8591,2.5105,0.0,594.0,387.36,0.0,5.1347
coe,275,path,,UNLABELED,187.96,258.29,193.41,251.97,5.45,6.32,34.4441,22.4086,14.963,190.685,255.13,0.8623,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.8076,1.7068,105.6545,5.4107,0.0,594.0,387.36,0.0,22.4086
coe,276,path,,UNLABELED,187.24,265.68,190.48,263.35,3.24,2.33,7.5492,7.5492,8.81,188.86,264.515,1.3906,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.9337,0.0,3.24,0.0,594.0,387.36,0.0,7.5492
coe,277,path,,UNLABELED,183.28,265.18,185.8,262.89,2.52,2.29,5.7708,5.7708,7.33,184.54,264.035,1.1004,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.211,0.0,2.52,0.0,594.0,387.36,0.0,5.7708
coe,278,path,,UNLABELED,172.06,265.94,174.24,262.71,2.18,3.23,7.0414,7.0414,7.59,173.15,264.325,0.6749,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1953,90.0,3.23,0.0,594.0,387.36,0.0,7.0414
coe,279,path,,UNLABELED,175.24,264.8,177.81,262.42,2.57,2.38,6.1166,6.1166,7.52,176.525,263.61,1.0798,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.166,0.0,2.57,0.0,594.0,387.36,0.0,6.1166
coe,280,path,,UNLABELED,176.03,269.53,189.52,267.77,13.49,1.76,23.7425,21.8315,28.5715,182.775,268.65,7.6647,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5963,69.1896,0.5951,13.4807,0.0,594.0,387.36,0.0,21.8315
coe,281,path,,UNLABELED,174.67,279.14,186.61,277.57,11.94,1.57,18.7459,18.7459,25.45,180.64,278.355,7.6051,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,57.837,0.0,11.94,0.0,594.0,387.36,0.0,18.7459
coe,282,path,,UNLABELED,245.49,246.13,251.54,240.67,6.05,5.46,33.033,16.2555,13.4881,248.515,243.4,1.1081,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.8421,2.7096,146.8323,5.1728,0.0,594.0,387.36,0.0,16.2555
coe,283,path,,UNLABELED,250.43,243.07,254.76,238.63,4.33,4.44,19.2252,9.832,9.201,252.595,240.85,0.9752,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.5208,1.3519,54.6199,3.3851,0.0,594.0,387.36,0.0,9.832
coe,284,path,,UNLABELED,254.67,240.27,258.47,236.19,3.8,4.08,15.504,8.124,9.0194,256.57,238.23,0.9314,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.5552,1.7282,59.5167,3.2723,0.0,594.0,387.36,0.0,8.124
coe,285,path,,UNLABELED,237.99,223.77,245.78,215.64,7.79,8.13,63.3327,38.7085,22.417,241.885,219.705,0.9582,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.8544,2.5847,22.7622,3.1016,0.0,594.0,387.36,0.0,43.329
coe,286,path,,UNLABELED,273.94,289.94,278.2,285.0,4.26,4.94,21.0445,10.0036,11.0738,276.07,287.47,0.8623,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.9997,3.7618,58.0771,4.4064,0.0,594.0,387.36,0.0,10.0036
coe,287,path,,UNLABELED,277.63,287.66,282.37,283.18,4.74,4.48,21.2352,10.9254,10.4547,280.0,285.42,1.058,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.0401,1.7167,147.1917,3.7835,0.0,594.0,387.36,0.0,10.9254
coe,288,path,,UNLABELED,281.11,284.99,287.23,278.57,6.12,6.42,39.2905,20.4998,14.1213,284.17,281.78,0.9533,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.0518,1.5158,58.1759,5.0255,0.0,594.0,387.36,0.0,20.4998
coe,289,path,,UNLABELED,270.17,279.81,278.11,272.31,7.94,7.5,59.55,30.1549,17.4991,274.14,276.06,1.0587,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.6837,1.8373,145.6392,6.3961,0.0,594.0,387.36,0.0,30.1549
coe,290,path,,UNLABELED,286.18,301.26,291.7,296.1,5.52,5.16,28.4833,14.0817,12.269,288.94,298.68,1.0698,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.6189,2.2694,144.7227,4.6058,0.0,594.0,387.36,0.0,14.0817
coe,291,path,,UNLABELED,295.95,323.67,301.23,317.71,5.28,5.96,31.4687,15.1506,13.3384,298.59,320.69,0.8859,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.9272,3.2278,56.8886,5.2172,0.0,594.0,387.36,0.0,15.1506
coe,292,path,,UNLABELED,302.07,322.99,306.03,318.9,3.96,4.09,16.1964,8.9211,8.8195,304.05,320.945,0.9682,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.5488,1.2313,62.784,3.1486,0.0,594.0,387.36,0.0,8.9211
coe,293,path,,UNLABELED,196.24,221.08,198.9,218.57,2.66,2.51,6.6766,3.2888,5.9083,197.57,219.825,1.0598,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.5676,2.2058,143.6486,2.2101,0.0,594.0,387.36,0.0,3.2888
coe,294,path,,UNLABELED,184.01,247.36,186.69,243.4,2.68,3.96,10.6127,9.5568,10.12,185.35,245.38,0.6768,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.5965,2.4904,90.0,3.96,0.0,594.0,387.36,0.0,10.0848
coe,295,path,,UNLABELED,176.93,247.28,179.01,243.74,2.08,3.54,7.3632,7.1268,9.051,177.97,245.51,0.5876,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.8009,2.9896,90.8162,3.5104,0.0,594.0,387.36,0.0,7.1268
coe,296,path,,UNLABELED,171.67,247.28,174.54,243.8,2.87,3.48,9.9876,9.7368,9.7108,173.105,245.54,0.8247,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6352,1.4775,89.3339,3.4402,0.0,594.0,387.36,0.0,9.7368
coe,297,path,,UNLABELED,236.68,196.58,239.04,180.72,2.36,15.86,37.4296,37.4296,34.08,237.86,188.65,0.1488,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,45.1628,90.0,15.86,0.0,594.0,387.36,0.0,37.4296
coe,298,path,,UNLABELED,231.14,207.14,233.64,204.88,2.5,2.26,5.65,2.825,5.5651,232.39,206.01,1.1062,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.6555,2.496,147.7362,2.1168,0.0,594.0,387.36,0.0,2.825
coe,299,path,,UNLABELED,246.9,210.68,249.49,208.37,2.59,2.31,5.9829,5.9829,7.21,248.195,209.525,1.1212,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.2571,0.0,2.59,0.0,594.0,387.36,0.0,5.9829
coe,300,path,,UNLABELED,238.19,207.77,240.93,205.22,2.74,2.55,6.987,3.4588,6.073,239.56,206.495,1.0745,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.0146,2.2553,144.9876,2.2832,0.0,594.0,387.36,0.0,3.4588
coe,301,path,,UNLABELED,254.8,254.48,264.81,244.56,10.01,9.92,99.2993,50.997,30.8187,259.805,249.52,1.0091,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.6281,2.2898,56.982,8.0382,0.0,594.0,387.36,0.0,55.8533
coe,302,path,,UNLABELED,222.22,212.67,224.74,210.17,2.52,2.5,6.3,3.3267,5.4867,223.48,211.42,1.008,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.566,1.0426,148.2909,1.8455,0.0,594.0,387.36,0.0,3.3267
coe,303,path,,UNLABELED,179.55,265.6,181.62,263.16,2.07,2.44,5.0508,5.0508,6.95,180.585,264.38,0.8484,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.3894,90.0,2.44,0.0,594.0,387.36,0.0,5.0508
