airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
coe,536,0,15,188.735,284.865,6.3402,0.2717
coe,536,0,16,189.01,284.91,12.0943,0.2864
coe,536,0,17,189.28,284.98,17.1056,0.272
coe,536,0,18,189.535,285.07,21.7966,0.2692
coe,536,0,19,189.765,285.185,31.7615,0.247
coe,536,0,20,189.97,285.32,34.9932,0.2441
coe,536,0,21,190.155,285.47,43.2653,0.2335
coe,536,0,22,190.315,285.635,48.5746,0.2267
coe,536,0,23,190.45,285.815,57.7257,0.2247
coe,536,0,24,190.56,286.01,63.4349,0.2236
coe,536,0,25,190.655,286.215,66.8014,0.2285
coe,536,0,26,190.73,286.435,75.3804,0.2377
coe,536,0,27,190.78,286.665,80.1313,0.2334
coe,536,0,28,190.805,286.9,87.6156,0.2402
coe,536,0,29,190.81,287.14,90.0,0.24
coe,536,0,30,190.8,287.385,94.5749,0.2508
coe,536,0,31,190.775,287.64,96.5814,0.2617
coe,536,0,32,190.73,287.895,103.4952,0.2571
coe,536,0,33,190.58,288.495,104.1778,0.9798
coe,536,0,34,188.23,288.395,14.4585,4.6059
coe,536,1,0,190.135,288.165,104.7442,0.1965
coe,536,1,1,190.185,287.96,102.805,0.2256
coe,536,1,2,190.23,287.745,100.783,0.2138
coe,536,1,3,190.26,287.54,95.7115,0.201
coe,536,1,4,190.275,287.34,92.8611,0.2002
coe,536,1,5,190.28,287.14,90.0,0.2
coe,536,1,6,190.27,286.945,83.9898,0.1911
coe,536,1,7,190.24,286.755,78.1134,0.1942
coe,536,1,8,190.195,286.575,73.608,0.1772
coe,536,1,9,190.13,286.405,64.8001,0.1879
coe,536,1,10,190.045,286.245,59.0362,0.1749
coe,536,1,11,189.945,286.095,53.7449,0.186
coe,536,1,12,189.82,285.955,42.8801,0.1911
coe,536,1,13,189.67,285.83,36.8681,0.2
coe,536,1,14,189.5,285.72,29.0571,0.2059
coe,536,1,15,189.31,285.625,24.2272,0.2193
coe,536,1,16,189.09,285.545,16.2615,0.25
coe,536,1,17,188.855,285.485,12.2621,0.2354
coe,536,1,18,188.625,285.445,7.4382,0.232
coe,536,1,19,188.405,285.435,177.2709,0.2102
coe,536,1,20,188.205,285.455,171.0278,0.1924
coe,536,1,21,188.02,285.495,164.4711,0.1868
coe,536,1,22,187.845,285.555,157.6263,0.1838
coe,536,1,23,187.68,285.635,150.6415,0.1836
coe,536,1,24,187.53,285.735,141.8386,0.1781
coe,536,1,25,187.39,285.855,137.1199,0.1911
coe,536,1,26,187.26,285.99,130.607,0.1844
coe,536,1,27,187.145,286.14,124.5081,0.1942
coe,536,1,28,187.04,286.305,120.4613,0.1972
coe,536,1,29,186.945,286.48,116.5689,0.2012
coe,536,1,30,186.865,286.665,110.2225,0.2025
coe,536,1,31,186.795,286.86,109.2908,0.2119
coe,536,1,32,186.73,287.065,105.9454,0.2184
coe,536,1,33,186.675,287.27,104.0383,0.2061
coe,536,1,34,188.38,287.815,14.4254,3.5726
coe,537,0,0,166.565,274.25,1.2054,0.9502
coe,537,0,1,167.175,274.265,2.1231,0.2702
coe,537,0,2,167.44,274.285,6.5818,0.2617
coe,537,0,3,167.695,274.325,11.3072,0.2549
coe,537,0,4,167.94,274.38,14.0422,0.2474
coe,537,0,5,168.175,274.455,21.3702,0.247
coe,537,0,6,168.395,274.55,25.4572,0.2326
coe,537,0,7,168.6,274.66,30.9695,0.2332
coe,537,0,8,168.79,274.79,37.873,0.228
coe,537,0,9,168.965,274.935,41.4203,0.2267
coe,537,0,10,169.125,275.1,50.1992,0.2343
coe,537,0,11,169.265,275.285,55.619,0.2302
coe,537,0,12,169.38,275.485,64.5378,0.2326
coe,537,0,13,169.475,275.705,68.6285,0.247
coe,537,0,14,169.55,275.945,76.5015,0.2571
coe,537,0,15,169.595,276.205,83.6605,0.2717
coe,537,0,16,169.615,276.485,88.0262,0.2902
coe,537,0,17,169.61,276.765,94.2375,0.2707
coe,537,0,18,169.58,277.03,98.7444,0.2631
coe,537,0,19,169.525,277.28,106.2624,0.25
coe,537,0,20,169.44,277.515,113.4956,0.2508
coe,537,0,21,169.335,277.73,118.8131,0.2282
coe,537,0,22,169.21,277.92,127.876,0.228
coe,537,0,23,169.065,278.095,131.4232,0.2267
coe,537,0,24,168.9,278.255,140.1944,0.2343
coe,537,0,25,168.72,278.39,146.3122,0.2163
coe,537,0,26,168.525,278.505,152.3497,0.2371
coe,537,0,27,168.315,278.61,154.536,0.2326
coe,537,0,28,168.095,278.695,163.0775,0.2404
coe,537,0,29,167.86,278.76,165.9646,0.2474
coe,537,0,30,167.615,278.81,170.9078,0.2532
coe,537,0,31,167.365,278.84,175.4286,0.2508
coe,537,0,32,167.11,278.85,0.0,0.26
coe,537,0,33,166.49,278.84,1.1685,0.9802
coe,537,0,34,166.045,276.535,91.1233,4.5909
coe,537,1,0,166.71,278.335,2.8652,0.2002
coe,537,1,1,166.92,278.34,0.0,0.22
coe,537,1,2,167.135,278.33,174.5542,0.2109
coe,537,1,3,167.345,278.31,174.5628,0.211
coe,537,1,4,167.55,278.28,168.6875,0.204
coe,537,1,5,167.745,278.235,165.2601,0.1965
coe,537,1,6,167.93,278.18,161.5651,0.1897
coe,537,1,7,168.105,278.11,154.7959,0.1879
coe,537,1,8,168.27,278.025,150.6415,0.1836
coe,537,1,9,168.42,277.925,141.8464,0.178
coe,537,1,10,168.555,277.805,135.0,0.1839
coe,537,1,11,168.675,277.67,128.1545,0.1781
coe,537,1,12,168.78,277.52,122.0113,0.1887
coe,537,1,13,168.87,277.345,112.8339,0.2062
coe,537,1,14,168.94,277.15,106.6976,0.2088
coe,537,1,15,168.99,276.94,100.3031,0.2236
coe,537,1,16,169.015,276.71,92.3847,0.2402
coe,537,1,17,169.02,276.47,90.0,0.24
coe,537,1,18,169.005,276.24,82.2341,0.222
coe,537,1,19,168.96,276.025,74.0568,0.2184
coe,537,1,20,168.895,275.83,68.7509,0.1931
coe,537,1,21,168.815,275.655,62.1015,0.1924
coe,537,1,22,168.715,275.5,51.8433,0.178
coe,537,1,23,168.6,275.36,49.3992,0.1844
coe,537,1,24,168.47,275.235,38.1536,0.178
coe,537,1,25,168.32,275.13,32.0064,0.1887
coe,537,1,26,168.155,275.04,25.1977,0.1879
coe,537,1,27,167.985,274.96,25.2061,0.1879
coe,537,1,28,167.805,274.895,14.7399,0.1965
coe,537,1,29,167.61,274.845,14.0414,0.2062
coe,537,1,30,167.405,274.805,8.1301,0.2121
coe,537,1,31,167.195,274.78,5.4372,0.211
coe,537,1,32,166.98,274.765,2.6051,0.2202
coe,537,1,33,166.77,274.76,0.0,0.2
coe,537,1,34,166.64,276.545,90.9628,3.5705
coe,538,0,0,172.83,278.705,90.0,0.51
coe,538,0,1,171.92,278.94,1.2593,1.8204
coe,538,0,2,170.675,277.735,74.2144,2.4629
coe,538,0,3,170.395,276.55,0.0,0.11
coe,538,0,4,170.535,276.635,44.9974,0.2404
coe,538,0,5,170.725,276.785,31.7596,0.247
coe,538,0,6,170.95,276.895,20.5548,0.2563
coe,538,0,7,171.19,276.955,7.125,0.2419
coe,538,0,8,171.42,276.96,174.8084,0.2209
coe,538,0,9,171.63,276.92,163.3012,0.2088
coe,538,0,10,171.825,276.84,152.2403,0.2147
coe,538,0,11,172.005,276.725,142.5933,0.214
coe,538,0,12,172.16,276.58,131.1852,0.2126
coe,538,0,13,172.285,276.41,121.4307,0.2109
coe,538,0,14,172.37,276.22,106.7041,0.2088
coe,538,0,15,172.415,276.01,97.7648,0.222
coe,538,0,16,172.42,275.79,84.8045,0.2209
coe,538,0,17,172.38,275.575,74.0568,0.2184
coe,538,0,18,172.3,275.37,63.4315,0.2236
coe,538,0,19,172.185,275.185,52.5958,0.214
coe,538,0,20,172.04,275.03,41.1848,0.2126
coe,538,0,21,171.865,274.905,30.0718,0.2196
coe,538,0,22,171.665,274.82,15.9443,0.2184
coe,538,0,23,171.45,274.775,7.7648,0.222
coe,538,0,24,171.26,274.765,176.4199,0.1603
coe,538,0,25,171.1,274.785,169.381,0.1628
coe,538,0,26,170.945,274.83,158.2006,0.1616
coe,538,0,27,170.795,274.9,151.9305,0.17
coe,538,0,28,170.655,274.99,142.4308,0.164
coe,538,0,29,170.53,275.095,137.4843,0.1628
coe,538,0,30,170.42,275.215,127.5757,0.164
coe,538,0,31,170.335,275.35,116.5601,0.1565
coe,538,0,32,170.09,275.215,44.3101,0.5869
coe,538,0,33,169.94,274.925,125.2192,0.2081
coe,538,0,34,170.07,274.76,131.1852,0.2126
coe,538,0,35,170.22,274.615,140.9057,0.2062
coe,538,0,36,170.39,274.495,148.5657,0.211
coe,538,0,37,170.58,274.395,155.7744,0.2193
coe,538,0,38,170.78,274.32,163.3012,0.2088
coe,538,0,39,170.985,274.275,171.8699,0.2121
coe,538,0,40,171.195,274.255,177.2711,0.2102
coe,538,0,41,171.39,274.255,3.1831,0.1803
coe,538,0,42,171.565,274.27,6.7057,0.1712
coe,538,0,43,171.73,274.3,14.0401,0.1649
coe,538,0,44,171.885,274.35,21.7994,0.1616
coe,538,0,45,172.1,274.45,26.5675,0.3131
coe,538,0,46,172.365,274.615,37.2352,0.314
coe,538,0,47,172.585,274.83,51.631,0.3061
coe,538,0,48,172.755,275.09,61.8223,0.3176
coe,538,0,49,172.855,275.305,71.5633,0.1581
coe,538,0,50,172.9,275.465,76.7626,0.1747
coe,538,0,51,172.93,275.635,83.2881,0.1712
coe,538,0,52,172.94,275.805,90.0,0.17
coe,538,0,53,172.925,276.05,95.3555,0.3214
coe,538,0,54,172.87,276.355,105.4236,0.3008
coe,538,0,55,172.77,276.635,113.9601,0.2955
coe,538,0,56,172.625,276.89,125.312,0.2941
coe,538,0,57,172.435,277.11,136.3963,0.29
coe,538,0,58,172.205,277.285,149.0373,0.2915
coe,538,0,59,172.01,277.39,156.8022,0.1523
coe,538,0,60,171.865,277.44,165.065,0.1552
coe,538,0,61,171.715,277.47,172.4099,0.1513
coe,538,0,62,171.555,277.485,176.6302,0.1703
coe,538,0,63,171.31,277.475,5.3557,0.3214
coe,538,0,64,171.285,277.94,74.2918,0.9972
coe,538,0,65,172.125,278.435,1.2188,1.4103
coe,539,0,0,166.405,267.765,0.6037,0.95
coe,539,0,1,167.015,267.78,4.234,0.2707
coe,539,0,2,167.28,267.805,6.5818,0.2617
coe,539,0,3,167.535,267.845,11.3072,0.2549
coe,539,0,4,167.78,267.9,14.0422,0.2474
coe,539,0,5,168.015,267.975,21.3702,0.247
coe,539,0,6,168.235,268.07,25.4572,0.2326
coe,539,0,7,168.44,268.18,30.9695,0.2332
coe,539,0,8,168.635,268.31,36.3809,0.236
coe,539,0,9,168.81,268.46,45.0,0.2263
coe,539,0,10,168.965,268.625,48.5797,0.2267
coe,539,0,11,169.105,268.805,55.619,0.2302
coe,539,0,12,169.22,269.005,64.5378,0.2326
coe,539,0,13,169.315,269.225,68.6285,0.247
coe,539,0,14,169.39,269.465,76.5015,0.2571
coe,539,0,15,169.435,269.725,83.6605,0.2717
coe,539,0,16,169.455,270.005,88.0262,0.2902
coe,539,0,17,169.45,270.29,94.0865,0.2807
coe,539,0,18,169.415,270.56,100.8838,0.2647
coe,539,0,19,169.355,270.81,106.2605,0.25
coe,539,0,20,169.275,271.04,112.2481,0.2377
coe,539,0,21,169.17,271.25,120.9683,0.2332
coe,539,0,22,169.045,271.445,124.3779,0.2302
coe,539,0,23,168.9,271.62,135.0,0.2263
coe,539,0,24,168.735,271.775,138.5772,0.2267
coe,539,0,25,168.555,271.915,145.619,0.2302
coe,539,0,26,168.36,272.035,151.1921,0.2282
coe,539,0,27,168.15,272.135,157.7451,0.2377
coe,539,0,28,167.925,272.215,163.0775,0.2404
coe,539,0,29,167.695,272.28,165.3804,0.2377
coe,539,0,30,167.455,272.33,170.9078,0.2532
coe,539,0,31,167.2,272.36,175.6036,0.2608
coe,539,0,32,166.94,272.37,0.0,0.26
coe,539,0,33,166.325,272.36,1.1805,0.9702
coe,539,0,34,165.885,270.055,91.1233,4.5909
coe,539,1,0,166.54,271.855,2.865,0.2003
coe,539,1,1,166.75,271.855,177.3947,0.2202
coe,539,1,2,166.97,271.845,177.3949,0.2202
coe,539,1,3,167.18,271.83,174.2929,0.201
coe,539,1,4,167.38,271.8,168.6875,0.204
coe,539,1,5,167.575,271.755,165.2601,0.1965
coe,539,1,6,167.76,271.7,161.5651,0.1897
coe,539,1,7,167.935,271.63,154.7939,0.1879
coe,539,1,8,168.1,271.545,150.6438,0.1836
coe,539,1,9,168.255,271.445,143.7487,0.186
coe,539,1,10,168.395,271.325,135.0,0.1839
coe,539,1,11,168.515,271.19,128.1545,0.1781
coe,539,1,12,168.62,271.04,122.0113,0.1887
coe,539,1,13,168.71,270.87,113.9602,0.197
coe,539,1,14,168.78,270.68,106.7,0.2088
coe,539,1,15,168.83,270.465,99.8637,0.2335
coe,539,1,16,168.855,270.23,92.3847,0.2402
coe,539,1,17,168.86,269.99,90.0,0.24
coe,539,1,18,168.845,269.76,82.2341,0.222
coe,539,1,19,168.8,269.545,74.0568,0.2184
coe,539,1,20,168.735,269.35,68.7509,0.1931
coe,539,1,21,168.655,269.18,60.6397,0.1836
coe,539,1,22,168.555,269.025,53.7487,0.186
coe,539,1,23,168.44,268.885,47.2892,0.1769
coe,539,1,24,168.31,268.76,40.6003,0.1844
coe,539,1,25,168.16,268.65,32.0064,0.1887
coe,539,1,26,168.0,268.56,26.5629,0.1789
coe,539,1,27,167.83,268.48,23.9661,0.197
coe,539,1,28,167.645,268.415,14.7399,0.1965
coe,539,1,29,167.45,268.365,14.0414,0.2062
coe,539,1,30,167.245,268.325,8.1301,0.2121
coe,539,1,31,167.035,268.3,5.4372,0.211
coe,539,1,32,166.825,268.285,2.7289,0.2102
coe,539,1,33,166.615,268.28,0.0,0.21
coe,539,1,34,166.475,270.065,91.1234,3.5707
coe,540,0,0,172.325,270.89,91.1018,3.6407
coe,540,0,1,170.935,270.61,57.1685,4.9984
coe,540,0,2,170.72,268.53,1.0053,2.2803
coe,540,0,3,171.87,268.21,91.685,0.6803
coe,540,0,4,172.135,267.875,1.1244,0.5101
coe,540,0,5,172.38,268.22,91.6851,0.6803
coe,540,0,6,172.635,268.565,1.082,0.5301
coe,540,0,7,172.895,268.825,91.1227,0.5101
coe,540,0,8,172.625,269.075,1.082,0.5301
coe,540,1,0,171.195,269.05,0.8742,1.3102
coe,540,1,1,171.17,270.005,56.8612,2.3049
coe,540,1,2,171.81,270.97,0.0,0.02
coe,540,1,3,171.835,270.015,90.8998,1.9102
coe,541,0,0,156.795,258.92,1.2054,0.9502
coe,541,0,1,157.405,258.935,2.1231,0.2702
coe,541,0,2,157.67,258.955,6.5818,0.2617
coe,541,0,3,157.925,258.995,11.3072,0.2549
coe,541,0,4,158.17,259.05,14.0422,0.2474
coe,541,0,5,158.405,259.125,21.3702,0.247
coe,541,0,6,158.625,259.22,25.4572,0.2326
coe,541,0,7,158.83,259.33,30.9695,0.2332
coe,541,0,8,159.025,259.46,36.3809,0.236
coe,541,0,9,159.2,259.605,43.1506,0.2193
coe,541,0,10,159.355,259.77,50.1992,0.2343
coe,541,0,11,159.495,259.955,55.619,0.2302
coe,541,0,12,159.61,260.155,64.5378,0.2326
coe,541,0,13,159.705,260.375,68.6285,0.247
coe,541,0,14,159.78,260.615,76.5015,0.2571
coe,541,0,15,159.825,260.875,83.6605,0.2717
coe,541,0,16,159.845,261.15,87.9557,0.2802
coe,541,0,17,159.84,261.43,94.0865,0.2807
coe,541,0,18,159.81,261.7,98.7444,0.2631
coe,541,0,19,159.755,261.95,106.2624,0.25
coe,541,0,20,159.675,262.185,111.3689,0.247
coe,541,0,21,159.57,262.4,120.965,0.2332
coe,541,0,22,159.445,262.59,125.8398,0.222
coe,541,0,23,159.3,262.765,133.2627,0.2335
coe,541,0,24,159.135,262.925,138.5772,0.2267
coe,541,0,25,158.955,263.06,147.7257,0.2247
coe,541,0,26,158.76,263.175,151.1853,0.2283
coe,541,0,27,158.55,263.28,155.5548,0.2417
coe,541,0,28,158.325,263.365,163.0775,0.2404
coe,541,0,29,158.095,263.43,165.3794,0.2377
coe,541,0,30,157.855,263.48,170.9078,0.2532
coe,541,0,31,157.6,263.51,175.6039,0.2608
coe,541,0,32,157.34,263.52,0.0,0.26
coe,541,0,33,156.725,263.515,0.5894,0.9701
coe,541,0,34,156.28,261.21,90.9964,4.6007
coe,541,1,0,156.94,263.01,0.0,0.2
coe,541,1,1,157.15,263.01,0.0,0.22
coe,541,1,2,157.365,263.0,174.5542,0.2109
coe,541,1,3,157.575,262.98,174.5628,0.211
coe,541,1,4,157.78,262.95,168.6875,0.204
coe,541,1,5,157.975,262.905,165.2601,0.1965
coe,541,1,6,158.16,262.85,161.5651,0.1897
coe,541,1,7,158.335,262.78,154.7959,0.1879
coe,541,1,8,158.5,262.695,150.6415,0.1836
coe,541,1,9,158.655,262.595,143.7515,0.186
coe,541,1,10,158.79,262.475,132.7072,0.1769
coe,541,1,11,158.91,262.34,130.5972,0.1844
coe,541,1,12,159.02,262.19,122.0113,0.1887
coe,541,1,13,159.105,262.015,110.2266,0.2025
coe,541,1,14,159.17,261.82,106.6976,0.2088
coe,541,1,15,159.22,261.61,100.3031,0.2236
coe,541,1,16,159.25,261.38,94.7648,0.2408
coe,541,1,17,159.255,261.14,87.6119,0.2402
coe,541,1,18,159.235,260.905,82.5683,0.2319
coe,541,1,19,159.195,260.69,75.9679,0.2062
coe,541,1,20,159.13,260.5,66.0362,0.197
coe,541,1,21,159.045,260.325,62.1015,0.1924
coe,541,1,22,158.945,260.165,53.7487,0.186
coe,541,1,23,158.83,260.025,47.2892,0.1769
coe,541,1,24,158.7,259.905,38.1536,0.178
coe,541,1,25,158.55,259.8,32.0064,0.1887
coe,541,1,26,158.39,259.705,29.3585,0.1836
coe,541,1,27,158.22,259.625,21.2517,0.1931
coe,541,1,28,158.035,259.565,14.7399,0.1965
coe,541,1,29,157.84,259.515,14.0414,0.2062
coe,541,1,30,157.635,259.475,8.1301,0.2121
coe,541,1,31,157.425,259.45,5.4372,0.211
coe,541,1,32,157.21,259.435,2.6051,0.2202
coe,541,1,33,157.0,259.43,0.0,0.2
coe,541,1,34,156.87,261.22,90.9601,3.5805
coe,542,0,0,161.695,261.215,2.7289,0.2102
coe,542,0,1,161.895,261.2,168.1081,0.1942
coe,542,0,2,162.07,261.15,159.4452,0.1709
coe,542,0,3,162.225,261.07,146.3099,0.1803
coe,542,0,4,162.36,260.955,132.7072,0.1769
coe,542,0,5,162.46,260.81,116.5651,0.1789
coe,542,0,6,162.53,260.64,108.4349,0.1897
coe,542,0,7,162.57,260.445,95.4417,0.2109
coe,542,0,8,162.575,260.25,86.8169,0.1803
coe,542,0,9,162.545,260.075,73.6107,0.1772
coe,542,0,10,162.485,259.915,64.9847,0.1655
coe,542,0,11,162.4,259.77,54.4635,0.1721
coe,542,0,12,162.285,259.645,40.2349,0.1703
coe,542,0,13,162.145,259.545,30.9612,0.1749
coe,542,0,14,161.985,259.475,16.3954,0.1772
coe,542,0,15,161.81,259.44,6.337,0.1811
coe,542,0,16,161.635,259.435,176.6302,0.1703
coe,542,0,17,161.475,259.455,168.6912,0.153
coe,542,0,18,161.325,259.5,158.1986,0.1615
coe,542,0,19,161.185,259.57,148.3978,0.1526
coe,542,0,20,161.065,259.665,134.996,0.1556
coe,542,0,21,160.96,259.78,129.8041,0.1562
coe,542,0,22,160.88,259.91,113.2054,0.1523
coe,542,0,23,160.83,260.06,104.0337,0.1649
coe,542,0,24,160.53,260.135,1.0209,0.5601
coe,542,0,25,160.275,259.995,100.4914,0.2746
coe,542,0,26,160.345,259.74,110.556,0.2563
coe,542,0,27,160.46,259.515,123.691,0.2524
coe,542,0,28,160.62,259.325,136.6332,0.2476
coe,542,0,29,160.815,259.17,146.3138,0.2524
coe,542,0,30,161.04,259.045,155.3738,0.264
coe,542,0,31,161.285,258.96,166.5048,0.2571
coe,542,0,32,161.545,258.925,177.8767,0.2702
coe,542,0,33,161.83,258.935,5.7103,0.3015
coe,542,0,34,162.115,258.985,14.5357,0.2789
coe,542,0,35,162.375,259.08,25.6401,0.2773
coe,542,0,36,162.6,259.22,38.6609,0.2561
coe,542,0,37,162.785,259.405,51.0082,0.2702
coe,542,0,38,162.935,259.63,61.5582,0.273
coe,542,0,39,163.035,259.885,75.4666,0.2789
coe,542,0,40,163.08,260.175,86.3078,0.3106
coe,542,0,41,163.085,260.42,93.1782,0.1803
coe,542,0,42,163.065,260.595,100.0068,0.1726
coe,542,0,43,163.025,260.765,106.3893,0.1772
coe,542,0,44,162.97,260.925,111.8014,0.1615
coe,542,0,45,162.895,261.07,122.7415,0.1664
coe,542,0,46,162.795,261.205,130.2355,0.1703
coe,542,0,47,162.675,261.325,139.7573,0.1703
coe,542,0,48,162.535,261.425,149.0388,0.1749
coe,542,0,49,162.575,261.575,42.3949,0.3115
coe,542,0,50,162.77,261.8,56.3108,0.2884
coe,542,0,51,162.875,261.99,70.347,0.1487
coe,542,0,52,162.92,262.135,75.065,0.1552
coe,542,0,53,162.955,262.29,79.381,0.1628
coe,542,0,54,162.97,262.455,90.0,0.17
coe,542,0,55,162.955,262.675,96.3395,0.2717
coe,542,0,56,162.9,262.935,107.7451,0.2625
coe,542,0,57,162.8,263.165,119.748,0.2419
coe,542,0,58,162.66,263.36,131.6326,0.2408
coe,542,0,59,162.485,263.52,143.6131,0.236
coe,542,0,60,162.28,263.64,155.5548,0.2417
coe,542,0,61,162.045,263.72,166.5048,0.2571
coe,542,0,62,161.785,263.76,175.766,0.2707
coe,542,0,63,161.515,263.755,6.3398,0.2717
coe,542,0,64,161.26,263.71,14.0362,0.2474
coe,542,0,65,161.03,263.635,22.2481,0.2377
coe,542,0,66,160.83,263.52,37.8767,0.2281
coe,542,0,67,160.66,263.365,46.7349,0.2334
coe,542,0,68,160.52,263.18,59.0356,0.2333
coe,542,0,69,160.415,262.96,69.444,0.2563
coe,542,0,70,160.345,262.705,79.5086,0.2746
coe,542,0,71,160.605,262.575,1.0061,0.5701
coe,542,0,72,160.905,262.655,78.6901,0.153
coe,542,0,73,160.945,262.795,68.962,0.1393
coe,542,0,74,161.005,262.915,57.5355,0.1304
coe,542,0,75,161.085,263.02,48.007,0.1345
coe,542,0,76,161.185,263.11,36.033,0.136
coe,542,0,77,161.3,263.175,22.6131,0.13
coe,542,0,78,161.425,263.22,17.1075,0.136
coe,542,0,79,161.565,263.25,7.5901,0.1513
coe,542,0,80,161.725,263.255,176.6405,0.1703
coe,542,0,81,161.89,263.23,165.9612,0.1649
coe,542,0,82,162.035,263.175,151.6948,0.1476
coe,542,0,83,162.16,263.095,143.1336,0.15
coe,542,0,84,162.27,262.99,129.8041,0.1562
coe,542,0,85,162.36,262.865,121.6071,0.1526
coe,542,0,86,162.42,262.725,104.935,0.1552
coe,542,0,87,162.45,262.565,96.7057,0.1712
coe,542,0,88,162.455,262.385,86.9889,0.1903
coe,542,0,89,162.425,262.21,72.6422,0.1676
coe,542,0,90,162.355,262.065,55.3069,0.1581
coe,542,0,91,162.255,261.95,42.2753,0.1487
coe,542,0,92,162.135,261.86,31.612,0.1527
coe,542,0,93,161.995,261.795,18.4315,0.1581
coe,542,0,94,161.835,261.755,10.0077,0.1726
coe,542,0,95,161.66,261.73,6.3365,0.1811
coe,542,0,96,161.58,261.465,92.2462,0.5104
coe,543,0,0,139.03,247.53,0.0,0.96
coe,543,0,1,139.645,247.54,4.2342,0.2707
coe,543,0,2,139.91,247.56,4.4028,0.2608
coe,543,0,3,140.165,247.595,11.3072,0.2549
coe,543,0,4,140.41,247.65,14.0362,0.2474
coe,543,0,5,140.645,247.725,21.3689,0.247
coe,543,0,6,140.865,247.82,25.4656,0.2326
coe,543,0,7,141.07,247.925,28.8147,0.2283
coe,543,0,8,141.265,248.05,36.3809,0.236
coe,543,0,9,141.445,248.2,43.2653,0.2335
coe,543,0,10,141.6,248.365,50.5299,0.2202
coe,543,0,11,141.735,248.545,55.6147,0.2302
coe,543,0,12,141.855,248.745,62.3564,0.2371
coe,543,0,13,141.955,248.965,68.6285,0.247
coe,543,0,14,142.03,249.205,76.5048,0.2571
coe,543,0,15,142.08,249.465,81.5719,0.273
coe,543,0,16,142.105,249.74,87.9557,0.2802
coe,543,0,17,142.1,250.02,94.0865,0.2807
coe,543,0,18,142.07,250.29,98.7444,0.2631
coe,543,0,19,142.015,250.54,106.2624,0.25
coe,543,0,20,141.935,250.775,111.3715,0.247
coe,543,0,21,141.835,250.99,118.8095,0.2283
coe,543,0,22,141.71,251.185,126.3839,0.236
coe,543,0,23,141.565,251.36,133.1506,0.2193
coe,543,0,24,141.405,251.515,138.5772,0.2267
coe,543,0,25,141.225,251.655,145.619,0.2302
coe,543,0,26,141.03,251.775,151.1921,0.2282
coe,543,0,27,140.82,251.88,155.5548,0.2417
coe,543,0,28,140.6,251.965,162.3482,0.2309
coe,543,0,29,140.37,252.03,165.9646,0.2474
coe,543,0,30,140.125,252.08,170.9078,0.2532
coe,543,0,31,139.875,252.115,173.1575,0.2518
coe,543,0,32,139.615,252.13,0.0,0.27
coe,543,0,33,138.995,252.125,0.5912,0.97
coe,543,0,34,138.53,249.825,90.4992,4.5902
coe,543,1,0,139.21,251.62,0.0,0.2
coe,543,1,1,139.42,251.62,0.0,0.22
coe,543,1,2,139.635,251.61,174.5628,0.211
coe,543,1,3,139.845,251.59,174.5542,0.2109
coe,543,1,4,140.05,251.56,168.6968,0.204
coe,543,1,5,140.245,251.515,165.2503,0.1965
coe,543,1,6,140.43,251.455,158.7568,0.1931
coe,543,1,7,140.605,251.38,154.7939,0.1879
coe,543,1,8,140.77,251.295,150.6438,0.1836
coe,543,1,9,140.92,251.195,141.8386,0.1781
coe,543,1,10,141.055,251.075,135.0067,0.1838
coe,543,1,11,141.175,250.935,126.2458,0.186
coe,543,1,12,141.28,250.78,122.0113,0.1887
coe,543,1,13,141.365,250.61,111.25,0.1932
coe,543,1,14,141.43,250.42,106.7,0.2088
coe,543,1,15,141.48,250.205,99.8637,0.2335
coe,543,1,16,141.505,249.97,92.3884,0.2402
coe,543,1,17,141.505,249.73,87.6119,0.2402
coe,543,1,18,141.485,249.5,82.2352,0.222
coe,543,1,19,141.445,249.29,75.9617,0.2061
coe,543,1,20,141.38,249.095,67.1661,0.2062
coe,543,1,21,141.295,248.92,60.6438,0.1836
coe,543,1,22,141.195,248.765,53.7449,0.186
coe,543,1,23,141.075,248.625,45.0034,0.1838
coe,543,1,24,140.94,248.505,38.1536,0.178
coe,543,1,25,140.795,248.4,33.6901,0.1803
coe,543,1,26,140.635,248.31,25.2061,0.1879
coe,543,1,27,140.46,248.235,21.2449,0.1931
coe,543,1,28,140.275,248.17,17.5331,0.1993
coe,543,1,29,140.08,248.12,11.3032,0.204
coe,543,1,30,139.88,248.085,8.5306,0.2022
coe,543,1,31,139.67,248.06,5.1994,0.2209
coe,543,1,32,139.455,248.045,2.7208,0.2102
coe,543,1,33,139.25,248.04,0.0,0.2
coe,543,1,34,139.13,249.83,90.6403,3.5802
coe,544,0,0,144.355,249.04,52.1871,2.4303
coe,544,0,1,145.165,250.105,58.2415,0.247
coe,544,0,2,145.28,250.33,67.3781,0.26
coe,544,0,3,145.36,250.58,77.0064,0.2668
coe,544,0,4,145.4,250.84,85.6005,0.2608
coe,544,0,5,145.395,251.115,95.9063,0.2915
coe,544,0,6,145.335,251.395,108.4359,0.2846
coe,544,0,7,145.225,251.65,118.442,0.2729
coe,544,0,8,145.07,251.87,131.9867,0.2691
coe,544,0,9,144.875,252.05,142.6996,0.264
coe,544,0,10,144.65,252.19,153.4306,0.2683
coe,544,0,11,144.395,252.285,165.4704,0.2789
