airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hks,203,path,,UNLABELED,271.1,229.69,276.22,226.66,5.12,3.03,15.5136,4.7527,7.2281,273.66,228.175,1.6898,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.3428,10.9319,145.0168,5.2849,0.0,594.0,387.36,0.0,4.9423
hks,204,path,,UNLABELED,144.93,168.15,147.82,168.15,2.89,0.0,0.0,0.0,2.89,146.375,168.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
hks,205,path,,UNLABELED,144.93,203.17,147.82,203.17,2.89,0.0,0.0,0.0,2.89,146.375,203.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
hks,206,path,,UNLABELED,144.93,238.12,147.82,238.12,2.89,0.0,0.0,0.0,2.89,146.375,238.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
hks,207,path,,UNLABELED,144.93,273.14,147.82,273.14,2.89,0.0,0.0,0.0,2.89,146.375,273.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
hks,208,path,,UNLABELED,144.93,273.14,147.82,273.14,2.89,0.0,0.0,0.0,2.89,146.375,273.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
hks,209,path,,UNLABELED,144.93,308.16,147.82,308.16,2.89,0.0,0.0,0.0,2.89,146.375,308.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
hks,210,path,,UNLABELED,144.93,343.17,147.82,343.17,2.89,0.0,0.0,0.0,2.89,146.375,343.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
hks,211,path,,UNLABELED,144.93,378.12,147.82,378.12,2.89,0.0,0.0,0.0,2.89,146.375,378.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
hks,212,path,,UNLABELED,144.93,413.14,147.82,413.14,2.89,0.0,0.0,0.0,2.89,146.375,413.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
hks,213,path,,UNLABELED,144.93,448.16,147.82,448.16,2.89,0.0,0.0,0.0,2.89,146.375,448.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
hks,214,path,,UNLABELED,144.93,448.16,147.82,448.16,2.89,0.0,0.0,0.0,2.89,146.375,448.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
hks,215,path,,UNLABELED,144.93,483.18,147.82,483.18,2.89,0.0,0.0,0.0,2.89,146.375,483.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
hks,216,path,,UNLABELED,144.93,518.13,147.82,518.13,2.89,0.0,0.0,0.0,2.89,146.375,518.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
hks,217,path,,UNLABELED,293.51,518.13,296.4,518.13,2.89,0.0,0.0,0.0,2.89,294.955,518.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
hks,218,path,,UNLABELED,293.51,483.18,296.4,483.18,2.89,0.0,0.0,0.0,2.89,294.955,483.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
hks,219,path,,UNLABELED,293.51,448.16,296.4,448.16,2.89,0.0,0.0,0.0,2.89,294.955,448.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
hks,220,path,,UNLABELED,293.51,448.16,296.4,448.16,2.89,0.0,0.0,0.0,2.89,294.955,448.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
hks,221,path,,UNLABELED,293.51,413.14,296.4,413.14,2.89,0.0,0.0,0.0,2.89,294.955,413.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
hks,222,path,,UNLABELED,293.51,378.12,296.4,378.12,2.89,0.0,0.0,0.0,2.89,294.955,378.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
hks,223,path,,UNLABELED,293.51,343.17,296.4,343.17,2.89,0.0,0.0,0.0,2.89,294.955,343.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
hks,224,path,,UNLABELED,293.51,308.16,296.4,308.16,2.89,0.0,0.0,0.0,2.89,294.955,308.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
hks,225,path,,UNLABELED,293.51,273.14,296.4,273.14,2.89,0.0,0.0,0.0,2.89,294.955,273.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
hks,226,path,,UNLABELED,293.51,273.14,296.4,273.14,2.89,0.0,0.0,0.0,2.89,294.955,273.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
hks,227,path,,UNLABELED,293.51,238.12,296.4,238.12,2.89,0.0,0.0,0.0,2.89,294.955,238.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
hks,228,path,,UNLABELED,293.51,203.17,296.4,203.17,2.89,0.0,0.0,0.0,2.89,294.955,203.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
hks,229,path,,UNLABELED,293.51,168.15,296.4,168.15,2.89,0.0,0.0,0.0,2.89,294.955,168.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
hks,230,path,,UNLABELED,326.08,276.02,326.08,273.14,0.0,2.88,0.0,0.0,2.88,326.08,274.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hks,231,path,,UNLABELED,296.4,276.02,296.4,273.14,0.0,2.88,0.0,0.0,2.88,296.4,274.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hks,232,path,,UNLABELED,296.4,276.02,296.4,273.14,0.0,2.88,0.0,0.0,2.88,296.4,274.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hks,233,path,,UNLABELED,266.71,276.02,266.71,273.14,0.0,2.88,0.0,0.0,2.88,266.71,274.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hks,234,path,,UNLABELED,236.95,276.02,236.95,273.14,0.0,2.88,0.0,0.0,2.88,236.95,274.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hks,235,path,,UNLABELED,207.26,276.02,207.26,273.14,0.0,2.88,0.0,0.0,2.88,207.26,274.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hks,236,path,,UNLABELED,177.5,276.02,177.5,273.14,0.0,2.88,0.0,0.0,2.88,177.5,274.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hks,237,path,,UNLABELED,147.82,276.02,147.82,273.14,0.0,2.88,0.0,0.0,2.88,147.82,274.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hks,238,path,,UNLABELED,147.82,276.02,147.82,273.14,0.0,2.88,0.0,0.0,2.88,147.82,274.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hks,239,path,,UNLABELED,118.13,276.02,118.13,273.14,0.0,2.88,0.0,0.0,2.88,118.13,274.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hks,240,path,,UNLABELED,88.37,276.02,88.37,273.14,0.0,2.88,0.0,0.0,2.88,88.37,274.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hks,241,path,,UNLABELED,58.68,276.02,58.68,273.14,0.0,2.88,0.0,0.0,2.88,58.68,274.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hks,242,path,,UNLABELED,29.0,451.04,29.0,448.16,0.0,2.88,0.0,0.0,2.88,29.0,449.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hks,243,path,,UNLABELED,58.68,451.04,58.68,448.16,0.0,2.88,0.0,0.0,2.88,58.68,449.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hks,244,path,,UNLABELED,88.44,451.04,88.44,448.16,0.0,2.88,0.0,0.0,2.88,88.44,449.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hks,245,path,,UNLABELED,118.13,451.04,118.13,448.16,0.0,2.88,0.0,0.0,2.88,118.13,449.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hks,246,path,,UNLABELED,147.82,451.04,147.82,448.16,0.0,2.88,0.0,0.0,2.88,147.82,449.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hks,247,path,,UNLABELED,147.82,451.04,147.82,448.16,0.0,2.88,0.0,0.0,2.88,147.82,449.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hks,248,path,,UNLABELED,177.5,451.04,177.5,448.16,0.0,2.88,0.0,0.0,2.88,177.5,449.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hks,249,path,,UNLABELED,207.26,451.04,207.26,448.16,0.0,2.88,0.0,0.0,2.88,207.26,449.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hks,250,path,,UNLABELED,236.95,451.04,236.95,448.16,0.0,2.88,0.0,0.0,2.88,236.95,449.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hks,251,path,,UNLABELED,266.71,451.04,266.71,448.16,0.0,2.88,0.0,0.0,2.88,266.71,449.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hks,252,path,,UNLABELED,296.4,451.04,296.4,448.16,0.0,2.88,0.0,0.0,2.88,296.4,449.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hks,253,path,,UNLABELED,296.4,451.04,296.4,448.16,0.0,2.88,0.0,0.0,2.88,296.4,449.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hks,254,path,,UNLABELED,326.08,451.04,326.08,448.16,0.0,2.88,0.0,0.0,2.88,326.08,449.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hks,255,path,,UNLABELED,18.04,448.16,328.6,448.16,310.56,0.0,0.0,0.0,310.56,173.32,448.16,0.0,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,148.58,0.0,594.0,387.36,0.0,0.0
hks,256,path,,UNLABELED,299.85,181.7,305.11,176.8,5.26,4.9,25.774,11.9008,15.8135,302.48,179.25,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.0349,1.0451,85.5531,1.8054,0.0,594.0,387.36,0.0,17.6545
hks,257,path,,UNLABELED,301.52,180.0,303.46,178.06,1.94,1.94,3.7636,2.6675,5.9463,302.49,179.03,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8569,1.2298,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6675
hks,258,path,,UNLABELED,296.4,213.55,296.4,193.3,0.0,20.25,0.0,0.0,20.25,296.4,203.425,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,20.25,0.0,594.0,387.36,0.0,0.0
hks,259,path,,UNLABELED,65.53,415.88,74.03,411.2,8.5,4.68,39.7799,0.0,9.7032,69.78,413.54,1.8162,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,28.8366,1000000.0,28.8366,9.7032,0.0,594.0,387.36,0.0,0.0
hks,260,path,,UNLABELED,65.53,411.2,84.7,407.09,19.17,4.11,78.7887,0.0,19.6056,75.115,409.145,4.6642,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,167.8991,1000000.0,167.8991,19.6056,0.0,594.0,387.36,0.0,0.0
hks,261,path,,UNLABELED,71.15,416.09,74.39,413.86,3.24,2.23,7.2252,2.0739,4.7418,72.77,414.975,1.4529,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.5894,10.0689,18.435,3.4153,0.0,594.0,387.36,0.0,2.1762
hks,262,path,,UNLABELED,81.67,408.31,85.13,407.02,3.46,1.29,4.4634,2.0265,4.7119,83.4,407.665,2.6822,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.6484,10.6345,157.8567,3.4224,0.0,594.0,387.36,0.0,2.1207
hks,263,path,,UNLABELED,232.63,247.34,242.64,242.8,10.01,4.54,45.4455,0.0,10.9914,237.635,245.07,2.2048,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.6034,1000000.0,155.6034,10.9914,0.0,594.0,387.36,0.0,0.0
hks,264,path,,UNLABELED,241.56,243.74,244.88,241.79,3.32,1.95,6.4741,2.0483,4.7117,243.22,242.765,1.7026,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.9992,10.2798,145.2411,3.4203,0.0,594.0,387.36,0.0,2.1271
hks,265,path,,UNLABELED,239.69,244.82,244.8,241.79,5.11,3.03,15.4833,4.7527,7.2163,242.245,243.305,1.6865,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.3067,10.9052,144.9547,5.2767,0.0,594.0,387.36,0.0,4.9337
hks,266,path,,UNLABELED,239.69,244.82,244.8,241.79,5.11,3.03,15.4833,4.7527,7.2163,242.245,243.305,1.6865,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.3067,10.9052,144.9547,5.2767,0.0,594.0,387.36,0.0,4.9337
hks,267,path,,UNLABELED,147.82,284.74,147.82,101.07,0.0,183.67,0.0,0.0,183.67,147.82,192.905,0.0,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,171.57,0.0,594.0,387.36,0.0,0.0
hks,268,path,,UNLABELED,90.17,388.07,93.56,386.26,3.39,1.81,6.1359,2.1128,4.8059,91.865,387.165,1.8729,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.1198,9.8966,148.5548,3.4695,0.0,594.0,387.36,0.0,2.2095
hks,269,path,,UNLABELED,83.4,377.62,86.86,376.39,3.46,1.23,4.2558,2.0439,4.6916,85.13,377.005,2.813,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.408,10.8376,161.6179,3.4247,0.0,594.0,387.36,0.0,2.1121
hks,270,path,,UNLABELED,28.92,275.87,28.92,272.99,0.0,2.88,0.0,0.0,2.88,28.92,274.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hks,271,path,,UNLABELED,18.04,273.14,329.69,273.14,311.65,0.0,0.0,0.0,311.65,173.865,273.14,0.0,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,148.58,0.0,594.0,387.36,0.0,0.0
hks,272,path,,UNLABELED,94.06,387.63,96.87,384.82,2.81,2.81,7.8961,7.8961,8.43,95.465,386.225,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
hks,273,path,,UNLABELED,296.4,548.97,296.4,221.9,0.0,327.07,0.0,0.0,327.07,296.4,385.435,0.0,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,175.02,0.0,594.0,387.36,0.0,0.0
hks,274,path,,UNLABELED,147.82,548.97,147.82,289.85,0.0,259.12,0.0,0.0,259.12,147.82,419.41,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,158.31,0.0,594.0,387.36,0.0,0.0
hks,275,path,,UNLABELED,355.51,485.71,363.45,478.91,7.94,6.8,53.992,52.4796,27.6629,359.48,482.31,1.1676,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.115,1.6217,0.0,5.77,0.0,594.0,387.36,0.0,52.6755
hks,276,compound,,UNLABELED,357.89,484.59,361.47,480.0,3.58,4.59,16.4321,7.022,24.7654,359.68,482.295,0.78,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7878,2.7435,90.0,4.59,0.0,594.0,387.36,0.0,14.1637
hks,277,path,,UNLABELED,360.31,530.0,364.06,526.4,3.75,3.6,13.5,5.8628,11.9522,362.185,528.2,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.2564,1.0406,149.6569,1.4252,0.0,594.0,387.36,0.0,9.487
hks,278,compound,,UNLABELED,17.79,40.79,27.32,30.38,9.53,10.41,99.2076,27.755,48.1154,22.555,35.585,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9614,1.2364,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
hks,279,path,,UNLABELED,28.17,40.28,29.45,30.38,1.28,9.9,12.672,12.672,22.3601,28.81,35.33,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
hks,280,compound,,UNLABELED,31.23,40.28,37.48,30.3799,6.25,9.9,61.8752,29.9024,50.5428,34.355,35.33,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1039,3.0621,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
hks,281,compound,,UNLABELED,38.4,40.28,43.9,30.38,5.5,9.9,54.4498,23.8628,39.9772,41.15,35.33,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1784,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7432
hks,282,compound,,UNLABELED,44.2,40.65,54.65,30.2,10.45,10.45,109.2026,34.7833,58.2424,49.425,35.425,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1736,1.0723,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8816
hks,283,compound,,UNLABELED,55.87,40.28,62.12,30.3799,6.25,9.9,61.8752,29.8189,50.5515,58.995,35.33,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1401,3.0583,90.0,9.9,0.0,594.0,387.36,0.0,55.3466
hks,284,path,,UNLABELED,62.14,40.28,68.15,30.38,6.01,9.9,59.4988,17.8748,31.8199,65.145,35.33,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
hks,285,compound,,UNLABELED,72.87,40.28,80.57,30.38,7.7,9.9,76.2302,32.4743,53.3831,76.72,35.33,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7846,2.743,90.0,9.9,0.0,594.0,387.36,0.0,65.7139
hks,286,path,,UNLABELED,81.65,40.28,82.94,30.38,1.29,9.9,12.771,12.771,22.3801,82.295,35.33,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
hks,287,compound,,UNLABELED,83.61,40.79,93.15,30.38,9.54,10.41,99.3117,27.8199,48.1236,88.38,35.585,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1681,1.2359,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6559
hks,288,path,,UNLABELED,93.44,40.65,102.98,30.2,9.54,10.45,99.6931,32.7097,57.8729,98.21,35.425,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4094,1.4417,0.0,3.8,0.0,594.0,387.36,0.0,79.7217
hks,289,compound,,UNLABELED,104.29,40.28,110.55,30.3799,6.26,9.9,61.9742,29.8964,50.5702,107.42,35.33,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1032,3.0618,90.0,9.9,0.0,594.0,387.36,0.0,55.3991
hks,290,compound,,UNLABELED,110.36,40.79,119.9,30.38,9.54,10.41,99.3117,27.8199,48.1236,115.13,35.585,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2151,1.2361,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6559
hks,291,path,,UNLABELED,120.0,40.85,130.9,30.2,10.9,10.65,116.0852,38.5577,69.5689,125.45,35.525,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7992,1.3866,100.9727,10.665,0.0,594.0,387.36,0.0,93.8501
hks,292,compound,,UNLABELED,181.24,556.68,185.66,551.85,4.42,4.83,21.3486,5.9874,22.3123,183.45,554.265,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
hks,293,path,,UNLABELED,186.06,556.44,188.06,551.85,2.0,4.59,9.18,3.4272,13.18,187.06,554.145,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
hks,294,path,,UNLABELED,188.33,554.06,189.69,553.64,1.36,0.42,0.5712,0.5712,3.56,189.01,553.85,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
hks,295,path,,UNLABELED,190.32,556.62,193.26,551.85,2.94,4.77,14.0238,5.2029,20.6944,191.79,554.235,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9418,1.9493,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9716
hks,296,compound,,UNLABELED,193.74,556.62,196.89,551.76,3.15,4.86,15.309,5.7268,22.4373,195.315,554.19,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.6287,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1817
hks,297,compound,,UNLABELED,197.37,556.62,200.35,551.76,2.98,4.86,14.4828,5.2363,20.0582,198.86,554.19,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9144,1.593,53.8618,2.6622,0.0,594.0,387.36,0.0,9.6514
hks,298,path,,UNLABELED,202.77,556.78,203.89,550.68,1.12,6.1,6.832,3.4501,13.0043,203.33,553.73,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7915,30.4022,142.9267,0.564,0.0,594.0,387.36,0.0,5.4327
hks,299,path,,UNLABELED,204.64,556.44,206.9,551.85,2.26,4.59,10.3734,4.4166,16.9,205.77,554.145,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
hks,300,compound,,UNLABELED,207.04,556.68,211.46,551.85,4.42,4.83,21.3486,5.9721,22.3323,209.25,554.265,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
hks,301,compound,,UNLABELED,211.34,556.68,215.77,551.85,4.43,4.83,21.3969,5.9962,22.3465,213.555,554.265,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
hks,302,path,,UNLABELED,216.06,556.78,217.19,550.68,1.13,6.1,6.893,3.4482,13.0154,216.625,553.73,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7905,27.6607,143.5308,0.572,0.0,594.0,387.36,0.0,5.4441
hks,303,compound,,UNLABELED,17.79,563.49,27.32,553.07,9.53,10.42,99.3026,27.7848,48.1518,22.555,558.28,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.979,1.2389,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6513
hks,304,path,,UNLABELED,28.17,562.97,29.45,553.07,1.28,9.9,12.672,12.672,22.36,28.81,558.02,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
hks,305,compound,,UNLABELED,31.23,562.97,37.48,553.07,6.25,9.9,61.875,29.9163,50.5524,34.355,558.02,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0973,3.0627,90.0,9.9,0.0,594.0,387.36,0.0,55.3657
hks,306,compound,,UNLABELED,38.4,562.97,43.9,553.07,5.5,9.9,54.45,23.8529,39.9759,41.15,558.02,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1653,2.5526,90.0,9.9,0.0,594.0,387.36,0.0,39.7396
