airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hks,456,0,37,95.78,157.775,76.2934,0.422
hks,456,0,38,95.71,157.47,78.6905,0.204
hks,456,0,39,95.68,157.27,84.2877,0.201
hks,456,0,40,95.66,157.07,84.2907,0.201
hks,456,0,41,95.65,156.88,90.0,0.18
hks,456,0,42,95.65,156.7,90.0,0.18
hks,456,0,43,95.66,156.51,95.7093,0.201
hks,456,0,44,95.68,156.31,95.7115,0.201
hks,456,0,45,95.71,156.11,101.3112,0.2039
hks,456,0,46,95.78,155.81,104.0362,0.4123
hks,456,0,47,95.91,155.42,112.8329,0.4123
hks,456,0,48,96.04,155.14,119.0571,0.2059
hks,456,0,49,96.15,154.97,126.8681,0.2
hks,456,0,50,96.27,154.815,128.6559,0.1921
hks,456,0,51,96.405,154.68,141.3416,0.1921
hks,456,0,52,96.56,154.57,148.0003,0.1887
hks,456,0,53,96.73,154.48,156.033,0.197
hks,456,0,54,96.915,154.415,165.2601,0.1965
hks,456,0,55,97.115,154.385,177.271,0.2102
hks,456,1,0,97.295,158.71,172.4096,0.1513
hks,456,1,1,97.44,158.68,164.0513,0.1456
hks,456,1,2,97.57,158.625,149.7415,0.1389
hks,456,1,3,97.685,158.55,143.9755,0.136
hks,456,1,4,97.835,158.395,129.5587,0.2983
hks,456,1,5,98.0,158.14,116.5651,0.313
hks,456,1,6,98.12,157.84,107.3534,0.3353
hks,456,1,7,98.205,157.525,102.7244,0.3178
hks,456,1,8,98.26,157.215,97.3526,0.3126
hks,456,1,9,98.285,156.925,92.1216,0.2702
hks,456,1,10,98.285,156.66,87.797,0.2602
hks,456,1,11,98.26,156.38,82.4049,0.3026
hks,456,1,12,98.205,156.07,77.6612,0.3276
hks,456,1,13,98.12,155.755,72.1214,0.3257
hks,456,1,14,98.0,155.46,63.4349,0.313
hks,456,1,15,97.835,155.205,50.4413,0.2983
hks,456,1,16,97.685,155.05,36.0245,0.136
hks,456,1,17,97.57,154.975,30.2585,0.1389
hks,456,1,18,97.44,154.92,15.9487,0.1456
hks,456,1,19,97.295,154.895,3.8061,0.1503
hks,456,1,20,97.145,154.895,176.1939,0.1503
hks,456,1,21,97.005,154.92,162.8935,0.136
hks,456,1,22,96.88,154.975,149.7415,0.1389
hks,456,1,23,96.765,155.05,143.9774,0.136
hks,456,1,24,96.615,155.205,129.5576,0.2983
hks,456,1,25,96.45,155.46,116.5651,0.313
hks,456,1,26,96.33,155.755,107.8799,0.3257
hks,456,1,27,96.245,156.07,102.3388,0.3276
hks,456,1,28,96.19,156.38,97.5951,0.3026
hks,456,1,29,96.165,156.66,92.2013,0.2602
hks,456,1,30,96.165,156.925,87.88,0.2702
hks,456,1,31,96.19,157.215,82.6474,0.3126
hks,456,1,32,96.245,157.525,77.2756,0.3178
hks,456,1,33,96.33,157.84,72.6454,0.3353
hks,456,1,34,96.45,158.14,63.4349,0.313
hks,456,1,35,96.615,158.395,50.4424,0.2983
hks,456,1,36,96.765,158.55,36.0226,0.136
hks,456,1,37,96.88,158.625,30.2585,0.1389
hks,456,1,38,97.005,158.68,17.1065,0.136
hks,456,1,39,97.145,158.71,7.5904,0.1513
hks,457,0,0,99.71,154.315,67.0113,1.7923
hks,457,0,1,99.535,153.42,158.1964,0.377
hks,457,0,2,100.13,154.155,62.4475,1.816
hks,457,0,3,100.305,155.05,159.83,0.522
hks,458,0,0,104.73,155.92,51.7097,2.4207
hks,458,0,1,105.545,156.975,58.24,0.247
hks,458,0,2,105.66,157.2,67.3807,0.26
hks,458,0,3,105.745,157.45,74.9304,0.2692
hks,458,0,4,105.79,157.71,85.6022,0.2608
hks,458,0,5,105.785,157.985,95.9057,0.2916
hks,458,0,6,105.73,158.265,106.5054,0.2816
hks,458,0,7,105.625,158.52,118.4403,0.273
hks,458,0,8,105.47,158.74,131.9899,0.2691
hks,458,0,9,105.275,158.92,142.6953,0.264
hks,458,0,10,105.05,159.065,151.5567,0.273
hks,458,0,11,104.8,159.165,164.9297,0.2693
hks,458,0,12,104.525,159.215,174.0941,0.2915
hks,458,0,13,104.23,159.215,5.7103,0.3015
hks,458,0,14,103.945,159.165,14.5361,0.2789
hks,458,0,15,103.69,159.07,26.5636,0.2683
hks,458,0,16,103.47,158.93,38.6609,0.2561
hks,458,0,17,103.285,158.755,48.1805,0.255
hks,458,0,18,103.135,158.54,61.5552,0.2729
hks,458,0,19,103.02,158.285,69.6785,0.2879
hks,458,0,20,102.945,158.0,80.5382,0.3041
hks,458,0,21,103.205,157.85,0.0,0.57
hks,458,0,22,103.505,157.94,80.5377,0.1825
hks,458,0,23,103.55,158.11,69.4452,0.1709
hks,458,0,24,103.62,158.26,60.2518,0.1612
hks,458,0,25,103.715,158.395,49.7645,0.1703
hks,458,0,26,103.835,158.515,40.241,0.1703
hks,458,0,27,103.975,158.61,28.0683,0.17
hks,458,0,28,104.13,158.675,17.3596,0.1676
hks,458,0,29,104.295,158.71,6.7063,0.1712
hks,458,0,30,104.47,158.71,173.6633,0.1811
hks,458,0,31,104.64,158.67,159.4443,0.1709
hks,458,0,32,104.8,158.6,153.4306,0.1789
hks,458,0,33,104.945,158.505,139.7668,0.1703
hks,458,0,34,105.07,158.385,132.709,0.1769
hks,458,0,35,105.17,158.24,116.5651,0.1789
hks,458,0,36,105.24,158.08,110.5548,0.1709
hks,458,0,37,105.28,157.905,96.0079,0.1911
hks,458,0,38,105.27,157.695,80.1344,0.2335
hks,458,0,39,105.2,157.47,65.5535,0.2416
hks,458,0,40,105.085,157.26,56.9783,0.2385
hks,458,0,41,104.95,157.065,53.6161,0.236
hks,458,0,42,103.865,155.715,51.0354,3.2282
hks,458,0,43,104.325,154.46,0.0,2.95
hks,458,0,44,105.8,154.715,90.0,0.51
hks,458,0,45,104.89,154.97,0.0,1.82
hks,459,0,0,107.01,154.46,0.0,0.96
hks,459,0,1,107.625,154.465,2.1231,0.2702
hks,459,0,2,107.89,154.485,6.5818,0.2617
hks,459,0,3,108.145,154.52,9.0854,0.2532
hks,459,0,4,108.39,154.57,14.0422,0.2474
hks,459,0,5,108.625,154.64,19.1764,0.2435
hks,459,0,6,108.845,154.73,25.4648,0.2326
hks,459,0,7,109.055,154.835,27.6429,0.2371
hks,459,0,8,109.25,154.96,37.8778,0.228
hks,459,0,9,109.425,155.105,41.4215,0.2267
hks,459,0,10,109.585,155.265,48.5797,0.2267
hks,459,0,11,109.725,155.445,55.6147,0.2302
hks,459,0,12,109.845,155.645,62.3564,0.2371
hks,459,0,13,109.945,155.865,68.6285,0.247
hks,459,0,14,110.02,156.105,76.5048,0.2571
hks,459,0,15,110.07,156.365,81.5734,0.273
hks,459,0,16,110.1,156.64,85.9135,0.2807
hks,459,0,17,110.1,156.92,94.0865,0.2807
hks,459,0,18,110.07,157.19,98.747,0.263
hks,459,0,19,110.02,157.445,103.4952,0.2571
hks,459,0,20,109.945,157.68,112.2481,0.2377
hks,459,0,21,109.845,157.89,118.8095,0.2283
hks,459,0,22,109.725,158.085,124.381,0.2302
hks,459,0,23,109.58,158.265,133.2613,0.2335
hks,459,0,24,109.415,158.425,138.5772,0.2267
hks,459,0,25,109.24,158.565,144.1614,0.222
hks,459,0,26,109.05,158.685,151.193,0.2283
hks,459,0,27,108.84,158.79,155.5548,0.2417
hks,459,0,28,108.62,158.88,160.0194,0.2341
hks,459,0,29,108.39,158.95,165.9646,0.2474
hks,459,0,30,108.145,159.0,170.9078,0.2532
hks,459,0,31,107.895,159.035,173.1575,0.2518
hks,459,0,32,107.64,159.055,177.7952,0.2602
hks,459,0,33,107.02,159.06,0.0,0.98
hks,459,0,34,106.53,156.76,90.0,4.6
hks,459,1,0,107.23,158.55,0.0,0.2
hks,459,1,1,107.44,158.545,177.3948,0.2202
hks,459,1,2,107.655,158.53,174.5628,0.211
hks,459,1,3,107.86,158.51,174.2924,0.201
hks,459,1,4,108.06,158.48,168.6875,0.204
hks,459,1,5,108.255,158.43,162.4753,0.1993
hks,459,1,6,108.44,158.37,161.5658,0.1897
hks,459,1,7,108.615,158.3,154.7939,0.1879
hks,459,1,8,108.78,158.21,148.0015,0.1887
hks,459,1,9,108.93,158.105,141.8386,0.1781
hks,459,1,10,109.065,157.985,134.9983,0.1838
hks,459,1,11,109.185,157.845,126.2551,0.186
hks,459,1,12,109.29,157.69,122.0044,0.1887
hks,459,1,13,109.375,157.52,111.2512,0.1931
hks,459,1,14,109.44,157.325,105.9473,0.2184
hks,459,1,15,109.485,157.11,97.7648,0.222
hks,459,1,16,109.505,156.88,92.3862,0.2402
hks,459,1,17,109.505,156.64,87.6134,0.2402
hks,459,1,18,109.485,156.41,82.2352,0.222
hks,459,1,19,109.44,156.195,74.0527,0.2184
hks,459,1,20,109.375,156.0,68.7488,0.1931
hks,459,1,21,109.29,155.83,57.9956,0.1887
hks,459,1,22,109.185,155.675,53.7449,0.186
hks,459,1,23,109.065,155.535,45.0017,0.1838
hks,459,1,24,108.93,155.415,38.1614,0.1781
hks,459,1,25,108.78,155.31,32.0064,0.1887
hks,459,1,26,108.615,155.22,25.1977,0.1879
hks,459,1,27,108.44,155.145,21.2525,0.1931
hks,459,1,28,108.255,155.085,14.7399,0.1965
hks,459,1,29,108.06,155.04,11.3125,0.204
hks,459,1,30,107.86,155.005,8.5306,0.2022
hks,459,1,31,107.655,154.985,2.7289,0.2102
hks,459,1,32,107.44,154.975,2.5972,0.2202
hks,459,1,33,107.23,154.97,0.0,0.2
hks,459,1,34,107.13,156.76,90.0,3.58
hks,460,0,0,110.52,156.46,90.0,0.42
hks,460,0,1,111.205,156.25,0.0,1.37
hks,460,0,2,111.89,156.46,90.0,0.42
hks,460,0,3,111.205,156.67,0.0,1.37
hks,461,0,0,112.575,155.59,95.7106,0.3015
hks,461,0,1,112.63,155.305,106.5036,0.2816
hks,461,0,2,112.735,155.055,119.4775,0.2642
hks,461,0,3,112.885,154.84,130.3638,0.2625
hks,461,0,4,113.07,154.66,141.3391,0.2561
hks,461,0,5,113.29,154.525,155.3791,0.264
hks,461,0,6,113.545,154.435,165.4643,0.2789
hks,461,0,7,113.82,154.39,175.9166,0.2807
hks,461,0,8,114.105,154.39,3.943,0.2907
hks,461,0,9,114.38,154.435,15.0703,0.2693
hks,461,0,10,114.63,154.525,24.6202,0.264
hks,461,0,11,114.855,154.66,37.3047,0.264
hks,461,0,12,115.045,154.84,49.6375,0.2625
hks,461,0,13,115.195,155.055,60.5225,0.2642
hks,461,0,14,115.3,155.305,73.4964,0.2816
hks,461,0,15,115.355,155.59,84.2894,0.3015
hks,461,0,16,115.365,155.83,93.1782,0.1803
hks,461,0,17,115.34,156.005,103.2398,0.1747
hks,461,0,18,115.295,156.17,107.3546,0.1676
hks,461,0,19,115.23,156.325,118.074,0.17
hks,461,0,20,115.145,156.47,122.7371,0.1664
hks,461,0,21,115.04,156.6,134.9945,0.1697
hks,461,0,22,114.91,156.71,144.4688,0.172
hks,461,0,23,114.76,156.8,153.4295,0.1789
hks,461,0,24,114.81,156.935,36.1591,0.322
hks,461,0,25,115.035,157.155,52.7648,0.314
hks,461,0,26,115.16,157.35,66.7999,0.1523
hks,461,0,27,115.215,157.495,71.5633,0.1581
hks,461,0,28,115.255,157.65,79.381,0.1628
hks,461,0,29,115.275,157.815,86.6331,0.1703
hks,461,0,30,115.27,158.04,94.0865,0.2807
hks,461,0,31,115.22,158.305,107.7435,0.2625
hks,461,0,32,115.12,158.545,117.5522,0.2594
hks,461,0,33,114.985,158.755,128.2946,0.2421
hks,461,0,34,114.81,158.93,141.3391,0.2561
hks,461,0,35,114.6,159.07,151.3845,0.2506
hks,461,0,36,114.365,159.165,164.3627,0.2596
hks,461,0,37,114.1,159.215,173.8847,0.2816
hks,461,0,38,113.825,159.215,6.3398,0.2717
hks,461,0,39,113.565,159.165,15.6373,0.2596
hks,461,0,40,113.325,159.07,27.5583,0.2594
hks,461,0,41,113.115,158.93,40.1012,0.2484
hks,461,0,42,112.94,158.755,49.8956,0.2484
hks,461,0,43,112.8,158.545,62.4478,0.2594
hks,461,0,44,112.705,158.305,74.3578,0.2596
hks,461,0,45,112.655,158.04,83.8847,0.2816
hks,461,0,46,112.645,157.815,93.3644,0.1703
hks,461,0,47,112.665,157.65,100.6216,0.1628
hks,461,0,48,112.705,157.495,108.4341,0.1581
hks,461,0,49,112.765,157.35,116.5675,0.1565
hks,461,0,50,112.89,157.155,125.7539,0.3081
hks,461,0,51,113.1,156.935,141.6328,0.3061
hks,461,0,52,113.145,156.8,28.0773,0.17
hks,461,0,53,113.005,156.71,37.5608,0.164
hks,461,0,54,112.88,156.6,45.0073,0.1697
hks,461,0,55,112.775,156.47,57.2607,0.1664
hks,461,0,56,112.69,156.325,61.926,0.17
hks,461,0,57,112.625,156.17,72.6478,0.1676
hks,461,0,58,112.585,156.005,79.9932,0.1726
hks,461,0,59,112.565,155.83,86.8194,0.1803
hks,461,1,0,114.04,158.71,172.8679,0.1612
hks,461,1,1,114.195,158.675,161.5694,0.1581
hks,461,1,2,114.34,158.615,153.4325,0.1565
hks,461,1,3,114.47,158.53,140.1934,0.1562
hks,461,1,4,114.58,158.42,129.8063,0.1562
hks,461,1,5,114.67,158.29,119.7482,0.1612
hks,461,1,6,114.73,158.145,104.9294,0.1553
hks,461,1,7,114.76,157.985,96.7094,0.1712
hks,461,1,8,114.76,157.83,81.8721,0.1414
hks,461,1,9,114.725,157.69,70.343,0.1486
hks,461,1,10,114.66,157.55,60.2571,0.1613
hks,461,1,11,114.57,157.42,50.1937,0.1562
hks,461,1,12,114.455,157.305,40.2332,0.1703
hks,461,1,13,114.325,157.21,31.612,0.1527
hks,461,1,14,114.185,157.145,18.4315,0.1581
hks,461,1,15,114.035,157.11,7.6019,0.1513
hks,461,1,16,113.885,157.11,172.3981,0.1513
hks,461,1,17,113.74,157.145,160.3505,0.1487
hks,461,1,18,113.6,157.21,150.2497,0.1613
hks,461,1,19,113.47,157.305,137.494,0.1628
hks,461,1,20,113.355,157.42,132.5118,0.1628
hks,461,1,21,113.26,157.55,119.7405,0.1613
hks,461,1,22,113.195,157.69,109.657,0.1486
hks,461,1,23,113.16,157.83,98.131,0.1414
hks,461,1,24,113.16,157.985,83.2881,0.1712
hks,461,1,25,113.195,158.145,71.5668,0.1581
hks,461,1,26,113.26,158.29,60.2541,0.1612
hks,461,1,27,113.35,158.42,50.1937,0.1562
hks,461,1,28,113.46,158.53,39.8066,0.1562
hks,461,1,29,113.585,158.615,28.3038,0.1476
hks,461,1,30,113.725,158.675,18.4306,0.1581
hks,461,1,31,113.88,158.71,7.1317,0.1613
hks,461,2,0,114.045,156.58,173.2836,0.1712
hks,461,2,1,114.215,156.545,163.6141,0.1772
hks,461,2,2,114.375,156.485,154.981,0.1655
hks,461,2,3,114.515,156.395,139.7668,0.1703
hks,461,2,4,114.64,156.28,135.0018,0.1697
hks,461,2,5,114.74,156.145,118.0692,0.17
hks,461,2,6,114.81,155.99,110.5584,0.1709
hks,461,2,7,114.85,155.825,96.7107,0.1712
hks,461,2,8,114.85,155.655,83.2893,0.1712
hks,461,2,9,114.81,155.49,69.4416,0.1709
hks,461,2,10,114.735,155.34,57.2664,0.1664
hks,461,2,11,114.635,155.205,49.7645,0.1703
hks,461,2,12,114.51,155.085,38.1536,0.178
hks,461,2,13,114.365,154.99,28.0785,0.17
hks,461,2,14,114.21,154.925,17.3497,0.1676
hks,461,2,15,114.045,154.895,3.3698,0.1703
hks,461,2,16,113.875,154.895,176.6302,0.1703
hks,461,2,17,113.71,154.925,162.6503,0.1676
hks,461,2,18,113.555,154.99,151.9227,0.17
hks,461,2,19,113.415,155.085,139.7668,0.1703
hks,461,2,20,113.29,155.205,132.709,0.1769
hks,461,2,21,113.185,155.34,122.7314,0.1664
hks,461,2,22,113.115,155.49,107.3578,0.1676
hks,461,2,23,113.08,155.655,96.7082,0.1712
hks,461,2,24,113.08,155.825,83.2918,0.1712
hks,461,2,25,113.115,155.99,72.6422,0.1676
hks,461,2,26,113.185,156.145,59.0414,0.1749
hks,461,2,27,113.285,156.28,47.4882,0.1628
hks,461,2,28,113.41,156.395,38.1536,0.178
hks,461,2,29,113.555,156.485,25.019,0.1655
hks,461,2,30,113.71,156.545,17.3497,0.1676
hks,461,2,31,113.875,156.58,6.7164,0.1712
hks,462,0,0,117.615,154.385,2.729,0.2102
hks,462,0,1,117.815,154.415,14.7399,0.1965
hks,462,0,2,118.0,154.48,23.967,0.197
hks,462,0,3,118.17,154.57,31.9997,0.1887
hks,462,0,4,118.325,154.68,38.6584,0.1921
hks,462,0,5,118.46,154.815,51.3441,0.1921
hks,462,0,6,118.58,154.97,53.1319,0.2
hks,462,0,7,118.69,155.14,60.9429,0.2059
hks,462,0,8,118.815,155.42,68.4601,0.4085
hks,462,0,9,118.945,155.81,74.6234,0.4148
hks,462,0,10,119.02,156.11,78.6888,0.2039
hks,462,0,11,119.05,156.31,84.2885,0.201
hks,462,0,12,119.07,156.51,84.2907,0.201
hks,462,0,13,119.08,156.7,90.0,0.18
hks,462,0,14,119.08,156.88,90.0,0.18
hks,462,0,15,119.07,157.07,95.7093,0.201
hks,462,0,16,119.05,157.27,95.7123,0.201
hks,462,0,17,119.02,157.47,101.3095,0.204
hks,462,0,18,118.95,157.775,103.7066,0.422
hks,462,0,19,118.82,158.175,112.3065,0.4215
hks,462,0,20,118.69,158.455,120.4651,0.1972
hks,462,0,21,118.585,158.625,122.908,0.2025
hks,462,0,22,118.465,158.78,132.8753,0.1911
hks,462,0,23,118.325,158.915,139.0848,0.1985
hks,462,0,24,118.17,159.03,147.9924,0.1887
hks,462,0,25,118.0,159.12,156.0411,0.197
hks,462,0,26,117.815,159.185,165.2601,0.1965
hks,462,0,27,117.615,159.22,174.5544,0.211
hks,462,0,28,117.4,159.22,5.1994,0.2209
hks,462,0,29,117.195,159.185,14.7399,0.1965
hks,462,0,30,117.01,159.12,23.9598,0.197
hks,462,0,31,116.84,159.03,32.0064,0.1887
hks,462,0,32,116.685,158.915,40.9152,0.1985
hks,462,0,33,116.545,158.78,47.1247,0.1911
hks,462,0,34,116.425,158.625,57.092,0.2025
hks,462,0,35,116.32,158.455,59.5368,0.1972
hks,462,0,36,116.195,158.175,68.9615,0.4178
hks,462,0,37,116.065,157.775,74.9817,0.4245
hks,462,0,38,115.99,157.47,78.6905,0.204
hks,462,0,39,115.96,157.27,84.2898,0.201
hks,462,0,40,115.945,157.07,87.1372,0.2003
hks,462,0,41,115.935,156.88,86.8194,0.1803
hks,462,0,42,115.935,156.7,93.1806,0.1803
hks,462,0,43,115.945,156.51,92.8628,0.2003
hks,462,0,44,115.96,156.31,95.7093,0.201
hks,462,0,45,115.99,156.11,101.3112,0.2039
hks,462,0,46,116.065,155.81,105.3766,0.4148
hks,462,0,47,116.195,155.42,111.5409,0.4085
hks,462,0,48,116.32,155.14,119.0552,0.2059
hks,462,0,49,116.43,154.97,126.8699,0.2
hks,462,0,50,116.555,154.815,130.9092,0.1985
hks,462,0,51,116.69,154.68,139.3997,0.1844
hks,462,0,52,116.84,154.57,148.0015,0.1887
hks,462,0,53,117.01,154.48,156.0321,0.197
hks,462,0,54,117.195,154.415,165.2601,0.1965
hks,462,0,55,117.4,154.385,177.3949,0.2202
hks,462,1,0,117.58,158.71,171.8743,0.1414
hks,462,1,1,117.72,158.68,164.0513,0.1456
hks,462,1,2,117.85,158.625,149.7415,0.1389
hks,462,1,3,117.965,158.55,143.9774,0.136
hks,462,1,4,118.115,158.395,129.5576,0.2983
hks,462,1,5,118.28,158.14,116.5651,0.313
hks,462,1,6,118.4,157.84,107.3546,0.3353
hks,462,1,7,118.485,157.525,102.7244,0.3178
hks,462,1,8,118.54,157.215,97.3526,0.3126
hks,462,1,9,118.565,156.925,92.12,0.2702
hks,462,1,10,118.565,156.66,87.7987,0.2602
hks,462,1,11,118.54,156.38,82.4049,0.3026
hks,462,1,12,118.485,156.07,77.6612,0.3276
hks,462,1,13,118.4,155.755,72.1201,0.3257
hks,462,1,14,118.28,155.46,63.4349,0.313
hks,462,1,15,118.115,155.205,50.4424,0.2983
hks,462,1,16,117.965,155.05,36.0226,0.136
hks,462,1,17,117.85,154.975,30.2585,0.1389
hks,462,1,18,117.72,154.92,15.9487,0.1456
hks,462,1,19,117.58,154.895,4.0772,0.1404
hks,462,1,20,117.435,154.895,176.1939,0.1503
hks,462,1,21,117.29,154.92,164.0513,0.1456
hks,462,1,22,117.16,154.975,149.7415,0.1389
hks,462,1,23,117.045,155.05,143.9755,0.136
hks,462,1,24,116.895,155.205,129.5587,0.2983
hks,462,1,25,116.73,155.46,116.5651,0.313
hks,462,1,26,116.61,155.755,107.8786,0.3257
hks,462,1,27,116.525,156.07,102.3388,0.3276
hks,462,1,28,116.47,156.38,97.5951,0.3026
hks,462,1,29,116.445,156.66,92.203,0.2602
hks,462,1,30,116.445,156.925,87.8784,0.2702
hks,462,1,31,116.47,157.215,82.6474,0.3126
hks,462,1,32,116.525,157.525,77.2756,0.3178
hks,462,1,33,116.61,157.84,72.6466,0.3353
hks,462,1,34,116.73,158.14,63.4349,0.313
hks,462,1,35,116.895,158.395,50.4413,0.2983
hks,462,1,36,117.045,158.55,36.0245,0.136
hks,462,1,37,117.16,158.625,30.2585,0.1389
hks,462,1,38,117.29,158.68,15.9487,0.1456
hks,462,1,39,117.435,158.71,7.5904,0.1513
hks,463,0,0,56.22,163.995,11.7654,0.2452
hks,463,0,1,56.45,164.07,24.4455,0.2417
hks,463,0,2,56.65,164.185,35.8386,0.222
hks,463,0,3,56.82,164.33,45.0007,0.2263
hks,463,0,4,56.965,164.505,55.6198,0.2302
hks,463,0,5,57.075,164.7,65.7703,0.2193
hks,463,0,6,57.15,164.915,75.3795,0.2377
hks,463,0,7,57.19,165.145,85.0313,0.2309
hks,463,0,8,57.18,165.42,97.125,0.3225
hks,463,0,9,57.1,165.73,111.8007,0.3231
hks,463,0,10,56.95,166.01,124.6942,0.3162
hks,463,0,11,56.74,166.24,140.1968,0.3124
hks,463,0,12,56.47,166.4,158.1993,0.3231
hks,463,0,13,56.165,166.49,169.0464,0.3158
hks,463,0,14,55.845,166.535,174.8058,0.3314
hks,463,0,15,55.52,166.55,0.0,0.32
hks,463,0,16,55.0,166.55,0.0,0.72
hks,463,0,17,54.64,164.25,90.0,4.6
hks,463,0,18,54.94,161.95,0.0,0.6
hks,463,0,19,55.24,162.93,90.0,1.96
hks,463,0,20,55.36,163.91,0.0,0.24
hks,463,0,21,56.17,162.93,125.1487,2.3971
hks,463,0,22,57.2,161.95,0.0,0.68
hks,463,0,23,56.82,162.96,125.4841,2.4807
hks,463,1,0,55.315,166.04,0.0,0.15
hks,463,1,1,55.505,166.035,177.508,0.2302
hks,463,1,2,55.73,166.02,174.8084,0.2209
hks,463,1,3,55.95,165.99,169.6929,0.2236
hks,463,1,4,56.16,165.935,160.7082,0.2119
hks,463,1,5,56.345,165.85,149.5332,0.1972
hks,463,1,6,56.5,165.73,135.0031,0.198
hks,463,1,7,56.61,165.57,113.9628,0.197
hks,463,1,8,56.665,165.36,97.125,0.2419
hks,463,1,9,56.665,165.12,82.8741,0.2419
hks,463,1,10,56.61,164.905,67.1671,0.2062
hks,463,1,11,56.51,164.74,49.3948,0.1844
hks,463,1,12,56.365,164.615,32.9093,0.2025
hks,463,1,13,56.185,164.525,20.2269,0.2025
hks,463,1,14,55.985,164.47,10.7784,0.2138
hks,463,1,15,55.765,164.44,4.9746,0.2309
hks,463,1,16,55.54,164.425,2.5972,0.2202
hks,463,1,17,55.335,164.42,0.0,0.19
hks,463,1,18,55.24,165.23,90.0,1.62
hks,464,0,0,57.775,166.55,0.0,0.63
hks,464,0,1,58.42,164.165,111.9256,5.1419
hks,464,0,2,60.035,163.475,68.8719,3.6343
hks,464,0,3,61.345,163.475,111.1282,3.6343
hks,464,0,4,62.965,164.165,67.9711,5.1456
hks,464,0,5,63.615,166.55,0.0,0.63
hks,464,0,6,62.65,164.915,68.3195,3.5189
hks,464,0,7,61.345,165.0,110.8475,3.681
hks,464,0,8,60.04,165.035,68.9057,3.6121
hks,464,0,9,58.74,164.95,112.1094,3.454
hks,465,0,0,65.29,162.97,90.0,2.04
hks,465,0,1,65.585,161.95,0.0,0.59
hks,465,0,2,65.88,162.97,90.0,2.04
hks,465,0,3,66.635,165.27,59.466,2.9722
hks,465,0,4,67.06,166.55,0.0,0.66
hks,465,0,5,66.155,165.59,59.0799,2.238
hks,465,0,6,65.01,165.59,120.6999,2.2329
hks,465,0,7,64.11,166.55,0.0,0.66
hks,465,0,8,64.535,165.27,120.534,2.9722
hks,466,0,0,70.66,163.995,90.0,4.09
hks,466,0,1,70.915,161.95,0.0,0.51
hks,466,0,2,71.17,164.25,90.0,4.6
hks,466,0,3,70.67,166.55,0.0,1.0
hks,466,0,4,70.01,166.295,57.8943,0.6021
hks,466,0,5,70.255,166.04,0.0,0.81
hks,467,0,0,74.175,165.65,53.7347,2.6542
hks,467,0,1,73.3,164.44,57.2646,0.3329
hks,467,0,2,73.135,164.155,62.6481,0.3265
hks,467,0,3,73.03,163.93,69.4452,0.1709
hks,467,0,4,72.98,163.77,75.9638,0.1649
hks,467,0,5,72.945,163.61,79.381,0.1628
hks,467,0,6,72.925,163.44,86.8194,0.1803
hks,467,0,7,72.935,163.2,95.71,0.3015
hks,467,0,8,72.995,162.91,107.8197,0.2941
hks,467,0,9,73.11,162.645,119.2487,0.2865
hks,467,0,10,73.275,162.41,130.8153,0.2907
hks,467,0,11,73.48,162.21,140.7109,0.2842
hks,467,0,12,73.72,162.05,151.7022,0.2953
hks,467,0,13,73.985,161.94,163.4926,0.2816
hks,467,0,14,74.27,161.885,174.2896,0.3015
hks,467,0,15,74.57,161.885,5.7103,0.3015
hks,467,0,16,74.86,161.945,17.8183,0.2941
hks,467,0,17,75.125,162.06,29.2514,0.2865
hks,467,0,18,75.36,162.22,39.2881,0.2842
hks,467,0,19,75.56,162.425,51.9542,0.2921
hks,467,0,20,75.72,162.67,61.6974,0.2953
hks,467,0,21,75.83,162.94,74.0542,0.2912
hks,467,0,22,75.885,163.24,84.6445,0.3214
hks,467,0,23,75.89,163.535,94.237,0.2708
hks,467,0,24,75.84,163.805,106.5054,0.2816
hks,467,0,25,75.745,164.06,114.6231,0.264
hks,467,0,26,75.615,164.29,124.287,0.2663
hks,467,0,27,75.445,164.495,135.0,0.2687
hks,467,0,28,75.24,164.66,147.5262,0.2608
hks,467,0,29,75.005,164.775,160.2019,0.2657
hks,467,0,30,74.745,164.835,173.66,0.2717
hks,467,0,31,74.49,164.835,7.1248,0.2419
hks,467,0,32,74.26,164.78,19.9869,0.2341
hks,467,0,33,74.145,164.745,134.9782,0.0142
hks,467,0,34,74.755,165.61,54.4308,2.1145
hks,467,0,35,75.165,166.595,148.6272,0.4802
hks,467,1,0,74.315,162.39,173.9941,0.191
hks,467,1,1,74.13,162.43,161.5658,0.1897
hks,467,1,2,73.955,162.505,152.1034,0.1924
hks,467,1,3,73.795,162.61,141.3345,0.1921
hks,467,1,4,73.66,162.745,128.6616,0.1921
hks,467,1,5,73.555,162.9,119.3562,0.1836
hks,467,1,6,73.48,163.075,107.5268,0.1993
hks,467,1,7,73.44,163.265,96.0079,0.1911
hks,467,1,8,73.44,163.455,83.9911,0.191
hks,467,1,9,73.48,163.64,71.5658,0.1898
hks,467,1,10,73.56,163.815,59.5323,0.1972
hks,467,1,11,73.67,163.97,49.4028,0.1844
hks,467,1,12,73.805,164.1,38.6584,0.1921
hks,467,1,13,73.965,164.21,30.4673,0.1972
hks,467,1,14,74.135,164.29,19.4387,0.1803
hks,467,1,15,74.315,164.33,6.0059,0.191
hks,467,1,16,74.5,164.33,173.6633,0.1811
hks,467,1,17,74.68,164.29,161.5658,0.1897
