airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gvt,204,path,,UNLABELED,132.11,524.37,132.16,454.21,0.05,70.16,3.5082,0.0,70.16,132.135,489.29,0.0007,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9592,1000000.0,89.9592,70.16,0.0,594.0,387.36,0.0,0.0
gvt,205,path,,UNLABELED,77.54,311.52,99.63,295.83,22.09,15.69,346.5922,0.0,27.0951,88.585,303.675,1.4079,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.3853,1000000.0,35.3853,27.0951,0.0,594.0,387.36,0.0,0.0
gvt,206,path,,UNLABELED,77.33,293.88,100.94,280.85,23.61,13.03,307.6383,0.0,26.9669,89.135,287.365,1.812,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,151.1064,1000000.0,151.1064,26.9669,0.0,594.0,387.36,0.0,0.0
gvt,207,path,,UNLABELED,75.12,289.76,102.03,238.98,26.91,50.78,1366.4896,0.0,57.4696,88.575,264.37,0.5299,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,117.9206,1000000.0,117.9206,57.4696,0.0,594.0,387.36,0.0,0.0
gvt,208,path,,UNLABELED,98.75,313.13,101.84,310.61,3.09,2.52,7.7868,2.0754,4.7518,100.295,311.87,1.2262,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.2158,9.8269,24.9865,3.4091,0.0,594.0,387.36,0.0,2.187
gvt,209,path,,UNLABELED,98.75,313.13,101.84,310.61,3.09,2.52,7.7868,2.0754,4.7518,100.295,311.87,1.2262,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.2158,9.8269,24.9865,3.4091,0.0,594.0,387.36,0.0,2.187
gvt,210,path,,UNLABELED,99.47,282.07,102.78,279.84,3.31,2.23,7.3813,2.1695,4.8168,101.125,280.955,1.4843,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.131,9.7762,140.0253,3.4711,0.0,594.0,387.36,0.0,2.2543
gvt,211,path,,UNLABELED,99.47,282.07,102.78,279.84,3.31,2.23,7.3813,2.1695,4.8168,101.125,280.955,1.4843,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.131,9.7762,140.0253,3.4711,0.0,594.0,387.36,0.0,2.2543
gvt,212,path,,UNLABELED,100.91,240.28,103.07,236.96,2.16,3.32,7.1712,2.0997,4.7968,101.99,238.62,0.6506,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.6972,10.2711,106.9206,3.4702,0.0,594.0,387.36,0.0,2.2019
gvt,213,path,,UNLABELED,100.91,240.28,103.07,236.96,2.16,3.32,7.1712,2.0997,4.7968,101.99,238.62,0.6506,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.6972,10.2711,106.9206,3.4702,0.0,594.0,387.36,0.0,2.2019
gvt,214,path,,UNLABELED,77.09,248.23,92.86,245.7,15.77,2.53,39.8981,0.0,15.9717,84.975,246.965,6.2332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,170.8856,1000000.0,170.8856,15.9717,0.0,594.0,387.36,0.0,0.0
gvt,215,path,,UNLABELED,89.38,246.91,92.84,245.61,3.46,1.3,4.4981,2.1166,4.8375,91.11,246.26,2.6615,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.3591,9.6231,159.2116,3.4656,0.0,594.0,387.36,0.0,2.2413
gvt,216,path,,UNLABELED,132.11,244.46,132.23,71.38,0.12,173.08,20.7688,0.0,173.0801,132.17,157.92,0.0007,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0397,1000000.0,90.0397,173.0801,0.0,594.0,387.36,0.0,0.0
gvt,217,path,,UNLABELED,129.23,160.58,132.11,160.58,2.88,0.0,0.0,0.0,2.88,130.67,160.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gvt,218,compound,,UNLABELED,105.9,185.72,111.4,178.41,5.5,7.31,40.2052,21.5625,48.7173,108.65,182.065,0.7524,61,3,0,1,rgb,0,0,0,0,none,,,,0.0,108.9475,3.9398,89.832,6.82,0.0,594.0,387.36,0.0,36.3065
gvt,219,path,,UNLABELED,78.66,180.21,98.68,165.98,20.02,14.23,284.8849,0.0,24.562,88.67,173.095,1.4069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.4048,1000000.0,35.4048,24.562,0.0,594.0,387.36,0.0,0.0
gvt,220,path,,UNLABELED,97.8,181.81,100.9,179.29,3.1,2.52,7.812,2.0772,4.7638,99.35,180.55,1.2302,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.0579,9.8621,24.9157,3.4181,0.0,594.0,387.36,0.0,2.1924
gvt,221,path,,UNLABELED,105.12,175.96,106.42,172.57,1.3,3.39,4.407,2.0796,4.7633,105.77,174.265,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7263,9.7957,79.5451,3.4167,0.0,594.0,387.36,0.0,2.1933
gvt,222,path,,UNLABELED,105.77,173.23,105.81,155.66,0.04,17.57,0.7028,0.0,17.5701,105.79,164.445,0.0023,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.1304,1000000.0,90.1304,17.5701,0.0,594.0,387.36,0.0,0.0
gvt,223,path,,UNLABELED,157.98,517.26,360.89,517.26,202.91,0.0,0.0,0.0,202.91,259.435,517.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
gvt,224,path,,UNLABELED,125.95,531.76,129.87,526.54,3.92,5.22,20.4624,5.9194,21.5877,127.91,529.15,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3224,2.3152,90.0,0.73,0.0,594.0,387.36,0.0,17.2544
gvt,225,compound,,UNLABELED,130.04,531.84,134.81,526.63,4.77,5.21,24.8517,6.9673,24.087,132.425,529.235,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6094,1.2379,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
gvt,226,path,,UNLABELED,135.14,531.58,138.81,526.54,3.67,5.04,18.4968,7.0547,23.8399,136.975,529.06,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3816,1.3767,90.0,3.13,0.0,594.0,387.36,0.0,17.1086
gvt,227,path,,UNLABELED,139.2,531.58,142.2,526.63,3.0,4.95,14.85,4.466,15.9,140.7,529.105,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
gvt,228,path,,UNLABELED,142.66,531.58,143.3,526.63,0.64,4.95,3.168,3.168,11.18,142.98,529.105,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5879,90.0,4.95,0.0,594.0,387.36,0.0,3.168
gvt,229,compound,,UNLABELED,143.82,531.76,149.05,526.54,5.23,5.22,27.3006,8.6947,29.1278,146.435,529.15,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9692,1.0712,128.884,0.3983,0.0,594.0,387.36,0.0,21.4756
gvt,230,path,,UNLABELED,149.65,531.82,153.96,526.42,4.31,5.4,23.274,8.7089,29.6766,151.805,529.12,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7588,1.7638,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3042
gvt,231,path,,UNLABELED,154.93,527.27,155.66,526.54,0.73,0.73,0.5329,0.4063,2.2747,155.295,526.905,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3299,1.1248,168.6873,0.153,0.0,594.0,387.36,0.0,0.4063
gvt,232,path,,UNLABELED,154.93,529.93,155.66,529.2,0.73,0.73,0.5329,0.4088,2.2825,155.295,529.565,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3885,1.1383,11.3099,0.153,0.0,594.0,387.36,0.0,0.4088
gvt,233,compound,,UNLABELED,158.65,531.58,161.49,526.63,2.84,4.95,14.058,7.6279,25.4769,160.07,529.105,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1235,4.6684,90.0,4.95,0.0,594.0,387.36,0.0,12.1655
gvt,234,path,,UNLABELED,162.18,531.58,164.88,526.63,2.7,4.95,13.365,6.567,23.38,163.53,529.105,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6597,90.0,4.95,0.0,594.0,387.36,0.0,13.365
gvt,235,compound,,UNLABELED,166.98,531.84,171.75,526.63,4.77,5.21,24.8517,6.9774,24.073,169.365,529.235,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5764,1.239,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
gvt,236,path,,UNLABELED,172.17,531.58,174.33,526.63,2.16,4.95,10.692,4.004,14.22,173.25,529.105,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
gvt,237,path,,UNLABELED,174.71,531.58,177.41,526.63,2.7,4.95,13.365,6.567,23.38,176.06,529.105,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6597,90.0,4.95,0.0,594.0,387.36,0.0,13.365
gvt,238,compound,,UNLABELED,178.15,531.58,181.28,526.63,3.13,4.95,15.4935,7.45,25.2906,179.715,529.105,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1748,3.0519,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
gvt,239,path,,UNLABELED,181.29,531.58,184.29,526.63,3.0,4.95,14.85,4.466,15.9,182.79,529.105,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
gvt,240,path,,UNLABELED,186.21,531.58,189.21,526.63,3.0,4.95,14.85,4.466,15.9,187.71,529.105,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
gvt,241,compound,,UNLABELED,189.3,531.76,194.52,526.54,5.22,5.22,27.2484,8.6861,29.1193,191.91,529.15,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0725,62.7828,0.3936,0.0,594.0,387.36,0.0,21.461
gvt,242,compound,,UNLABELED,197.04,531.58,200.16,526.63,3.12,4.95,15.444,7.4588,25.264,198.6,529.105,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1049,3.059,90.0,4.95,0.0,594.0,387.36,0.0,13.8238
gvt,243,path,,UNLABELED,200.53,531.58,204.2,526.54,3.67,5.04,18.4968,7.0313,23.8353,202.365,529.06,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4646,1.3738,90.0,3.13,0.0,594.0,387.36,0.0,17.1158
gvt,244,path,,UNLABELED,205.04,531.82,209.35,526.42,4.31,5.4,23.274,8.6913,29.6734,207.195,529.12,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.699,1.7619,132.968,5.3845,0.0,594.0,387.36,0.0,22.3042
gvt,245,path,,UNLABELED,209.67,531.76,216.64,526.44,6.97,5.32,37.0803,10.4782,35.652,213.155,529.1,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9924,1.2641,112.0315,5.5449,0.0,594.0,387.36,0.0,25.7876
gvt,246,compound,,UNLABELED,216.45,531.84,221.22,526.63,4.77,5.21,24.8517,6.9774,24.073,218.835,529.235,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9573,1.2393,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
gvt,247,path,,UNLABELED,221.12,531.58,225.01,526.63,3.89,4.95,19.2555,5.0965,17.6665,223.065,529.105,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3424,3.1611,59.4347,3.2054,0.0,594.0,387.36,0.0,11.2117
gvt,248,path,,UNLABELED,227.06,531.76,230.98,526.54,3.92,5.22,20.4624,5.9208,21.5925,229.02,529.15,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3117,2.3167,90.0,0.73,0.0,594.0,387.36,0.0,17.2609
gvt,249,compound,,UNLABELED,231.7,531.58,234.82,526.63,3.12,4.95,15.444,7.4552,25.2573,233.26,529.105,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1601,3.0632,90.0,4.95,0.0,594.0,387.36,0.0,13.8197
gvt,250,compound,,UNLABELED,234.91,531.76,240.14,526.54,5.23,5.22,27.3006,8.6885,29.1272,237.525,529.15,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.14,1.0714,51.116,0.3983,0.0,594.0,387.36,0.0,21.4712
gvt,251,path,,UNLABELED,240.52,531.76,243.68,526.54,3.16,5.22,16.4952,6.2919,22.0791,242.1,529.15,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7605,3.6098,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8713
gvt,252,path,,UNLABELED,244.07,531.76,247.23,526.54,3.16,5.22,16.4952,6.2938,22.0837,245.65,529.15,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7552,3.6038,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8766
gvt,253,path,,UNLABELED,247.84,531.58,248.48,526.63,0.64,4.95,3.168,3.168,11.18,248.16,529.105,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5879,90.0,4.95,0.0,594.0,387.36,0.0,3.168
gvt,254,path,,UNLABELED,249.37,531.82,253.68,526.42,4.31,5.4,23.274,8.6913,29.6734,251.525,529.12,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.699,1.7619,132.968,5.3845,0.0,594.0,387.36,0.0,22.3042
gvt,255,path,,UNLABELED,254.28,531.76,259.04,526.54,4.76,5.22,24.8472,8.1701,28.9272,256.66,529.15,0.9119,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4558,1.4427,0.0,1.9,0.0,594.0,387.36,0.0,19.9204
gvt,256,path,,UNLABELED,261.33,531.76,265.26,526.54,3.93,5.22,20.5146,5.9163,21.6146,263.295,529.15,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2984,2.3122,90.0,0.73,0.0,594.0,387.36,0.0,17.2828
gvt,257,path,,UNLABELED,265.97,531.58,268.13,526.63,2.16,4.95,10.692,4.0041,14.22,267.05,529.105,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5796,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
gvt,258,path,,UNLABELED,268.51,531.58,271.21,526.63,2.7,4.95,13.3651,6.567,23.3801,269.86,529.105,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4295,2.6596,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
gvt,259,compound,,UNLABELED,271.4,531.84,276.17,526.63,4.77,5.21,24.8516,6.9773,24.073,273.785,529.235,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9583,1.2393,65.3576,5.732,0.0,594.0,387.36,0.0,12.4258
gvt,260,compound,,UNLABELED,276.59,531.58,279.72,526.63,3.13,4.95,15.4935,7.4871,25.2782,278.155,529.105,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1501,3.061,90.0,4.95,0.0,594.0,387.36,0.0,13.846
gvt,261,compound,,UNLABELED,279.63,531.84,284.4,526.63,4.77,5.21,24.8516,6.9672,24.087,282.015,529.235,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6095,1.2379,114.6424,5.732,0.0,594.0,387.36,0.0,12.4258
gvt,262,path,,UNLABELED,284.82,531.82,289.13,526.42,4.31,5.4,23.274,8.6913,29.6734,286.975,529.12,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.699,1.7619,132.9679,5.3845,0.0,594.0,387.36,0.0,22.3042
gvt,263,path,,UNLABELED,289.73,531.76,293.65,526.54,3.92,5.22,20.4625,5.9223,21.5967,291.69,529.15,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3045,2.3169,90.0,0.73,0.0,594.0,387.36,0.0,17.2657
gvt,264,path,,UNLABELED,294.37,531.58,297.06,526.63,2.69,4.95,13.3155,6.5175,23.36,295.715,529.105,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4927,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
gvt,265,path,,UNLABELED,297.58,531.76,300.74,526.54,3.16,5.22,16.4952,6.2849,22.0785,299.16,529.15,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.766,3.6074,11.4827,0.6531,0.0,594.0,387.36,0.0,13.8717
gvt,266,path,,UNLABELED,301.44,527.27,302.17,526.54,0.73,0.73,0.5329,0.4098,2.2851,301.805,526.905,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8817,1.1059,33.6917,0.1442,0.0,594.0,387.36,0.0,0.4098
gvt,267,compound,,UNLABELED,159.08,523.94,162.21,518.99,3.13,4.95,15.4935,7.4954,25.2743,160.645,521.465,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1489,3.0641,90.0,4.95,0.0,594.0,387.36,0.0,13.8523
gvt,268,path,,UNLABELED,162.67,523.94,165.36,518.99,2.69,4.95,13.3155,6.5175,23.36,164.015,521.465,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4848,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
gvt,269,compound,,UNLABELED,165.56,524.2,170.32,518.99,4.76,5.21,24.7996,6.9348,24.0788,167.94,521.595,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4228,1.2388,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
gvt,270,compound,,UNLABELED,170.75,523.94,174.6,518.99,3.85,4.95,19.0575,8.1121,26.688,172.675,521.465,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7975,2.748,90.0,4.95,0.0,594.0,387.36,0.0,16.4192
gvt,271,compound,,UNLABELED,175.14,523.94,177.98,518.99,2.84,4.95,14.058,7.627,25.4705,176.56,521.465,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1179,4.6702,90.0,4.95,0.0,594.0,387.36,0.0,12.1506
gvt,272,compound,,UNLABELED,178.12,524.2,182.89,518.99,4.77,5.21,24.8517,6.9774,24.073,180.505,521.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5764,1.239,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
gvt,273,path,,UNLABELED,183.04,524.12,186.96,518.9,3.92,5.22,20.4624,5.916,21.5954,185.0,521.51,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3183,2.3179,90.0,0.73,0.0,594.0,387.36,0.0,17.2598
gvt,274,path,,UNLABELED,187.67,523.94,191.28,518.99,3.61,4.95,17.8695,7.2126,25.1501,189.475,521.465,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7265,2.4383,90.0,4.95,0.0,594.0,387.36,0.0,17.7705
gvt,275,compound,,UNLABELED,193.18,524.12,198.4,518.9,5.22,5.22,27.2484,8.6905,29.1219,195.79,521.51,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8824,1.0726,62.7828,0.3936,0.0,594.0,387.36,0.0,21.467
gvt,276,path,,UNLABELED,199.01,523.94,201.44,518.99,2.43,4.95,12.0285,5.104,18.22,200.225,521.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
gvt,277,compound,,UNLABELED,203.5,524.2,208.26,518.99,4.76,5.21,24.7996,6.9412,24.0728,205.88,521.595,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0538,1.2405,114.5516,5.7279,0.0,594.0,387.36,0.0,12.3998
gvt,278,path,,UNLABELED,208.69,523.94,210.84,518.99,2.15,4.95,10.6425,3.9985,14.2,209.765,521.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
gvt,279,path,,UNLABELED,211.23,523.94,213.38,518.99,2.15,4.95,10.6425,3.9985,14.2,212.305,521.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
gvt,280,compound,,UNLABELED,215.68,523.94,218.8,518.99,3.12,4.95,15.444,7.4643,25.2634,217.24,521.465,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1038,3.0588,90.0,4.95,0.0,594.0,387.36,0.0,13.8301
gvt,281,path,,UNLABELED,219.17,523.94,222.84,518.9,3.67,5.04,18.4968,7.0283,23.8312,221.005,521.42,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4897,1.3732,90.0,3.13,0.0,594.0,387.36,0.0,17.1109
gvt,282,path,,UNLABELED,223.68,524.18,227.99,518.79,4.31,5.39,23.2309,8.673,29.6561,225.835,521.485,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6099,1.7625,133.0406,5.3772,0.0,594.0,387.36,0.0,22.2827
gvt,283,path,,UNLABELED,228.31,524.12,235.28,518.81,6.97,5.31,37.0106,10.4508,35.6146,231.795,521.465,1.3126,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4122,1.2652,111.9744,5.5319,0.0,594.0,387.36,0.0,25.7643
gvt,284,compound,,UNLABELED,235.09,524.2,239.86,518.99,4.77,5.21,24.8517,6.9774,24.073,237.475,521.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9573,1.2393,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
gvt,285,path,,UNLABELED,239.76,523.94,243.65,518.99,3.89,4.95,19.2555,5.0803,17.6693,241.705,521.465,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3467,3.1571,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2117
gvt,286,path,,UNLABELED,245.97,523.94,249.55,518.99,3.58,4.95,17.721,7.601,25.86,247.76,521.465,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9637,2.0132,90.0,4.95,0.0,594.0,387.36,0.0,17.721
gvt,287,compound,,UNLABELED,250.06,524.12,255.29,518.9,5.23,5.22,27.3006,8.6906,29.1242,252.675,521.51,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9879,1.0724,118.4961,0.3982,0.0,594.0,387.36,0.0,21.4683
gvt,288,path,,UNLABELED,255.89,523.94,258.05,518.99,2.16,4.95,10.692,4.048,14.22,256.97,521.465,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5204,10.2165,90.0,4.95,0.0,594.0,387.36,0.0,7.37
gvt,289,compound,,UNLABELED,258.44,523.94,262.29,518.99,3.85,4.95,19.0575,8.1155,26.6807,260.365,521.465,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7977,2.7464,90.0,4.95,0.0,594.0,387.36,0.0,16.4133
gvt,290,path,,UNLABELED,262.83,523.94,263.47,518.99,0.64,4.95,3.1681,3.1681,11.18,263.15,521.465,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5849,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
gvt,291,path,,UNLABELED,264.36,524.18,268.67,518.79,4.31,5.39,23.2309,8.673,29.6561,266.515,521.485,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6099,1.7625,133.0405,5.3771,0.0,594.0,387.36,0.0,22.2827
gvt,292,path,,UNLABELED,269.27,524.12,274.03,518.9,4.76,5.22,24.8471,8.1798,28.9478,271.65,521.51,0.9119,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4031,1.4421,0.0,1.9,0.0,594.0,387.36,0.0,19.9248
gvt,293,path,,UNLABELED,276.6,523.94,277.24,518.99,0.64,4.95,3.1681,3.1681,11.18,276.92,521.465,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5849,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
gvt,294,path,,UNLABELED,278.13,524.18,282.44,518.79,4.31,5.39,23.2309,8.673,29.6561,280.285,521.485,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6099,1.7625,133.0405,5.3771,0.0,594.0,387.36,0.0,22.2827
gvt,295,path,,UNLABELED,283.09,524.12,286.25,518.9,3.16,5.22,16.4952,6.304,22.0914,284.67,521.51,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7717,3.6038,12.3393,0.6551,0.0,594.0,387.36,0.0,13.8798
gvt,296,path,,UNLABELED,286.41,523.94,289.41,518.99,3.0,4.95,14.85,4.4661,15.9,287.91,521.465,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.325,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
gvt,297,compound,,UNLABELED,289.87,523.94,292.99,518.99,3.12,4.95,15.444,7.4571,25.2539,291.43,521.465,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1643,3.0671,90.0,4.95,0.0,594.0,387.36,0.0,13.8224
gvt,298,path,,UNLABELED,293.36,523.94,297.03,518.9,3.67,5.04,18.4969,7.052,23.836,295.195,521.42,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4063,1.376,90.0,3.13,0.0,594.0,387.36,0.0,17.1039
gvt,299,path,,UNLABELED,297.59,524.12,301.51,518.9,3.92,5.22,20.4625,5.9002,21.581,299.55,521.51,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3186,2.3167,90.0,0.73,0.0,594.0,387.36,0.0,17.2352
gvt,300,path,,UNLABELED,301.78,523.94,304.79,518.99,3.01,4.95,14.8994,4.5155,15.92,303.285,521.465,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3123,3.4201,90.0,4.4,0.0,594.0,387.36,0.0,9.7074
gvt,301,path,,UNLABELED,305.24,523.94,305.88,518.99,0.64,4.95,3.1681,3.1681,11.18,305.56,521.465,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5849,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
gvt,302,compound,,UNLABELED,306.4,524.12,311.63,518.9,5.23,5.22,27.3005,8.6945,29.1284,309.015,521.51,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.04,1.0718,51.116,0.3983,0.0,594.0,387.36,0.0,21.4761
gvt,303,path,,UNLABELED,312.24,524.18,316.55,518.79,4.31,5.39,23.2309,8.673,29.6561,314.395,521.485,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6099,1.7625,133.0405,5.3771,0.0,594.0,387.36,0.0,22.2827
gvt,304,path,,UNLABELED,317.2,524.12,320.35,518.9,3.15,5.22,16.443,6.3008,22.0881,318.775,521.51,0.6034,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7739,3.6066,12.3393,0.6551,0.0,594.0,387.36,0.0,13.8621
