airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gvt,444,0,60,30.25,535.725,153.4348,0.246
gvt,444,0,61,30.015,535.81,166.5048,0.2571
gvt,444,0,62,29.755,535.85,175.7635,0.2707
gvt,444,0,63,29.485,535.85,4.2365,0.2707
gvt,444,0,64,29.23,535.815,11.7681,0.2452
gvt,444,0,65,29.0,535.74,24.4437,0.2417
gvt,444,0,66,28.795,535.625,34.3805,0.2302
gvt,444,0,67,28.625,535.48,46.8477,0.2193
gvt,444,0,68,28.485,535.295,58.2402,0.247
gvt,444,0,69,28.375,535.075,68.6293,0.247
gvt,444,0,70,28.3,534.825,77.4713,0.2766
gvt,444,0,71,28.555,534.69,0.0,0.57
gvt,444,0,72,28.855,534.76,77.9049,0.1432
gvt,444,0,73,28.9,534.895,65.2252,0.1432
gvt,444,0,74,28.965,535.015,57.5282,0.1304
gvt,444,0,75,29.045,535.12,48.0134,0.1345
gvt,444,0,76,29.145,535.21,36.0265,0.136
gvt,444,0,77,29.26,535.275,22.6213,0.13
gvt,444,0,78,29.39,535.32,15.9442,0.1456
gvt,444,0,79,29.535,535.345,3.8149,0.1503
gvt,444,0,80,29.69,535.345,176.4229,0.1603
gvt,444,0,81,29.85,535.315,162.6462,0.1676
gvt,444,0,82,29.995,535.255,151.6995,0.1476
gvt,444,0,83,30.12,535.175,143.1298,0.15
gvt,444,0,84,30.23,535.075,132.2736,0.1487
gvt,444,0,85,30.315,534.95,116.5651,0.1565
gvt,444,0,86,30.37,534.805,104.9316,0.1552
gvt,444,0,87,30.4,534.645,96.7094,0.1712
gvt,444,0,88,30.4,534.465,83.9914,0.191
gvt,444,0,89,30.365,534.29,72.6456,0.1676
gvt,444,0,90,30.295,534.145,55.305,0.1581
gvt,444,0,91,30.195,534.03,42.2747,0.1487
gvt,444,0,92,30.075,533.945,28.3005,0.1476
gvt,444,0,93,29.93,533.885,17.3538,0.1676
gvt,444,0,94,29.765,533.845,10.0076,0.1726
gvt,444,0,95,29.59,533.825,3.1805,0.1803
gvt,444,0,96,29.51,533.565,92.2458,0.5104
gvt,445,0,0,33.165,533.31,0.0,0.21
gvt,445,0,1,33.365,533.29,168.1112,0.1942
gvt,445,0,2,33.54,533.235,156.3707,0.1746
gvt,445,0,3,33.69,533.15,144.4626,0.172
gvt,445,0,4,33.82,533.035,132.7089,0.1769
gvt,445,0,5,33.925,532.89,119.3578,0.1836
gvt,445,0,6,33.995,532.72,105.5239,0.1868
gvt,445,0,7,34.03,532.525,95.4405,0.2109
gvt,445,0,8,34.03,532.33,83.6597,0.1811
gvt,445,0,9,33.995,532.155,73.6109,0.1772
gvt,445,0,10,33.93,531.995,61.9277,0.17
gvt,445,0,11,33.84,531.85,54.4616,0.172
gvt,445,0,12,33.725,531.725,40.2363,0.1703
gvt,445,0,13,33.585,531.63,28.0734,0.17
gvt,445,0,14,33.425,531.565,16.3891,0.1772
gvt,445,0,15,33.245,531.53,6.0092,0.191
gvt,445,0,16,33.07,531.525,176.4229,0.1603
gvt,445,0,17,32.915,531.55,165.0698,0.1552
gvt,445,0,18,32.765,531.6,158.1978,0.1616
gvt,445,0,19,32.625,531.675,145.305,0.1581
gvt,445,0,20,32.505,531.77,137.7269,0.1487
gvt,445,0,21,32.405,531.885,124.695,0.1581
gvt,445,0,22,32.33,532.02,113.1978,0.1523
gvt,445,0,23,32.28,532.17,104.0366,0.1649
gvt,445,0,24,31.98,532.25,0.0,0.56
gvt,445,0,25,31.72,532.115,98.4271,0.2729
gvt,445,0,26,31.79,531.86,112.6201,0.26
gvt,445,0,27,31.905,531.635,121.7594,0.247
gvt,445,0,28,32.06,531.44,135.0,0.2546
gvt,445,0,29,32.255,531.275,144.4619,0.2581
gvt,445,0,30,32.475,531.15,156.5017,0.2508
gvt,445,0,31,32.715,531.065,164.3578,0.2596
gvt,445,0,32,32.975,531.02,175.7635,0.2707
gvt,445,0,33,33.26,531.025,5.7104,0.3015
gvt,445,0,34,33.55,531.075,14.0361,0.2886
gvt,445,0,35,33.81,531.165,24.6239,0.264
gvt,445,0,36,34.035,531.3,37.3035,0.264
gvt,445,0,37,34.225,531.48,49.6359,0.2625
gvt,445,0,38,34.375,531.7,61.5567,0.2729
gvt,445,0,39,34.48,531.955,73.4961,0.2816
gvt,445,0,40,34.535,532.245,84.472,0.3114
gvt,445,0,41,34.545,532.49,93.1805,0.1803
gvt,445,0,42,34.525,532.665,100.0077,0.1726
gvt,445,0,43,34.49,532.835,103.2407,0.1746
gvt,445,0,44,34.435,532.995,115.0171,0.1655
gvt,445,0,45,34.36,533.14,119.7449,0.1612
gvt,445,0,46,34.265,533.275,130.2361,0.1703
gvt,445,0,47,34.145,533.4,137.2902,0.1769
gvt,445,0,48,34.005,533.505,149.0365,0.1749
gvt,445,0,49,34.045,533.65,41.0087,0.3048
gvt,445,0,50,34.245,533.875,55.784,0.3023
gvt,445,0,51,34.36,534.07,66.8014,0.1523
gvt,445,0,52,34.41,534.215,75.0694,0.1552
gvt,445,0,53,34.44,534.365,82.4053,0.1513
gvt,445,0,54,34.455,534.525,86.6328,0.1703
gvt,445,0,55,34.45,534.75,94.0857,0.2807
gvt,445,0,56,34.4,535.01,108.4355,0.253
gvt,445,0,57,34.305,535.24,116.5651,0.246
gvt,445,0,58,34.17,535.44,131.6335,0.2408
gvt,445,0,59,33.995,535.6,143.6156,0.236
gvt,445,0,60,33.79,535.725,153.4349,0.246
gvt,445,0,61,33.555,535.81,166.5048,0.2571
gvt,445,0,62,33.3,535.85,175.6012,0.2608
gvt,445,0,63,33.035,535.85,4.2365,0.2707
gvt,445,0,64,32.775,535.815,11.3098,0.255
gvt,445,0,65,32.54,535.74,24.4435,0.2417
gvt,445,0,66,32.34,535.625,35.8378,0.222
gvt,445,0,67,32.17,535.48,45.0,0.2263
gvt,445,0,68,32.025,535.295,58.2406,0.247
gvt,445,0,69,31.915,535.075,68.6293,0.247
gvt,445,0,70,31.84,534.825,77.4713,0.2766
gvt,445,0,71,32.095,534.69,0.0,0.57
gvt,445,0,72,32.4,534.76,74.0542,0.1456
gvt,445,0,73,32.445,534.895,68.9629,0.1393
gvt,445,0,74,32.505,535.015,57.5282,0.1304
gvt,445,0,75,32.585,535.12,48.0134,0.1345
gvt,445,0,76,32.685,535.21,36.0265,0.136
gvt,445,0,77,32.8,535.275,22.6213,0.13
gvt,445,0,78,32.93,535.32,15.9444,0.1456
gvt,445,0,79,33.075,535.345,3.8148,0.1503
gvt,445,0,80,33.235,535.345,176.6328,0.1703
gvt,445,0,81,33.395,535.315,161.5655,0.1581
gvt,445,0,82,33.54,535.255,153.4349,0.1565
gvt,445,0,83,33.665,535.175,140.7107,0.1421
gvt,445,0,84,33.77,535.075,132.2731,0.1487
gvt,445,0,85,33.855,534.95,116.5663,0.1565
gvt,445,0,86,33.915,534.805,108.4345,0.1581
gvt,445,0,87,33.945,534.645,93.3659,0.1703
gvt,445,0,88,33.94,534.465,83.9908,0.191
gvt,445,0,89,33.905,534.29,72.6462,0.1676
gvt,445,0,90,33.84,534.145,58.3933,0.1526
gvt,445,0,91,33.74,534.03,39.8056,0.1562
gvt,445,0,92,33.615,533.945,28.3012,0.1476
gvt,445,0,93,33.475,533.885,18.4345,0.1581
gvt,445,0,94,33.315,533.845,10.0075,0.1726
gvt,445,0,95,33.14,533.825,3.1806,0.1803
gvt,445,0,96,33.055,533.565,91.1231,0.5101
gvt,446,0,0,35.725,531.675,12.994,0.1334
gvt,446,0,1,35.605,531.625,32.4709,0.1304
gvt,446,0,2,35.515,531.535,57.5291,0.1304
gvt,446,0,3,35.465,531.415,77.006,0.1334
gvt,446,0,4,35.465,531.285,102.994,0.1334
gvt,446,0,5,35.515,531.165,122.4709,0.1304
gvt,446,0,6,35.605,531.075,147.5291,0.1304
gvt,446,0,7,35.725,531.025,167.006,0.1334
gvt,446,0,8,35.855,531.025,12.994,0.1334
gvt,446,0,9,35.975,531.075,32.4709,0.1304
gvt,446,0,10,36.07,531.165,53.9735,0.136
gvt,446,0,11,36.12,531.285,81.2537,0.1315
gvt,446,0,12,36.12,531.415,98.7463,0.1315
gvt,446,0,13,36.07,531.535,126.0265,0.136
gvt,446,0,14,35.975,531.625,147.5291,0.1304
gvt,446,0,15,35.855,531.675,167.006,0.1334
gvt,447,0,0,39.52,534.11,90.0,3.64
gvt,447,0,1,38.125,533.855,56.0875,5.0007
gvt,447,0,2,37.87,531.78,0.0,2.28
gvt,447,0,3,39.01,531.44,90.0,0.68
gvt,447,0,4,39.265,531.1,0.0,0.51
gvt,447,0,5,39.52,531.44,90.0,0.68
gvt,447,0,6,39.785,531.78,0.0,0.53
gvt,447,0,7,40.05,532.035,90.0,0.51
gvt,447,0,8,39.785,532.29,0.0,0.53
gvt,447,1,0,38.355,532.29,0.0,1.31
gvt,447,1,1,38.35,533.24,55.6197,2.3022
gvt,447,1,2,39.005,534.19,0.0,0.01
gvt,447,1,3,39.01,533.24,90.0,1.9
gvt,448,0,0,42.42,532.555,51.5627,2.4129
gvt,448,0,1,43.24,533.61,57.5291,0.2608
gvt,448,0,2,43.36,533.84,67.3795,0.26
gvt,448,0,3,43.44,534.085,76.5048,0.2571
gvt,448,0,4,43.48,534.34,85.6012,0.2608
gvt,448,0,5,43.475,534.62,95.7104,0.3015
gvt,448,0,6,43.42,534.905,106.5047,0.2816
gvt,448,0,7,43.315,535.155,119.4754,0.2642
gvt,448,0,8,43.165,535.375,128.9914,0.2702
gvt,448,0,9,42.975,535.56,142.696,0.264
gvt,448,0,10,42.745,535.7,154.3585,0.2773
gvt,448,0,11,42.49,535.8,162.8978,0.272
gvt,448,0,12,42.215,535.85,176.0547,0.2907
gvt,448,0,13,41.92,535.85,3.8141,0.3007
gvt,448,0,14,41.635,535.805,14.5346,0.2789
gvt,448,0,15,41.38,535.71,26.5647,0.2683
gvt,448,0,16,41.16,535.57,38.6597,0.2561
gvt,448,0,17,40.975,535.39,49.6359,0.2625
gvt,448,0,18,40.825,535.175,60.5239,0.2642
gvt,448,0,19,40.71,534.925,69.6772,0.2879
gvt,448,0,20,40.635,534.64,80.5371,0.3041
gvt,448,0,21,40.895,534.49,0.0,0.57
gvt,448,0,22,41.195,534.575,79.9911,0.1726
gvt,448,0,23,41.24,534.74,69.4447,0.1709
gvt,448,0,24,41.31,534.895,61.9272,0.17
gvt,448,0,25,41.405,535.035,49.7637,0.1703
gvt,448,0,26,41.525,535.15,37.5688,0.164
gvt,448,0,27,41.665,535.24,28.0717,0.17
gvt,448,0,28,41.82,535.305,17.355,0.1676
gvt,448,0,29,41.985,535.34,6.7099,0.1712
gvt,448,0,30,42.16,535.34,173.6597,0.1811
gvt,448,0,31,42.335,535.305,163.6093,0.1772
gvt,448,0,32,42.495,535.24,151.9283,0.17
gvt,448,0,33,42.64,535.145,141.8425,0.178
gvt,448,0,34,42.765,535.02,128.1575,0.178
gvt,448,0,35,42.86,534.875,118.0717,0.17
gvt,448,0,36,42.93,534.715,109.4406,0.1803
gvt,448,0,37,42.97,534.54,96.3403,0.1811
gvt,448,0,38,42.96,534.335,80.134,0.2335
gvt,448,0,39,42.895,534.11,67.7511,0.2377
gvt,448,0,40,42.78,533.895,56.3099,0.2524
gvt,448,0,41,42.64,533.695,53.6156,0.236
gvt,448,0,42,41.56,532.35,51.0618,3.2141
gvt,448,0,43,42.02,531.1,0.0,2.94
gvt,448,0,44,43.49,531.355,90.0,0.51
gvt,448,0,45,42.58,531.61,0.0,1.82
gvt,449,0,0,46.97,535.435,90.0,0.51
gvt,449,0,1,46.065,535.69,0.0,1.81
gvt,449,0,2,44.8,534.51,73.0339,2.4674
gvt,449,0,3,44.495,533.33,0.0,0.11
gvt,449,0,4,44.64,533.415,43.3637,0.2476
gvt,449,0,5,44.835,533.565,31.7593,0.247
gvt,449,0,6,45.06,533.67,18.4347,0.253
gvt,449,0,7,45.3,533.725,7.1256,0.2419
gvt,449,0,8,45.53,533.725,172.2341,0.222
gvt,449,0,9,45.74,533.68,163.3015,0.2088
gvt,449,0,10,45.935,533.6,152.2412,0.2147
gvt,449,0,11,46.11,533.48,138.8142,0.2126
gvt,449,0,12,46.26,533.33,131.1858,0.2126
gvt,449,0,13,46.38,533.155,117.7584,0.2147
gvt,449,0,14,46.465,532.96,109.2899,0.2119
gvt,449,0,15,46.51,532.755,95.4405,0.2109
gvt,449,0,16,46.51,532.535,85.0301,0.2309
gvt,449,0,17,46.47,532.315,74.0554,0.2184
gvt,449,0,18,46.385,532.115,59.9311,0.2195
gvt,449,0,19,46.265,531.935,52.5947,0.214
gvt,449,0,20,46.115,531.785,37.4051,0.214
gvt,449,0,21,45.935,531.665,30.0684,0.2195
gvt,449,0,22,45.735,531.575,18.4349,0.2214
gvt,449,0,23,45.52,531.53,5.1945,0.2209
gvt,449,0,24,45.33,531.525,176.4243,0.1603
gvt,449,0,25,45.17,531.55,165.9634,0.1649
gvt,449,0,26,45.015,531.6,158.1978,0.1616
gvt,449,0,27,44.865,531.675,149.0365,0.1749
gvt,449,0,28,44.725,531.77,142.4321,0.164
gvt,449,0,29,44.6,531.875,137.4891,0.1628
gvt,449,0,30,44.495,531.995,124.695,0.1581
gvt,449,0,31,44.415,532.13,116.5651,0.1565
gvt,449,0,32,44.165,532.0,42.9301,0.5873
gvt,449,0,33,44.01,531.71,123.6898,0.2163
gvt,449,0,34,44.14,531.545,133.0262,0.2052
gvt,449,0,35,44.29,531.4,138.8142,0.2126
gvt,449,0,36,44.46,531.275,148.5703,0.211
gvt,449,0,37,44.645,531.175,154.6536,0.2102
gvt,449,0,38,44.84,531.095,160.7101,0.2119
gvt,449,0,39,45.045,531.04,169.2154,0.2138
gvt,449,0,40,45.255,531.015,177.2741,0.2102
gvt,449,0,41,45.45,531.015,3.1793,0.1803
gvt,449,0,42,45.625,531.03,6.7099,0.1712
gvt,449,0,43,45.79,531.06,14.0366,0.1649
gvt,449,0,44,45.95,531.105,17.3538,0.1676
gvt,449,0,45,46.17,531.2,26.5651,0.313
gvt,449,0,46,46.43,531.365,38.3671,0.3061
gvt,449,0,47,46.655,531.575,47.6026,0.3114
gvt,449,0,48,46.835,531.83,61.822,0.3176
gvt,449,0,49,46.935,532.045,71.5637,0.1581
gvt,449,0,50,46.98,532.2,75.9647,0.1649
gvt,449,0,51,47.01,532.365,83.2901,0.1712
gvt,449,0,52,47.025,532.54,86.8195,0.1803
gvt,449,0,53,47.02,532.785,93.6915,0.3106
gvt,449,0,54,46.97,533.09,104.9316,0.3105
gvt,449,0,55,46.87,533.375,113.9623,0.2955
gvt,449,0,56,46.73,533.63,123.6903,0.2884
gvt,449,0,57,46.545,533.855,135.0,0.297
gvt,449,0,58,46.315,534.035,149.036,0.2915
gvt,449,0,59,46.125,534.14,155.2245,0.1432
gvt,449,0,60,45.985,534.19,165.0698,0.1552
gvt,449,0,61,45.83,534.225,169.3794,0.1628
gvt,449,0,62,45.67,534.245,176.4243,0.1603
gvt,449,0,63,45.43,534.24,3.5764,0.3206
gvt,449,0,64,45.41,534.705,73.5777,0.9904
gvt,449,0,65,46.26,535.18,0.0,1.42
gvt,450,0,0,27.765,538.895,114.0072,1.3027
gvt,450,0,1,28.34,538.3,0.0,0.62
gvt,450,0,2,27.545,540.72,114.542,5.3207
gvt,450,0,3,25.335,540.72,65.458,5.3207
gvt,450,0,4,24.54,538.3,0.0,0.62
gvt,450,0,5,25.115,538.895,65.9928,1.3027
gvt,450,0,6,26.44,539.49,0.0,2.12
gvt,450,1,0,26.44,540.0,0.0,1.64
gvt,450,1,1,26.03,540.935,66.3225,2.0419
gvt,450,1,2,26.85,540.935,113.6775,2.0419
gvt,451,0,0,28.85,542.9,0.0,0.62
gvt,451,0,1,29.5,540.515,111.9256,5.1419
gvt,451,0,2,31.115,539.825,68.8719,3.6343
gvt,451,0,3,32.425,539.825,111.1281,3.6343
gvt,451,0,4,34.045,540.515,67.9712,5.1457
gvt,451,0,5,34.695,542.9,0.0,0.63
gvt,451,0,6,33.73,541.265,68.3195,3.5189
gvt,451,0,7,32.425,541.35,110.8476,3.681
gvt,451,0,8,31.12,541.385,68.9055,3.612
gvt,451,0,9,29.815,541.3,112.263,3.4578
gvt,452,0,0,37.305,543.065,2.2902,0.2502
gvt,452,0,1,37.065,543.04,9.866,0.2335
gvt,452,0,2,36.835,542.99,14.6212,0.2377
gvt,452,0,3,36.605,542.92,19.1786,0.2435
gvt,452,0,4,36.385,542.83,25.4635,0.2326
gvt,452,0,5,36.18,542.72,30.9639,0.2332
gvt,452,0,6,35.99,542.59,37.8748,0.228
gvt,452,0,7,35.81,542.44,41.6335,0.2408
gvt,452,0,8,35.64,542.275,46.7361,0.2335
gvt,452,0,9,35.49,542.1,52.1252,0.228
gvt,452,0,10,35.36,541.91,59.0353,0.2332
gvt,452,0,11,35.25,541.7,65.5565,0.2417
gvt,452,0,12,35.155,541.48,67.7511,0.2377
gvt,452,0,13,35.08,541.255,75.3788,0.2377
gvt,452,0,14,35.03,541.015,80.9104,0.2532
gvt,452,0,15,35.005,540.765,87.7089,0.2502
gvt,452,0,16,35.005,540.51,92.2031,0.2602
gvt,452,0,17,35.03,540.255,99.0896,0.2532
gvt,452,0,18,35.08,540.015,104.6212,0.2377
gvt,452,0,19,35.15,539.785,109.1783,0.2435
gvt,452,0,20,35.245,539.565,117.6462,0.2371
gvt,452,0,21,35.36,539.36,120.9642,0.2332
gvt,452,0,22,35.49,539.165,126.3844,0.236
gvt,452,0,23,35.64,538.985,133.2646,0.2335
gvt,452,0,24,35.805,538.825,138.5757,0.2267
gvt,452,0,25,35.985,538.68,143.6161,0.236
gvt,452,0,26,36.18,538.555,151.1887,0.2283
gvt,452,0,27,36.385,538.45,154.5373,0.2326
gvt,452,0,28,36.6,538.36,160.0163,0.2341
gvt,452,0,29,36.825,538.29,165.3788,0.2377
gvt,452,0,30,37.06,538.245,172.8753,0.2419
gvt,452,0,31,37.305,538.225,177.7098,0.2502
gvt,452,0,32,37.55,538.225,2.3855,0.2402
gvt,452,0,33,37.79,538.245,7.1248,0.2419
gvt,452,0,34,38.025,538.29,14.6212,0.2377
gvt,452,0,35,38.255,538.36,19.1795,0.2435
gvt,452,0,36,38.475,538.45,25.4627,0.2326
gvt,452,0,37,38.68,538.555,28.8113,0.2283
gvt,452,0,38,38.875,538.68,36.3839,0.236
gvt,452,0,39,39.055,538.825,41.4243,0.2267
gvt,452,0,40,39.22,538.985,46.7354,0.2335
gvt,452,0,41,39.37,539.165,53.6156,0.236
gvt,452,0,42,39.5,539.36,59.0358,0.2332
gvt,452,0,43,39.61,539.565,64.5369,0.2326
gvt,452,0,44,39.7,539.785,70.8208,0.2435
gvt,452,0,45,39.77,540.015,75.3797,0.2377
gvt,452,0,46,39.82,540.255,80.9095,0.2532
gvt,452,0,47,39.845,540.51,87.7978,0.2602
gvt,452,0,48,39.845,540.765,92.2902,0.2502
gvt,452,0,49,39.82,541.015,99.0905,0.2532
gvt,452,0,50,39.77,541.255,104.6203,0.2377
gvt,452,0,51,39.7,541.48,109.9834,0.2341
gvt,452,0,52,39.61,541.7,114.4435,0.2417
gvt,452,0,53,39.495,541.91,123.0245,0.2385
gvt,452,0,54,39.36,542.1,127.8748,0.228
gvt,452,0,55,39.21,542.275,133.2639,0.2335
gvt,452,0,56,39.045,542.44,136.7361,0.2335
gvt,452,0,57,38.865,542.59,143.6156,0.236
gvt,452,0,58,38.67,542.72,149.0366,0.2332
gvt,452,0,59,38.465,542.83,154.536,0.2326
gvt,452,0,60,38.25,542.92,160.0175,0.2341
gvt,452,0,61,38.025,542.99,165.3788,0.2377
gvt,452,0,62,37.79,543.04,170.5374,0.2433
gvt,452,0,63,37.55,543.065,177.6145,0.2402
gvt,452,1,0,37.335,538.735,176.9877,0.1903
gvt,452,1,1,37.15,538.75,173.6597,0.1811
gvt,452,1,2,36.975,538.785,163.6109,0.1772
gvt,452,1,3,36.805,538.84,160.5594,0.1803
gvt,452,1,4,36.565,538.96,149.8587,0.3585
gvt,452,1,5,36.275,539.165,139.574,0.3547
gvt,452,1,6,36.03,539.42,128.1566,0.3561
gvt,452,1,7,35.83,539.725,118.6106,0.3759
gvt,452,1,8,35.71,539.975,109.4402,0.1803
gvt,452,1,9,35.66,540.155,101.889,0.1942
gvt,452,1,10,35.625,540.345,98.9723,0.1924
gvt,452,1,11,35.605,540.54,92.863,0.2003
gvt,452,1,12,35.605,540.74,87.137,0.2003
gvt,452,1,13,35.62,540.93,83.6597,0.1811
gvt,452,1,14,35.65,541.115,78.111,0.1942
gvt,452,1,15,35.7,541.295,70.5609,0.1803
gvt,452,1,16,35.81,541.545,64.1335,0.3667
gvt,452,1,17,36.0,541.85,51.8425,0.3561
gvt,452,1,18,36.245,542.11,41.6337,0.3612
gvt,452,1,19,36.535,542.32,30.1416,0.3585
gvt,452,1,20,36.775,542.44,19.4402,0.1803
gvt,452,1,21,36.95,542.495,15.5239,0.1868
gvt,452,1,22,37.135,542.535,8.9723,0.1924
gvt,452,1,23,37.33,542.555,2.863,0.2003
gvt,452,1,24,37.53,542.555,177.137,0.2003
gvt,452,1,25,37.725,542.535,171.0277,0.1924
gvt,452,1,26,37.91,542.495,164.4761,0.1868
gvt,452,1,27,38.085,542.44,160.5598,0.1803
gvt,452,1,28,38.325,542.32,149.8584,0.3585
gvt,452,1,29,38.615,542.11,138.3663,0.3612
gvt,452,1,30,38.855,541.85,126.8699,0.35
gvt,452,1,31,39.04,541.545,115.8665,0.3667
gvt,452,1,32,39.15,541.295,109.4402,0.1803
gvt,452,1,33,39.2,541.115,101.889,0.1942
gvt,452,1,34,39.235,540.93,99.4619,0.1825
gvt,452,1,35,39.255,540.74,92.863,0.2003
gvt,452,1,36,39.255,540.54,87.137,0.2003
gvt,452,1,37,39.235,540.345,81.0277,0.1924
gvt,452,1,38,39.195,540.155,75.2566,0.1965
gvt,452,1,39,39.14,539.975,70.5598,0.1803
gvt,452,1,40,39.025,539.725,62.7443,0.3712
gvt,452,1,41,38.825,539.42,50.5997,0.3624
gvt,452,1,42,38.575,539.165,40.426,0.3547
gvt,452,1,43,38.285,538.96,30.1416,0.3585
gvt,452,1,44,38.045,538.84,19.4402,0.1803
gvt,452,1,45,37.875,538.785,16.3895,0.1772
gvt,452,1,46,37.7,538.75,6.3403,0.1811
gvt,452,1,47,37.52,538.735,3.1793,0.1803
gvt,453,0,0,42.935,542.47,124.5087,0.1942
gvt,453,0,1,42.82,542.615,132.7089,0.1769
gvt,453,0,2,42.695,542.74,137.2911,0.1769
gvt,453,0,3,42.56,542.845,147.2646,0.1664
gvt,453,0,4,42.41,542.93,153.4344,0.1789
gvt,453,0,5,42.245,542.995,163.6109,0.1772
gvt,453,0,6,42.07,543.04,167.4718,0.1844
gvt,453,0,7,41.885,543.065,176.9866,0.1903
gvt,453,0,8,41.66,543.06,4.3988,0.2608
gvt,453,0,9,41.405,543.02,13.496,0.2571
gvt,453,0,10,41.165,542.94,23.4983,0.2508
gvt,453,0,11,40.95,542.825,33.024,0.2385
gvt,453,0,12,40.76,542.675,43.3631,0.2476
gvt,453,0,13,40.605,542.49,56.976,0.2385
gvt,453,0,14,40.495,542.27,69.4441,0.2563
gvt,453,0,15,40.435,542.02,83.4183,0.2617
gvt,453,0,16,40.43,541.77,94.7637,0.2408
gvt,453,0,17,40.47,541.55,106.6988,0.2088
gvt,453,0,18,40.55,541.365,120.4658,0.1972
gvt,453,0,19,40.665,541.205,130.915,0.1985
gvt,453,0,20,40.805,541.06,136.9738,0.2052
gvt,453,0,21,40.97,540.935,148.5712,0.2109
gvt,453,0,22,41.15,540.83,150.9449,0.2059
gvt,453,0,23,41.34,540.735,155.7723,0.2193
gvt,453,0,24,41.6,540.62,156.3707,0.3493
gvt,453,0,25,41.905,540.48,154.2308,0.322
gvt,453,0,26,42.175,540.32,144.2461,0.3081
gvt,453,0,27,42.35,540.17,129.8054,0.1562
gvt,453,0,28,42.44,540.045,121.6079,0.1526
gvt,453,0,29,42.505,539.905,108.4345,0.1581
gvt,453,0,30,42.54,539.74,96.3403,0.1811
gvt,453,0,31,42.54,539.56,83.6595,0.1811
gvt,453,0,32,42.505,539.385,73.6109,0.1772
gvt,453,0,33,42.445,539.22,66.3695,0.1746
gvt,453,0,34,42.36,539.07,54.4626,0.172
gvt,453,0,35,42.245,538.945,40.2363,0.1703
gvt,453,0,36,42.11,538.845,32.7354,0.1664
gvt,453,0,37,41.96,538.775,17.3538,0.1676
gvt,453,0,38,41.79,538.74,6.3403,0.1811
gvt,453,0,39,41.61,538.735,176.8207,0.1803
gvt,453,0,40,41.435,538.765,163.6093,0.1772
gvt,453,0,41,41.275,538.83,151.9283,0.17
gvt,453,0,42,41.135,538.925,139.7629,0.1703
gvt,453,0,43,41.015,539.045,130.2363,0.1703
gvt,453,0,44,40.915,539.185,120.9642,0.1749
gvt,453,0,45,40.845,539.35,105.525,0.1868
gvt,453,0,46,40.815,539.535,93.0122,0.1903
gvt,453,0,47,40.51,539.565,12.2253,0.6139
gvt,453,0,48,40.24,539.365,102.5283,0.2766
gvt,453,0,49,40.32,539.105,111.8019,0.2693
gvt,453,0,50,40.44,538.87,122.4709,0.2608
gvt,453,0,51,40.6,538.665,133.4521,0.2617
gvt,453,0,52,40.79,538.495,143.1299,0.25
gvt,453,0,53,41.01,538.365,155.3761,0.264
gvt,453,0,54,41.255,538.275,164.3578,0.2596
gvt,453,0,55,41.515,538.23,175.7643,0.2707
gvt,453,0,56,41.8,538.23,3.8134,0.3007
gvt,453,0,57,42.09,538.28,15.9456,0.2912
gvt,453,0,58,42.355,538.38,25.6408,0.2773
gvt,453,0,59,42.59,538.525,37.6949,0.278
gvt,453,0,60,42.795,538.715,47.8619,0.2832
gvt,453,0,61,42.96,538.94,59.7434,0.2778
gvt,453,0,62,43.07,539.2,74.0551,0.2912
gvt,453,0,63,43.125,539.495,84.4719,0.3114
gvt,453,0,64,43.13,539.79,94.0857,0.2807
gvt,453,0,65,43.085,540.05,106.2603,0.25
gvt,453,0,66,43.0,540.275,115.4635,0.2326
gvt,453,0,67,42.88,540.47,127.8754,0.228
gvt,453,0,68,42.725,540.64,136.7347,0.2335
gvt,453,0,69,42.54,540.785,146.9768,0.2385
gvt,453,0,70,42.33,540.91,151.3891,0.2506
gvt,453,0,71,42.1,541.025,155.3769,0.264
gvt,453,0,72,41.815,541.145,158.4985,0.3547
gvt,453,0,73,41.54,541.26,155.5565,0.2417
gvt,453,0,74,41.33,541.38,145.007,0.2441
gvt,453,0,75,41.185,541.495,135.0,0.1273
gvt,453,0,76,41.105,541.59,124.9923,0.1221
gvt,453,0,77,41.05,541.695,109.9834,0.117
gvt,453,0,78,41.02,541.82,98.1303,0.1414
gvt,453,0,79,41.02,541.96,81.8697,0.1414
gvt,453,0,80,41.055,542.1,70.3464,0.1487
gvt,453,0,81,41.12,542.225,53.9735,0.136
gvt,453,0,82,41.21,542.33,45.0,0.1414
gvt,453,0,83,41.385,542.445,27.4739,0.2818
gvt,453,0,84,41.645,542.535,10.4913,0.2746
gvt,453,0,85,41.9,542.545,172.8752,0.2419
gvt,453,0,86,42.115,542.49,157.1671,0.2062
gvt,453,0,87,42.295,542.38,140.5266,0.2202
gvt,453,0,88,42.45,542.21,124.9923,0.2441
gvt,453,0,89,42.755,542.25,30.784,0.5471
gvt,454,0,0,43.62,540.3,90.0,0.42
gvt,454,0,1,44.305,540.09,0.0,1.37
gvt,454,0,2,44.99,540.3,90.0,0.42
gvt,454,0,3,44.305,540.51,0.0,1.37
gvt,455,0,0,47.085,540.51,0.0,0.21
gvt,455,0,1,47.285,540.495,171.0278,0.1924
gvt,455,0,2,47.46,540.445,156.3707,0.1746
gvt,455,0,3,47.61,540.36,144.4616,0.172
