airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mtc,197,path,,UNLABELED,316.577,452.605,346.657,389.662,30.08,62.943,1893.3244,0.0,69.7612,331.617,421.1335,0.4779,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,64.4572,1000000.0,64.4572,69.7612,0.0,593.0,387.0,0.0,0.0
mtc,198,path,,UNLABELED,316.577,457.298,326.662,389.662,10.085,67.636,682.1085,0.0,68.3837,321.6195,423.48,0.1491,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,81.5193,1000000.0,81.5193,68.3837,0.0,593.0,387.0,0.0,0.0
mtc,199,path,,UNLABELED,323.305,457.299,326.662,447.849,3.357,9.45,31.7236,8.0546,17.9908,324.9835,452.574,0.3552,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.9373,27.5193,81.5256,9.5543,0.0,593.0,387.0,0.0,9.9771
mtc,200,path,,UNLABELED,341.722,454.098,347.371,444.494,5.649,9.604,54.2529,22.7017,20.391,344.5465,449.296,0.5882,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5628,5.0356,51.9204,4.642,0.0,593.0,387.0,0.0,26.0314
mtc,201,path,,UNLABELED,85.194,181.576,370.229,45.085,285.035,136.491,38904.7206,0.0,316.0297,227.7115,113.3305,2.0883,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,154.4122,1000000.0,154.4122,316.0297,0.0,593.0,387.0,0.0,0.0
mtc,202,path,,UNLABELED,219.594,465.713,224.573,456.217,4.979,9.496,47.2806,0.0,10.7222,222.0835,460.965,0.5243,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,62.3308,1000000.0,62.3308,10.7222,0.0,593.0,387.0,0.0,0.0
mtc,203,path,,UNLABELED,217.339,456.858,220.553,451.917,3.214,4.941,15.8804,4.7126,7.1517,218.946,454.3875,0.6505,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.3324,9.9553,51.4961,5.1625,0.0,593.0,387.0,0.0,4.9223
mtc,204,path,,UNLABELED,64.868,406.649,238.837,43.348,173.969,363.301,63203.1086,0.0,402.8062,151.8525,224.9985,0.4789,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,64.4123,1000000.0,64.4123,402.8062,0.0,593.0,387.0,0.0,0.0
mtc,205,path,,UNLABELED,273.221,182.973,294.597,164.876,21.376,18.097,386.8413,0.0,28.0078,283.909,173.9245,1.1812,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,40.2513,1000000.0,40.2513,28.0078,0.0,593.0,387.0,0.0,0.0
mtc,206,path,,UNLABELED,293.806,186.11,298.303,182.093,4.497,4.017,18.0645,4.7139,7.1515,296.0545,184.1015,1.1195,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.2519,9.9528,29.4103,5.1623,0.0,593.0,387.0,0.0,4.923
mtc,207,path,,UNLABELED,303.684,214.847,307.795,206.172,4.111,8.675,35.6628,0.0,9.5998,305.7395,210.5095,0.4739,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,115.3558,1000000.0,115.3558,9.5998,0.0,593.0,387.0,0.0,0.0
mtc,208,path,,UNLABELED,306.825,206.783,309.874,201.785,3.049,4.998,15.2389,4.7145,7.1524,308.3495,204.284,0.61,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.3563,9.9517,104.5155,5.1628,0.0,593.0,387.0,0.0,4.9241
mtc,209,path,,UNLABELED,17.651,550.632,370.229,43.348,352.578,507.284,178857.1794,178857.1794,1719.724,193.94,296.99,0.695,5,1,0,0,none,,,,1,rgb,0,0,0,0.84,102.0704,2.236,90.0,507.284,0.0,593.0,387.0,0.0,178857.1794
mtc,210,path,,UNLABELED,17.651,455.511,370.229,286.677,352.578,168.834,59527.1544,0.0,390.9171,193.94,371.094,2.0883,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,154.4123,1000000.0,154.4123,390.9171,0.0,593.0,387.0,0.0,0.0
mtc,211,path,,UNLABELED,238.837,550.633,307.784,406.65,68.947,143.983,9927.1947,0.0,159.6396,273.3105,478.6415,0.4789,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,64.4123,1000000.0,64.4123,159.6396,0.0,593.0,387.0,0.0,0.0
mtc,212,path,,UNLABELED,17.651,550.632,370.229,43.348,352.578,507.284,178857.1794,178857.1794,1719.724,193.94,296.99,0.695,5,1,0,0,none,,,,1,rgb,0,0,0,0.84,102.0704,2.236,90.0,507.284,0.0,593.0,387.0,0.0,178857.1794
mtc,213,path,,UNLABELED,48.246,376.079,49.978,374.347,1.732,1.732,2.9998,1.4999,4.8988,49.112,375.213,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0001,1.2247,0.0,593.0,387.0,0.0,1.4999
mtc,214,path,,UNLABELED,193.926,305.817,195.658,304.085,1.732,1.732,2.9998,1.4999,4.8988,194.792,304.951,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
mtc,215,path,,UNLABELED,339.957,237.59,341.689,235.858,1.732,1.732,2.9998,1.4999,4.8988,340.823,236.724,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
mtc,216,path,,UNLABELED,298.359,76.345,300.091,74.613,1.732,1.7321,2.9999,1.5,4.8989,299.225,75.479,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.3999,134.999,1.2247,0.0,593.0,387.0,0.0,1.5
mtc,217,path,,UNLABELED,317.35,431.216,319.082,429.484,1.732,1.732,2.9998,1.4999,4.8988,318.216,430.35,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
mtc,218,path,,UNLABELED,316.438,370.837,318.17,369.105,1.732,1.732,2.9998,1.4999,4.8988,317.304,369.971,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
mtc,219,path,,UNLABELED,43.681,439.33,45.413,437.598,1.732,1.732,2.9998,1.4999,4.8988,44.547,438.464,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0001,1.2247,0.0,593.0,387.0,0.0,1.4999
mtc,220,path,,UNLABELED,122.354,269.769,124.086,268.037,1.732,1.732,2.9998,1.4999,4.8988,123.22,268.903,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,44.9997,1.2247,0.0,593.0,387.0,0.0,1.4999
mtc,221,path,,UNLABELED,231.231,483.114,232.963,481.382,1.732,1.732,2.9998,1.4999,4.8988,232.097,482.248,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
mtc,222,path,,UNLABELED,73.381,537.79,77.121,534.194,3.74,3.596,13.449,5.8526,11.9241,75.251,535.992,1.04,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.7955,1.0425,149.5489,1.4187,0.0,593.0,387.0,0.0,9.4558
mtc,223,path,,UNLABELED,61.692,532.846,65.94,525.765,4.248,7.081,30.0801,15.0401,16.515,63.816,529.3055,0.5999,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.8898,120.9566,4.1292,0.0,593.0,387.0,0.0,15.0401
mtc,224,path,,UNLABELED,76.735,487.061,245.668,160.326,168.933,326.735,55196.3208,1982.1206,740.0282,161.2015,323.6935,0.517,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4745,1957.2629,62.9137,312.7758,0.0,593.0,387.0,0.0,3189.0888
mtc,225,path,,UNLABELED,246.247,229.989,249.671,226.662,3.424,3.327,11.3916,6.5625,10.0481,247.959,228.3255,1.0292,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.0591,1.6953,152.8836,2.8346,0.0,593.0,387.0,0.0,6.6222
mtc,226,path,,UNLABELED,253.753,224.544,255.927,222.664,2.174,1.88,4.0871,2.1376,4.1481,254.84,223.604,1.1564,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.7084,3.2143,152.7071,1.8646,0.0,593.0,387.0,0.0,2.1376
mtc,227,path,,UNLABELED,259.713,220.843,263.035,216.874,3.322,3.969,13.185,6.65,8.9079,261.374,218.8585,0.837,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4261,3.7823,62.2604,3.5342,0.0,593.0,387.0,0.0,6.6842
mtc,228,path,,UNLABELED,330.056,184.594,332.688,180.463,2.632,4.131,10.8728,3.2053,9.4143,331.372,182.5285,0.6371,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.8881,32.7443,61.9876,4.3371,0.0,593.0,387.0,0.0,3.2053
mtc,229,path,,UNLABELED,315.856,191.821,318.246,187.937,2.39,3.884,9.2828,2.9332,8.6279,317.051,189.879,0.6153,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.8023,27.3934,64.1942,3.9488,0.0,593.0,387.0,0.0,2.9332
mtc,230,path,,UNLABELED,345.019,145.062,349.68,137.294,4.661,7.768,36.2068,7.7231,17.6571,347.3495,141.178,0.6,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9503,81.6713,63.0387,8.4695,0.0,593.0,387.0,0.0,7.7231
mtc,231,path,,UNLABELED,338.444,148.495,343.234,140.545,4.79,7.95,38.0805,8.9168,17.8737,340.839,144.52,0.6025,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.6491,62.038,62.3515,8.4431,0.0,593.0,387.0,0.0,8.9168
mtc,232,path,,UNLABELED,110.102,471.795,114.097,465.908,3.995,5.887,23.5186,8.9901,12.9542,112.0995,468.8515,0.6786,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.8652,13.4023,63.5715,5.8169,0.0,593.0,387.0,0.0,8.9901
mtc,233,path,,UNLABELED,105.259,462.145,109.123,456.23,3.864,5.915,22.8555,8.9353,12.8639,107.191,459.1875,0.6533,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.0373,12.8839,63.9148,5.7675,0.0,593.0,387.0,0.0,8.9353
mtc,234,path,,UNLABELED,99.835,452.338,103.84,444.925,4.005,7.413,29.6891,9.4683,18.7481,101.8375,448.6315,0.5403,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.905,6.8728,62.9904,6.8019,0.0,593.0,387.0,0.0,15.3061
mtc,235,path,,UNLABELED,116.756,443.305,122.049,436.428,5.293,6.877,36.4,12.1384,17.7035,119.4025,439.8665,0.7697,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.515,8.4382,63.3632,6.7874,0.0,593.0,387.0,0.0,14.858
mtc,236,path,,UNLABELED,123.087,452.977,127.02,447.253,3.933,5.724,22.5125,8.9883,12.7485,125.0535,450.115,0.6871,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2127,11.6515,62.5564,5.5416,0.0,593.0,387.0,0.0,8.9883
mtc,237,path,,UNLABELED,127.97,462.576,131.831,456.937,3.861,5.639,21.7721,8.3586,12.5922,129.9005,459.7565,0.6847,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9317,13.5253,62.9174,5.5461,0.0,593.0,387.0,0.0,8.3586
mtc,238,path,,UNLABELED,129.108,489.635,142.916,479.195,13.808,10.44,144.1554,29.2556,40.7993,136.012,484.415,1.3226,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.7316,5.5601,152.7981,9.4153,0.0,593.0,387.0,0.0,65.4778
mtc,239,path,,UNLABELED,131.373,494.938,138.031,488.019,6.658,6.919,46.0667,22.965,16.3204,134.702,491.4785,0.9623,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0476,1.701,64.1919,5.8894,0.0,593.0,387.0,0.0,24.9089
mtc,240,path,,UNLABELED,107.795,463.311,111.811,460.218,4.016,3.093,12.4215,5.6934,6.6521,109.803,461.7645,1.2984,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.2469,6.5384,153.0632,2.1368,0.0,593.0,387.0,0.0,5.718
mtc,241,path,,UNLABELED,212.988,261.706,215.397,258.076,2.409,3.63,8.7447,3.0339,8.1329,214.1925,259.891,0.6636,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.7512,19.2968,62.7409,3.6549,0.0,593.0,387.0,0.0,3.0339
mtc,242,path,,UNLABELED,220.75,257.717,223.09,254.021,2.34,3.696,8.6487,3.2349,8.0826,221.92,255.869,0.6331,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5637,15.9688,64.3686,3.6225,0.0,593.0,387.0,0.0,3.2349
mtc,243,path,,UNLABELED,341.024,178.64,345.772,173.586,4.748,5.054,23.9963,13.3328,13.9112,343.398,176.113,0.9395,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.5077,1.3445,64.4187,3.856,0.0,593.0,387.0,0.0,13.3328
mtc,244,path,,UNLABELED,336.042,179.602,339.194,176.622,3.152,2.98,9.3929,5.151,6.5176,337.618,178.112,1.0577,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.8457,2.2453,151.3899,2.6313,0.0,593.0,387.0,0.0,5.151
mtc,245,path,,UNLABELED,307.626,196.171,314.061,191.063,6.435,5.108,32.87,20.7046,17.4459,310.8435,193.617,1.2598,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.6765,1.5852,150.7253,2.6585,0.0,593.0,387.0,0.0,23.3216
mtc,246,path,,UNLABELED,320.132,189.096,325.66,185.092,5.528,4.004,22.134,10.7653,15.6353,322.896,187.094,1.3806,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.6496,2.9477,153.1538,4.4664,0.0,593.0,387.0,0.0,13.3432
mtc,247,path,,UNLABELED,320.514,186.758,324.709,183.829,4.195,2.929,12.2872,5.268,11.5964,322.6115,185.2935,1.4322,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4964,12.3466,153.8385,3.8716,0.0,593.0,387.0,0.0,6.1914
mtc,248,path,,UNLABELED,301.374,196.976,306.001,193.102,4.627,3.874,17.925,8.3755,8.2706,303.6875,195.039,1.1944,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.4776,6.5157,150.618,4.4677,0.0,593.0,387.0,0.0,8.3755
mtc,249,path,,UNLABELED,290.479,204.962,292.96,200.786,2.481,4.176,10.3607,2.7158,5.6156,291.7195,202.874,0.5941,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.7953,48.4351,64.0274,4.3659,0.0,593.0,387.0,0.0,2.7158
mtc,250,path,,UNLABELED,276.173,212.302,278.794,207.987,2.621,4.315,11.3095,3.0564,5.7566,277.4835,210.1445,0.6074,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2409,42.4718,64.3193,4.3752,0.0,593.0,387.0,0.0,3.0564
mtc,251,path,,UNLABELED,273.138,214.987,274.65,213.446,1.512,1.541,2.33,1.195,3.1422,273.894,214.2165,0.9812,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.475,2.841,145.249,1.3193,0.0,593.0,387.0,0.0,1.195
mtc,252,path,,UNLABELED,252.58,223.42,261.025,216.947,8.445,6.473,54.6645,26.3053,17.3562,256.8025,220.1835,1.3047,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.9293,7.9815,152.5939,8.2556,0.0,593.0,387.0,0.0,27.4591
mtc,253,path,,UNLABELED,164.716,523.415,168.741,520.25,4.025,3.165,12.7391,6.363,10.0604,166.7285,521.8325,1.2717,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.9655,5.1593,153.4634,3.6014,0.0,593.0,387.0,0.0,6.378
mtc,254,path,,UNLABELED,162.865,519.315,166.642,516.514,3.777,2.801,10.5794,4.7822,6.2487,164.7535,517.9145,1.3484,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.6247,8.5303,153.7719,3.5728,0.0,593.0,387.0,0.0,4.7822
mtc,255,path,,UNLABELED,165.019,514.981,166.288,513.598,1.269,1.383,1.755,0.9501,3.0427,165.6535,514.2895,0.9176,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.675,1.4092,63.8689,1.0626,0.0,593.0,387.0,0.0,0.9501
mtc,256,path,,UNLABELED,165.858,512.678,168.306,509.575,2.448,3.103,7.5961,3.6555,6.976,167.082,511.1265,0.7889,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.7209,4.9576,63.2109,2.86,0.0,593.0,387.0,0.0,3.6555
mtc,257,path,,UNLABELED,164.59,513.301,166.909,510.258,2.319,3.043,7.0567,3.2514,6.8636,165.7495,511.7795,0.7621,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.8681,6.3335,63.22,2.8608,0.0,593.0,387.0,0.0,3.2514
mtc,258,path,,UNLABELED,92.388,434.215,94.915,430.91,2.527,3.305,8.3518,2.5911,8.029,93.6515,432.5625,0.7646,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.8548,11.9358,62.9776,3.4182,0.0,593.0,387.0,0.0,3.1652
mtc,259,path,,UNLABELED,90.937,430.063,92.416,427.97,1.479,2.093,3.0956,1.3021,3.3461,91.6765,429.0165,0.7066,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.9016,10.4982,64.2992,2.0753,0.0,593.0,387.0,0.0,1.3021
mtc,260,path,,UNLABELED,138.112,466.75,144.579,462.327,6.467,4.423,28.6035,7.5092,16.4408,141.3455,464.5385,1.4621,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.8664,15.9235,152.9177,5.4495,0.0,593.0,387.0,0.0,9.7168
mtc,261,path,,UNLABELED,135.264,461.695,142.123,454.026,6.859,7.669,52.6017,23.6475,24.9905,138.6935,457.8605,0.8944,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.1374,2.726,152.8856,5.132,0.0,593.0,387.0,0.0,30.4656
mtc,262,path,,UNLABELED,136.083,465.522,139.516,460.944,3.433,4.578,15.7163,6.9912,7.5592,137.7995,463.233,0.7499,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.5117,7.2026,62.0682,4.3316,0.0,593.0,387.0,0.0,6.9912
mtc,263,path,,UNLABELED,223.285,250.301,224.389,249.286,1.104,1.015,1.1206,0.6164,2.2698,223.837,249.7935,1.0877,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9627,1.7327,153.1499,0.9012,0.0,593.0,387.0,0.0,0.6164
mtc,264,path,,UNLABELED,241.338,279.098,249.464,268.396,8.126,10.702,86.9647,38.8287,31.1764,245.401,273.747,0.7593,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.5882,6.0945,63.3445,5.1023,0.0,593.0,387.0,0.0,44.163
mtc,265,path,,UNLABELED,353.943,163.917,357.99,159.646,4.047,4.271,17.2847,9.2456,9.2608,355.9665,161.7815,0.9476,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.8196,1.6841,27.5802,2.851,0.0,593.0,387.0,0.0,9.584
mtc,266,path,,UNLABELED,353.943,162.941,354.751,162.046,0.808,0.895,0.7231,0.3869,1.934,354.347,162.4935,0.9028,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.831,1.4085,119.0223,0.6987,0.0,593.0,387.0,0.0,0.3869
mtc,267,path,,UNLABELED,298.109,478.909,301.033,475.243,2.924,3.666,10.7194,5.0916,8.7367,299.571,477.076,0.7976,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5235,6.1245,62.8558,3.4522,0.0,593.0,387.0,0.0,5.0917
mtc,268,path,,UNLABELED,59.226,322.964,65.939,318.119,6.713,4.845,32.5245,13.9919,18.1905,62.5825,320.5415,1.3856,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.0751,2.3743,151.4044,3.0797,0.0,593.0,387.0,0.0,17.4911
mtc,269,path,,UNLABELED,345.654,173.983,350.691,170.716,5.037,3.267,16.4558,5.5122,7.2745,348.1725,172.3495,1.5418,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.254,22.4454,153.3647,5.117,0.0,593.0,387.0,0.0,5.5122
mtc,270,path,,UNLABELED,347.289,176.12,351.789,172.806,4.5,3.314,14.913,6.4312,7.3213,349.539,174.463,1.3579,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.6556,8.4976,152.6691,4.3496,0.0,593.0,387.0,0.0,6.4312
mtc,271,path,,UNLABELED,97.708,444.462,102.551,439.58,4.843,4.882,23.6436,13.0688,10.8717,100.1295,442.021,0.992,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.0542,1.0903,62.0231,3.7027,0.0,593.0,387.0,0.0,13.0688
mtc,272,path,,UNLABELED,113.995,437.892,116.519,435.643,2.524,2.249,5.6765,3.0517,4.9907,115.257,436.7675,1.1223,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.5235,2.1818,153.3139,2.1153,0.0,593.0,387.0,0.0,3.0517
mtc,273,path,,UNLABELED,96.084,441.192,100.919,436.423,4.835,4.769,23.0581,12.7388,10.6621,98.5015,438.8075,1.0138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.3795,1.0426,153.3422,3.5929,0.0,593.0,387.0,0.0,12.7388
mtc,274,path,,UNLABELED,246.601,249.545,247.886,246.779,1.285,2.766,3.5543,3.2295,5.1161,247.2435,248.162,0.4646,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1554,4.859,88.1471,2.6904,0.0,593.0,387.0,0.0,3.2295
mtc,275,path,,UNLABELED,243.158,228.519,250.573,222.989,7.415,5.53,41.0049,18.3743,19.7959,246.8655,225.754,1.3409,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.3993,7.8451,153.2765,6.1465,0.0,593.0,387.0,0.0,20.7034
mtc,276,path,,UNLABELED,316.527,191.492,321.946,186.097,5.419,5.395,29.2355,16.3492,12.0355,319.2365,188.7945,1.0045,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.9774,1.3193,152.9667,4.0483,0.0,593.0,387.0,0.0,16.3492
mtc,277,path,,UNLABELED,312.186,193.856,317.614,188.174,5.428,5.682,30.842,16.915,12.3636,314.9,191.015,0.9553,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.6255,1.1458,63.1406,4.088,0.0,593.0,387.0,0.0,16.915
mtc,278,path,,UNLABELED,325.672,186.415,332.093,180.764,6.421,5.651,36.285,17.9299,14.3724,328.8825,183.5895,1.1363,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.1511,2.2698,154.6603,4.5586,0.0,593.0,387.0,0.0,19.4742
mtc,279,path,,UNLABELED,330.826,184.283,336.443,177.916,5.617,6.367,35.7633,18.4647,14.4285,333.6345,181.0995,0.8822,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.4623,2.0348,148.6914,4.8995,0.0,593.0,387.0,0.0,20.1645
mtc,280,path,,UNLABELED,339.446,147.957,348.859,137.513,9.413,10.444,98.3093,53.1861,23.1378,344.1525,142.735,0.9013,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.1426,1.7585,63.0387,8.4695,0.0,593.0,387.0,0.0,53.1861
mtc,281,path,,UNLABELED,125.476,464.291,130.494,457.637,5.018,6.654,33.3897,14.6558,16.3134,127.985,460.964,0.7541,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.883,8.8194,62.9222,5.547,0.0,593.0,387.0,0.0,15.8806
mtc,282,path,,UNLABELED,120.658,454.519,125.641,448.059,4.983,6.46,32.1902,13.9729,15.8705,123.1495,451.289,0.7714,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.4909,8.736,62.5564,5.5416,0.0,593.0,387.0,0.0,15.0978
mtc,283,path,,UNLABELED,115.668,444.776,120.694,438.385,5.026,6.391,32.1211,14.0956,15.8459,118.181,441.5805,0.7864,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.7796,9.165,62.5842,5.5425,0.0,593.0,387.0,0.0,15.1598
mtc,284,path,,UNLABELED,101.317,451.859,106.41,445.228,5.093,6.631,33.7717,15.1597,18.0635,103.8635,448.5435,0.7681,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4525,9.7128,63.3026,5.6157,0.0,593.0,387.0,0.0,16.2528
mtc,285,path,,UNLABELED,106.614,461.186,111.588,454.642,4.974,6.544,32.5499,14.2258,17.84,109.101,457.914,0.7601,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.8709,8.7213,63.1489,5.5549,0.0,593.0,387.0,0.0,15.3542
mtc,286,path,,UNLABELED,111.406,470.897,116.49,464.244,5.084,6.653,33.8239,14.8961,17.6954,113.948,467.5705,0.7642,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5114,9.83,62.7145,6.0468,0.0,593.0,387.0,0.0,15.8208
mtc,287,path,,UNLABELED,128.947,487.908,140.584,479.202,11.637,8.706,101.3117,40.6424,24.7165,134.7655,483.555,1.3367,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0174,9.2878,152.6965,8.6047,0.0,593.0,387.0,0.0,47.9879
mtc,288,path,,UNLABELED,174.44,524.568,180.255,518.961,5.815,5.607,32.6047,17.8445,16.0904,177.3475,521.7645,1.0371,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.1517,1.2959,152.6217,4.5688,0.0,593.0,387.0,0.0,17.8916
mtc,289,path,,UNLABELED,218.241,255.085,222.465,251.082,4.224,4.003,16.9086,9.1626,10.7877,220.353,253.0835,1.0552,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.5183,1.0927,151.8086,3.2302,0.0,593.0,387.0,0.0,9.1702
mtc,290,path,,UNLABELED,210.339,259.148,214.88,254.875,4.541,4.273,19.4037,10.4398,11.5684,212.6095,257.0115,1.0627,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9207,1.2122,61.4663,2.9288,0.0,593.0,387.0,0.0,10.4596
mtc,291,path,,UNLABELED,331.947,129.894,339.456,123.388,7.509,6.506,48.8537,26.1309,14.6932,335.7015,126.641,1.1542,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5572,2.4092,154.0396,6.4832,0.0,593.0,387.0,0.0,26.1309
mtc,292,path,,UNLABELED,286.934,206.847,292.407,201.084,5.473,5.763,31.541,17.3583,12.3483,289.6705,203.9655,0.9497,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.2704,1.1783,63.565,4.3308,0.0,593.0,387.0,0.0,17.3583
mtc,293,path,,UNLABELED,291.048,204.711,296.702,198.708,5.654,6.003,33.9409,18.8554,13.0213,293.875,201.7095,0.9419,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.8101,1.273,151.4421,4.3469,0.0,593.0,387.0,0.0,18.864
mtc,294,path,,UNLABELED,271.746,214.284,278.308,208.247,6.562,6.037,39.6146,19.4803,18.3212,275.027,211.2655,1.087,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.3514,1.6886,62.2218,4.5832,0.0,593.0,387.0,0.0,21.3588
mtc,295,path,,UNLABELED,282.065,194.78,286.129,190.542,4.064,4.238,17.2232,9.5352,9.4018,284.097,192.661,0.9589,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.9074,1.1643,64.0016,3.2098,0.0,593.0,387.0,0.0,9.5352
mtc,296,path,,UNLABELED,256.237,208.07,260.172,203.986,3.935,4.084,16.0706,8.8753,9.0761,258.2045,206.028,0.9635,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.0749,1.1743,63.5755,3.1055,0.0,593.0,387.0,0.0,8.8753
