airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nhk,1037,2,1,112.069,210.0085,92.5347,1.4925
nhk,1037,2,2,111.91,209.263,0.0,0.384
nhk,1037,2,3,111.718,210.008,90.0,1.49
nhk,1038,0,0,117.2425,209.341,113.919,1.2011
nhk,1038,0,1,117.772,208.792,0.0,0.572
nhk,1038,0,2,117.0385,211.019,114.598,4.8985
nhk,1038,0,3,114.9995,211.019,65.4021,4.8985
nhk,1038,0,4,114.266,208.792,0.0,0.572
nhk,1038,0,5,114.7955,209.341,66.081,1.2011
nhk,1038,0,6,116.019,209.89,0.0,1.96
nhk,1038,1,0,116.019,210.36,0.0,1.518
nhk,1038,1,1,115.6395,211.2215,66.226,1.8828
nhk,1038,1,2,116.3985,211.2215,113.7742,1.8828
nhk,1039,0,0,121.0025,212.635,124.3373,0.172
nhk,1039,0,1,120.8985,212.7685,131.6051,0.1672
nhk,1039,0,2,120.0565,211.9995,46.593,2.2891
nhk,1039,0,3,119.356,211.1215,151.5951,0.1955
nhk,1039,0,4,119.532,211.0325,154.7245,0.1991
nhk,1039,0,5,119.361,210.3355,68.259,1.4092
nhk,1039,0,6,119.076,209.76,106.9011,0.1651
nhk,1039,0,7,119.045,209.926,94.5998,0.1746
nhk,1039,0,8,118.7635,209.955,11.9305,0.5611
nhk,1039,0,9,118.5165,209.771,102.3114,0.2579
nhk,1039,0,10,118.591,209.531,112.4044,0.2466
nhk,1039,0,11,119.8245,210.0625,28.5481,2.7015
nhk,1039,0,12,120.9465,210.7915,127.6853,0.211
nhk,1039,0,13,120.803,210.947,137.6586,0.2138
nhk,1039,0,14,120.633,211.0815,145.5181,0.2208
nhk,1039,0,15,119.913,211.5065,150.0444,1.452
nhk,1039,0,16,119.264,211.922,110.6716,0.1133
nhk,1039,0,17,119.237,212.0355,96.5998,0.1218
nhk,1039,0,18,119.692,212.3925,32.6909,1.0979
nhk,1039,0,19,120.2445,212.65,156.6861,0.1971
nhk,1039,0,20,120.411,212.547,139.9012,0.1987
nhk,1039,0,21,120.5505,212.3935,125.3546,0.2195
nhk,1040,0,0,123.128,208.793,0.0,2.306
nhk,1040,0,1,124.281,209.028,90.0,0.47
nhk,1040,0,2,123.4025,209.263,0.0,1.757
nhk,1040,0,3,122.524,210.087,90.0,1.648
nhk,1040,0,4,123.3765,210.911,0.0,1.705
nhk,1040,0,5,124.229,211.146,90.0,0.47
nhk,1040,0,6,123.3765,211.381,0.0,1.705
nhk,1040,0,7,122.524,211.9695,90.0,1.177
nhk,1040,0,8,123.4025,212.558,0.0,1.757
nhk,1040,0,9,124.281,212.793,90.0,0.47
nhk,1040,0,10,123.128,213.028,0.0,2.306
nhk,1041,0,0,128.88,213.179,3.0648,0.2243
nhk,1041,0,1,128.658,213.1565,8.5358,0.2225
nhk,1041,0,2,128.657,210.9325,92.8268,4.4204
nhk,1041,0,3,128.879,208.72,177.4639,0.2262
nhk,1041,0,4,129.105,208.72,2.5361,0.2262
nhk,1041,0,5,129.327,210.9325,87.1732,4.4204
nhk,1041,0,6,129.326,213.1565,171.4642,0.2225
nhk,1041,0,7,129.104,213.179,176.9352,0.2243
nhk,1041,1,0,128.907,209.189,177.3072,0.1702
nhk,1041,1,1,128.7395,209.2065,170.7044,0.1672
nhk,1041,1,2,128.733,210.9625,87.5025,3.4883
nhk,1041,1,3,128.9005,212.71,3.1309,0.1833
nhk,1041,1,4,129.0835,212.71,176.8691,0.1833
nhk,1041,1,5,129.251,210.9625,92.4975,3.4883
nhk,1041,1,6,129.244,209.2065,9.241,0.1682
nhk,1041,1,7,129.0765,209.189,2.7086,0.1692
nhk,1042,0,0,132.7135,210.596,0.0,0.313
nhk,1042,0,1,132.754,211.8115,95.4517,2.442
nhk,1042,0,2,132.323,213.027,0.0,0.63
nhk,1042,0,3,132.008,210.9095,90.0,4.235
nhk,1042,0,4,132.2825,208.792,0.0,0.549
nhk,1042,0,5,132.557,209.694,90.0,1.804
nhk,1042,1,0,132.6295,212.557,0.0,0.145
nhk,1042,1,1,132.7165,211.812,91.1147,1.4903
nhk,1042,1,2,132.644,211.067,0.0,0.174
nhk,1042,1,3,132.557,211.812,90.0,1.49
nhk,1043,0,0,137.3855,212.635,124.3373,0.172
nhk,1043,0,1,137.2815,212.7685,131.6031,0.1672
nhk,1043,0,2,136.4395,211.9995,46.5928,2.2891
nhk,1043,0,3,135.739,211.1215,151.5972,0.1956
nhk,1043,0,4,135.915,211.0325,154.7236,0.1991
nhk,1043,0,5,135.744,210.3355,68.2587,1.4092
nhk,1043,0,6,135.459,209.76,106.896,0.1651
nhk,1043,0,7,135.428,209.926,94.6023,0.1746
nhk,1043,0,8,135.1465,209.955,11.9305,0.5611
nhk,1043,0,9,134.8995,209.771,102.3097,0.2579
nhk,1043,0,10,134.974,209.531,112.4077,0.2466
nhk,1043,0,11,136.2075,210.0625,28.5481,2.7015
nhk,1043,0,12,137.329,210.7915,127.9011,0.2116
nhk,1043,0,13,137.1855,210.947,137.4762,0.213
nhk,1043,0,14,137.016,211.0815,145.5192,0.2208
nhk,1043,0,15,136.296,211.5065,150.0444,1.452
nhk,1043,0,16,135.647,211.922,110.6752,0.1133
nhk,1043,0,17,135.62,212.0355,96.5962,0.1218
nhk,1043,0,18,136.075,212.3925,32.6909,1.0979
nhk,1043,0,19,136.6275,212.65,156.6861,0.1971
nhk,1043,0,20,136.7935,212.547,139.7149,0.1979
nhk,1043,0,21,136.933,212.3935,125.5668,0.2201
nhk,1044,0,0,283.602,245.2705,179.6963,0.19
nhk,1044,0,1,283.2485,244.709,51.3583,1.4365
nhk,1044,0,2,282.7835,244.222,102.5676,0.1516
nhk,1044,0,3,282.51,244.296,0.0,0.514
nhk,1044,0,4,282.272,244.1715,98.676,0.2519
nhk,1044,0,5,283.3685,244.727,32.2554,2.5483
nhk,1044,0,6,284.3775,245.451,147.2809,0.1628
nhk,1044,0,7,284.415,245.5875,41.1082,0.2814
nhk,1044,0,8,283.465,246.236,152.2325,2.3869
nhk,1044,0,9,282.382,246.668,77.7118,0.2538
nhk,1044,0,10,282.618,246.544,0.0,0.526
nhk,1044,0,11,282.896,246.6095,77.1,0.1344
nhk,1044,0,12,283.284,246.213,128.9167,1.1875
nhk,1044,0,13,283.5735,245.7465,3.0859,0.1672
nhk,1045,0,0,286.8325,245.2205,58.2696,4.1774
nhk,1045,0,1,285.9395,243.299,144.7941,0.503
nhk,1045,0,2,287.469,245.3105,58.4517,5.061
nhk,1045,0,3,287.2635,247.467,0.0,3.059
nhk,1045,0,4,285.734,247.232,90.0,0.47
nhk,1046,0,0,280.703,249.037,0.0,2.306
nhk,1046,0,1,281.856,249.272,90.0,0.47
nhk,1046,0,2,280.9775,249.507,0.0,1.757
nhk,1046,0,3,280.099,250.331,90.0,1.648
nhk,1046,0,4,280.9515,251.155,0.0,1.705
nhk,1046,0,5,281.804,251.39,90.0,0.47
nhk,1046,0,6,280.9515,251.625,0.0,1.705
nhk,1046,0,7,280.099,252.2135,90.0,1.177
nhk,1046,0,8,280.9775,252.802,0.0,1.757
nhk,1046,0,9,281.856,253.037,90.0,0.47
nhk,1046,0,10,280.703,253.272,0.0,2.306
nhk,1047,0,0,283.0285,253.272,0.0,0.549
nhk,1047,0,1,282.754,251.1545,90.0,4.235
nhk,1047,0,2,283.675,249.037,0.0,1.842
nhk,1047,0,3,284.596,249.272,90.0,0.47
nhk,1047,0,4,283.9495,249.507,0.0,1.293
nhk,1048,0,0,286.342,249.037,0.0,2.306
nhk,1048,0,1,287.495,249.272,90.0,0.47
nhk,1048,0,2,286.6165,249.507,0.0,1.757
nhk,1048,0,3,285.738,250.331,90.0,1.648
nhk,1048,0,4,286.5905,251.155,0.0,1.705
nhk,1048,0,5,287.443,251.39,90.0,0.47
nhk,1048,0,6,286.5905,251.625,0.0,1.705
nhk,1048,0,7,285.738,252.2135,90.0,1.177
nhk,1048,0,8,286.6165,252.802,0.0,1.757
nhk,1048,0,9,287.495,253.037,90.0,0.47
nhk,1048,0,10,286.342,253.272,0.0,2.306
nhk,1049,0,0,288.2115,253.272,0.0,0.579
nhk,1049,0,1,288.845,251.0475,112.5348,4.8168
nhk,1049,0,2,290.688,251.0475,67.5312,4.8145
nhk,1049,0,3,291.318,253.272,0.0,0.58
nhk,1049,0,4,290.398,251.7135,67.9896,3.362
nhk,1050,0,0,297.07,220.9575,179.6963,0.19
nhk,1050,0,1,296.7165,220.396,51.3583,1.4365
nhk,1050,0,2,296.2515,219.909,102.5676,0.1516
nhk,1050,0,3,295.9785,219.983,0.0,0.513
nhk,1050,0,4,295.7405,219.8585,98.4494,0.2517
nhk,1050,0,5,296.8365,220.4135,32.2368,2.5477
nhk,1050,0,6,297.8455,221.137,147.2899,0.1628
nhk,1050,0,7,297.883,221.2735,41.1082,0.2814
nhk,1050,0,8,296.9335,221.922,152.2213,2.386
nhk,1050,0,9,295.851,222.354,77.7118,0.2538
nhk,1050,0,10,296.0865,222.23,0.0,0.525
nhk,1050,0,11,296.3645,222.296,76.7802,0.1356
nhk,1050,0,12,296.753,221.8995,128.8862,1.1883
nhk,1050,0,13,297.0425,221.4325,3.0859,0.1672
nhk,1051,0,0,300.874,219.821,53.5814,2.4357
nhk,1051,0,1,301.679,220.9325,58.058,0.3099
nhk,1051,0,2,301.204,222.1875,116.3705,2.508
nhk,1051,0,3,300.5065,223.297,5.6933,0.2824
nhk,1051,0,4,300.237,223.2425,17.4289,0.2704
nhk,1051,0,5,300.293,221.884,97.99,2.6618
nhk,1051,0,6,300.585,220.574,4.2737,0.2146
nhk,1051,0,7,300.7905,220.615,18.5228,0.2078
nhk,1051,0,8,300.895,220.6425,137.4302,0.0163
nhk,1051,0,9,300.3345,219.8885,52.8796,1.8774
nhk,1051,0,10,299.9595,218.9905,142.0202,0.4859
nhk,1051,1,0,300.57,221.045,173.8101,0.167
nhk,1051,1,1,300.4065,221.0795,162.4261,0.1689
nhk,1051,1,2,300.4135,221.9635,84.1797,1.7259
nhk,1051,1,3,300.594,222.831,5.529,0.1869
nhk,1051,1,4,300.772,222.83,173.2931,0.1712
nhk,1051,1,5,300.9395,221.9655,95.5149,1.717
nhk,1051,1,6,300.9345,221.0835,17.4461,0.1834
nhk,1051,1,7,300.75,221.046,5.8828,0.195
nhk,1052,0,0,294.054,224.725,0.0,2.306
nhk,1052,0,1,295.207,224.96,90.0,0.47
nhk,1052,0,2,294.3285,225.195,0.0,1.757
nhk,1052,0,3,293.45,226.019,90.0,1.648
nhk,1052,0,4,294.3025,226.843,0.0,1.705
nhk,1052,0,5,295.155,227.078,90.0,0.47
nhk,1052,0,6,294.3025,227.313,0.0,1.705
nhk,1052,0,7,293.45,227.9015,90.0,1.177
nhk,1052,0,8,294.3285,228.49,0.0,1.757
nhk,1052,0,9,295.207,228.725,90.0,0.47
nhk,1052,0,10,294.054,228.96,0.0,2.306
nhk,1053,0,0,296.3795,228.96,0.0,0.549
nhk,1053,0,1,296.105,226.8425,90.0,4.235
nhk,1053,0,2,297.026,224.725,0.0,1.842
nhk,1053,0,3,297.947,224.96,90.0,0.47
nhk,1053,0,4,297.3005,225.195,0.0,1.293
nhk,1054,0,0,299.692,224.725,0.0,2.306
nhk,1054,0,1,300.845,224.96,90.0,0.47
nhk,1054,0,2,299.9665,225.195,0.0,1.757
nhk,1054,0,3,299.088,226.019,90.0,1.648
nhk,1054,0,4,299.9405,226.843,0.0,1.705
nhk,1054,0,5,300.793,227.078,90.0,0.47
nhk,1054,0,6,299.9405,227.313,0.0,1.705
nhk,1054,0,7,299.088,227.9015,90.0,1.177
nhk,1054,0,8,299.9665,228.49,0.0,1.757
nhk,1054,0,9,300.845,228.725,90.0,0.47
nhk,1054,0,10,299.692,228.96,0.0,2.306
nhk,1055,0,0,301.5625,228.96,0.0,0.579
nhk,1055,0,1,302.196,226.7355,112.5348,4.8168
nhk,1055,0,2,304.039,226.7355,67.5312,4.8145
nhk,1055,0,3,304.669,228.96,0.0,0.58
nhk,1055,0,4,303.749,227.4015,67.9896,3.362
nhk,1056,0,0,268.454,230.6645,94.0809,2.4452
nhk,1056,0,1,268.5615,229.294,97.7285,0.3048
nhk,1056,0,2,269.732,228.649,156.7533,2.5032
nhk,1056,0,3,270.98,228.2565,46.0079,0.2822
nhk,1056,0,4,271.1505,228.4725,57.6609,0.271
nhk,1056,0,5,270.2305,229.4735,138.2284,2.6615
nhk,1056,0,6,269.1635,230.2785,47.5703,0.2209
nhk,1056,0,7,269.0375,230.1055,60.6259,0.21
nhk,1056,0,8,268.978,230.0145,176.3964,0.016
nhk,1056,0,9,268.889,230.9855,94.7706,1.9477
nhk,1056,0,10,268.5875,231.92,9.2713,0.4468
nhk,1056,1,0,270.5,228.459,34.5777,0.1798
nhk,1056,1,1,270.345,228.3745,22.4664,0.1753
nhk,1056,1,2,269.776,229.05,124.5398,1.7214
nhk,1056,1,3,269.347,229.822,46.8767,0.1726
nhk,1056,1,4,269.476,229.9325,34.1631,0.1692
nhk,1056,1,5,270.167,229.3815,136.0566,1.7249
nhk,1056,1,6,270.7415,228.7095,57.6792,0.1739
nhk,1056,1,7,270.6345,228.5725,46.3886,0.1754
nhk,1057,0,0,274.8545,237.243,134.1106,2.2312
nhk,1057,0,1,273.341,236.975,55.4165,2.5969
nhk,1057,0,2,272.7375,235.863,162.1466,0.2805
nhk,1057,0,3,272.9055,236.083,82.5267,0.5305
nhk,1057,0,4,272.8625,236.369,163.4634,0.1617
nhk,1057,0,5,273.3495,236.9485,44.5906,1.5854
nhk,1057,0,6,274.938,236.4305,133.6217,2.9686
nhk,1057,0,7,276.139,236.701,82.503,2.7132
nhk,1057,0,8,276.083,238.0765,172.5418,0.47
nhk,1058,0,0,72.768,199.991,53.4466,3.7644
nhk,1058,0,1,71.836,198.339,143.4711,0.4704
nhk,1058,0,2,73.286,199.9,53.4493,4.2348
nhk,1058,0,3,74.179,201.874,143.4292,0.9164
nhk,1058,0,4,73.553,202.0455,21.4755,0.5545
nhk,1059,0,0,77.076,197.9085,53.4478,3.3549
nhk,1059,0,1,75.903,198.4855,19.5319,4.6092
nhk,1059,0,2,74.575,197.089,143.4359,2.1016
nhk,1059,0,3,75.232,196.211,53.4221,0.6276
nhk,1059,0,4,75.234,195.819,143.4711,0.4704
nhk,1059,0,5,75.61,195.931,53.4221,0.6276
nhk,1059,0,6,75.992,196.0385,143.4604,0.4854
nhk,1059,0,7,76.327,196.083,53.4706,0.4704
nhk,1059,0,8,76.272,196.4165,143.4604,0.4854
nhk,1059,1,0,75.2135,197.201,143.4429,1.2088
nhk,1059,1,1,75.732,197.91,19.1679,2.1259
nhk,1059,1,2,76.7405,198.2555,142.1788,0.0114
nhk,1059,1,3,76.222,197.5465,53.4501,1.7564
nhk,1060,0,0,73.635,188.419,104.2976,2.4457
nhk,1060,0,1,73.9835,187.0895,107.8385,0.3036
nhk,1060,0,2,75.2495,186.663,166.9798,2.5034
nhk,1060,0,3,76.5475,186.498,56.1387,0.2818
nhk,1060,0,4,76.6775,186.7405,67.6885,0.2713
nhk,1060,0,5,75.595,187.5625,148.4418,2.6616
nhk,1060,0,6,74.402,188.166,57.6101,0.2203
nhk,1060,0,7,74.3085,187.9735,70.8772,0.2106
nhk,1060,0,8,74.266,187.873,7.0678,0.0161
nhk,1060,0,9,74.006,188.813,104.9923,1.9483
nhk,1060,0,10,73.5435,189.679,19.6101,0.4469
nhk,1060,1,0,76.0395,186.612,44.7754,0.1789
nhk,1060,1,1,75.902,186.501,32.9726,0.1764
nhk,1060,1,2,75.222,187.0645,134.7415,1.7218
nhk,1060,1,3,74.663,187.7485,57.0487,0.1728
nhk,1060,1,4,74.77,187.88,44.5133,0.1683
nhk,1060,1,5,75.548,187.4605,146.3191,1.7257
nhk,1060,1,6,76.233,186.9015,67.7064,0.174
nhk,1060,1,7,76.1515,186.748,56.3999,0.1753
nhk,1061,0,0,76.9355,190.2,108.8123,4.1772
nhk,1061,0,1,77.8515,188.2895,15.3346,0.5029
nhk,1061,0,2,77.2705,190.749,108.9898,5.0615
nhk,1061,0,3,75.475,191.9605,50.5565,3.0599
nhk,1061,0,4,74.6845,190.6295,140.5237,0.4703
nhk,1062,0,0,79.3065,192.915,140.551,3.7646
nhk,1062,0,1,80.9095,191.9005,50.5222,0.4703
nhk,1062,0,2,79.424,193.4275,140.5481,4.2349
nhk,1062,0,3,77.4975,194.419,50.5295,0.9171
nhk,1062,0,4,77.2945,193.8025,108.6306,0.5541
nhk,1063,0,0,83.055,195.675,102.2134,1.8908
nhk,1063,0,1,83.4495,194.987,50.5054,0.6116
nhk,1063,0,2,83.4775,195.9015,103.7877,1.3973
nhk,1063,0,3,84.018,196.558,178.2187,1.4147
nhk,1063,0,4,84.912,196.764,50.6418,0.5898
nhk,1063,0,5,84.168,197.0275,177.8168,1.8634
nhk,1063,0,6,83.087,197.8115,101.3321,1.5268
nhk,1063,0,7,82.7425,198.324,50.5054,0.6116
nhk,1063,0,8,82.6505,197.564,101.068,1.0679
nhk,1063,0,9,82.237,197.061,177.6699,1.0329
nhk,1063,0,10,81.5315,196.8525,50.4543,0.5953
nhk,1064,0,0,86.6575,201.001,102.1306,2.2318
nhk,1064,0,1,85.2315,201.5745,23.4767,2.5981
nhk,1064,0,2,84.1305,200.95,130.2257,0.2803
nhk,1064,0,3,84.3895,201.048,50.5798,0.5307
nhk,1064,0,4,84.5045,201.3135,131.4863,0.1615
nhk,1064,0,5,85.2245,201.5475,12.643,1.5854
nhk,1064,0,6,86.298,200.267,101.6581,2.9692
nhk,1064,0,7,87.46,199.8605,50.5483,2.7131
nhk,1064,0,8,88.1405,201.0575,140.5209,0.4703
nhk,1065,0,0,89.8065,202.6015,54.9384,0.1967
nhk,1065,0,1,89.903,202.765,64.2668,0.1843
nhk,1065,0,2,88.189,204.1755,142.8801,4.3994
nhk,1065,0,3,86.3665,205.432,46.0261,0.1973
nhk,1065,0,4,86.2415,205.28,55.1012,0.1975
nhk,1065,0,5,87.8255,203.734,138.2343,4.3989
nhk,1065,0,6,89.54,202.3245,36.8765,0.185
nhk,1065,0,7,89.682,202.4505,46.032,0.1959
nhk,1065,1,0,86.7105,205.1105,45.0045,0.1372
nhk,1065,1,1,86.8135,205.195,33.445,0.1306
nhk,1065,1,2,88.166,204.0825,138.4969,3.4663
nhk,1065,1,3,89.4255,202.8765,56.1943,0.1384
nhk,1065,1,4,89.3385,202.7705,45.0045,0.1372
nhk,1065,1,5,87.9125,203.7745,142.6176,3.4671
nhk,1065,1,6,86.56,204.887,67.3812,0.13
nhk,1065,1,7,86.6235,205.0045,56.1917,0.1384
nhk,1066,0,0,92.0465,205.3235,54.9384,0.1967
nhk,1066,0,1,92.143,205.487,64.2668,0.1843
nhk,1066,0,2,90.429,206.8975,142.8801,4.3994
nhk,1066,0,3,88.6065,208.154,46.0261,0.1973
nhk,1066,0,4,88.4815,208.002,55.1012,0.1975
nhk,1066,0,5,90.0655,206.456,138.2343,4.3989
nhk,1066,0,6,91.78,205.0465,36.8765,0.185
nhk,1066,0,7,91.922,205.1725,46.032,0.1959
nhk,1066,1,0,88.9505,207.8325,45.0045,0.1372
nhk,1066,1,1,89.0535,207.917,33.4432,0.1306
nhk,1066,1,2,90.406,206.8045,138.4968,3.4663
nhk,1066,1,3,91.6655,205.599,55.9609,0.1376
nhk,1066,1,4,91.5785,205.493,45.3004,0.1379
nhk,1066,1,5,90.1525,206.4965,142.6176,3.4671
nhk,1066,1,6,88.8,207.6095,67.5507,0.1309
nhk,1066,1,7,88.8635,207.727,55.9583,0.1376
nhk,1067,0,0,125.9575,258.2985,134.0924,2.2319
nhk,1067,0,1,127.471,258.5665,55.4293,2.5977
nhk,1067,0,2,128.0745,259.679,162.1461,0.2805
nhk,1067,0,3,127.9065,259.459,82.5267,0.5305
nhk,1067,0,4,127.9495,259.173,163.4626,0.1617
nhk,1067,0,5,127.463,258.5935,44.6161,1.5846
nhk,1067,0,6,125.8745,259.1115,133.6356,2.9693
nhk,1067,0,7,124.673,258.841,82.5031,2.7132
nhk,1067,0,8,124.729,257.4655,172.5417,0.47
nhk,1068,0,0,124.134,255.274,87.0789,0.1963
nhk,1068,0,1,124.139,255.0845,96.239,0.1841
nhk,1068,0,2,126.3395,254.795,174.8351,4.3989
nhk,1068,0,3,128.5505,254.6935,78.0061,0.1973
nhk,1068,0,4,128.576,254.8885,87.0955,0.1972
nhk,1068,0,5,126.414,255.362,170.1822,4.3984
nhk,1068,0,6,124.2135,255.651,68.7166,0.1846
nhk,1068,0,7,124.1595,255.4685,78.0061,0.1973
nhk,1068,1,0,128.089,254.783,76.5702,0.1378
nhk,1068,1,1,128.046,254.657,65.406,0.1298
nhk,1068,1,2,126.3095,254.8855,170.4538,3.467
nhk,1068,1,3,124.6025,255.242,87.923,0.1381
nhk,1068,1,4,124.6205,255.378,76.9751,0.1375
nhk,1068,1,5,126.3615,255.281,174.5706,3.4666
nhk,1068,1,6,128.098,255.0525,99.6732,0.1309
nhk,1068,1,7,128.107,254.919,88.3406,0.1381
nhk,1069,0,0,239.141,160.606,11.7211,1.201
nhk,1069,0,1,239.7895,161.008,77.8072,0.5729
nhk,1069,0,2,237.4575,160.7615,12.4106,4.8995
nhk,1069,0,3,237.0265,158.7685,143.2166,4.8982
nhk,1069,0,4,239.0485,157.581,77.7652,0.571
nhk,1069,0,5,238.624,158.214,143.8741,1.2009
nhk,1069,0,6,238.346,159.526,77.8071,1.9602
nhk,1069,1,0,237.8865,159.6255,77.8027,1.5193
nhk,1069,1,1,236.9645,159.436,144.0126,1.8822
nhk,1069,1,2,237.125,160.1785,11.6142,1.8826
nhk,1070,0,0,236.204,164.464,77.7948,0.577
nhk,1070,0,1,238.477,164.5845,9.7844,4.7369
nhk,1070,0,2,239.412,165.9065,146.6851,3.3482
nhk,1070,0,3,239.667,167.0865,8.9508,3.3488
nhk,1070,0,4,239.3615,168.6775,145.8237,4.737
nhk,1070,0,5,237.341,169.7255,77.8159,0.578
nhk,1070,0,6,238.627,168.5405,146.1777,3.2428
nhk,1070,0,7,238.2965,167.383,8.6436,3.3935
nhk,1070,0,8,238.0095,166.212,146.6248,3.3302
nhk,1071,0,0,241.9045,170.798,77.8081,2.306
nhk,1071,0,1,241.918,171.9745,167.8545,0.4705
nhk,1071,0,2,241.5025,171.1655,77.8078,1.7566
nhk,1071,0,3,240.512,170.481,167.8024,1.6472
nhk,1071,0,4,239.887,171.4885,77.8137,1.7054
nhk,1071,0,5,239.837,172.3715,167.8545,0.4705
nhk,1071,0,6,239.427,171.588,77.8065,1.7044
nhk,1071,0,7,238.672,170.879,167.831,1.1764
nhk,1071,0,8,238.2825,171.8615,77.8073,1.7566
nhk,1071,0,9,238.238,172.7695,167.8545,0.4705
nhk,1071,0,10,237.7645,171.692,77.8081,2.306
nhk,1072,0,0,239.0725,175.8815,22.2362,0.1718
nhk,1072,0,1,238.9205,175.808,29.4884,0.1666
nhk,1072,0,2,239.4945,174.8225,124.3911,2.2891
nhk,1072,0,3,240.2045,173.9525,49.561,0.1958
nhk,1072,0,4,240.3285,174.106,52.5519,0.199
nhk,1072,0,5,240.9735,173.7915,146.0511,1.4092
nhk,1072,0,6,241.4755,173.3915,4.5048,0.1655
nhk,1072,0,7,241.307,173.396,172.7099,0.1734
nhk,1072,0,8,241.2195,173.1265,89.693,0.561
nhk,1072,0,9,241.347,172.8465,0.2236,0.258
nhk,1072,0,10,241.5975,172.869,10.258,0.2469
nhk,1072,0,11,241.3385,174.187,106.362,2.7014
nhk,1072,0,12,240.863,175.4375,25.5925,0.2107
nhk,1072,0,13,240.681,175.33,35.4744,0.2137
nhk,1072,0,14,240.5135,175.1925,43.1652,0.2207
nhk,1072,0,15,239.946,174.5785,47.8749,1.4521
nhk,1072,0,16,239.4025,174.0315,8.5542,0.1143
nhk,1072,0,17,239.2855,174.029,174.3395,0.1216
nhk,1072,0,18,239.033,174.5495,110.4647,1.0983
nhk,1072,0,19,238.898,175.1445,54.7008,0.1973
nhk,1072,0,20,239.0335,175.285,37.3884,0.1976
nhk,1072,0,21,239.213,175.3885,23.303,0.2199
nhk,1073,0,0,239.709,178.4595,77.7905,1.0119
nhk,1073,0,1,239.586,179.0035,167.8545,0.4705
nhk,1073,0,2,239.0845,177.7965,77.8072,2.571
nhk,1073,0,3,239.043,176.4905,167.8545,0.4705
nhk,1073,0,4,239.3795,176.935,77.8338,1.0107
nhk,1073,0,5,241.326,177.0315,167.8098,3.7649
nhk,1073,0,6,243.224,176.902,77.7883,0.5484
nhk,1074,0,0,107.3715,197.32,31.8616,0.4698
nhk,1074,0,1,107.0225,198.3275,121.8327,2.0799
nhk,1074,0,2,104.6755,198.093,31.8666,4.2354
nhk,1074,0,3,103.022,196.7415,121.8408,0.5497
nhk,1074,0,4,104.066,197.067,31.873,2.1172
nhk,1074,0,5,105.3555,196.998,121.8743,1.479
nhk,1074,0,6,105.946,196.494,31.7973,0.4706
nhk,1074,0,7,105.7555,197.246,121.8737,1.479
nhk,1074,0,8,105.8645,198.185,31.9064,1.1768
nhk,1075,0,0,113.0915,218.6625,56.8958,2.3052
nhk,1075,0,1,113.524,219.7565,146.8857,0.4704
nhk,1075,0,2,112.8475,219.1495,56.8978,1.756
nhk,1075,0,3,111.678,218.864,146.8888,1.6475
nhk,1075,0,4,111.454,220.028,56.8693,1.7052
nhk,1075,0,5,111.723,220.8705,146.8852,0.4704
nhk,1075,0,6,111.06,220.285,56.8691,1.7052
nhk,1075,0,7,110.1015,219.892,146.9045,1.1757
nhk,1075,0,8,110.0885,220.9485,56.8983,1.756
nhk,1075,0,9,110.371,221.8125,146.8857,0.4704
nhk,1075,0,10,109.544,220.9755,56.8752,2.3057
nhk,1076,0,0,155.362,278.3765,53.9797,2.3058
nhk,1076,0,1,155.85,279.447,144.0088,0.4697
nhk,1076,0,2,155.1435,278.875,53.965,1.756
nhk,1076,0,3,153.961,278.6495,143.9651,1.6472
nhk,1076,0,4,153.7965,279.8235,53.97,1.7052
nhk,1076,0,5,154.1075,280.6515,143.9805,0.4711
nhk,1076,0,6,153.4155,280.1005,53.97,1.7052
nhk,1076,0,7,152.4385,279.757,143.9585,1.1761
nhk,1076,0,8,152.4795,280.813,53.966,1.756
nhk,1076,0,9,152.8055,281.6615,143.9835,0.471
nhk,1076,0,10,151.937,280.8675,53.9797,2.3058
nhk,1077,0,0,172.5835,290.945,111.9896,0.2804
nhk,1077,0,1,171.1495,289.527,48.253,4.1496
nhk,1077,0,2,169.9065,287.939,163.893,0.2883
nhk,1077,0,3,170.2535,288.134,48.4172,0.6283
nhk,1077,0,4,170.304,288.381,175.6538,0.3169
nhk,1077,0,5,171.154,289.5245,48.3036,3.0308
nhk,1077,0,6,172.194,290.505,101.9642,0.3087
nhk,1078,0,0,224.374,216.288,172.1981,0.9871
nhk,1078,0,1,225.3935,217.2635,63.0295,2.3394
nhk,1078,0,2,225.8395,218.3425,156.6393,0.1841
nhk,1078,0,3,225.7555,218.3845,84.777,0.0111
nhk,1078,0,4,225.8635,218.4435,26.4576,0.2401
nhk,1078,0,5,225.481,219.4875,116.3216,2.2101
nhk,1078,0,6,224.7245,220.5145,172.1983,0.538
nhk,1078,0,7,224.1715,218.453,82.2239,4.235
nhk,1078,1,0,225.0095,220.001,171.9194,0.1424
nhk,1078,1,1,224.979,219.2925,81.7717,1.4115
nhk,1078,1,2,224.813,218.603,172.1271,0.1312
nhk,1078,1,3,224.8435,219.3115,82.226,1.412
nhk,1078,2,0,224.852,218.2015,172.2023,0.3169
nhk,1078,2,1,224.941,217.4375,84.7679,1.4912
nhk,1078,2,2,224.683,216.721,172.2077,0.3835
nhk,1078,2,3,224.594,217.485,82.2073,1.4898
nhk,1079,0,0,106.474,232.799,172.1981,0.9871
