airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nhk,725,path,,UNLABELED,360.266,557.531,363.952,552.918,3.686,4.613,17.0035,6.3483,20.9417,362.109,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
nhk,726,compound,,UNLABELED,364.96,557.416,369.091,552.992,4.131,4.424,18.2756,3.1532,17.207,367.0255,555.204,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
nhk,727,path,,UNLABELED,343.391,568.479,345.272,562.005,1.881,6.474,12.1777,4.0023,13.7834,344.3315,565.242,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2384,42.6935,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9344
nhk,728,path,,UNLABELED,346.413,568.479,350.632,563.378,4.219,5.101,21.5211,8.5165,21.8498,348.5225,565.9285,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9573,1.945,127.6916,3.752,0.0,593.0,387.0,0.0,21.2712
nhk,729,path,,UNLABELED,351.384,568.479,355.308,563.378,3.924,5.101,20.0164,10.2252,25.0214,353.346,565.9285,0.7693,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9362,2.2774,90.0,5.101,0.0,593.0,387.0,0.0,20.0164
nhk,730,path,,UNLABELED,356.745,568.479,360.669,563.378,3.924,5.101,20.0164,8.5063,21.973,358.707,565.9285,0.7693,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,1.8474,90.0,5.101,0.0,593.0,387.0,0.0,20.0164
nhk,731,path,,UNLABELED,362.106,568.479,366.325,563.378,4.219,5.101,21.5211,8.5154,21.848,364.2155,565.9285,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9631,1.9454,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
nhk,732,path,,UNLABELED,366.586,568.479,368.513,562.005,1.927,6.474,12.4754,3.0799,14.0195,367.5495,565.242,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8744,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0212
nhk,733,path,,UNLABELED,343.391,31.417,345.272,24.944,1.881,6.473,12.1758,4.0018,13.7818,344.3315,28.1805,0.2906,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2388,42.6845,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9337
nhk,734,path,,UNLABELED,346.413,31.418,350.632,26.317,4.219,5.101,21.5211,8.5166,21.8497,348.5225,28.8675,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9574,1.945,127.6916,3.752,0.0,593.0,387.0,0.0,21.2712
nhk,735,path,,UNLABELED,351.384,31.418,355.308,26.317,3.924,5.101,20.0164,10.2252,25.0214,353.346,28.8675,0.7693,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9361,2.2774,90.0,5.101,0.0,593.0,387.0,0.0,20.0164
nhk,736,path,,UNLABELED,356.745,31.418,360.669,26.317,3.924,5.101,20.0164,8.5063,21.9731,358.707,28.8675,0.7693,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,1.8474,90.0,5.101,0.0,593.0,387.0,0.0,20.0164
nhk,737,path,,UNLABELED,362.106,31.418,366.325,26.317,4.219,5.101,21.5211,8.5155,21.848,364.2155,28.8675,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9632,1.9454,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
nhk,738,path,,UNLABELED,366.586,31.418,368.513,24.944,1.927,6.474,12.4754,3.0799,14.0194,367.5495,28.181,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8741,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0212
nhk,739,compound,,UNLABELED,206.386,31.867,210.169,26.316,3.783,5.551,20.9995,4.014,16.5902,208.2775,29.0915,0.6815,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7279,90.0,5.294,0.0,593.0,387.0,0.0,4.8617
nhk,740,compound,,UNLABELED,209.553,31.885,214.651,26.317,5.098,5.568,28.3857,7.9527,25.7334,212.102,29.101,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2193,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
nhk,741,path,,UNLABELED,214.885,31.611,218.099,26.317,3.214,5.294,17.015,5.1135,12.31,216.492,28.964,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0642
nhk,742,path,,UNLABELED,218.723,31.611,222.692,25.528,3.969,6.083,24.1435,5.1727,20.088,220.7075,28.5695,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9931,1.0444,0.0,3.922,0.0,593.0,387.0,0.0,13.123
nhk,743,path,,UNLABELED,223.338,31.61,227.358,26.317,4.02,5.293,21.278,7.3654,21.9953,225.348,28.9635,0.7595,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9963,2.707,60.6699,3.3929,0.0,593.0,387.0,0.0,20.5184
nhk,744,path,,UNLABELED,228.141,31.611,231.023,26.317,2.882,5.294,15.2573,7.4714,19.71,229.582,28.964,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5378,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
nhk,745,path,,UNLABELED,232.08,31.865,236.688,26.098,4.608,5.767,26.5742,9.9244,26.1775,234.384,28.9815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8358,1.5655,132.978,5.7517,0.0,593.0,387.0,0.0,25.4845
nhk,746,path,,UNLABELED,237.403,31.611,240.617,26.317,3.214,5.294,17.015,5.1135,12.31,239.01,28.964,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0642
nhk,747,compound,,UNLABELED,243.663,31.881,247.212,26.317,3.549,5.564,19.7467,7.2017,23.2771,245.4375,29.099,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5637,6.6058,90.0,5.293,0.0,593.0,387.0,0.0,11.0492
nhk,748,path,,UNLABELED,247.757,31.6108,248.4438,26.317,0.6868,5.2938,3.6355,3.6355,11.961,248.1004,28.9639,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1752,90.0,5.2938,0.0,593.0,387.0,0.0,3.6355
nhk,749,path,,UNLABELED,249.067,31.611,253.674,26.05,4.607,5.561,25.6194,6.656,17.6887,251.3705,28.8305,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1043,1.9996,112.5402,6.0209,0.0,593.0,387.0,0.0,12.8097
nhk,750,path,,UNLABELED,254.434,31.611,257.316,26.317,2.882,5.294,15.2573,7.4714,19.7101,255.875,28.964,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5378,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
nhk,751,compound,,UNLABELED,258.373,31.881,261.922,26.317,3.549,5.564,19.7466,7.2016,23.2771,260.1475,29.099,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5637,6.6058,90.0,5.293,0.0,593.0,387.0,0.0,11.0492
nhk,752,path,,UNLABELED,264.767,31.865,269.375,26.098,4.608,5.767,26.5742,9.9244,26.1775,267.071,28.9815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.5655,132.9778,5.7517,0.0,593.0,387.0,0.0,25.4845
nhk,753,compound,,UNLABELED,269.983,31.885,275.08,26.317,5.097,5.568,28.3801,7.9499,25.732,272.5315,29.101,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2344,1.2375,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1901
nhk,754,path,,UNLABELED,274.567,32.778,279.778,25.194,5.211,7.584,39.5201,2.1548,15.7276,277.1725,28.986,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0042,5.2435,28.531,3.3771,0.0,593.0,387.0,0.0,8.2124
nhk,755,path,,UNLABELED,281.846,31.999,283.341,24.97,1.495,7.029,10.5083,3.8259,14.0849,282.5935,28.4845,0.2127,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0024,122.6702,90.0,6.247,0.0,593.0,387.0,0.0,4.7345
nhk,756,path,,UNLABELED,283.987,31.611,287.201,26.317,3.214,5.294,17.015,5.1135,12.3101,285.594,28.964,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0643
nhk,757,compound,,UNLABELED,287.947,31.881,291.496,26.317,3.549,5.564,19.7466,7.2016,23.2771,289.7215,29.099,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5637,6.6058,90.0,5.293,0.0,593.0,387.0,0.0,11.0492
nhk,758,compound,,UNLABELED,291.452,31.885,296.55,26.317,5.098,5.568,28.3856,7.9526,25.7334,294.001,29.101,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
nhk,759,compound,,UNLABELED,297.264,31.866,301.047,26.316,3.783,5.55,20.9957,4.0141,16.5902,299.1555,29.091,0.6816,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7269,90.0,5.294,0.0,593.0,387.0,0.0,4.8618
nhk,760,path,,UNLABELED,301.019,31.865,305.627,26.098,4.608,5.767,26.5742,9.9244,26.1775,303.323,28.9815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.5655,132.9778,5.7517,0.0,593.0,387.0,0.0,25.4845
nhk,761,path,,UNLABELED,306.822,31.611,309.704,26.317,2.882,5.294,15.2573,7.4714,19.7099,308.263,28.964,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
nhk,762,path,,UNLABELED,310.76,31.611,313.063,26.317,2.303,5.294,12.1921,4.5857,10.4871,311.9115,28.964,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2833,90.0,5.294,0.0,593.0,387.0,0.0,8.3889
nhk,763,path,,UNLABELED,313.739,31.611,316.043,26.317,2.304,5.294,12.1975,4.5863,10.4891,314.891,28.964,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1381,8.2765,90.0,5.294,0.0,593.0,387.0,0.0,8.3919
nhk,764,path,,UNLABELED,319.018,31.611,321.618,26.317,2.6,5.294,13.7644,5.8491,17.573,320.318,28.964,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6808,3.8392,90.0,5.294,0.0,593.0,387.0,0.0,11.082
nhk,765,path,,UNLABELED,322.626,31.6108,323.3128,26.317,0.6868,5.2938,3.6356,3.6356,11.9611,322.9694,28.9639,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1725,90.0,5.2938,0.0,593.0,387.0,0.0,3.6356
nhk,766,path,,UNLABELED,324.524,31.611,327.406,26.317,2.882,5.294,15.2573,7.4714,19.7099,325.965,28.964,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
nhk,767,path,,UNLABELED,328.462,31.611,330.765,26.317,2.303,5.294,12.1921,4.5857,10.4871,329.6135,28.964,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2833,90.0,5.294,0.0,593.0,387.0,0.0,8.3889
nhk,768,compound,,UNLABELED,331.441,31.72,336.605,26.19,5.164,5.53,28.5571,4.9234,21.5111,334.023,28.955,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0777,31.9103,89.7728,5.294,0.0,593.0,387.0,0.0,5.879
nhk,769,path,,UNLABELED,336.28,31.999,337.774,24.97,1.494,7.029,10.5012,3.8251,14.0831,337.027,28.4845,0.2125,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9978,122.9367,90.0,6.248,0.0,593.0,387.0,0.0,4.7277
nhk,770,compound,,UNLABELED,206.386,568.927,210.171,563.377,3.785,5.55,21.0068,4.014,16.5911,208.2785,566.152,0.682,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7308,90.0,5.294,0.0,593.0,387.0,0.0,4.8617
nhk,771,compound,,UNLABELED,209.553,568.945,214.651,563.378,5.098,5.567,28.3806,7.9502,25.7316,212.102,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.218,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
nhk,772,path,,UNLABELED,214.885,568.671,218.099,563.377,3.214,5.294,17.0149,5.1134,12.31,216.492,566.024,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0642
nhk,773,path,,UNLABELED,218.723,568.672,222.692,562.589,3.969,6.083,24.1435,5.1727,20.088,220.7075,565.6305,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9931,1.0444,0.0,3.922,0.0,593.0,387.0,0.0,13.123
nhk,774,path,,UNLABELED,223.338,568.671,227.358,563.378,4.02,5.293,21.2779,7.3653,21.9952,225.348,566.0245,0.7595,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9963,2.707,60.6698,3.3929,0.0,593.0,387.0,0.0,20.5183
nhk,775,path,,UNLABELED,228.141,568.672,231.023,563.378,2.882,5.294,15.2573,7.4713,19.71,229.582,566.025,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5378,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
nhk,776,path,,UNLABELED,232.08,568.926,236.688,563.159,4.608,5.767,26.5743,9.9245,26.1775,234.384,566.0425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.836,1.5655,132.978,5.7517,0.0,593.0,387.0,0.0,25.4846
nhk,777,path,,UNLABELED,237.403,568.671,240.617,563.377,3.214,5.294,17.0149,5.1134,12.31,239.01,566.024,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0642
nhk,778,compound,,UNLABELED,243.663,568.941,247.212,563.378,3.549,5.563,19.7431,7.203,23.278,245.4375,566.1595,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5629,6.6066,90.0,5.294,0.0,593.0,387.0,0.0,11.0512
nhk,779,path,,UNLABELED,247.757,568.6718,248.4438,563.378,0.6868,5.2938,3.6355,3.6355,11.9612,248.1004,566.0249,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1767,90.0,5.2938,0.0,593.0,387.0,0.0,3.6355
nhk,780,path,,UNLABELED,249.067,568.672,253.674,563.111,4.607,5.561,25.6195,6.656,17.6887,251.3705,565.8915,0.8284,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1043,1.9996,112.5401,6.0209,0.0,593.0,387.0,0.0,12.8098
nhk,781,path,,UNLABELED,254.434,568.672,257.316,563.378,2.882,5.294,15.2573,7.4713,19.71,255.875,566.025,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5378,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
nhk,782,compound,,UNLABELED,258.373,568.941,261.922,563.378,3.549,5.563,19.743,7.2029,23.278,260.1475,566.1595,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5629,6.6066,90.0,5.294,0.0,593.0,387.0,0.0,11.0512
nhk,783,path,,UNLABELED,264.767,568.926,269.375,563.159,4.608,5.767,26.5743,9.9245,26.1775,267.071,566.0425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.5655,132.9779,5.7516,0.0,593.0,387.0,0.0,25.4846
nhk,784,compound,,UNLABELED,269.983,568.945,275.08,563.378,5.097,5.567,28.3751,7.9474,25.7302,272.5315,566.1615,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2331,1.2372,114.602,6.1228,0.0,593.0,387.0,0.0,14.1875
nhk,785,path,,UNLABELED,274.567,569.838,279.778,562.254,5.211,7.584,39.5202,2.1547,15.7302,277.1725,566.046,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0042,5.2431,28.5305,3.3771,0.0,593.0,387.0,0.0,8.2134
nhk,786,path,,UNLABELED,281.846,569.06,283.341,562.031,1.495,7.029,10.5083,3.8257,14.084,282.5935,565.5455,0.2127,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0027,122.6604,90.0,6.247,0.0,593.0,387.0,0.0,4.7343
nhk,787,path,,UNLABELED,283.987,568.671,287.201,563.377,3.214,5.294,17.015,5.1134,12.31,285.594,566.024,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0642
nhk,788,compound,,UNLABELED,287.947,568.941,291.496,563.378,3.549,5.563,19.743,7.2029,23.278,289.7215,566.1595,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5629,6.6066,90.0,5.294,0.0,593.0,387.0,0.0,11.0512
nhk,789,compound,,UNLABELED,291.452,568.945,296.55,563.378,5.098,5.567,28.3805,7.9501,25.7316,294.001,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
nhk,790,compound,,UNLABELED,297.264,568.927,301.047,563.377,3.783,5.55,20.9958,4.0141,16.5912,299.1555,566.152,0.6816,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7297,90.0,5.294,0.0,593.0,387.0,0.0,4.8618
nhk,791,path,,UNLABELED,301.019,568.926,305.627,563.159,4.608,5.767,26.5743,9.9245,26.1775,303.323,566.0425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.5655,132.9779,5.7516,0.0,593.0,387.0,0.0,25.4846
nhk,792,path,,UNLABELED,306.822,568.672,309.704,563.378,2.882,5.294,15.2572,7.4714,19.7099,308.263,566.025,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2572
nhk,793,path,,UNLABELED,310.76,568.672,313.063,563.378,2.303,5.294,12.1921,4.5872,10.488,311.9115,566.025,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1308,8.2817,90.0,5.294,0.0,593.0,387.0,0.0,8.3897
nhk,794,path,,UNLABELED,313.739,568.672,316.043,563.378,2.304,5.294,12.1975,4.5878,10.49,314.891,566.025,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1385,8.2749,90.0,5.294,0.0,593.0,387.0,0.0,8.3927
nhk,795,path,,UNLABELED,319.018,568.671,321.618,563.377,2.6,5.294,13.7644,5.8491,17.573,320.318,566.024,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6807,3.8392,90.0,5.294,0.0,593.0,387.0,0.0,11.082
nhk,796,path,,UNLABELED,322.626,568.6718,323.3128,563.378,0.6868,5.2938,3.6356,3.6356,11.9612,322.9694,566.0249,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1739,90.0,5.2938,0.0,593.0,387.0,0.0,3.6356
nhk,797,path,,UNLABELED,324.524,568.672,327.406,563.378,2.882,5.294,15.2572,7.4714,19.7099,325.965,566.025,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2572
nhk,798,path,,UNLABELED,328.462,568.672,330.765,563.378,2.303,5.294,12.1921,4.5872,10.488,329.6135,566.025,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1308,8.2817,90.0,5.294,0.0,593.0,387.0,0.0,8.3897
nhk,799,compound,,UNLABELED,331.441,568.781,336.605,563.252,5.164,5.529,28.5518,4.9234,21.511,334.023,566.0165,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0777,31.9102,89.7728,5.294,0.0,593.0,387.0,0.0,5.879
nhk,800,path,,UNLABELED,336.28,569.061,337.774,562.031,1.494,7.03,10.5027,3.8254,14.084,337.027,565.546,0.2125,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9977,122.9475,90.0,6.248,0.0,593.0,387.0,0.0,4.728
nhk,801,path,,UNLABELED,185.503,557.642,186.605,551.995,1.102,5.647,6.2229,3.6211,9.899,186.054,554.8185,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
nhk,802,path,,UNLABELED,187.499,557.328,190.676,552.462,3.177,4.866,15.4593,3.3131,16.071,189.0875,554.895,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
nhk,803,path,,UNLABELED,190.656,558.262,194.825,552.194,4.169,6.068,25.2974,1.3806,12.5841,192.7405,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0061,5.2407,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
nhk,804,path,,UNLABELED,194.93,557.531,198.616,552.918,3.686,4.613,17.0035,6.3482,20.9417,196.773,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8385,1.5655,132.9748,4.6019,0.0,593.0,387.0,0.0,16.3069
nhk,805,path,,UNLABELED,199.541,557.642,200.644,551.995,1.103,5.647,6.2286,3.622,9.903,200.0925,554.8185,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
nhk,806,compound,,UNLABELED,353.312,544.76,357.39,540.306,4.078,4.454,18.1634,5.0872,20.5869,355.351,542.533,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nhk,807,path,,UNLABELED,357.629,544.541,360.2,540.306,2.571,4.235,10.8881,3.2716,9.847,358.9145,542.4235,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nhk,808,path,,UNLABELED,360.849,544.541,361.3984,540.306,0.5494,4.235,2.3266,2.3266,9.5687,361.1237,542.4235,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
nhk,809,path,,UNLABELED,361.438,545.475,365.608,539.407,4.17,6.068,25.3034,1.3814,12.5837,363.523,542.441,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0083,5.2399,28.5294,2.701,0.0,593.0,387.0,0.0,5.2561
nhk,810,path,,UNLABELED,345.113,531.595,347.684,527.36,2.571,4.235,10.8881,3.2716,9.847,346.3985,529.4775,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nhk,811,compound,,UNLABELED,347.319,531.753,353.189,527.283,5.87,4.47,26.2389,1.1675,18.201,350.254,529.518,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.1338,92.8266,4.4204,0.0,593.0,387.0,0.0,3.3566
nhk,812,path,,UNLABELED,352.801,531.753,358.761,527.203,5.96,4.55,27.118,7.6489,27.2947,355.781,529.478,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.783,1.0692,111.979,4.7373,0.0,593.0,387.0,0.0,18.8613
nhk,813,path,,UNLABELED,359.331,531.596,361.637,527.361,2.306,4.235,9.7659,4.7797,15.771,360.484,529.4785,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nhk,814,compound,,UNLABELED,362.534,531.812,365.373,527.361,2.839,4.451,12.6363,4.6075,18.6232,363.9535,529.5865,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nhk,815,path,,UNLABELED,336.112,519.692,340.687,513.714,4.575,5.978,27.3494,1.3144,18.5741,338.3995,516.703,0.7653,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9381,3.7891,35.6356,4.224,0.0,593.0,387.0,0.0,7.5442
nhk,816,path,,UNLABELED,341.51,518.853,345.196,514.24,3.686,4.613,17.0036,6.3483,20.9417,343.353,516.5465,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
nhk,817,compound,,UNLABELED,346.204,518.738,350.335,514.314,4.131,4.424,18.2756,3.1532,17.206,348.2695,516.526,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0758,31.9113,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
nhk,818,path,,UNLABELED,350.864,519.743,355.234,513.374,4.37,6.369,27.8325,0.3196,9.0003,353.049,516.5585,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,189.9911,89.8622,4.149,0.0,593.0,387.0,0.0,1.0304
nhk,819,compound,,UNLABELED,355.094,518.807,360.964,514.337,5.87,4.47,26.2389,1.1626,18.2028,358.029,516.572,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.0434,92.8273,4.4194,0.0,593.0,387.0,0.0,3.358
nhk,820,path,,UNLABELED,361.044,518.853,364.73,514.24,3.686,4.613,17.0036,6.3483,20.9417,362.887,516.5465,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
nhk,821,path,,UNLABELED,330.083,512.177,331.293,507.942,1.21,4.235,5.1243,2.2692,9.9404,330.688,510.0595,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nhk,822,path,,UNLABELED,333.204,513.366,336.864,507.943,3.66,5.423,19.8482,2.5027,13.5401,335.034,510.6545,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
nhk,823,compound,,UNLABELED,336.21,512.335,339.927,507.865,3.717,4.47,16.615,1.1421,17.7004,338.0685,510.1,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.2188,87.6675,4.3986,0.0,593.0,387.0,0.0,2.7423
nhk,824,path,,UNLABELED,339.918,508.492,341.438,507.558,1.52,0.934,1.4197,0.0115,0.5945,340.678,508.025,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7807,29.4757,168.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
