airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bab,499,0,2,211.8915,401.15,132.9663,4.6026
bab,499,0,3,213.46,401.672,90.0,4.412
bab,499,0,4,213.1855,403.878,0.0,0.549
bab,499,0,5,212.911,402.332,90.0,3.092
bab,499,0,6,211.3425,402.434,133.5842,4.5502
bab,500,0,0,217.4635,403.818,153.7115,0.28
bab,500,0,1,217.333,401.8045,89.862,4.151
bab,500,0,2,217.4585,399.791,25.4108,0.289
bab,500,0,3,217.589,400.1675,90.0,0.629
bab,500,0,4,217.463,400.386,37.3043,0.3168
bab,500,0,5,217.339,401.806,89.9245,3.032
bab,500,0,6,217.465,403.2305,143.5766,0.3082
bab,501,0,0,219.616,399.641,0.0,2.306
bab,501,0,1,220.769,399.8765,90.0,0.471
bab,501,0,2,219.8905,400.112,0.0,1.757
bab,501,0,3,219.012,400.936,90.0,1.648
bab,501,0,4,219.8645,401.76,0.0,1.705
bab,501,0,5,220.717,401.995,90.0,0.47
bab,501,0,6,219.8645,402.23,0.0,1.705
bab,501,0,7,219.012,402.819,90.0,1.178
bab,501,0,8,219.8905,403.408,0.0,1.757
bab,501,0,9,220.769,403.643,90.0,0.47
bab,501,0,10,219.616,403.878,0.0,2.306
bab,502,0,0,223.9865,403.485,124.3373,0.172
bab,502,0,1,223.8825,403.6185,131.6031,0.1672
bab,502,0,2,223.0405,402.849,46.6101,2.2898
bab,502,0,3,222.34,401.97,151.3461,0.196
bab,502,0,4,222.516,401.881,154.9823,0.1986
bab,502,0,5,222.345,401.184,68.2739,1.4102
bab,502,0,6,222.06,400.6085,106.795,0.1661
bab,502,0,7,222.0285,400.7745,94.9601,0.1737
bab,502,0,8,221.747,400.803,11.9534,0.5601
bab,502,0,9,221.5005,400.619,102.3104,0.2579
bab,502,0,10,221.575,400.379,112.4077,0.2466
bab,502,0,11,222.8085,400.911,28.5666,2.7019
bab,502,0,12,223.93,401.6405,127.9011,0.2116
bab,502,0,13,223.7865,401.796,137.4732,0.213
bab,502,0,14,223.617,401.9305,145.5192,0.2208
bab,502,0,15,222.897,402.3555,150.0444,1.452
bab,502,0,16,222.248,402.7715,110.5023,0.1142
bab,502,0,17,222.2205,402.885,97.1241,0.1209
bab,502,0,18,222.6755,403.242,32.7067,1.0993
bab,502,0,19,223.2285,403.5,156.6861,0.1971
bab,502,0,20,223.3945,403.397,139.7149,0.1979
bab,502,0,21,223.534,403.2435,125.5691,0.2201
bab,503,0,0,206.6835,406.044,0.0,0.987
bab,503,0,1,207.5615,407.149,70.8141,2.34
bab,503,0,2,207.8575,408.279,164.2296,0.1839
bab,503,0,3,207.769,408.309,90.0,0.01
bab,503,0,4,207.868,408.382,34.4845,0.2402
bab,503,0,5,207.347,409.3655,124.1067,2.2114
bab,503,0,6,206.4585,410.281,0.0,0.537
bab,503,0,7,206.19,408.1625,90.0,4.237
bab,503,1,0,206.8105,409.811,0.0,0.143
bab,503,1,1,206.8765,409.1045,89.5539,1.413
bab,503,1,2,206.805,408.398,0.0,0.132
bab,503,1,3,206.739,409.104,90.0,1.412
bab,503,2,0,206.898,408.006,0.0,0.318
bab,503,2,1,207.09,407.2605,92.5343,1.4925
bab,503,2,2,206.931,406.515,0.0,0.384
bab,503,2,3,206.739,407.2605,90.0,1.491
bab,504,0,0,209.7475,410.281,0.0,0.549
bab,504,0,1,209.473,408.1625,90.0,4.237
bab,504,0,2,210.394,406.044,0.0,1.842
bab,504,0,3,211.315,406.279,90.0,0.47
bab,504,0,4,210.6685,406.514,0.0,1.293
bab,505,0,0,214.6995,406.593,113.9187,1.2012
bab,505,0,1,215.229,406.044,0.0,0.572
bab,505,0,2,214.4955,408.272,114.5881,4.9004
bab,505,0,3,212.4565,408.272,65.4119,4.9004
bab,505,0,4,211.723,406.044,0.0,0.572
bab,505,0,5,212.2525,406.593,66.0813,1.2012
bab,505,0,6,213.476,407.142,0.0,1.96
bab,505,1,0,213.476,407.613,0.0,1.518
bab,505,1,1,213.0965,408.4745,66.226,1.8828
bab,505,1,2,213.8555,408.4745,113.774,1.8828
bab,506,0,0,218.4595,409.888,124.3373,0.172
bab,506,0,1,218.3555,410.0215,131.6031,0.1672
bab,506,0,2,217.5135,409.252,46.6101,2.2898
bab,506,0,3,216.813,408.3735,151.6011,0.1955
bab,506,0,4,216.989,408.2845,154.7236,0.1991
bab,506,0,5,216.818,407.587,68.2739,1.4102
bab,506,0,6,216.533,407.0115,106.795,0.1661
bab,506,0,7,216.502,407.178,94.6027,0.1746
bab,506,0,8,216.2205,407.207,11.9305,0.5611
bab,506,0,9,215.9735,407.023,102.3104,0.2579
bab,506,0,10,216.048,406.7825,112.3189,0.2475
bab,506,0,11,217.2815,407.314,28.5666,2.7019
bab,506,0,12,218.4035,408.0435,127.6886,0.211
bab,506,0,13,218.26,408.199,137.6529,0.2138
bab,506,0,14,218.09,408.334,145.3043,0.2214
bab,506,0,15,217.37,408.759,150.0788,1.4515
bab,506,0,16,216.721,409.1745,110.5023,0.1142
bab,506,0,17,216.694,409.2885,96.5962,0.1218
bab,506,0,18,217.149,409.6455,32.6915,1.0979
bab,506,0,19,217.7015,409.9035,156.9555,0.1967
bab,506,0,20,217.8675,409.8005,139.4932,0.1986
bab,506,0,21,218.007,409.6465,125.5691,0.2201
bab,507,0,0,221.1135,409.81,0.0,1.011
bab,507,0,1,221.619,410.0455,90.0,0.471
bab,507,0,2,220.3335,410.281,0.0,2.571
bab,507,0,3,219.048,410.0455,90.0,0.471
bab,507,0,4,219.554,409.81,0.0,1.012
bab,507,0,5,220.06,407.9265,90.0,3.767
bab,507,0,6,220.334,406.043,0.0,0.548
bab,508,0,0,265.6015,308.948,0.0,1.011
bab,508,0,1,266.107,309.1835,90.0,0.471
bab,508,0,2,264.8215,309.419,0.0,2.571
bab,508,0,3,263.536,309.1835,90.0,0.471
bab,508,0,4,264.042,308.948,0.0,1.012
bab,508,0,5,264.548,307.0645,90.0,3.767
bab,508,0,6,264.822,305.181,0.0,0.548
bab,509,0,0,267.909,305.182,0.0,2.306
bab,509,0,1,269.062,305.4175,90.0,0.471
bab,509,0,2,268.1835,305.653,0.0,1.757
bab,509,0,3,267.305,306.477,90.0,1.648
bab,509,0,4,268.1575,307.301,0.0,1.705
bab,509,0,5,269.01,307.536,90.0,0.47
bab,509,0,6,268.1575,307.771,0.0,1.705
bab,509,0,7,267.305,308.36,90.0,1.178
bab,509,0,8,268.1835,308.949,0.0,1.757
bab,509,0,9,269.062,309.184,90.0,0.47
bab,509,0,10,267.909,309.419,0.0,2.306
bab,510,0,0,271.4135,307.065,12.635,0.2285
bab,510,0,1,271.0745,308.254,111.1578,2.4963
bab,510,0,2,270.2915,309.418,0.0,0.665
bab,510,0,3,269.959,307.2995,90.0,4.237
bab,510,0,4,270.2335,305.181,0.0,0.549
bab,510,0,5,270.508,306.0835,90.0,1.805
bab,510,0,6,270.621,306.986,0.0,0.226
bab,510,0,7,271.3705,306.0835,125.1931,2.2088
bab,510,0,8,272.3205,305.181,0.0,0.627
bab,510,0,9,271.968,306.1105,125.622,2.2869
bab,510,1,0,270.5805,308.948,0.0,0.145
bab,510,1,1,270.6675,308.2025,91.1139,1.4913
bab,510,1,2,270.5955,307.457,0.0,0.173
bab,510,1,3,270.509,308.2025,90.0,1.491
bab,511,0,0,275.938,306.575,66.5526,3.2068
bab,511,0,1,276.5815,308.046,0.0,0.011
bab,511,0,2,276.836,306.614,99.8645,2.907
bab,511,0,3,277.3585,305.182,0.0,0.547
bab,511,0,4,277.197,307.4215,100.9922,4.5627
bab,511,0,5,276.031,307.983,66.4603,3.6606
bab,511,0,6,274.5685,307.983,113.5542,3.661
bab,511,0,7,273.4025,307.4215,79.0202,4.5625
bab,511,0,8,273.2415,305.182,0.0,0.547
bab,511,0,9,273.7635,306.608,80.1145,2.895
bab,511,0,10,274.018,308.034,0.0,0.012
bab,512,0,0,278.6277,309.4192,0.0,0.5494
bab,512,0,1,278.9024,307.3006,90.0,4.2372
bab,512,0,2,278.6277,305.182,0.0,0.5494
bab,512,0,3,278.353,307.3006,90.0,4.2372
bab,513,0,0,280.1985,305.182,0.0,0.549
bab,513,0,1,280.473,306.7785,90.0,3.193
bab,513,0,2,282.0415,306.691,132.9663,4.6026
bab,513,0,3,283.61,307.213,90.0,4.412
bab,513,0,4,283.3355,309.419,0.0,0.549
bab,513,0,5,283.061,307.873,90.0,3.092
bab,513,0,6,281.4925,307.975,133.5839,4.5502
bab,514,0,0,287.4095,305.731,113.919,1.2011
bab,514,0,1,287.939,305.182,0.0,0.572
bab,514,0,2,287.2055,307.41,114.5882,4.9003
bab,514,0,3,285.1665,307.41,65.4118,4.9003
bab,514,0,4,284.433,305.182,0.0,0.572
bab,514,0,5,284.9625,305.731,66.081,1.2011
bab,514,0,6,286.186,306.28,0.0,1.96
bab,514,1,0,286.186,306.751,0.0,1.518
bab,514,1,1,285.8065,307.6125,66.2258,1.8828
bab,514,1,2,286.5655,307.6125,113.7742,1.8828
bab,515,0,0,289.1235,309.419,0.0,0.549
bab,515,0,1,288.849,307.3005,90.0,4.237
bab,515,0,2,289.77,305.182,0.0,1.842
bab,515,0,3,290.691,305.417,90.0,0.47
bab,515,0,4,290.0445,305.652,0.0,1.293
bab,516,0,0,272.9565,313.389,0.0,0.313
bab,516,0,1,272.997,314.6055,95.4468,2.444
bab,516,0,2,272.566,315.822,0.0,0.63
bab,516,0,3,272.251,313.703,90.0,4.238
bab,516,0,4,272.5255,311.584,0.0,0.549
bab,516,0,5,272.8,312.4865,90.0,1.805
bab,516,1,0,272.8725,315.351,0.0,0.145
bab,516,1,1,272.9595,314.6055,91.1151,1.4913
bab,516,1,2,272.887,313.86,0.0,0.174
bab,516,1,3,272.8,314.6055,90.0,1.491
bab,517,0,0,278.0985,312.134,113.919,1.2011
bab,517,0,1,278.628,311.585,0.0,0.572
bab,517,0,2,277.8945,313.813,114.5882,4.9003
bab,517,0,3,275.8555,313.813,65.4118,4.9003
bab,517,0,4,275.122,311.585,0.0,0.572
bab,517,0,5,275.6515,312.134,66.081,1.2011
bab,517,0,6,276.875,312.683,0.0,1.96
bab,517,1,0,276.875,313.154,0.0,1.518
bab,517,1,1,276.4955,314.0155,66.2258,1.8828
bab,517,1,2,277.2545,314.0155,113.7742,1.8828
bab,518,0,0,279.8105,312.769,60.6974,2.7155
bab,518,0,1,279.4405,311.585,0.0,0.589
bab,518,0,2,280.254,312.5145,60.8228,2.1292
bab,518,0,3,281.2725,312.5145,118.2527,2.1104
bab,518,0,4,282.0665,311.585,0.0,0.589
bab,518,0,5,281.7185,312.769,118.4859,2.6942
bab,518,0,6,281.685,314.8875,56.9084,2.2308
bab,518,0,7,281.994,315.822,0.0,0.6
bab,518,0,8,281.2335,315.116,56.885,1.6858
bab,518,0,9,280.3405,315.116,121.4918,1.6559
bab,518,0,10,279.608,315.822,0.0,0.6
bab,519,0,0,106.6595,119.875,0.0,0.313
bab,519,0,1,106.7,121.0915,95.447,2.4441
bab,519,0,2,106.269,122.308,0.0,0.63
bab,519,0,3,105.954,120.189,90.0,4.238
bab,519,0,4,106.2285,118.07,0.0,0.549
bab,519,0,5,106.503,118.9725,90.0,1.805
bab,519,1,0,106.5755,121.837,0.0,0.145
bab,519,1,1,106.6625,121.0915,91.1145,1.4913
bab,519,1,2,106.59,120.346,0.0,0.174
bab,519,1,3,106.503,121.0915,90.0,1.491
bab,520,0,0,112.0045,122.247,153.7108,0.28
bab,520,0,1,111.874,120.2335,89.8619,4.151
bab,520,0,2,111.9995,118.2195,25.2356,0.2885
bab,520,0,3,112.13,118.596,90.0,0.63
bab,520,0,4,112.004,118.815,37.3065,0.3168
bab,520,0,5,111.88,120.235,89.9245,3.032
bab,520,0,6,112.006,121.6595,143.5743,0.3082
bab,521,0,0,113.2775,118.07,0.0,0.549
bab,521,0,1,113.552,119.6665,90.0,3.193
bab,521,0,2,115.1205,119.579,132.9663,4.6026
bab,521,0,3,116.689,120.101,90.0,4.412
bab,521,0,4,116.4145,122.307,0.0,0.549
bab,521,0,5,116.14,120.761,90.0,3.092
bab,521,0,6,114.5715,120.863,133.584,4.5502
bab,522,0,0,119.525,119.109,95.3817,0.2772
bab,522,0,1,120.576,119.5805,30.4208,2.4074
bab,522,0,2,121.54,120.2255,154.3663,0.1642
bab,522,0,3,121.585,120.351,37.0993,0.2984
bab,522,0,4,120.802,120.441,0.0,1.804
bab,522,0,5,120.0125,120.351,141.3411,0.2881
bab,522,0,6,120.0545,120.2255,26.7322,0.1579
bab,522,0,7,119.753,119.801,59.2965,0.9048
bab,522,0,8,119.517,119.3295,86.5312,0.1653
bab,522,1,0,120.879,121.986,173.7377,0.1469
bab,522,1,1,121.021,121.9565,162.6936,0.1445
bab,522,1,2,121.0165,121.2275,84.0688,1.4226
bab,522,1,3,120.8745,120.5115,7.0728,0.1381
bab,522,1,4,120.7375,120.5115,172.9272,0.1381
bab,522,1,5,120.5955,121.2275,95.9309,1.4226
bab,522,1,6,120.591,121.9565,17.3064,0.1445
bab,522,1,7,120.733,121.986,6.2626,0.1469
bab,522,2,0,120.8855,120.024,174.257,0.1598
bab,522,2,1,121.04,119.9935,163.2954,0.1566
bab,522,2,2,121.038,119.2245,84.111,1.5009
bab,522,2,3,120.8835,118.47,5.8904,0.1558
bab,522,2,4,120.728,118.47,174.1471,0.1568
bab,522,2,5,120.573,119.2245,95.889,1.5009
bab,522,2,6,120.5715,119.9935,16.5993,0.1576
bab,522,2,7,120.7265,120.024,5.7433,0.1598
bab,523,0,0,125.311,120.8465,90.0,3.357
bab,523,0,1,124.025,120.611,56.1032,4.6118
bab,523,0,2,123.79,118.697,0.0,2.102
bab,523,0,3,124.841,118.3835,90.0,0.627
bab,523,0,4,125.076,118.07,0.0,0.47
bab,523,0,5,125.311,118.3835,90.0,0.627
bab,523,0,6,125.554,118.697,0.0,0.486
bab,523,0,7,125.797,118.9325,90.0,0.471
bab,523,0,8,125.554,119.168,0.0,0.486
bab,523,1,0,124.2365,119.168,0.0,1.209
bab,523,1,1,124.2305,120.0465,55.7342,2.126
bab,523,1,2,124.835,120.925,0.0,0.012
bab,523,1,3,124.841,120.0465,90.0,1.757
bab,524,0,0,129.9875,119.954,12.6342,0.2285
bab,524,0,1,129.6485,121.143,111.1578,2.4963
bab,524,0,2,128.8655,122.307,0.0,0.665
bab,524,0,3,128.533,120.1885,90.0,4.237
bab,524,0,4,128.8075,118.07,0.0,0.549
bab,524,0,5,129.082,118.9725,90.0,1.805
bab,524,0,6,129.195,119.875,0.0,0.226
bab,524,0,7,129.9445,118.9725,125.1935,2.2088
bab,524,0,8,130.8945,118.07,0.0,0.627
bab,524,0,9,130.542,118.9995,125.622,2.2869
bab,524,1,0,129.1545,121.837,0.0,0.145
bab,524,1,1,129.2415,121.0915,91.1145,1.4913
bab,524,1,2,129.169,120.346,0.0,0.174
bab,524,1,3,129.082,121.0915,90.0,1.491
bab,525,0,0,132.795,120.2345,66.5752,5.8861
bab,525,0,1,131.8245,117.444,155.7195,0.4377
bab,525,0,2,133.197,120.071,66.6489,5.9188
bab,526,0,0,135.7265,118.07,0.0,0.987
bab,526,0,1,136.6045,119.175,70.8139,2.34
bab,526,0,2,136.9005,120.305,164.2204,0.1839
bab,526,0,3,136.812,120.335,90.0,0.01
bab,526,0,4,136.911,120.408,34.4875,0.2402
bab,526,0,5,136.39,121.3915,124.1067,2.2114
bab,526,0,6,135.5015,122.307,0.0,0.537
bab,526,0,7,135.233,120.1885,90.0,4.237
bab,526,1,0,135.8535,121.837,0.0,0.143
bab,526,1,1,135.9195,121.1305,89.5539,1.413
bab,526,1,2,135.848,120.424,0.0,0.132
bab,526,1,3,135.782,121.1305,90.0,1.413
bab,526,2,0,135.941,120.032,0.0,0.318
bab,526,2,1,136.133,119.2865,92.5344,1.4925
bab,526,2,2,135.974,118.541,0.0,0.384
bab,526,2,3,135.782,119.2865,90.0,1.491
bab,527,0,0,139.45,120.2345,66.5752,5.8861
bab,527,0,1,138.4795,117.444,155.7195,0.4377
bab,527,0,2,139.852,120.071,66.6489,5.9188
bab,528,0,0,141.7065,122.307,0.0,0.577
bab,528,0,1,142.3045,120.1095,111.9698,4.7391
bab,528,0,2,143.7945,119.4745,68.8814,3.35
bab,528,0,3,145.0015,119.4745,111.1186,3.35
bab,528,0,4,146.4915,120.1095,68.0302,4.7391
bab,528,0,5,147.089,122.307,0.0,0.578
bab,528,0,6,146.2025,120.799,68.3856,3.2441
bab,528,0,7,145.0015,120.8775,110.8267,3.3948
bab,528,0,8,143.7965,120.9105,68.8342,3.3318
bab,529,0,0,148.884,120.2345,66.5752,5.8861
bab,529,0,1,147.9135,117.444,155.7195,0.4377
bab,529,0,2,149.286,120.071,66.6489,5.9188
bab,530,0,0,153.0035,121.837,0.0,1.011
bab,530,0,1,153.509,122.0725,90.0,0.471
bab,530,0,2,152.2235,122.308,0.0,2.571
bab,530,0,3,150.938,122.0725,90.0,0.471
bab,530,0,4,151.444,121.837,0.0,1.012
bab,530,0,5,151.95,119.9535,90.0,3.767
bab,530,0,6,152.224,118.07,0.0,0.548
bab,531,0,0,92.2675,125.762,12.6346,0.2285
bab,531,0,1,91.9285,126.951,111.1578,2.4963
bab,531,0,2,91.1455,128.115,0.0,0.665
bab,531,0,3,90.813,125.9965,90.0,4.237
bab,531,0,4,91.0875,123.878,0.0,0.549
bab,531,0,5,91.362,124.7805,90.0,1.805
bab,531,0,6,91.475,125.683,0.0,0.226
bab,531,0,7,92.2245,124.7805,125.1936,2.2088
bab,531,0,8,93.1745,123.878,0.0,0.627
bab,531,0,9,92.822,124.8075,125.622,2.2869
bab,531,1,0,91.4345,127.645,0.0,0.145
bab,531,1,1,91.5215,126.8995,91.1142,1.4913
bab,531,1,2,91.449,126.154,0.0,0.174
bab,531,1,3,91.362,126.8995,90.0,1.491
bab,532,0,0,93.9575,126.546,0.0,0.575
bab,532,0,1,94.3415,125.173,116.062,3.0568
bab,532,0,2,95.4015,124.706,66.7901,1.9716
bab,532,0,3,96.1765,124.706,113.1031,1.97
bab,532,0,4,97.234,125.173,63.9547,3.0564
bab,532,0,5,97.6175,126.546,0.0,0.575
bab,532,0,6,96.9465,125.719,65.1216,1.8232
bab,532,0,7,96.177,125.7925,113.2026,1.9595
bab,532,0,8,95.402,125.7925,66.6365,1.9619
bab,533,0,0,98.678,123.3895,62.4256,2.2597
bab,533,0,1,98.445,122.388,0.0,0.58
bab,533,0,2,99.8115,124.467,62.625,4.6823
bab,533,0,3,100.601,126.546,0.0,0.574
bab,533,0,4,99.8965,125.725,63.0455,1.8421
bab,533,0,5,99.0305,125.725,118.6472,1.871
bab,533,0,6,98.284,126.546,0.0,0.596
bab,534,0,0,104.362,125.7615,90.0,3.767
bab,534,0,1,104.597,123.878,0.0,0.47
bab,534,0,2,104.832,125.997,90.0,4.238
bab,534,0,3,104.374,128.116,0.0,0.916
bab,534,0,4,103.769,127.8805,58.028,0.5552
bab,535,0,0,109.399,127.8805,90.0,0.471
bab,535,0,1,108.563,128.116,0.0,1.672
bab,535,0,2,107.399,127.0255,73.2596,2.2775
bab,535,0,3,107.122,125.935,0.0,0.102
bab,535,0,4,107.2535,126.014,44.4601,0.2256
bab,535,0,5,108.1595,125.7,154.5418,1.8286
bab,535,0,6,108.975,125.2035,84.4822,0.208
bab,535,0,7,108.9355,125.003,73.0848,0.2028
bab,535,0,8,108.035,124.777,8.4244,1.761
bab,535,0,9,107.1205,124.708,125.9426,0.1482
bab,535,0,10,107.046,124.833,115.4982,0.144
bab,535,0,11,106.817,124.713,43.0559,0.5419
bab,535,0,12,106.672,124.446,122.8748,0.1953
bab,535,0,13,107.4265,125.573,59.8763,2.7956
bab,535,0,14,107.978,126.7735,3.243,0.3005
bab,535,0,15,107.9605,127.205,73.2412,0.919
bab,536,0,0,110.9414,125.9186,0.0,1.2547
bab,536,0,1,111.5687,125.7223,90.0,0.3926
bab,536,0,2,110.9414,125.526,0.0,1.2547
bab,536,0,3,110.314,125.7223,90.0,0.3926
bab,537,0,0,113.764,125.9175,179.6963,0.19
bab,537,0,1,113.4105,125.3555,51.3833,1.4373
bab,537,0,2,112.9455,124.868,102.5704,0.1516
bab,537,0,3,112.672,124.942,0.0,0.514
bab,537,0,4,112.434,124.818,98.7107,0.2509
bab,537,0,5,113.5305,125.3735,32.2367,2.5477
bab,537,0,6,114.5395,126.097,147.2914,0.1628
bab,537,0,7,114.577,126.2335,41.1092,0.2814
bab,537,0,8,113.627,126.8825,152.2111,2.3873
bab,537,0,9,112.5445,127.315,77.9358,0.2536
bab,537,0,10,112.7805,127.191,0.0,0.525
bab,537,0,11,113.058,127.257,77.1952,0.1354
bab,537,0,12,113.4465,126.86,128.8932,1.1897
bab,537,0,13,113.7365,126.393,2.7411,0.1672
bab,538,0,0,117.289,125.9175,179.6963,0.19
bab,538,0,1,116.9355,125.3555,51.3833,1.4373
bab,538,0,2,116.4705,124.868,102.5704,0.1516
bab,538,0,3,116.1975,124.942,0.0,0.513
bab,538,0,4,115.96,124.818,98.7124,0.2509
bab,538,0,5,117.056,125.3735,32.2488,2.5469
bab,538,0,6,118.0645,126.097,147.2914,0.1628
bab,538,0,7,118.102,126.2335,41.1092,0.2814
bab,538,0,8,117.1525,126.8825,152.1999,2.3864
bab,538,0,9,116.07,127.315,77.7152,0.2538
bab,538,0,10,116.3055,127.191,0.0,0.525
bab,538,0,11,116.5835,127.257,76.7833,0.1356
bab,538,0,12,116.972,126.86,128.8557,1.1891
bab,538,0,13,117.2615,126.393,2.7411,0.1672
bab,539,0,0,270.128,347.5775,51.605,2.2316
bab,539,0,1,269.6645,349.043,152.9316,2.5975
bab,539,0,2,268.483,349.496,79.7342,0.2805
bab,539,0,3,268.7235,349.358,0.0,0.531
bab,539,0,4,269.0015,349.438,81.111,0.1619
bab,539,0,5,269.6395,349.0315,142.1243,1.5848
bab,539,0,6,269.333,347.389,51.1235,2.9698
bab,539,0,7,269.7575,346.233,0.0,2.713
bab,539,0,8,271.114,346.468,90.0,0.47
bab,540,0,0,274.247,349.0085,90.0,3.355
bab,540,0,1,272.9615,348.7735,56.0925,4.6088
bab,540,0,2,272.7265,346.861,0.0,2.101
bab,540,0,3,273.777,346.547,90.0,0.628
bab,540,0,4,274.012,346.233,0.0,0.47
bab,540,0,5,274.247,346.547,90.0,0.628
bab,540,0,6,274.49,346.861,0.0,0.486
bab,540,0,7,274.733,347.096,90.0,0.47
bab,540,0,8,274.49,347.331,0.0,0.486
bab,540,1,0,273.1725,347.331,0.0,1.209
bab,540,1,1,273.1665,348.209,55.7193,2.1252
bab,540,1,2,273.771,349.087,0.0,0.012
bab,540,1,3,273.777,348.209,90.0,1.756
bab,541,0,0,276.89,346.1625,4.3759,0.1966
bab,541,0,1,277.0775,346.192,13.8131,0.1843
bab,541,0,2,277.0775,348.4115,92.3321,4.3986
bab,541,0,3,276.89,350.617,175.3316,0.1967
bab,541,0,4,276.6935,350.617,4.6454,0.1976
bab,541,0,5,276.5055,348.4115,87.6675,4.3986
bab,541,0,6,276.506,346.192,166.2613,0.1853
bab,541,0,7,276.694,346.1625,175.6241,0.1966
bab,541,1,0,276.8605,350.148,174.1618,0.1377
bab,541,1,1,276.9915,350.122,163.0931,0.1306
bab,541,1,2,276.9915,348.3705,87.9339,3.4673
bab,541,1,3,276.8605,346.6315,5.4211,0.1376
bab,541,1,4,276.723,346.6315,174.6183,0.1386
bab,541,1,5,276.592,348.3705,92.0494,3.4672
bab,541,1,6,276.592,350.122,17.0363,0.1297
bab,541,1,7,276.723,350.148,5.7959,0.1387
bab,542,0,0,270.408,280.1415,51.605,2.2316
bab,542,0,1,269.9445,281.607,152.9316,2.5975
bab,542,0,2,268.763,282.06,79.7342,0.2805
bab,542,0,3,269.0035,281.922,0.0,0.531
bab,542,0,4,269.2815,282.002,81.111,0.1619
bab,542,0,5,269.9195,281.5955,142.1247,1.5848
bab,542,0,6,269.6135,279.953,51.1388,2.9692
bab,542,0,7,270.038,278.797,0.0,2.712
bab,542,0,8,271.394,279.032,90.0,0.47
bab,543,0,0,273.2725,280.7855,58.2696,4.1774
bab,543,0,1,272.3795,278.864,144.7941,0.503
bab,543,0,2,273.909,280.8755,58.4517,5.061
bab,543,0,3,273.7035,283.032,0.0,3.059
bab,543,0,4,272.174,282.797,90.0,0.47
bab,544,0,0,278.052,281.5725,90.0,3.355
bab,544,0,1,276.766,281.3375,56.0826,4.6093
bab,544,0,2,276.531,279.425,0.0,2.102
bab,544,0,3,277.582,279.111,90.0,0.628
bab,544,0,4,277.817,278.797,0.0,0.47
bab,544,0,5,278.052,279.111,90.0,0.628
bab,544,0,6,278.295,279.425,0.0,0.486
bab,544,0,7,278.538,279.66,90.0,0.47
bab,544,0,8,278.295,279.895,0.0,0.486
bab,544,1,0,276.977,279.895,0.0,1.208
bab,544,1,1,276.9715,280.773,55.7196,2.1252
bab,544,1,2,277.5755,281.651,0.0,0.011
bab,544,1,3,277.581,280.773,90.0,1.756
bab,545,0,0,268.7355,236.152,124.3331,0.172
bab,545,0,1,268.6315,236.2855,131.611,0.1672
bab,545,0,2,267.7895,235.516,46.6104,2.2898
bab,545,0,3,267.089,234.6375,151.6029,0.1955
bab,545,0,4,267.265,234.549,154.982,0.1987
bab,545,0,5,267.094,233.8525,68.2587,1.4092
bab,545,0,6,266.8095,233.277,106.5661,0.1648
bab,545,0,7,266.7785,233.4425,94.9601,0.1737
bab,545,0,8,266.4965,233.471,11.9302,0.5611
bab,545,0,9,266.2495,233.2875,102.3642,0.257
bab,545,0,10,266.324,233.048,112.4044,0.2466
bab,545,0,11,267.5575,233.579,28.5295,2.701
bab,545,0,12,268.6795,234.3075,127.6853,0.211
bab,545,0,13,268.536,234.463,137.6498,0.2138
bab,545,0,14,268.3665,234.598,145.1619,0.2205
bab,545,0,15,267.647,235.023,150.0788,1.4515
bab,545,0,16,266.9975,235.438,111.1502,0.1137
bab,545,0,17,266.97,235.5515,96.6033,0.1218
bab,545,0,18,267.425,235.9085,32.6904,1.0979
bab,545,0,19,267.9775,236.1665,156.9555,0.1967
bab,545,0,20,268.144,236.0635,139.6812,0.1994
bab,545,0,21,268.2835,235.91,125.5024,0.2187
bab,546,0,0,271.3895,236.075,0.0,1.011
bab,546,0,1,271.895,236.31,90.0,0.47
bab,546,0,2,270.6095,236.545,0.0,2.571
bab,546,0,3,269.324,236.31,90.0,0.47
bab,546,0,4,269.83,236.075,0.0,1.012
bab,546,0,5,270.336,234.1925,90.0,3.765
bab,546,0,6,270.61,232.31,0.0,0.548
bab,547,0,0,275.3355,232.859,113.919,1.2011
bab,547,0,1,275.865,232.31,0.0,0.572
bab,547,0,2,275.1315,234.537,114.598,4.8985
bab,547,0,3,273.0925,234.537,65.402,4.8985
bab,547,0,4,272.359,232.31,0.0,0.572
bab,547,0,5,272.8885,232.859,66.081,1.2011
bab,547,0,6,274.112,233.408,0.0,1.96
bab,547,1,0,274.112,233.879,0.0,1.518
bab,547,1,1,273.7325,234.74,66.2135,1.8818
bab,547,1,2,274.4915,234.74,113.7865,1.8818
bab,548,0,0,278.4565,236.075,0.0,1.011
bab,548,0,1,278.962,236.31,90.0,0.47
bab,548,0,2,277.6765,236.545,0.0,2.571
bab,548,0,3,276.391,236.31,90.0,0.47
bab,548,0,4,276.897,236.075,0.0,1.012
bab,548,0,5,277.403,234.1925,90.0,3.765
bab,548,0,6,277.677,232.31,0.0,0.548
bab,549,0,0,279.8847,236.545,0.0,0.5495
bab,549,0,1,280.1595,234.4275,90.0,4.235
bab,549,0,2,279.8847,232.31,0.0,0.5495
bab,549,0,3,279.61,234.4275,90.0,4.235
bab,550,0,0,282.991,236.696,3.0648,0.2243
