airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mry,722,0,5,215.475,179.655,155.9929,1.3027
mry,722,0,6,214.88,180.985,90.0,2.13
mry,722,1,0,214.37,180.985,90.0,1.65
mry,722,1,1,213.435,180.57,156.3223,2.0419
mry,722,1,2,213.435,181.395,23.9344,2.0459
mry,723,0,0,211.99,185.415,90.0,1.09
mry,723,0,1,211.735,185.96,0.0,0.51
mry,723,0,2,211.48,184.565,90.0,2.79
mry,723,0,3,211.735,183.17,0.0,0.51
mry,723,0,4,211.99,183.72,90.0,1.1
mry,723,0,5,214.03,184.27,0.0,4.08
mry,723,0,6,216.07,184.57,90.0,0.6
mry,723,0,7,214.03,184.87,0.0,4.08
mry,724,0,0,211.48,186.68,90.0,0.6
mry,724,0,1,213.775,186.38,0.0,4.59
mry,724,0,2,216.07,186.68,90.0,0.6
mry,724,0,3,213.775,186.98,0.0,4.59
mry,725,0,0,211.315,189.77,92.3847,0.2402
mry,725,0,1,211.34,189.53,99.4635,0.2433
mry,725,0,2,211.39,189.295,104.6215,0.2377
mry,725,0,3,211.46,189.07,109.9834,0.2341
mry,725,0,4,211.55,188.855,115.459,0.2326
mry,725,0,5,211.66,188.65,120.9683,0.2332
mry,725,0,6,211.79,188.455,126.3839,0.236
mry,725,0,7,211.935,188.27,129.8056,0.2343
mry,725,0,8,212.095,188.105,138.5772,0.2267
mry,725,0,9,212.275,187.96,143.6131,0.236
mry,725,0,10,212.47,187.825,146.9747,0.2385
mry,725,0,11,212.675,187.71,154.536,0.2326
mry,725,0,12,212.895,187.62,160.8236,0.2435
mry,725,0,13,213.125,187.545,163.0705,0.2404
mry,725,0,14,213.36,187.495,172.8754,0.2419
mry,725,0,15,213.605,187.47,175.4286,0.2508
mry,725,0,16,213.86,187.47,4.3964,0.2608
mry,725,0,17,214.115,187.495,6.8425,0.2518
mry,725,0,18,214.36,187.54,14.0354,0.2474
mry,725,0,19,214.595,187.615,21.3702,0.247
mry,725,0,20,214.815,187.71,25.464,0.2326
mry,725,0,21,215.02,187.82,30.9631,0.2332
mry,725,0,22,215.215,187.95,36.3869,0.236
mry,725,0,23,215.39,188.1,45.0,0.2263
mry,725,0,24,215.55,188.265,46.7322,0.2334
mry,725,0,25,215.695,188.445,55.6221,0.2302
mry,725,0,26,215.82,188.64,59.0356,0.2333
mry,725,0,27,215.93,188.845,64.5378,0.2326
mry,725,0,28,216.02,189.06,70.0166,0.2341
mry,725,0,29,216.085,189.29,78.2305,0.2451
mry,725,0,30,216.13,189.53,80.54,0.2433
mry,725,0,31,216.155,189.77,87.6116,0.2402
mry,725,0,32,216.155,190.015,92.2928,0.2502
mry,725,0,33,216.13,190.26,99.4611,0.2433
mry,725,0,34,216.085,190.495,102.2649,0.2354
mry,725,0,35,216.02,190.72,109.9834,0.2341
mry,725,0,36,215.93,190.935,115.4622,0.2326
mry,725,0,37,215.82,191.14,120.9644,0.2333
mry,725,0,38,215.695,191.335,124.3779,0.2302
mry,725,0,39,215.55,191.515,133.2678,0.2334
mry,725,0,40,215.39,191.68,135.0,0.2263
mry,725,0,41,215.215,191.83,143.6131,0.236
mry,725,0,42,215.02,191.96,149.0369,0.2332
mry,725,0,43,214.815,192.07,154.536,0.2326
mry,725,0,44,214.595,192.165,158.6298,0.247
mry,725,0,45,214.36,192.24,165.9646,0.2474
mry,725,0,46,214.115,192.285,173.1575,0.2518
mry,725,0,47,213.86,192.31,175.6036,0.2608
mry,725,0,48,213.605,192.31,4.5714,0.2508
mry,725,0,49,213.36,192.285,7.1246,0.2419
mry,725,0,50,213.125,192.24,14.6206,0.2377
mry,725,0,51,212.895,192.165,21.3702,0.247
mry,725,0,52,212.675,192.07,25.464,0.2326
mry,725,0,53,212.47,191.96,30.9631,0.2332
mry,725,0,54,212.275,191.825,38.2943,0.2421
mry,725,0,55,212.095,191.675,41.4228,0.2267
mry,725,0,56,211.935,191.51,50.1944,0.2343
mry,725,0,57,211.79,191.33,52.124,0.228
mry,725,0,58,211.66,191.14,59.0356,0.2333
mry,725,0,59,211.55,190.93,65.5581,0.2417
mry,725,0,60,211.46,190.71,70.0166,0.2341
mry,725,0,61,211.39,190.485,75.3785,0.2377
mry,725,0,62,211.34,190.25,80.5365,0.2433
mry,725,0,63,211.315,190.01,87.6153,0.2402
mry,725,1,0,215.645,189.8,86.8218,0.1803
mry,725,1,1,215.625,189.62,80.5377,0.1825
mry,725,1,2,215.59,189.44,77.4702,0.1844
mry,725,1,3,215.535,189.27,66.3735,0.1746
mry,725,1,4,215.415,189.035,61.2603,0.3536
mry,725,1,5,215.215,188.74,50.5979,0.3624
mry,725,1,6,214.955,188.49,37.1855,0.364
mry,725,1,7,214.65,188.295,27.9765,0.3624
mry,725,1,8,214.4,188.175,21.2533,0.1931
mry,725,1,9,214.22,188.12,12.5319,0.1844
mry,725,1,10,214.03,188.085,8.5299,0.2022
mry,725,1,11,213.83,188.065,2.8565,0.2002
mry,725,1,12,213.635,188.065,176.9935,0.1903
mry,725,1,13,213.445,188.08,173.9852,0.1911
mry,725,1,14,213.26,188.115,164.4789,0.1868
mry,725,1,15,213.08,188.165,164.4801,0.1868
mry,725,1,16,212.83,188.275,152.0181,0.3624
mry,725,1,17,212.53,188.465,143.1311,0.35
mry,725,1,18,212.27,188.705,131.6321,0.3613
mry,725,1,19,212.06,188.995,120.1406,0.3585
mry,725,1,20,211.94,189.235,109.4411,0.1803
mry,725,1,21,211.885,189.41,105.5256,0.1868
mry,725,1,22,211.845,189.595,98.9722,0.1924
mry,725,1,23,211.825,189.79,92.865,0.2003
mry,725,1,24,211.825,189.99,87.135,0.2003
mry,725,1,25,211.845,190.185,81.0278,0.1924
mry,725,1,26,211.885,190.37,74.4744,0.1868
mry,725,1,27,211.94,190.545,70.5589,0.1803
mry,725,1,28,212.06,190.785,59.8594,0.3585
mry,725,1,29,212.27,191.075,48.3679,0.3613
mry,725,1,30,212.53,191.32,38.1575,0.3561
mry,725,1,31,212.83,191.51,26.5661,0.3578
mry,725,1,32,213.08,191.615,15.5199,0.1868
mry,725,1,33,213.26,191.665,15.5211,0.1868
mry,725,1,34,213.445,191.7,6.0148,0.1911
mry,725,1,35,213.635,191.715,3.0065,0.1903
mry,725,1,36,213.83,191.715,177.1435,0.2002
mry,725,1,37,214.03,191.695,171.4701,0.2022
mry,725,1,38,214.22,191.66,167.4681,0.1844
mry,725,1,39,214.4,191.605,158.7467,0.1931
mry,725,1,40,214.65,191.485,152.0235,0.3624
mry,725,1,41,214.955,191.29,142.8145,0.364
mry,725,1,42,215.215,191.045,130.4254,0.3547
mry,725,1,43,215.415,190.755,118.7397,0.3536
mry,725,1,44,215.535,190.515,112.3799,0.1838
mry,725,1,45,215.59,190.34,102.5298,0.1844
mry,725,1,46,215.625,190.16,99.4623,0.1825
mry,725,1,47,215.645,189.98,93.1782,0.1803
mry,726,0,0,216.07,193.18,90.0,0.6
mry,726,0,1,214.34,193.48,0.0,3.46
mry,726,0,2,214.435,195.18,42.969,4.9882
mry,726,0,3,213.87,196.88,0.0,4.78
mry,726,0,4,211.48,196.585,90.0,0.59
mry,726,0,5,213.155,196.29,0.0,3.35
mry,726,0,6,213.045,194.585,43.687,4.9369
mry,726,0,7,213.665,192.88,0.0,4.81
mry,727,0,0,223.555,100.41,0.0,1.87
mry,727,0,1,222.62,100.115,90.0,0.59
mry,727,0,2,224.92,99.82,0.0,4.6
mry,727,0,3,227.22,100.115,90.0,0.59
mry,727,0,4,226.11,100.41,0.0,2.22
mry,727,0,5,225.0,101.475,90.0,2.13
mry,727,0,6,226.11,102.54,0.0,2.22
mry,727,0,7,227.22,102.84,90.0,0.6
mry,727,0,8,224.92,103.14,0.0,4.6
mry,727,0,9,222.62,102.84,90.0,0.6
mry,727,0,10,223.555,102.54,0.0,1.87
mry,727,0,11,224.49,101.475,90.0,2.13
mry,728,0,0,226.62,106.985,23.8295,1.3118
mry,728,0,1,227.22,107.56,90.0,0.62
mry,728,0,2,224.8,106.765,24.5419,5.3207
mry,728,0,3,224.8,104.555,155.4581,5.3207
mry,728,0,4,227.22,103.76,90.0,0.62
mry,728,0,5,226.62,104.33,156.5717,1.3078
mry,728,0,6,226.02,105.655,90.0,2.13
mry,728,1,0,225.51,105.655,90.0,1.65
mry,728,1,1,224.575,105.245,156.0656,2.0459
mry,728,1,2,224.575,106.07,23.6777,2.0419
mry,729,0,0,227.22,108.565,90.0,0.59
mry,729,0,1,225.485,108.86,0.0,3.47
mry,729,0,2,225.58,110.565,42.9748,5.0024
mry,729,0,3,225.015,112.27,0.0,4.79
mry,729,0,4,222.62,111.97,90.0,0.6
mry,729,0,5,224.295,111.67,0.0,3.35
mry,729,0,6,224.185,109.97,43.6027,4.93
mry,729,0,7,224.81,108.27,0.0,4.82
mry,730,0,0,225.175,115.49,0.0,0.51
mry,730,0,1,225.43,116.07,90.0,1.16
mry,730,0,2,225.565,116.63,171.5714,0.273
mry,730,0,3,225.83,116.56,158.9609,0.2786
mry,730,0,4,226.075,116.435,146.891,0.2746
mry,730,0,5,226.29,116.265,136.468,0.2759
mry,730,0,6,226.475,116.055,126.4713,0.286
mry,730,0,7,226.62,115.82,116.5621,0.2683
mry,730,0,8,226.72,115.57,107.1044,0.272
mry,730,0,9,226.775,115.305,96.3395,0.2717
mry,730,0,10,226.785,115.08,86.8218,0.1803
mry,730,0,11,226.765,114.905,79.9932,0.1726
mry,730,0,12,226.725,114.735,73.608,0.1772
mry,730,0,13,226.665,114.57,66.3735,0.1746
mry,730,0,14,226.54,114.34,59.0341,0.3499
mry,730,0,15,226.335,114.06,48.5051,0.3471
mry,730,0,16,226.08,113.825,36.8689,0.35
mry,730,0,17,225.78,113.64,26.5651,0.3578
mry,730,0,18,225.45,113.505,17.9305,0.3574
mry,730,0,19,225.105,113.435,4.8988,0.3513
mry,730,0,20,224.83,113.425,177.1348,0.2002
mry,730,0,21,224.63,113.44,174.2924,0.201
mry,730,0,22,224.435,113.475,165.2515,0.1965
mry,730,0,23,224.25,113.53,161.5651,0.1897
mry,730,0,24,223.995,113.64,154.1333,0.3667
mry,730,0,25,223.685,113.83,142.816,0.364
mry,730,0,26,223.42,114.075,131.6335,0.3612
mry,730,0,27,223.205,114.36,122.3488,0.3551
mry,730,0,28,223.08,114.595,109.4379,0.1803
mry,730,0,29,223.025,114.765,106.392,0.1772
mry,730,0,30,222.985,114.94,99.4607,0.1825
mry,730,0,31,222.965,115.125,93.0157,0.1903
mry,730,0,32,222.965,115.325,87.2709,0.2102
mry,730,0,33,222.995,115.53,75.9638,0.2062
mry,730,0,34,223.05,115.73,73.3,0.2088
mry,730,0,35,223.13,115.925,62.2439,0.2147
mry,730,0,36,223.235,116.11,58.5693,0.2109
mry,730,0,37,223.36,116.28,48.8148,0.2126
mry,730,0,38,223.505,116.435,44.9971,0.2121
mry,730,0,39,223.665,116.575,37.4067,0.214
mry,730,0,40,223.55,116.83,136.4691,0.5517
mry,730,0,41,223.245,116.935,38.9943,0.2702
mry,730,0,42,223.05,116.75,48.0089,0.2691
mry,730,0,43,222.885,116.545,54.4623,0.2581
mry,730,0,44,222.745,116.325,60.5244,0.2642
mry,730,0,45,222.63,116.09,67.3812,0.26
mry,730,0,46,222.545,115.845,74.3562,0.2596
mry,730,0,47,222.485,115.59,79.1142,0.2648
mry,730,0,48,222.455,115.33,87.7987,0.2602
mry,730,0,49,222.455,115.08,92.3847,0.2402
mry,730,0,50,222.48,114.84,99.4647,0.2433
mry,730,0,51,222.53,114.61,105.2544,0.228
mry,730,0,52,222.6,114.39,109.9834,0.2341
mry,730,0,53,222.695,114.175,117.6436,0.2371
mry,730,0,54,222.81,113.97,120.965,0.2332
mry,730,0,55,222.94,113.78,127.876,0.228
mry,730,0,56,223.09,113.605,133.2627,0.2335
mry,730,0,57,223.26,113.445,140.1944,0.2343
mry,730,0,58,223.445,113.3,143.6131,0.236
mry,730,0,59,223.645,113.17,150.2569,0.2419
mry,730,0,60,223.86,113.06,155.5548,0.2417
mry,730,0,61,224.085,112.97,160.8236,0.2435
mry,730,0,62,224.32,112.9,165.9646,0.2474
mry,730,0,63,224.565,112.85,170.9078,0.2532
mry,730,0,64,224.82,112.825,177.7952,0.2602
mry,730,0,65,225.065,112.825,2.492,0.2302
mry,730,0,66,225.295,112.85,9.8674,0.2335
mry,730,0,67,225.52,112.9,15.2544,0.228
mry,730,0,68,225.74,112.97,19.9812,0.2341
mry,730,0,69,225.95,113.055,24.2256,0.2193
mry,730,0,70,226.15,113.16,30.9695,0.2332
mry,730,0,71,226.34,113.29,37.873,0.228
mry,730,0,72,226.515,113.435,41.4228,0.2267
mry,730,0,73,226.675,113.59,46.8465,0.2193
mry,730,0,74,226.82,113.76,52.124,0.228
mry,730,0,75,226.95,113.945,57.7257,0.2247
mry,730,0,76,227.06,114.14,63.4349,0.2236
mry,730,0,77,227.15,114.345,69.1443,0.2247
mry,730,0,78,227.22,114.565,75.3804,0.2377
mry,730,0,79,227.27,114.79,79.6969,0.2236
mry,730,0,80,227.295,115.02,87.6116,0.2402
mry,730,0,81,227.295,115.255,92.4919,0.2302
mry,730,0,82,227.275,115.48,97.7648,0.222
mry,730,0,83,227.23,115.695,105.9454,0.2184
mry,730,0,84,227.165,115.9,109.2869,0.2119
mry,730,0,85,227.085,116.095,115.3487,0.2102
mry,730,0,86,226.985,116.275,122.908,0.2025
mry,730,0,87,226.87,116.44,126.8681,0.2
mry,730,0,88,226.74,116.595,133.0261,0.2052
mry,730,0,89,226.59,116.735,140.9057,0.2062
mry,730,0,90,226.425,116.855,147.0907,0.2025
mry,730,0,91,226.25,116.96,150.9503,0.2059
mry,730,0,92,226.065,117.055,154.655,0.2102
mry,730,0,93,225.865,117.13,164.048,0.2184
mry,730,0,94,225.655,117.185,166.6101,0.2159
mry,730,0,95,225.44,117.225,172.2352,0.222
mry,730,0,96,225.215,117.245,177.5081,0.2302
mry,730,0,97,225.01,117.25,0.0,0.18
mry,730,0,98,224.92,116.37,90.0,1.76
mry,731,0,0,226.62,120.89,23.4283,1.3078
mry,731,0,1,227.22,121.46,90.0,0.62
mry,731,0,2,224.8,120.665,24.5422,5.3207
mry,731,0,3,224.8,118.455,155.4581,5.3207
mry,731,0,4,227.22,117.66,90.0,0.62
mry,731,0,5,226.62,118.235,156.1705,1.3118
mry,731,0,6,226.02,119.565,90.0,2.13
mry,731,1,0,225.51,119.565,90.0,1.65
mry,731,1,1,224.575,119.15,156.3223,2.0419
mry,731,1,2,224.575,119.975,23.9344,2.0459
mry,732,0,0,225.175,123.75,101.7695,0.2451
mry,732,0,1,225.1,123.975,115.459,0.2326
mry,732,0,2,224.985,124.175,124.381,0.2302
mry,732,0,3,224.84,124.35,135.0055,0.2263
mry,732,0,4,224.665,124.49,147.7192,0.2247
mry,732,0,5,224.47,124.6,153.4402,0.2236
mry,732,0,6,224.255,124.675,167.7306,0.2354
mry,732,0,7,224.025,124.71,175.0329,0.2309
mry,732,0,8,223.75,124.7,7.1264,0.3225
mry,732,0,9,223.44,124.625,20.1336,0.3195
mry,732,0,10,223.16,124.48,34.6946,0.3162
mry,732,0,11,222.93,124.265,51.3406,0.3202
mry,732,0,12,222.77,123.995,67.5194,0.3139
mry,732,0,13,222.68,123.69,79.381,0.3256
mry,732,0,14,222.635,123.37,84.6445,0.3214
mry,732,0,15,222.62,123.05,90.0,0.32
mry,732,0,16,222.62,122.53,90.0,0.72
mry,732,0,17,224.92,122.17,0.0,4.6
mry,732,0,18,227.22,122.465,90.0,0.59
mry,732,0,19,226.24,122.76,0.0,1.96
mry,732,0,20,225.26,122.885,90.0,0.25
mry,732,0,21,226.24,123.7,35.1487,2.3971
mry,732,0,22,227.22,124.73,90.0,0.68
mry,732,0,23,226.21,124.35,35.484,2.4807
mry,732,1,0,223.13,122.84,90.0,0.16
mry,732,1,1,223.135,123.03,87.3949,0.2202
mry,732,1,2,223.15,123.255,85.0288,0.2308
mry,732,1,3,223.18,123.48,79.6969,0.2236
mry,732,1,4,223.235,123.69,70.7092,0.2119
mry,732,1,5,223.32,123.875,59.5342,0.1972
mry,732,1,6,223.44,124.025,42.8801,0.1911
mry,732,1,7,223.6,124.135,26.5631,0.2013
mry,732,1,8,223.81,124.195,7.125,0.2419
mry,732,1,9,224.05,124.195,172.8754,0.2419
mry,732,1,10,224.265,124.14,157.17,0.2062
mry,732,1,11,224.43,124.035,137.1199,0.1911
mry,732,1,12,224.555,123.89,124.5081,0.1942
mry,732,1,13,224.645,123.715,110.2225,0.2025
mry,732,1,14,224.7,123.51,100.3069,0.2236
mry,732,1,15,224.73,123.29,95.1916,0.2209
mry,732,1,16,224.745,123.065,92.4922,0.2302
mry,732,1,17,224.75,122.855,90.0,0.19
mry,732,1,18,223.94,122.76,0.0,1.62
mry,733,0,0,223.045,128.015,36.2513,0.186
mry,733,0,1,222.9,127.9,40.6075,0.1844
mry,733,0,2,222.775,127.775,49.7579,0.1703
mry,733,0,3,222.67,127.635,56.3126,0.1803
mry,733,0,4,222.585,127.485,64.9799,0.1655
mry,733,0,5,222.52,127.325,70.5589,0.1803
mry,733,0,6,222.475,127.15,80.5393,0.1825
mry,733,0,7,222.455,126.965,86.9889,0.1903
mry,733,0,8,222.46,126.74,94.4,0.2607
mry,733,0,9,222.5,126.485,103.4952,0.2571
mry,733,0,10,222.575,126.245,111.3689,0.247
mry,733,0,11,222.69,126.025,123.691,0.2524
mry,733,0,12,222.84,125.835,133.2627,0.2335
mry,733,0,13,223.025,125.68,146.3119,0.2524
mry,733,0,14,223.245,125.57,160.818,0.2435
mry,733,0,15,223.495,125.515,173.6598,0.2717
mry,733,0,16,223.745,125.51,4.9743,0.2309
mry,733,0,17,223.96,125.55,16.6988,0.2088
mry,733,0,18,224.15,125.63,29.0497,0.2059
mry,733,0,19,224.315,125.745,40.9137,0.1985
mry,733,0,20,224.455,125.885,49.0925,0.1985
mry,733,0,21,224.58,126.05,56.3066,0.2163
mry,733,0,22,224.69,126.23,60.9466,0.2059
mry,733,0,23,224.785,126.42,65.7708,0.2193
mry,733,0,24,224.9,126.675,65.6954,0.3401
mry,733,0,25,225.04,126.98,64.9823,0.331
mry,733,0,26,225.2,127.255,54.2472,0.3081
mry,733,0,27,225.345,127.43,42.2753,0.1487
mry,733,0,28,225.47,127.52,29.7408,0.1612
mry,733,0,29,225.615,127.585,18.4402,0.1581
mry,733,0,30,225.78,127.62,6.337,0.1811
mry,733,0,31,225.96,127.62,173.663,0.1811
mry,733,0,32,226.135,127.585,163.606,0.1772
mry,733,0,33,226.3,127.525,156.3761,0.1746
mry,733,0,34,226.445,127.44,142.4308,0.164
mry,733,0,35,226.57,127.325,132.7072,0.1769
mry,733,0,36,226.675,127.19,122.7359,0.1665
mry,733,0,37,226.745,127.04,107.3528,0.1676
mry,733,0,38,226.78,126.87,96.3407,0.1811
mry,733,0,39,226.78,126.69,83.6582,0.1811
mry,733,0,40,226.745,126.515,73.6155,0.1772
mry,733,0,41,226.68,126.355,61.926,0.17
mry,733,0,42,226.59,126.21,54.4576,0.172
mry,733,0,43,226.475,126.085,40.2394,0.1703
mry,733,0,44,226.33,125.99,26.5629,0.1789
mry,733,0,45,226.165,125.925,16.3954,0.1772
mry,733,0,46,225.985,125.89,6.0057,0.1911
mry,733,0,47,225.955,125.585,102.4251,0.6041
mry,733,0,48,226.155,125.32,12.5281,0.2766
mry,733,0,49,226.415,125.4,21.8026,0.2693
mry,733,0,50,226.65,125.52,32.4681,0.2608
mry,733,0,51,226.85,125.68,45.0024,0.2546
mry,733,0,52,227.02,125.87,51.3397,0.2561
mry,733,0,53,227.155,126.085,64.441,0.255
mry,733,0,54,227.245,126.33,74.9305,0.2693
mry,733,0,55,227.29,126.595,85.7658,0.2707
mry,733,0,56,227.285,126.88,95.7106,0.3015
mry,733,0,57,227.235,127.17,104.0348,0.2886
mry,733,0,58,227.135,127.435,117.4753,0.2818
mry,733,0,59,226.99,127.67,126.0278,0.272
mry,733,0,60,226.805,127.875,137.8609,0.2832
mry,733,0,61,226.575,128.035,152.5247,0.2818
mry,733,0,62,226.315,128.145,161.566,0.2846
mry,733,0,63,226.025,128.205,174.4726,0.3114
mry,733,0,64,225.73,128.21,4.0834,0.2807
mry,733,0,65,225.47,128.165,16.2615,0.25
mry,733,0,66,225.245,128.08,25.4656,0.2326
mry,733,0,67,225.05,127.96,37.8706,0.228
mry,733,0,68,224.88,127.8,48.3647,0.2408
mry,733,0,69,224.73,127.615,53.6161,0.236
mry,733,0,70,224.605,127.41,63.4349,0.246
mry,733,0,71,224.495,127.18,65.3812,0.264
mry,733,0,72,224.375,126.895,68.497,0.3547
mry,733,0,73,224.26,126.62,65.5548,0.2417
mry,733,0,74,224.14,126.405,56.309,0.2524
mry,733,0,75,224.025,126.26,41.6408,0.1204
mry,733,0,76,223.93,126.185,34.9932,0.1221
mry,733,0,77,223.82,126.13,18.4262,0.1265
mry,733,0,78,223.695,126.1,8.7542,0.1315
mry,733,0,79,223.555,126.1,172.3977,0.1513
mry,733,0,80,223.415,126.135,158.9679,0.1393
mry,733,0,81,223.295,126.2,143.967,0.136
mry,733,0,82,223.19,126.29,135.0044,0.1414
mry,733,0,83,223.075,126.465,117.4753,0.2818
mry,733,0,84,222.985,126.725,100.4914,0.2746
mry,733,0,85,222.975,126.98,82.875,0.2419
mry,733,0,86,223.03,127.195,67.1661,0.2062
mry,733,0,87,223.14,127.375,50.5299,0.2202
mry,733,0,88,223.31,127.53,34.9894,0.2441
mry,733,0,89,223.265,127.835,121.6748,0.5523
mry,734,0,0,170.195,59.28,0.0,1.87
mry,734,0,1,169.26,58.98,90.0,0.6
mry,734,0,2,171.56,58.6801,0.0,4.6
mry,734,0,3,173.86,58.98,90.0,0.6
mry,734,0,4,172.755,59.28,0.0,2.21
mry,734,0,5,171.65,60.345,90.0,2.13
mry,734,0,6,172.755,61.41,0.0,2.21
mry,734,0,7,173.86,61.705,90.0,0.59
mry,734,0,8,171.56,62.0,0.0,4.6
mry,734,0,9,169.26,61.705,90.0,0.59
mry,734,0,10,170.195,61.41,0.0,1.87
mry,734,0,11,171.13,60.345,90.0,2.13
mry,735,0,0,173.265,65.855,24.0083,1.3027
mry,735,0,1,173.86,66.43,90.0,0.62
mry,735,0,2,171.44,65.63,24.6402,5.3249
mry,735,0,3,171.44,63.4149,155.4578,5.3207
mry,735,0,4,173.86,62.62,90.0,0.6201
mry,735,0,5,173.265,63.195,155.9942,1.3027
mry,735,0,6,172.67,64.525,90.0,2.13
mry,735,1,0,172.16,64.525,90.0,1.65
mry,735,1,1,171.225,64.11,156.3223,2.0419
mry,735,1,2,171.225,64.935,23.9344,2.0459
mry,736,0,0,173.86,67.43,90.0,0.6
mry,736,0,1,172.125,67.73,0.0,3.47
mry,736,0,2,172.22,69.43,42.8911,4.9956
mry,736,0,3,171.655,71.13,0.0,4.79
mry,736,0,4,169.26,70.835,90.0,0.59
mry,736,0,5,170.94,70.54,0.0,3.36
mry,736,0,6,170.83,68.835,43.6066,4.9441
mry,736,0,7,171.45,67.13,0.0,4.82
mry,737,0,0,171.815,74.35,0.0,0.51
mry,737,0,1,172.07,74.935,90.0,1.17
mry,737,0,2,172.205,75.5,171.5777,0.2729
mry,737,0,3,172.47,75.43,158.9668,0.2786
mry,737,0,4,172.715,75.3,145.1711,0.2802
mry,737,0,5,172.93,75.125,136.468,0.2759
mry,737,0,6,173.115,74.92,127.6976,0.278
mry,737,0,7,173.265,74.685,117.4753,0.2818
mry,737,0,8,173.37,74.43,107.1025,0.272
mry,737,0,9,173.42,74.17,94.3961,0.2608
mry,737,0,10,173.425,73.95,86.8218,0.1803
mry,737,0,11,173.405,73.77,80.5377,0.1825
mry,737,0,12,173.365,73.595,73.6135,0.1772
mry,737,0,13,173.31,73.43,69.4416,0.1709
mry,737,0,14,173.185,73.2,57.6512,0.3551
mry,737,0,15,172.975,72.925,47.3865,0.3397
mry,737,0,16,172.72,72.69,38.1614,0.3561
mry,737,0,17,172.42,72.5,26.5607,0.3578
mry,737,0,18,172.09,72.37,16.3954,0.3544
mry,737,0,19,171.745,72.3,6.5161,0.3523
mry,737,0,20,171.47,72.285,177.1348,0.2002
mry,737,0,21,171.275,72.305,171.0368,0.1924
mry,737,0,22,171.085,72.34,168.1002,0.1942
mry,737,0,23,170.9,72.39,161.5651,0.1897
mry,737,0,24,170.64,72.505,153.437,0.3801
mry,737,0,25,170.325,72.7,142.8121,0.364
mry,737,0,26,170.06,72.94,132.7139,0.3538
mry,737,0,27,169.85,73.225,120.1378,0.3585
mry,737,0,28,169.725,73.46,113.6305,0.1746
mry,737,0,29,169.665,73.63,105.5256,0.1868
mry,737,0,30,169.625,73.81,99.4623,0.1825
mry,737,0,31,169.605,73.995,93.0157,0.1903
mry,737,0,32,169.61,74.19,84.2885,0.201
mry,737,0,33,169.64,74.395,79.2146,0.2138
mry,737,0,34,169.695,74.595,69.7775,0.2025
mry,737,0,35,169.775,74.785,64.655,0.2102
mry,737,0,36,169.875,74.97,58.5693,0.2109
mry,737,0,37,170.0,75.145,50.5248,0.2202
mry,737,0,38,170.145,75.305,45.0029,0.2122
mry,737,0,39,170.305,75.445,37.3937,0.214
mry,737,0,40,170.19,75.7,136.4691,0.5517
mry,737,0,41,169.885,75.8,40.6013,0.2766
mry,737,0,42,169.69,75.615,46.5473,0.2617
mry,737,0,43,169.525,75.415,54.4584,0.258
mry,737,0,44,169.385,75.195,60.5276,0.2642
mry,737,0,45,169.27,74.96,67.3812,0.26
mry,737,0,46,169.185,74.71,74.9305,0.2693
mry,737,0,47,169.13,74.455,80.9112,0.2532
mry,737,0,48,169.1,74.195,85.7621,0.2707
mry,737,0,49,169.095,73.94,92.3841,0.2403
mry,737,0,50,169.12,73.705,99.8687,0.2334
mry,737,0,51,169.17,73.475,104.6215,0.2377
mry,737,0,52,169.245,73.25,112.2453,0.2377
mry,737,0,53,169.34,73.04,116.572,0.2236
mry,737,0,54,169.45,72.84,120.9612,0.2332
mry,737,0,55,169.585,72.65,129.8084,0.2343
mry,737,0,56,169.74,72.475,133.2548,0.2335
mry,737,0,57,169.905,72.31,136.7402,0.2334
mry,737,0,58,170.09,72.165,146.9767,0.2386
mry,737,0,59,170.29,72.04,149.0369,0.2332
mry,737,0,60,170.5,71.93,155.5614,0.2417
mry,737,0,61,170.725,71.84,160.8169,0.2435
mry,737,0,62,170.96,71.77,165.9646,0.2474
mry,737,0,63,171.205,71.72,170.901,0.2532
mry,737,0,64,171.46,71.695,177.8086,0.2602
mry,737,0,65,171.705,71.695,2.4769,0.2302
mry,737,0,66,171.935,71.72,9.8748,0.2335
mry,737,0,67,172.16,71.765,12.8012,0.2256
mry,737,0,68,172.38,71.83,19.9882,0.2341
mry,737,0,69,172.59,71.92,26.5581,0.2236
mry,737,0,70,172.79,72.03,30.9631,0.2332
mry,737,0,71,172.98,72.155,35.8398,0.222
mry,737,0,72,173.155,72.295,41.4286,0.2267
mry,737,0,73,173.315,72.455,48.5717,0.2267
mry,737,0,74,173.46,72.63,52.124,0.228
mry,737,0,75,173.59,72.815,57.7257,0.2247
mry,737,0,76,173.7,73.01,63.4349,0.2236
mry,737,0,77,173.795,73.215,66.7984,0.2284
mry,737,0,78,173.865,73.43,77.1968,0.2256
mry,737,0,79,173.91,73.655,80.135,0.2334
mry,737,0,80,173.935,73.885,87.5085,0.2303
mry,737,0,81,173.935,74.12,92.3884,0.2402
mry,737,0,82,173.915,74.35,97.7659,0.222
mry,737,0,83,173.875,74.565,103.3919,0.2159
mry,737,0,84,173.815,74.77,109.2869,0.2119
mry,737,0,85,173.73,74.96,119.0571,0.2059
mry,737,0,86,173.63,75.14,119.0534,0.2059
mry,737,0,87,173.515,75.31,129.0996,0.2061
