airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mqy,743,path,,UNLABELED,74.45,41.67,75.59,32.9,1.14,8.77,9.9978,9.9978,19.82,75.02,37.285,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9313,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
mqy,744,compound,,UNLABELED,76.19,42.12,84.63,32.9,8.44,9.22,77.8171,21.7946,42.6089,80.41,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
mqy,745,path,,UNLABELED,84.89,42.0,93.34,32.74,8.45,9.26,78.2471,25.6965,51.2588,89.115,37.37,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3801,1.4425,0.0,3.37,0.0,594.0,387.36,0.0,62.5366
mqy,746,compound,,UNLABELED,94.5,41.67,100.04,32.9,5.54,8.77,48.5856,23.4249,44.8081,97.27,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0638,90.0,8.77,0.0,594.0,387.36,0.0,43.4474
mqy,747,compound,,UNLABELED,99.88,42.12,108.32,32.9,8.44,9.22,77.8171,21.7946,42.6089,104.1,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
mqy,748,path,,UNLABELED,108.41,42.17,118.07,32.74,9.66,9.43,91.0938,30.2828,61.6013,113.24,37.455,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7831,1.3852,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
mqy,749,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
mqy,750,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.1179,20.7021,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2436,2.604,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1099
mqy,751,path,,UNLABELED,25.43,30.39,28.28,25.54,2.85,4.85,13.8224,5.0452,20.4528,26.855,27.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4199,3.6698,0.0,0.57,0.0,594.0,387.36,0.0,11.8806
mqy,752,path,,UNLABELED,28.98,30.39,31.82,25.54,2.84,4.85,13.7739,5.0391,20.4234,30.4,27.965,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.442,3.6754,0.0,0.57,0.0,594.0,387.36,0.0,11.8624
mqy,753,path,,UNLABELED,32.94,30.22,34.26,25.62,1.32,4.6,6.072,2.6775,11.6122,33.6,27.92,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
mqy,754,path,,UNLABELED,310.01,41.92,312.94,37.07,2.93,4.85,14.2104,5.4251,20.5253,311.475,39.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7586,3.6087,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9605
mqy,755,path,,UNLABELED,313.17,42.01,318.23,37.07,5.06,4.94,24.9964,8.3011,32.3017,315.7,39.54,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0512,1.3891,101.0605,4.952,0.0,594.0,387.36,0.0,20.2012
mqy,756,path,,UNLABELED,318.24,41.75,321.85,37.15,3.61,4.6,16.606,4.3812,16.4052,320.045,39.45,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.1711,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
mqy,757,compound,,UNLABELED,322.24,41.75,325.14,37.15,2.9,4.6,13.3401,6.4581,23.4629,323.69,39.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1192,3.0757,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
mqy,758,path,,UNLABELED,325.57,41.97,329.57,36.96,4.0,5.01,20.04,7.4867,27.5523,327.57,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.75,1.7663,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
mqy,759,compound,,UNLABELED,329.87,41.9901,334.3,37.15,4.43,4.84,21.4413,6.0184,22.3648,332.085,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3792,1.2406,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
mqy,760,path,,UNLABELED,334.6,37.83,335.8,36.05,1.2,1.78,2.1361,0.8125,4.5033,335.2,36.94,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.0839,14.8462,62.0209,1.8118,0.0,594.0,387.36,0.0,0.8125
mqy,761,path,,UNLABELED,337.82,41.75,340.61,37.15,2.79,4.6,12.8341,3.877,14.7801,339.215,39.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
mqy,762,path,,UNLABELED,341.03,41.75,343.53,37.15,2.5,4.6,11.4999,5.6056,21.72,342.28,39.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
mqy,763,path,,UNLABELED,344.22,41.97,348.22,36.96,4.0,5.01,20.04,7.5031,27.5555,346.22,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8142,1.7685,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
mqy,764,path,,UNLABELED,349.03,41.97,353.03,36.96,4.0,5.01,20.04,7.4874,27.5524,351.03,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.708,1.7662,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
mqy,765,path,,UNLABELED,353.84,41.75,356.35,37.15,2.51,4.6,11.546,5.6517,21.74,355.095,39.45,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4376,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
mqy,766,path,,UNLABELED,356.83,41.92,359.76,37.07,2.93,4.85,14.2104,5.4264,20.5162,358.295,39.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7763,3.6083,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9572
mqy,767,path,,UNLABELED,360.12,41.92,363.05,37.07,2.93,4.85,14.2104,5.4296,20.5265,361.585,39.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7604,3.6072,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9608
mqy,768,path,,UNLABELED,363.62,41.75,366.12,37.15,2.5,4.6,11.4999,5.6414,21.7,364.87,39.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
mqy,769,path,,UNLABELED,366.81,41.75,369.32,37.15,2.51,4.6,11.546,5.6517,21.74,368.065,39.45,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4376,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
mqy,770,compound,,UNLABELED,175.66,556.83,180.09,551.99,4.43,4.84,21.4412,6.0124,22.3587,177.875,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mqy,771,path,,UNLABELED,180.48,556.59,182.48,551.99,2.0,4.6,9.2,3.474,13.2,181.48,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mqy,772,path,,UNLABELED,182.76,554.21,184.12,553.78,1.36,0.43,0.5848,0.5848,3.58,183.44,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mqy,773,compound,,UNLABELED,184.79,556.76,187.6,551.91,2.81,4.85,13.6285,6.6101,24.3334,186.195,554.335,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3947,2.5508,36.1575,0.322,0.0,594.0,387.36,0.0,11.7084
mqy,774,compound,,UNLABELED,188.34,556.76,191.31,551.91,2.97,4.85,14.4045,5.2614,20.0068,189.825,554.335,0.6124,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3184,1.5702,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6228
mqy,775,path,,UNLABELED,191.69,556.59,194.77,551.91,3.08,4.68,14.4144,5.1235,20.7113,193.23,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2215,2.6057,73.1013,2.477,0.0,594.0,387.36,0.0,11.1061
mqy,776,path,,UNLABELED,197.19,556.93,198.32,550.82,1.13,6.11,6.9043,3.4424,13.0351,197.755,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7976,30.5125,36.4688,0.572,0.0,594.0,387.36,0.0,5.4488
mqy,777,path,,UNLABELED,199.07,556.59,201.32,551.99,2.25,4.6,10.35,4.3817,16.92,200.195,554.29,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
mqy,778,compound,,UNLABELED,201.46,556.83,205.89,551.99,4.43,4.84,21.4412,6.0124,22.3587,203.675,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mqy,779,compound,,UNLABELED,205.77,556.83,210.2,551.99,4.43,4.84,21.4412,6.0124,22.3587,207.985,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mqy,780,path,,UNLABELED,210.49,556.93,211.61,550.82,1.12,6.11,6.8432,3.434,13.0183,211.05,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7877,27.9678,142.9267,0.564,0.0,594.0,387.36,0.0,5.4135
mqy,781,compound,,UNLABELED,17.88,561.22,26.33,551.99,8.45,9.23,77.9935,21.8144,42.6734,22.105,556.605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2574,1.2373,114.6214,10.1531,0.0,594.0,387.36,0.0,38.9968
mqy,782,path,,UNLABELED,27.08,560.76,28.21,551.99,1.13,8.77,9.9101,9.9101,19.8,27.645,556.375,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0132,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
mqy,783,compound,,UNLABELED,29.79,560.76,35.33,551.99,5.54,8.77,48.5858,23.4377,44.7908,32.56,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4392
mqy,784,compound,,UNLABELED,36.14,560.76,41.01,551.99,4.87,8.77,42.7099,18.6856,35.4185,38.575,556.375,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1921,2.5518,90.0,8.77,0.0,594.0,387.36,0.0,31.1771
mqy,785,compound,,UNLABELED,41.28,561.09,50.53,551.83,9.25,9.26,85.655,27.2846,51.5912,45.905,556.46,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0724,118.0247,0.7024,0.0,594.0,387.36,0.0,67.3811
mqy,786,compound,,UNLABELED,51.61,560.76,57.15,551.99,5.54,8.77,48.5858,23.4236,44.7994,54.38,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4423
mqy,787,path,,UNLABELED,57.17,560.76,62.49,551.99,5.32,8.77,46.6564,14.0524,28.18,59.83,556.375,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3544
mqy,788,compound,,UNLABELED,66.67,560.76,73.49,551.99,6.82,8.77,59.8114,25.5341,47.2761,70.08,556.375,0.7777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7799,2.7444,90.0,8.77,0.0,594.0,387.36,0.0,51.5734
mqy,789,path,,UNLABELED,74.45,560.76,75.59,551.99,1.14,8.77,9.9978,9.9978,19.82,75.02,556.375,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9311,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
mqy,790,compound,,UNLABELED,76.19,561.22,84.63,551.99,8.44,9.23,77.9012,21.7861,42.6452,80.41,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
mqy,791,path,,UNLABELED,84.89,561.09,93.34,551.83,8.45,9.26,78.247,25.6905,51.2593,89.115,556.46,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3826,1.4427,0.0,3.37,0.0,594.0,387.36,0.0,62.5398
mqy,792,compound,,UNLABELED,94.5,560.76,100.04,551.99,5.54,8.77,48.5858,23.4251,44.8082,97.27,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0639,90.0,8.77,0.0,594.0,387.36,0.0,43.4476
mqy,793,compound,,UNLABELED,99.88,561.22,108.32,551.99,8.44,9.23,77.9012,21.7861,42.6452,104.1,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
mqy,794,path,,UNLABELED,108.41,561.26,118.07,551.83,9.66,9.43,91.0938,30.2829,61.6012,113.24,556.545,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7833,1.3852,100.9887,9.4431,0.0,594.0,387.36,0.0,73.635
mqy,795,path,,UNLABELED,310.01,556.76,312.94,551.91,2.93,4.85,14.2105,5.4185,20.5274,311.475,554.335,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7507,3.6086,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9589
mqy,796,path,,UNLABELED,313.17,556.85,318.23,551.91,5.06,4.94,24.9964,8.3011,32.3017,315.7,554.38,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0513,1.3891,101.0605,4.952,0.0,594.0,387.36,0.0,20.2012
mqy,797,path,,UNLABELED,318.24,556.59,321.85,551.99,3.61,4.6,16.6061,4.3698,16.4225,320.045,554.29,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.1712,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
mqy,798,compound,,UNLABELED,322.24,556.59,325.14,551.99,2.9,4.6,13.34,6.4545,23.462,323.69,554.29,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1356,3.074,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
mqy,799,path,,UNLABELED,325.57,556.81,329.57,551.8,4.0,5.01,20.04,7.4696,27.5696,327.57,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
mqy,800,compound,,UNLABELED,329.87,556.83,334.3,551.99,4.43,4.84,21.4412,6.0184,22.3647,332.085,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4077,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mqy,801,path,,UNLABELED,334.6,552.67,335.8,550.89,1.2,1.78,2.136,0.8108,4.5089,335.2,551.78,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1236,15.0058,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8108
mqy,802,path,,UNLABELED,337.82,556.59,340.61,551.99,2.79,4.6,12.834,3.8769,14.78,339.215,554.29,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
mqy,803,path,,UNLABELED,341.03,556.59,343.53,551.99,2.5,4.6,11.5,5.6057,21.72,342.28,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mqy,804,path,,UNLABELED,344.22,556.81,348.22,551.8,4.0,5.01,20.04,7.486,27.5728,346.22,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8666,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
mqy,805,path,,UNLABELED,349.03,556.81,353.03,551.8,4.0,5.01,20.04,7.4703,27.5697,351.03,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
mqy,806,path,,UNLABELED,353.84,556.59,356.35,551.99,2.51,4.6,11.546,5.6517,21.74,355.095,554.29,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
mqy,807,path,,UNLABELED,356.83,556.76,359.76,551.91,2.93,4.85,14.2105,5.42,20.5198,358.295,554.335,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7684,3.6082,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9556
mqy,808,path,,UNLABELED,360.12,556.76,363.05,551.91,2.93,4.85,14.2105,5.423,20.5287,361.585,554.335,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7526,3.6071,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9591
mqy,809,path,,UNLABELED,363.62,556.59,366.12,551.99,2.5,4.6,11.5,5.6415,21.7,364.87,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mqy,810,path,,UNLABELED,366.81,556.59,369.32,551.99,2.51,4.6,11.546,5.6517,21.74,368.065,554.29,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
mqy,811,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.2144,20.7112,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9924
mqy,812,path,,UNLABELED,21.74,568.12,24.82,563.44,3.08,4.68,14.4144,5.1351,20.7275,23.28,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2588,2.6033,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
mqy,813,path,,UNLABELED,25.43,568.29,28.28,563.44,2.85,4.85,13.8225,5.0481,20.4607,26.855,565.865,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4206,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
mqy,814,path,,UNLABELED,28.98,568.29,31.82,563.44,2.84,4.85,13.774,5.0417,20.4307,30.4,565.865,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4426,3.6771,0.0,0.57,0.0,594.0,387.36,0.0,11.8666
mqy,815,path,,UNLABELED,32.94,568.12,34.26,563.52,1.32,4.6,6.072,2.6775,11.6121,33.6,565.82,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
mqy,816,path,,UNLABELED,344.21,566.64,346.38,559.13,2.17,7.51,16.2968,4.196,17.4658,345.295,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4054,11.9219,72.5268,0.5661,0.0,594.0,387.36,0.0,11.5922
mqy,817,path,,UNLABELED,346.85,566.41,353.82,560.16,6.97,6.25,43.5625,16.597,59.4117,350.335,563.285,1.1152,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0801,1.0857,73.5421,6.1416,0.0,594.0,387.36,0.0,43.0961
mqy,818,compound,,UNLABELED,354.46,566.64,360.0,558.39,5.54,8.25,45.7051,14.5598,47.3319,357.23,562.515,0.6715,164,3,0,1,rgb,0,0,0,0,none,,,,0.0,106.69,2.6371,84.5057,0.5224,0.0,594.0,387.36,0.0,33.5628
mqy,819,path,,UNLABELED,360.51,566.41,366.6,560.28,6.09,6.13,37.3317,9.2737,32.7067,363.555,563.345,0.9935,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1509,2.4148,0.0,3.09,0.0,594.0,387.36,0.0,28.6767
mqy,820,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
mqy,821,path,,UNLABELED,344.21,33.43,346.38,25.91,2.17,7.52,16.3185,4.1952,17.4857,345.295,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4071,11.9242,63.8865,0.568,0.0,594.0,387.36,0.0,11.5938
mqy,822,path,,UNLABELED,346.85,33.19,353.82,26.95,6.97,6.24,43.4927,16.5271,59.3881,350.335,30.07,1.117,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.8909,1.085,73.5421,6.1416,0.0,594.0,387.36,0.0,43.0265
mqy,823,compound,,UNLABELED,354.46,33.43,360.0,25.18,5.54,8.25,45.7051,14.5727,47.3393,357.23,29.305,0.6715,164,3,0,1,rgb,0,0,0,0,none,,,,0.0,106.6971,2.636,84.3987,0.5125,0.0,594.0,387.36,0.0,33.5702
mqy,824,path,,UNLABELED,360.51,33.19,366.6,27.07,6.09,6.12,37.2707,9.2292,32.6763,363.555,30.13,0.9951,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1478,2.4138,0.0,3.09,0.0,594.0,387.36,0.0,28.6157
mqy,825,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
mqy,826,path,,UNLABELED,308.7,566.88,312.76,560.16,4.06,6.72,27.2832,10.3922,28.404,310.73,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7504,3.6107,11.5751,0.8472,0.0,594.0,387.36,0.0,22.9282
mqy,827,path,,UNLABELED,313.07,567.01,320.08,560.16,7.01,6.85,48.0186,15.9018,44.7313,316.575,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8898,1.3868,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7817
mqy,828,path,,UNLABELED,320.1,566.64,325.1,560.28,5.0,6.36,31.8,8.411,22.7096,322.6,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4433,3.1657,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5076
mqy,829,compound,,UNLABELED,325.64,566.64,329.66,560.28,4.02,6.36,25.5673,12.305,32.5065,327.65,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1242,3.0607,90.0,6.36,0.0,594.0,387.36,0.0,22.8516
mqy,830,path,,UNLABELED,330.24,566.95,335.78,560.02,5.54,6.93,38.3923,14.3239,38.1325,333.01,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
mqy,831,compound,,UNLABELED,336.2,566.97,342.33,560.28,6.13,6.69,41.0097,11.4787,30.9313,339.265,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9451,1.2341,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
mqy,832,path,,UNLABELED,308.7,33.67,312.76,26.95,4.06,6.72,27.2833,10.4021,28.3942,310.73,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7643,3.61,12.2354,0.8493,0.0,594.0,387.36,0.0,22.9264
mqy,833,path,,UNLABELED,313.07,33.79,320.08,26.95,7.01,6.84,47.9487,15.8668,44.6935,316.575,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8894,1.3841,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7248
mqy,834,path,,UNLABELED,320.1,33.43,325.1,27.07,5.0,6.36,31.7999,8.411,22.7095,322.6,30.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4433,3.1657,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5076
mqy,835,compound,,UNLABELED,325.64,33.43,329.66,27.07,4.02,6.36,25.5673,12.3034,32.5087,327.65,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1182,3.0569,90.0,6.36,0.0,594.0,387.36,0.0,22.8399
mqy,836,path,,UNLABELED,330.24,33.74,335.78,26.8,5.54,6.94,38.4477,14.3475,38.1497,333.01,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
mqy,837,compound,,UNLABELED,336.2,33.7599,342.33,27.0699,6.13,6.69,41.0097,11.4672,30.9496,339.265,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9759,1.2335,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
mqy,838,path,,UNLABELED,87.18,366.32,90.74,360.92,3.56,5.4,19.224,6.8285,23.8734,88.96,363.62,0.6593,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2712,2.6043,73.2813,2.8505,0.0,594.0,387.36,0.0,14.802
mqy,839,compound,,UNLABELED,91.11,366.59,94.94,361.02,3.83,5.57,21.3331,6.86,22.9444,93.025,363.805,0.6876,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3534,56.0896,5.7717,0.0,594.0,387.36,0.0,11.0766
mqy,840,path,,UNLABELED,95.53,366.52,98.81,360.92,3.28,5.6,18.368,6.7164,23.615,97.17,363.72,0.5857,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4173,3.6722,0.0,0.66,0.0,594.0,387.36,0.0,15.8088
mqy,841,path,,UNLABELED,86.32,373.59,89.2,368.29,2.88,5.3,15.264,7.476,25.0,87.76,370.94,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4998,2.6773,90.0,5.3,0.0,594.0,387.36,0.0,15.264
mqy,842,path,,UNLABELED,90.0,373.59,92.31,368.29,2.31,5.3,12.243,4.5966,15.22,91.155,370.94,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
mqy,843,path,,UNLABELED,92.73,373.59,95.61,368.29,2.88,5.3,15.264,7.4406,25.04,94.17,370.94,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.502,2.6679,90.0,5.3,0.0,594.0,387.36,0.0,15.264
