airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
grr,519,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
grr,520,compound,,UNLABELED,105.26,62.51,108.07,57.66,2.81,4.85,13.6284,6.6003,24.3366,106.665,60.085,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3878,2.5541,36.1591,0.322,0.0,594.0,387.36,0.0,11.7111
grr,521,path,,UNLABELED,108.62,62.34,111.7,57.66,3.08,4.68,14.4144,5.1197,20.6961,110.16,60.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2572,2.6002,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1045
grr,522,compound,,UNLABELED,112.28,62.35,114.36,60.28,2.08,2.07,4.3056,2.4148,10.0266,113.32,61.315,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1584,1.1248,9.2471,0.4357,0.0,594.0,387.36,0.0,3.3651
grr,523,path,,UNLABELED,114.93,62.51,117.77,57.66,2.84,4.85,13.7739,5.051,20.4362,116.35,60.085,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4446,3.675,0.0,0.57,0.0,594.0,387.36,0.0,11.8693
grr,524,path,,UNLABELED,118.46,62.51,121.4,57.75,2.94,4.76,13.9944,5.1986,20.6917,119.93,60.13,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9245,1.9493,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
grr,525,path,,UNLABELED,122.22,58.34,122.9,57.66,0.68,0.68,0.4624,0.352,2.1179,122.56,58.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0122,0.136,0.0,594.0,387.36,0.0,0.352
grr,526,compound,,UNLABELED,123.65,62.5099,126.8,57.66,3.15,4.85,15.2774,5.7285,22.4363,125.225,60.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6272,74.9806,0.4245,0.0,594.0,387.36,0.0,12.183
grr,527,path,,UNLABELED,127.19,62.51,128.39,60.73,1.2,1.78,2.136,0.8198,4.508,127.79,61.62,0.6741,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.23,14.6122,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8198
grr,528,path,,UNLABELED,128.64,62.51,135.11,57.58,6.47,4.93,31.8971,8.9718,33.0575,131.875,60.045,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5396,1.2667,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1841
grr,529,compound,,UNLABELED,232.44,62.51,235.25,57.66,2.81,4.85,13.6284,6.6085,24.3231,233.845,60.085,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4016,2.5526,36.1575,0.322,0.0,594.0,387.36,0.0,11.716
grr,530,path,,UNLABELED,235.79,62.34,238.87,57.66,3.08,4.68,14.4144,5.1098,20.6764,237.33,60.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2527,2.6007,73.256,2.4645,0.0,594.0,387.36,0.0,11.0935
grr,531,compound,,UNLABELED,239.46,62.35,241.53,60.28,2.07,2.07,4.2849,2.4021,10.0233,240.495,61.315,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0482,1.1283,79.2186,0.4276,0.0,594.0,387.36,0.0,3.3555
grr,532,path,,UNLABELED,242.1,62.51,244.95,57.66,2.85,4.85,13.8225,5.0553,20.4639,243.525,60.085,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4397,3.6691,0.0,0.57,0.0,594.0,387.36,0.0,11.8836
grr,533,path,,UNLABELED,246.07,62.34,247.38,57.75,1.31,4.59,6.0129,2.6673,11.5721,246.725,60.045,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.9221,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
grr,534,path,,UNLABELED,249.39,58.34,250.07,57.66,0.68,0.68,0.4624,0.3554,2.1288,249.73,58.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4171,1.1102,12.0824,0.1432,0.0,594.0,387.36,0.0,0.3554
grr,535,compound,,UNLABELED,250.82,62.5099,253.97,57.66,3.15,4.85,15.2775,5.7296,22.4359,252.395,60.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6294,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1787
grr,536,path,,UNLABELED,254.37,62.51,255.56,60.73,1.19,1.78,2.1182,0.8109,4.4948,254.965,61.62,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4008,14.7755,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8109
grr,537,path,,UNLABELED,255.81,62.51,262.28,57.58,6.47,4.93,31.8971,8.989,33.0636,259.045,60.045,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3242,1.2675,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
grr,538,compound,,UNLABELED,24.4,194.67,27.72,189.84,3.32,4.83,16.0357,5.1458,19.9011,26.06,192.255,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
grr,539,path,,UNLABELED,28.22,194.6,31.16,189.84,2.94,4.76,13.9944,5.1967,20.6816,29.69,192.22,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9537,1.9552,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9645
grr,540,compound,,UNLABELED,31.74,194.44,33.82,192.37,2.08,2.07,4.3056,2.4147,10.0266,32.78,193.405,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1584,1.1248,9.2471,0.4357,0.0,594.0,387.36,0.0,3.3651
grr,541,path,,UNLABELED,34.24,194.43,37.32,189.75,3.08,4.68,14.4145,5.1125,20.6705,35.78,192.09,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2341,2.6003,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0894
grr,542,path,,UNLABELED,37.92,194.6,40.86,189.84,2.94,4.76,13.9944,5.2006,20.6903,39.39,192.22,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9625,1.9501,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9677
grr,543,path,,UNLABELED,41.68,190.43,42.36,189.75,0.68,0.68,0.4624,0.352,2.1179,42.02,190.09,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.033,0.136,0.0,594.0,387.36,0.0,0.352
grr,544,compound,,UNLABELED,43.11,194.6,46.26,189.75,3.15,4.85,15.2775,5.7274,22.4358,44.685,192.175,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.003,2.6279,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1817
grr,545,path,,UNLABELED,46.65,194.6,47.84,192.82,1.19,1.78,2.1182,0.8109,4.4939,47.245,193.71,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3594,14.9575,62.582,1.8025,0.0,594.0,387.36,0.0,0.8109
grr,546,path,,UNLABELED,48.61,194.66,52.61,189.65,4.0,5.01,20.04,7.4807,27.5323,50.61,192.155,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
grr,547,compound,,UNLABELED,24.87,369.76,28.19,364.93,3.32,4.83,16.0356,5.1423,19.9167,26.53,367.345,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1428,2.3471,55.9925,5.0062,0.0,594.0,387.36,0.0,8.3238
grr,548,path,,UNLABELED,28.69,369.7,31.63,364.93,2.94,4.77,14.0238,5.2148,20.7115,30.16,367.315,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7952,1.9552,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9769
grr,549,compound,,UNLABELED,32.22,369.54,34.29,367.46,2.07,2.08,4.3056,2.4072,10.0166,33.255,368.5,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1195,10.7846,0.4275,0.0,594.0,387.36,0.0,3.3567
grr,550,path,,UNLABELED,34.71,369.53,37.79,364.85,3.08,4.68,14.4144,5.1274,20.71,36.25,367.19,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2368,2.6051,73.1014,2.4769,0.0,594.0,387.36,0.0,11.1085
grr,551,path,,UNLABELED,38.4,369.7,41.25,364.85,2.85,4.85,13.8225,5.0426,20.4357,39.825,367.275,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4185,3.6757,0.0,0.57,0.0,594.0,387.36,0.0,11.8792
grr,552,path,,UNLABELED,42.15,365.53,42.84,364.85,0.69,0.68,0.4692,0.3577,2.1351,42.495,365.19,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0231,1.0899,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3577
grr,553,compound,,UNLABELED,43.58,369.7,46.74,364.85,3.16,4.85,15.326,5.7317,22.4364,45.16,367.275,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9972,2.6292,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1836
grr,554,path,,UNLABELED,47.13,369.7,48.32,367.91,1.19,1.79,2.1301,0.8168,4.5074,47.725,368.805,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7202,62.3004,1.8071,0.0,594.0,387.36,0.0,0.8168
grr,555,path,,UNLABELED,49.08,369.75,53.08,364.74,4.0,5.01,20.04,7.4703,27.5697,51.08,367.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
grr,556,compound,,UNLABELED,314.6,544.68,317.92,539.85,3.32,4.83,16.0356,5.1524,19.8828,316.26,542.265,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
grr,557,path,,UNLABELED,318.41,544.61,321.36,539.85,2.95,4.76,14.0421,5.2124,20.6894,319.885,542.23,0.6198,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9554,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
grr,558,compound,,UNLABELED,321.94,544.45,324.02,542.38,2.08,2.07,4.3056,2.413,10.0301,322.98,543.415,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1443,1.1218,9.2462,0.4357,0.0,594.0,387.36,0.0,3.3651
grr,559,path,,UNLABELED,324.44,544.44,327.52,539.76,3.08,4.68,14.4145,5.1139,20.6742,325.98,542.1,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2379,2.6032,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0949
grr,560,compound,,UNLABELED,327.84,544.68,331.16,539.85,3.32,4.83,16.0356,5.1524,19.8828,329.5,542.265,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
grr,561,path,,UNLABELED,331.88,540.44,332.56,539.76,0.68,0.68,0.4624,0.3496,2.1104,332.22,540.1,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
grr,562,compound,,UNLABELED,333.31,544.61,336.46,539.76,3.15,4.85,15.2775,5.7297,22.4402,334.885,542.185,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.6305,74.9835,0.4245,0.0,594.0,387.36,0.0,12.1868
grr,563,path,,UNLABELED,336.85,544.61,338.04,542.83,1.19,1.78,2.1182,0.8092,4.4996,337.445,543.72,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3978,15.1212,62.5823,1.8025,0.0,594.0,387.36,0.0,0.8092
grr,564,path,,UNLABELED,338.81,544.66,342.81,539.66,4.0,5.0,20.0,7.4637,27.5151,340.81,542.16,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
grr,565,path,,UNLABELED,22.38,494.77,23.69,490.17,1.31,4.6,6.026,2.675,11.5968,23.035,492.47,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
grr,566,path,,UNLABELED,25.92,494.77,27.23,490.17,1.31,4.6,6.026,2.6724,11.5921,26.575,492.47,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
grr,567,compound,,UNLABELED,29.07,494.94,32.05,490.08,2.98,4.86,14.4828,5.2567,20.0212,30.56,492.51,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3613,1.5712,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6235
grr,568,path,,UNLABELED,32.79,490.77,33.47,490.08,0.68,0.69,0.4692,0.3568,2.1324,33.13,490.425,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6065,1.1241,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3568
grr,569,path,,UNLABELED,34.35,494.94,37.2,490.08,2.85,4.86,13.851,5.0532,20.4635,35.775,492.51,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4451,3.6709,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
grr,570,path,,UNLABELED,21.82,502.14,25.46,497.29,3.64,4.85,17.654,5.104,20.0697,23.64,499.715,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3374,2.3131,90.0,0.69,0.0,594.0,387.36,0.0,14.8859
grr,571,path,,UNLABELED,26.12,501.97,28.12,497.37,2.0,4.6,9.2,3.474,13.2,27.12,499.67,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
grr,572,path,,UNLABELED,28.48,502.19,32.48,497.19,4.0,5.0,20.0,7.4703,27.5351,30.48,499.69,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6126,1.7669,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
grr,573,path,,UNLABELED,33.04,502.14,36.68,497.29,3.64,4.85,17.654,5.1052,20.0562,34.86,499.715,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3179,2.3174,90.0,0.69,0.0,594.0,387.36,0.0,14.8713
grr,574,compound,,UNLABELED,39.12,501.97,42.69,497.37,3.57,4.6,16.422,6.9815,24.7977,40.905,499.67,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7756,2.7423,90.0,4.6,0.0,594.0,387.36,0.0,14.1597
grr,575,path,,UNLABELED,43.2,501.97,45.7,497.37,2.5,4.6,11.5,5.6248,21.72,44.45,499.67,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
grr,576,path,,UNLABELED,46.39,501.97,48.39,497.37,2.0,4.6,9.2,3.474,13.2,47.39,499.67,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
grr,577,path,,UNLABELED,22.38,509.18,23.69,504.58,1.31,4.6,6.026,2.675,11.5968,23.035,506.88,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
grr,578,path,,UNLABELED,25.48,509.35,28.42,504.58,2.94,4.77,14.0238,5.2127,20.7081,26.95,506.965,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8234,1.9532,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9728
grr,579,path,,UNLABELED,29.46,509.18,30.78,504.58,1.32,4.6,6.072,2.7184,11.6121,30.12,506.88,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6602,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
grr,580,path,,UNLABELED,32.79,505.18,33.47,504.5,0.68,0.68,0.4624,0.3564,2.1322,33.13,504.84,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5852,1.1204,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3564
grr,581,compound,,UNLABELED,34.39,509.35,37.2,504.5,2.81,4.85,13.6285,6.5985,24.3276,35.795,506.925,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4073,2.5502,36.1583,0.322,0.0,594.0,387.36,0.0,11.7124
grr,582,path,,UNLABELED,21.82,516.55,26.24,511.7,4.42,4.85,21.437,7.0382,26.846,24.03,514.125,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4276,1.4434,0.0,1.76,0.0,594.0,387.36,0.0,17.1674
grr,583,path,,UNLABELED,26.85,516.6,30.85,511.6,4.0,5.0,20.0,7.4643,27.5151,28.85,514.1,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
grr,584,compound,,UNLABELED,31.67,516.38,35.24,511.79,3.57,4.59,16.3863,6.9858,24.7626,33.455,514.085,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7863,2.7424,90.0,4.59,0.0,594.0,387.36,0.0,14.1405
grr,585,path,,UNLABELED,37.26,516.55,40.9,511.7,3.64,4.85,17.654,5.1001,20.0646,39.08,514.125,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3193,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8832
grr,586,compound,,UNLABELED,41.22,516.55,46.08,511.7,4.86,4.85,23.571,7.4928,27.0459,43.65,514.125,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9381,1.0719,52.8152,0.364,0.0,594.0,387.36,0.0,18.5104
grr,587,path,,UNLABELED,46.64,516.6,50.64,511.6,4.0,5.0,20.0,7.4643,27.5151,48.64,514.1,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
grr,588,path,,UNLABELED,22.38,523.59,23.69,518.99,1.31,4.6,6.026,2.675,11.5968,23.035,521.29,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
grr,589,path,,UNLABELED,25.49,523.76,28.34,518.91,2.85,4.85,13.8225,5.0466,20.4621,26.915,521.335,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.422,3.672,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
grr,590,path,,UNLABELED,28.89,523.59,31.97,518.91,3.08,4.68,14.4144,5.1322,20.72,30.43,521.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1687,2.6038,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1271
grr,591,path,,UNLABELED,32.79,519.59,33.47,518.91,0.68,0.68,0.4624,0.3546,2.1275,33.13,519.25,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5162,1.1092,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3546
grr,592,compound,,UNLABELED,34.3,523.76,37.28,518.91,2.98,4.85,14.453,5.2178,20.0417,35.79,521.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7752,1.5889,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6376
grr,593,path,,UNLABELED,37.75,523.59,40.82,518.91,3.07,4.68,14.3676,5.1197,20.6934,39.285,521.25,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2715,2.6044,73.323,2.4741,0.0,594.0,387.36,0.0,11.0956
grr,594,path,,UNLABELED,43.21,523.76,46.05,518.91,2.84,4.85,13.774,5.0504,20.4401,44.63,521.335,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4606,3.675,0.0,0.57,0.0,594.0,387.36,0.0,11.8752
grr,595,path,,UNLABELED,46.75,523.76,49.6,518.91,2.85,4.85,13.8225,5.051,20.4653,48.175,521.335,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4563,3.6695,0.0,0.57,0.0,594.0,387.36,0.0,11.8871
grr,596,compound,,UNLABELED,50.33,523.76,53.31,518.91,2.98,4.85,14.453,5.2441,20.0133,51.82,521.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.152,1.569,53.4776,2.6381,0.0,594.0,387.36,0.0,9.6163
grr,597,path,,UNLABELED,54.04,519.59,54.72,518.91,0.68,0.68,0.4624,0.3546,2.1275,54.38,519.25,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4838,1.1092,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3546
grr,598,compound,,UNLABELED,55.64,523.76,58.45,518.91,2.81,4.85,13.6285,6.6037,24.3387,57.045,521.335,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4058,2.548,36.1583,0.322,0.0,594.0,387.36,0.0,11.7099
grr,599,path,,UNLABELED,21.82,530.96,26.24,526.11,4.42,4.85,21.437,7.0388,26.8481,24.03,528.535,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4024,1.4438,0.0,1.76,0.0,594.0,387.36,0.0,17.1702
grr,600,compound,,UNLABELED,26.85,530.79,29.76,526.2,2.91,4.59,13.3569,6.4547,23.4493,28.305,528.495,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1172,3.051,90.0,4.59,0.0,594.0,387.36,0.0,11.9491
grr,601,compound,,UNLABELED,29.67,531.03,34.1,526.2,4.43,4.83,21.3969,5.9903,22.3405,31.885,528.615,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
grr,602,path,,UNLABELED,34.49,531.01,38.49,526.01,4.0,5.0,20.0,7.4644,27.5151,36.49,528.51,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
grr,603,compound,,UNLABELED,39.3,530.79,42.88,526.2,3.58,4.59,16.4322,7.0185,24.7697,41.09,528.495,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7742,2.7423,90.0,4.59,0.0,594.0,387.36,0.0,14.166
grr,604,compound,,UNLABELED,45.15,530.79,48.05,526.2,2.9,4.59,13.311,6.4529,23.4204,46.6,528.495,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1342,3.0624,90.0,4.59,0.0,594.0,387.36,0.0,11.914
grr,605,compound,,UNLABELED,47.97,531.03,52.39,526.2,4.42,4.83,21.3486,5.9781,22.3264,50.18,528.615,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1605,1.2389,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
grr,606,compound,,UNLABELED,52.79,530.79,55.34,526.2,2.55,4.59,11.7045,5.1054,18.5499,54.065,528.495,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0949,2.545,90.0,4.59,0.0,594.0,387.36,0.0,8.5429
grr,607,path,,UNLABELED,55.82,530.79,56.42,526.2,0.6,4.59,2.754,2.754,10.38,56.12,528.495,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
grr,608,compound,,UNLABELED,57.24,530.79,60.82,526.2,3.58,4.59,16.4322,7.0278,24.7747,59.03,528.495,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7396,90.0,4.59,0.0,594.0,387.36,0.0,14.1774
grr,609,path,,UNLABELED,61.11,530.96,64.04,526.11,2.93,4.85,14.2105,5.4228,20.5085,62.575,528.535,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7488,3.607,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9565
grr,610,path,,UNLABELED,65.97,530.79,68.76,526.2,2.79,4.59,12.8061,3.8709,14.76,67.365,528.495,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2556,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
grr,611,compound,,UNLABELED,68.84,530.96,73.69,526.11,4.85,4.85,23.5225,7.4859,27.0444,71.265,528.535,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1065,1.0725,128.4184,0.3701,0.0,594.0,387.36,0.0,18.5066
grr,612,path,,UNLABELED,73.74,530.96,80.21,526.03,6.47,4.93,31.8971,8.989,33.0635,76.975,528.495,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3412,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
grr,613,path,,UNLABELED,80.55,530.79,83.05,526.2,2.5,4.59,11.475,5.6235,21.72,81.8,528.495,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.6521,90.0,4.59,0.0,594.0,387.36,0.0,11.475
grr,614,compound,,UNLABELED,83.74,530.79,86.64,526.2,2.9,4.59,13.311,6.4504,23.4339,85.19,528.495,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.073,3.0561,90.0,4.59,0.0,594.0,387.36,0.0,11.9296
grr,615,path,,UNLABELED,22.38,538.0,23.69,533.4,1.31,4.6,6.026,2.6749,11.5968,23.035,535.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
grr,616,path,,UNLABELED,25.92,538.0,27.23,533.4,1.31,4.6,6.026,2.6724,11.5921,26.575,535.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
grr,617,compound,,UNLABELED,29.07,538.17,31.88,533.32,2.81,4.85,13.6285,6.6039,24.3355,30.475,535.745,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3814,2.5507,36.1583,0.322,0.0,594.0,387.36,0.0,11.7084
grr,618,path,,UNLABELED,32.79,534.0,33.47,533.32,0.68,0.68,0.4624,0.3564,2.1321,33.13,533.66,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.53,1.1185,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3564
grr,619,path,,UNLABELED,34.3,538.0,37.62,533.32,3.32,4.68,15.5376,4.1393,16.7964,35.96,535.66,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
