airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nzy,885,0,5,277.042,229.9415,154.5838,1.829
nzy,885,0,6,277.8575,229.445,84.2361,0.2091
nzy,885,0,7,277.8175,229.2445,72.9954,0.2018
nzy,885,0,8,276.917,229.019,8.4246,1.761
nzy,885,0,9,276.0025,228.95,125.945,0.1482
nzy,885,0,10,275.928,229.075,115.5009,0.144
nzy,885,0,11,275.6995,228.955,43.1287,0.5412
nzy,885,0,12,275.5545,228.688,122.6241,0.1947
nzy,885,0,13,276.3085,229.814,59.8553,2.7938
nzy,885,0,14,276.8605,231.0135,3.2537,0.2995
nzy,885,0,15,276.8435,231.445,73.2403,0.919
nzy,886,0,0,280.877,229.4645,51.605,2.2316
nzy,886,0,1,280.4135,230.93,152.9316,2.5975
nzy,886,0,2,279.232,231.383,79.7342,0.2805
nzy,886,0,3,279.4725,231.245,0.0,0.531
nzy,886,0,4,279.7505,231.325,81.111,0.1619
nzy,886,0,5,280.3885,230.9185,142.1247,1.5848
nzy,886,0,6,280.082,229.276,51.1236,2.9698
nzy,886,0,7,280.5065,228.12,0.0,2.713
nzy,886,0,8,281.863,228.355,90.0,0.47
nzy,887,0,0,283.795,231.527,53.7482,2.4453
nzy,887,0,1,282.99,230.413,57.3612,0.304
nzy,887,0,2,283.465,229.164,116.4214,2.5035
nzy,887,0,3,284.162,228.057,5.7137,0.2814
nzy,887,0,4,284.4315,228.111,17.162,0.2711
nzy,887,0,5,284.3785,229.469,97.8833,2.6611
nzy,887,0,6,284.0865,230.7735,7.0228,0.2206
nzy,887,0,7,283.8785,230.7235,20.3301,0.2101
nzy,887,0,8,283.774,230.6925,137.5094,0.0163
nzy,887,0,9,284.3345,231.4905,54.4418,1.9483
nzy,887,0,10,284.7095,232.398,149.0128,0.4468
nzy,887,1,0,283.927,228.522,174.2233,0.1789
nzy,887,1,1,283.754,228.558,162.1855,0.1765
nzy,887,1,2,283.757,229.441,84.1973,1.7208
nzy,887,1,3,283.93,230.307,6.629,0.1732
nzy,887,1,4,284.1,230.308,173.8929,0.169
nzy,887,1,5,284.2705,229.4405,95.7536,1.7257
nzy,887,1,6,284.2735,228.5565,16.9812,0.1746
nzy,887,1,7,284.103,228.522,5.9075,0.1749
nzy,888,0,0,316.9665,270.339,0.0,1.011
nzy,888,0,1,317.472,270.574,90.0,0.47
nzy,888,0,2,316.1865,270.809,0.0,2.571
nzy,888,0,3,314.901,270.574,90.0,0.47
nzy,888,0,4,315.407,270.339,0.0,1.012
nzy,888,0,5,315.913,268.4565,90.0,3.765
nzy,888,0,6,316.187,266.574,0.0,0.548
nzy,889,0,0,319.274,266.575,0.0,2.306
nzy,889,0,1,320.427,266.81,90.0,0.47
nzy,889,0,2,319.5485,267.045,0.0,1.757
nzy,889,0,3,318.67,267.869,90.0,1.648
nzy,889,0,4,319.5225,268.693,0.0,1.705
nzy,889,0,5,320.375,268.928,90.0,0.47
nzy,889,0,6,319.5225,269.163,0.0,1.705
nzy,889,0,7,318.67,269.7515,90.0,1.177
nzy,889,0,8,319.5485,270.34,0.0,1.757
nzy,889,0,9,320.427,270.575,90.0,0.47
nzy,889,0,10,319.274,270.81,0.0,2.306
nzy,890,0,0,322.7785,268.458,12.635,0.2285
nzy,890,0,1,322.4395,269.6465,111.1659,2.4954
nzy,890,0,2,321.6565,270.81,0.0,0.665
nzy,890,0,3,321.324,268.6925,90.0,4.235
nzy,890,0,4,321.5985,266.575,0.0,0.549
nzy,890,0,5,321.873,267.477,90.0,1.804
nzy,890,0,6,321.986,268.379,0.0,0.226
nzy,890,0,7,322.7355,267.477,125.2082,2.2079
nzy,890,0,8,323.6855,266.575,0.0,0.627
nzy,890,0,9,323.333,267.504,125.6367,2.2861
nzy,890,1,0,321.9455,270.34,0.0,0.145
nzy,890,1,1,322.0325,269.595,91.1147,1.4903
nzy,890,1,2,321.96,268.85,0.0,0.174
nzy,890,1,3,321.873,269.595,90.0,1.49
nzy,891,0,0,327.303,267.967,66.5385,3.205
nzy,891,0,1,327.9465,269.437,0.0,0.011
nzy,891,0,2,328.201,268.006,99.8712,2.905
nzy,891,0,3,328.7235,266.575,0.0,0.547
nzy,891,0,4,328.562,268.8135,100.997,4.5607
nzy,891,0,5,327.396,269.3745,66.4538,3.6597
nzy,891,0,6,325.9335,269.3745,113.5607,3.6601
nzy,891,0,7,324.767,268.8135,79.003,4.5607
nzy,891,0,8,324.606,266.575,0.0,0.548
nzy,891,0,9,325.1285,268.0,80.1077,2.893
nzy,891,0,10,325.383,269.425,0.0,0.012
nzy,892,0,0,329.9927,270.81,0.0,0.5493
nzy,892,0,1,330.2673,268.6925,90.0,4.235
nzy,892,0,2,329.9927,266.575,0.0,0.5493
nzy,892,0,3,329.718,268.6925,90.0,4.235
nzy,893,0,0,331.5635,266.575,0.0,0.549
nzy,893,0,1,331.838,268.171,90.0,3.192
nzy,893,0,2,333.4065,268.0835,132.9749,4.6019
nzy,893,0,3,334.975,268.605,90.0,4.41
nzy,893,0,4,334.7005,270.81,0.0,0.549
nzy,893,0,5,334.426,269.2645,90.0,3.091
nzy,893,0,6,332.8575,269.366,133.6017,4.5487
nzy,894,0,0,338.7755,267.123,113.919,1.2011
nzy,894,0,1,339.305,266.574,0.0,0.572
nzy,894,0,2,338.5715,268.801,114.598,4.8985
nzy,894,0,3,336.5325,268.801,65.402,4.8985
nzy,894,0,4,335.799,266.574,0.0,0.572
nzy,894,0,5,336.3285,267.123,66.081,1.2011
nzy,894,0,6,337.552,267.672,0.0,1.96
nzy,894,1,0,337.552,268.142,0.0,1.518
nzy,894,1,1,337.1725,269.0035,66.2258,1.8828
nzy,894,1,2,337.9315,269.0035,113.7742,1.8828
nzy,895,0,0,340.4895,270.81,0.0,0.549
nzy,895,0,1,340.215,268.6925,90.0,4.235
nzy,895,0,2,341.136,266.575,0.0,1.842
nzy,895,0,3,342.057,266.81,90.0,0.47
nzy,895,0,4,341.4105,267.045,0.0,1.293
nzy,896,0,0,189.351,417.5185,179.6963,0.19
nzy,896,0,1,188.9975,416.957,51.3586,1.4365
nzy,896,0,2,188.5325,416.47,102.572,0.1516
nzy,896,0,3,188.259,416.544,0.0,0.514
nzy,896,0,4,188.021,416.4195,98.676,0.2519
nzy,896,0,5,189.1175,416.975,32.2557,2.5483
nzy,896,0,6,190.1265,417.699,147.2854,0.1628
nzy,896,0,7,190.164,417.835,40.9556,0.2807
nzy,896,0,8,189.214,418.483,152.2327,2.3869
nzy,896,0,9,188.1315,418.9155,77.8912,0.2526
nzy,896,0,10,188.3675,418.792,0.0,0.525
nzy,896,0,11,188.645,418.8575,77.0966,0.1344
nzy,896,0,12,189.033,418.4605,128.8851,1.1883
nzy,896,0,13,189.3225,417.9935,3.0859,0.1672
nzy,897,0,0,209.663,416.6985,51.6047,2.2316
nzy,897,0,1,209.1995,418.164,152.9317,2.5975
nzy,897,0,2,208.018,418.617,79.7311,0.2805
nzy,897,0,3,208.2585,418.479,0.0,0.531
nzy,897,0,4,208.5365,418.559,81.1217,0.1619
nzy,897,0,5,209.1745,418.1525,142.125,1.5849
nzy,897,0,6,208.868,416.51,51.1232,2.9698
nzy,897,0,7,209.2925,415.354,0.0,2.713
nzy,897,0,8,210.649,415.589,90.0,0.47
nzy,898,0,0,233.752,410.767,105.0543,1.8018
nzy,898,0,1,233.2525,411.5655,15.0732,0.5499
nzy,898,0,2,233.5375,409.448,105.0594,4.2375
nzy,898,0,3,234.3535,407.4735,15.0716,0.5499
nzy,898,0,4,234.384,408.4175,105.0743,1.8072
nzy,898,0,5,234.2265,409.415,58.2013,0.2942
nzy,898,0,6,235.3395,408.7785,143.6695,2.5707
nzy,898,0,7,236.721,408.11,15.0454,0.7165
nzy,898,0,8,235.8185,409.0935,144.5013,3.0671
nzy,898,0,9,235.252,411.135,59.3521,2.6758
nzy,898,0,10,235.5985,412.196,15.0169,0.6947
nzy,899,0,0,197.5365,416.3325,158.9228,2.6889
nzy,899,0,1,199.164,415.264,122.522,1.3876
nzy,899,0,2,199.452,414.6055,40.8511,0.2247
nzy,899,0,3,199.5235,414.33,127.7653,0.5111
nzy,899,0,4,199.744,414.187,42.6699,0.1741
nzy,899,0,5,199.398,415.3035,111.1918,2.2684
nzy,899,0,6,197.7335,416.8445,158.9227,2.6889
nzy,900,0,0,187.8905,392.345,159.9004,2.6887
nzy,900,0,1,189.536,391.3045,123.5071,1.3876
nzy,900,0,2,189.8355,390.651,41.9308,0.2245
nzy,900,0,3,189.9115,390.3765,128.6422,0.5108
nzy,900,0,4,190.134,390.237,43.6037,0.174
nzy,900,0,5,189.769,391.348,112.1579,2.2696
nzy,900,0,6,188.079,392.8605,159.913,2.6875
nzy,901,0,0,203.039,386.853,160.8811,1.8014
nzy,901,0,1,202.098,386.8885,70.8715,0.5493
nzy,901,0,2,204.0095,385.935,160.8765,4.2368
nzy,901,0,3,206.101,385.5005,70.873,0.5493
nzy,901,0,4,205.3375,386.056,160.8728,1.8067
nzy,901,0,5,204.424,386.4865,114.0408,0.2945
nzy,901,0,6,205.5755,387.0495,19.4782,2.5701
nzy,901,0,7,206.9045,387.8165,70.8571,0.7166
nzy,901,0,8,205.584,387.6225,20.3199,3.0669
nzy,901,0,9,203.5765,388.301,115.1862,2.6764
nzy,901,0,10,202.8935,389.1835,70.939,0.6951
nzy,902,0,0,161.2835,393.241,128.3414,2.4454
nzy,902,0,1,162.1435,392.169,131.9318,0.3038
nzy,902,0,2,163.474,392.295,11.0047,2.504
nzy,902,0,3,164.7265,392.673,80.4016,0.2819
nzy,902,0,4,164.746,392.9475,91.6932,0.2711
nzy,902,0,5,163.4225,393.2575,172.4665,2.662
nzy,902,0,6,162.087,393.3225,81.6872,0.2213
nzy,902,0,7,162.08,393.108,94.8963,0.2108
nzy,902,0,8,162.0825,392.999,31.5925,0.0153
nzy,902,0,9,161.4625,393.7515,129.0408,1.948
nzy,902,0,10,160.687,394.354,43.5492,0.447
nzy,902,1,0,164.216,392.5705,69.0274,0.1788
nzy,902,1,1,164.1355,392.413,56.758,0.177
nzy,902,1,2,163.2845,392.6505,158.7861,1.7217
nzy,902,1,3,162.4955,393.0475,81.03,0.1731
nzy,902,1,4,162.54,393.2115,68.4467,0.1688
nzy,902,1,5,163.4215,393.1455,170.3574,1.7254
nzy,902,1,6,164.2745,392.9135,91.6383,0.1751
nzy,902,1,7,164.2625,392.74,80.433,0.1744
nzy,903,0,0,165.6565,396.0235,79.1464,0.1965
nzy,903,0,1,165.678,396.212,88.1334,0.1841
nzy,903,0,2,163.5385,396.8015,166.9274,4.399
nzy,903,0,3,161.362,397.2065,69.8198,0.1971
nzy,903,0,4,161.3095,397.017,79.2014,0.1975
nzy,903,0,5,163.386,396.2505,162.2778,4.3988
nzy,903,0,6,165.526,395.6615,60.7948,0.1844
nzy,903,0,7,165.604,395.8345,70.3671,0.1964
nzy,903,1,0,161.807,397.0535,68.8123,0.1384
nzy,903,1,1,161.867,397.173,57.5262,0.1304
nzy,903,1,2,163.5555,396.7075,162.5266,3.467
nzy,903,1,3,165.197,396.1195,79.9181,0.1371
nzy,903,1,4,165.1605,395.9875,69.2022,0.138
nzy,903,1,5,163.449,396.3225,166.6773,3.4673
nzy,903,1,6,161.76,396.7875,91.748,0.1311
nzy,903,1,7,161.77,396.921,79.9913,0.1381
nzy,904,0,0,166.5925,399.4225,79.1464,0.1965
nzy,904,0,1,166.614,399.611,88.1334,0.1841
nzy,904,0,2,164.4745,400.2005,166.9274,4.399
nzy,904,0,3,162.298,400.6055,69.8198,0.1971
nzy,904,0,4,162.2455,400.416,79.2014,0.1975
nzy,904,0,5,164.322,399.6495,162.2778,4.3988
nzy,904,0,6,166.462,399.0605,60.7948,0.1844
nzy,904,0,7,166.5405,399.2335,70.0909,0.1968
nzy,904,1,0,162.743,400.452,68.6629,0.1374
nzy,904,1,1,162.803,400.5715,57.7587,0.1312
nzy,904,1,2,164.4915,400.1065,162.5266,3.467
nzy,904,1,3,166.133,399.518,79.9913,0.1381
nzy,904,1,4,166.0965,399.3855,69.2022,0.138
nzy,904,1,5,164.385,399.721,166.6611,3.4676
nzy,904,1,6,162.6965,400.1865,91.3079,0.131
nzy,904,1,7,162.7065,400.32,80.4033,0.1379
nzy,905,0,0,166.9305,403.706,126.2881,1.8907
nzy,905,0,1,167.571,403.2385,74.6214,0.6109
nzy,905,0,2,167.2235,404.085,127.8213,1.3976
nzy,905,0,3,167.4495,404.905,22.2675,1.4145
nzy,905,0,4,168.182,405.457,74.6418,0.589
nzy,905,0,5,167.3955,405.394,21.8699,1.8631
nzy,905,0,6,166.089,405.6695,125.3761,1.5269
nzy,905,0,7,165.5655,405.9975,74.5317,0.6111
nzy,905,0,8,165.791,405.266,125.0884,1.0681
nzy,905,0,9,165.618,404.638,21.6977,1.0332
nzy,905,0,10,165.059,404.16,74.6095,0.5954
nzy,906,0,0,168.049,410.0375,126.1972,2.2317
nzy,906,0,1,166.513,409.98,47.5273,2.5976
nzy,906,0,2,165.762,408.9615,154.3539,0.2795
nzy,906,0,3,165.9585,409.1565,74.5732,0.5301
nzy,906,0,4,165.9555,409.4455,155.4974,0.1616
nzy,906,0,5,166.5175,409.953,36.7178,1.5856
nzy,906,0,6,168.0195,409.2215,125.708,2.9692
nzy,906,0,7,169.2465,409.3235,74.5854,2.7126
nzy,906,0,8,169.3805,410.6935,164.5739,0.4699
nzy,907,0,0,170.2725,412.7815,79.1464,0.1965
nzy,907,0,1,170.294,412.97,88.1334,0.1841
nzy,907,0,2,168.1545,413.56,166.9146,4.3992
nzy,907,0,3,165.978,413.9655,69.8198,0.1971
nzy,907,0,4,165.9255,413.7755,79.2559,0.1985
nzy,907,0,5,168.002,413.0085,162.2778,4.3988
nzy,907,0,6,170.142,412.42,60.9445,0.1853
nzy,907,0,7,170.22,412.593,70.2695,0.1955
nzy,907,1,0,166.423,413.8115,68.8123,0.1384
nzy,907,1,1,166.483,413.931,57.5262,0.1304
nzy,907,1,2,168.1715,413.4655,162.5266,3.467
nzy,907,1,3,169.813,412.8775,79.9181,0.1371
nzy,907,1,4,169.7765,412.7455,69.2022,0.138
nzy,907,1,5,168.065,413.0805,166.6773,3.4673
nzy,907,1,6,166.376,413.5455,91.748,0.1311
nzy,907,1,7,166.386,413.679,79.9913,0.1381
nzy,908,0,0,171.2085,416.1805,79.1464,0.1965
nzy,908,0,1,171.23,416.369,88.1334,0.1841
nzy,908,0,2,169.0905,416.9585,166.9274,4.399
nzy,908,0,3,166.914,417.3635,69.8198,0.1971
nzy,908,0,4,166.8615,417.174,79.2014,0.1975
nzy,908,0,5,168.938,416.407,162.2653,4.3991
nzy,908,0,6,171.078,415.818,60.9468,0.1853
nzy,908,0,7,171.1565,415.9915,70.0909,0.1968
nzy,908,1,0,167.359,417.2105,68.8123,0.1384
nzy,908,1,1,167.419,417.33,57.5262,0.1304
nzy,908,1,2,169.1075,416.8645,162.5266,3.467
nzy,908,1,3,170.749,416.2765,79.9181,0.1371
nzy,908,1,4,170.7125,416.1445,69.2022,0.138
nzy,908,1,5,169.001,416.4795,166.6773,3.4673
nzy,908,1,6,167.312,416.9445,91.748,0.1311
nzy,908,1,7,167.322,417.078,79.9913,0.1381
nzy,909,0,0,172.1475,390.402,74.6422,3.7644
nzy,909,0,1,172.4195,392.2795,164.5734,0.4699
nzy,909,0,2,171.632,390.3,74.638,4.2353
nzy,909,0,3,171.513,388.1365,164.6291,0.9168
nzy,909,0,4,172.159,388.203,42.6629,0.5548
nzy,910,0,0,170.019,391.8625,80.0269,0.2772
nzy,910,0,1,168.8805,391.6865,15.0464,2.4075
nzy,910,0,2,167.78,391.32,138.9431,0.1644
nzy,910,0,3,167.7035,391.211,21.6592,0.298
nzy,910,0,4,168.435,390.917,164.6391,1.8045
nzy,910,0,5,169.22,390.7945,126.1145,0.2884
nzy,910,0,6,169.2125,390.9265,11.3121,0.1581
nzy,910,0,7,169.6155,391.2555,43.9241,0.9038
nzy,910,0,8,169.9675,391.6475,71.3481,0.1657
nzy,910,1,0,167.952,389.4485,158.7092,0.1459
nzy,910,1,1,167.823,389.5145,147.074,0.1454
nzy,910,1,2,168.02,390.216,68.7073,1.421
nzy,910,1,3,168.346,390.8685,172.0482,0.1373
nzy,910,1,4,168.478,390.832,157.1245,0.1389
nzy,910,1,5,168.4255,390.104,80.5641,1.4212
nzy,910,1,6,168.237,389.4005,1.9906,0.1441
nzy,910,1,7,168.0925,389.41,170.6012,0.147
nzy,910,2,0,168.4645,391.341,158.7317,0.1599
nzy,910,2,1,168.3235,391.4115,148.033,0.1568
nzy,910,2,2,168.529,392.152,68.7373,1.5001
nzy,910,2,3,168.878,392.838,170.4171,0.1562
nzy,910,2,4,169.0275,392.797,158.8817,0.1554
nzy,910,2,5,168.977,392.029,80.5627,1.5003
nzy,910,2,6,168.775,391.2875,1.09,0.158
nzy,910,2,7,168.6175,391.299,170.5964,0.1591
nzy,911,0,0,140.313,334.096,0.0,2.306
nzy,911,0,1,141.466,334.331,90.0,0.47
nzy,911,0,2,140.5875,334.566,0.0,1.757
nzy,911,0,3,139.709,335.39,90.0,1.648
nzy,911,0,4,140.5615,336.214,0.0,1.705
nzy,911,0,5,141.414,336.449,90.0,0.47
nzy,911,0,6,140.5615,336.684,0.0,1.705
nzy,911,0,7,139.709,337.2725,90.0,1.177
nzy,911,0,8,140.5875,337.861,0.0,1.757
nzy,911,0,9,141.466,338.096,90.0,0.47
nzy,911,0,10,140.313,338.331,0.0,2.306
nzy,912,0,0,142.9124,336.1355,0.0,1.2547
nzy,912,0,1,143.5397,335.9393,90.0,0.3925
nzy,912,0,2,142.9124,335.743,0.0,1.2547
nzy,912,0,3,142.285,335.9393,90.0,0.3925
nzy,913,0,0,146.101,335.4405,51.6047,2.2316
nzy,913,0,1,145.6375,336.906,152.9317,2.5975
nzy,913,0,2,144.456,337.359,79.7311,0.2805
nzy,913,0,3,144.6965,337.221,0.0,0.531
nzy,913,0,4,144.9745,337.301,81.1217,0.1619
nzy,913,0,5,145.6125,336.8945,142.1254,1.5848
nzy,913,0,6,145.306,335.252,51.1234,2.9698
nzy,913,0,7,145.7305,334.096,0.0,2.713
nzy,913,0,8,147.087,334.331,90.0,0.47
nzy,914,0,0,147.958,335.134,95.3817,0.2772
nzy,914,0,1,149.009,335.6055,30.4207,2.4074
nzy,914,0,2,149.973,336.2505,154.3686,0.1642
nzy,914,0,3,150.018,336.376,37.0984,0.2984
nzy,914,0,4,149.235,336.466,0.0,1.804
nzy,914,0,5,148.4455,336.376,141.3421,0.2881
nzy,914,0,6,148.4875,336.2505,26.731,0.1579
nzy,914,0,7,148.186,335.826,59.2961,0.9048
nzy,914,0,8,147.95,335.3545,86.5339,0.1653
nzy,914,1,0,149.312,338.0095,174.1341,0.1468
nzy,914,1,1,149.454,337.98,162.319,0.1448
nzy,914,1,2,149.4495,337.2515,84.0605,1.4206
nzy,914,1,3,149.3075,336.536,7.4876,0.1382
nzy,914,1,4,149.1705,336.536,172.5132,0.1382
nzy,914,1,5,149.0285,337.2515,95.9395,1.4206
nzy,914,1,6,149.024,337.98,17.681,0.1448
nzy,914,1,7,149.166,338.0095,5.8653,0.1468
nzy,914,2,0,149.3185,336.0485,174.6162,0.1597
nzy,914,2,1,149.473,336.0185,163.2954,0.1566
nzy,914,2,2,149.471,335.25,84.1073,1.4999
nzy,914,2,3,149.3165,334.496,5.8904,0.1558
nzy,914,2,4,149.1615,334.496,174.1096,0.1558
nzy,914,2,5,149.0065,335.25,95.9315,1.5
nzy,914,2,6,149.0045,336.0185,16.5993,0.1576
nzy,914,2,7,149.1595,336.0485,5.3832,0.1597
nzy,915,0,0,114.986,312.222,142.9358,0.4712
nzy,915,0,1,115.4985,312.5095,52.9281,1.0766
nzy,915,0,2,115.9115,312.8475,134.0433,0.2546
nzy,915,0,3,116.0655,312.648,121.235,0.2526
nzy,915,0,4,114.895,311.689,34.5478,3.0013
nzy,915,0,5,113.5875,310.8975,140.2362,0.186
nzy,915,0,6,113.452,311.021,134.9966,0.181
nzy,915,0,7,113.7885,312.46,73.7606,2.8643
nzy,915,0,8,114.287,313.8475,7.2672,0.1976
nzy,915,0,9,114.4845,313.8605,0.2899,0.199
nzy,915,0,10,114.54,314.113,99.9048,0.5116
nzy,915,0,11,114.3725,314.359,2.7799,0.2473
nzy,915,0,12,114.129,314.3315,10.1576,0.2438
nzy,915,0,13,113.956,312.1985,88.5622,4.2244
nzy,915,0,14,114.0035,310.0565,163.1164,0.2101
nzy,915,0,15,114.2065,310.005,168.4238,0.2093
nzy,915,0,16,115.191,311.705,62.8653,3.8677
nzy,915,0,17,115.991,313.494,140.3352,0.213
nzy,915,0,18,115.8435,313.6115,142.9203,0.1642
nzy,916,0,0,149.69,369.948,153.7624,0.4705
nzy,916,0,1,150.1395,370.3265,63.6965,1.0765
nzy,916,0,2,150.482,370.7355,144.7484,0.2547
nzy,916,0,3,150.671,370.5685,132.2739,0.2527
nzy,916,0,4,149.701,369.4075,45.3378,3.0017
nzy,916,0,5,148.565,368.3845,151.2155,0.1848
nzy,916,0,6,148.4085,368.48,145.96,0.1822
nzy,916,0,7,148.469,369.957,84.552,2.8649
nzy,916,0,8,148.699,371.4135,17.9789,0.1976
nzy,916,0,9,148.8905,371.463,11.0251,0.1987
nzy,916,0,10,148.8975,371.7215,110.6999,0.5121
nzy,916,0,11,148.687,371.9315,13.8089,0.2471
nzy,916,0,12,148.453,371.8585,20.8873,0.244
nzy,916,0,13,148.683,369.7315,99.3754,4.2234
nzy,916,0,14,149.1315,367.6365,173.7213,0.2103
nzy,916,0,15,149.3405,367.624,179.452,0.209
nzy,916,0,16,149.989,369.479,73.664,3.8682
nzy,916,0,17,150.4395,371.386,151.3915,0.213
nzy,916,0,18,150.272,371.4735,153.7477,0.165
nzy,917,0,0,141.6935,325.694,76.0119,1.7252
nzy,917,0,1,141.6355,326.5975,165.9896,0.5493
nzy,917,0,2,140.857,324.6095,76.0064,4.2347
nzy,917,0,3,140.612,322.4885,166.0146,0.5503
nzy,917,0,4,141.125,323.4115,76.0386,2.0392
nzy,917,0,5,142.3225,324.164,166.0134,1.9611
nzy,917,0,6,143.0275,322.9375,76.0116,2.0395
nzy,917,0,7,143.0475,321.8815,165.9892,0.5493
nzy,917,0,8,143.826,323.87,76.0096,4.2356
nzy,917,0,9,144.0715,325.9915,165.9892,0.5493
nzy,917,0,10,143.596,325.2205,75.9873,1.7264
nzy,918,0,0,135.2085,284.61,170.0269,0.2772
nzy,918,0,1,135.033,285.7485,105.0232,2.4073
nzy,918,0,2,134.667,286.849,48.9431,0.1644
nzy,918,0,3,134.558,286.9255,111.6603,0.298
nzy,918,0,4,134.2635,286.1945,74.5998,1.8037
nzy,918,0,5,134.1405,285.41,36.1121,0.2884
nzy,918,0,6,134.2725,285.417,101.2409,0.1591
nzy,918,0,7,134.6015,285.0135,133.9241,0.9038
nzy,918,0,8,134.9935,284.661,161.0238,0.166
nzy,918,1,0,132.7945,286.679,68.7135,0.146
nzy,918,1,1,132.8605,286.808,57.0674,0.1453
nzy,918,1,2,133.5625,286.6105,158.6849,1.4223
nzy,918,1,3,134.215,286.2835,81.6922,0.1384
nzy,918,1,4,134.1785,286.151,67.5083,0.1385
nzy,918,1,5,133.4505,286.2045,170.4919,1.4225
nzy,918,1,6,132.7465,286.394,91.9904,0.1441
nzy,918,1,7,132.756,286.5385,80.6003,0.147
nzy,918,2,0,134.688,286.1645,68.7336,0.1599
nzy,918,2,1,134.7585,286.3055,58.0348,0.1568
nzy,918,2,2,135.499,286.0995,158.7017,1.5005
nzy,918,2,3,136.185,285.75,80.4162,0.1562
nzy,918,2,4,136.144,285.6,69.0147,0.1564
nzy,918,2,5,135.3755,285.651,170.4943,1.5016
nzy,918,2,6,134.6335,285.854,91.0898,0.158
nzy,918,2,7,134.6455,286.0115,80.2381,0.1593
nzy,919,0,0,137.5805,289.0435,79.1464,0.1965
nzy,919,0,1,137.602,289.232,88.1336,0.1841
nzy,919,0,2,135.4615,289.822,166.9209,4.4012
nzy,919,0,3,133.284,290.2275,69.8198,0.1971
nzy,919,0,4,133.2315,290.038,79.2014,0.1975
nzy,919,0,5,135.309,289.271,162.2732,4.401
nzy,919,0,6,137.45,288.6815,60.7972,0.1845
nzy,919,0,7,137.5285,288.8545,70.0909,0.1968
nzy,919,1,0,133.729,290.074,68.6652,0.1374
nzy,919,1,1,133.789,290.193,57.5283,0.1304
nzy,919,1,2,135.478,289.7275,162.5319,3.4679
nzy,919,1,3,137.1205,289.1395,80.3278,0.137
nzy,919,1,4,137.084,289.0075,68.8123,0.1384
nzy,919,1,5,135.3715,289.343,166.6651,3.4685
nzy,919,1,6,133.682,289.808,91.7614,0.1301
nzy,919,1,7,133.692,289.9415,80.0623,0.1391
nzy,920,0,0,138.5165,292.4415,79.1464,0.1965
nzy,920,0,1,138.538,292.63,88.1336,0.1841
nzy,920,0,2,136.3975,293.22,166.9209,4.4012
nzy,920,0,3,134.2205,293.6255,70.0909,0.1968
nzy,920,0,4,134.168,293.436,78.919,0.1977
nzy,920,0,5,136.245,292.669,162.2732,4.401
nzy,920,0,6,138.386,292.08,60.9491,0.1853
nzy,920,0,7,138.4645,292.2535,70.0909,0.1968
nzy,920,1,0,134.665,293.472,68.6652,0.1374
nzy,920,1,1,134.725,293.591,57.5283,0.1304
nzy,920,1,2,136.414,293.1255,162.5319,3.4679
nzy,920,1,3,138.0565,292.5375,80.3278,0.137
nzy,920,1,4,138.0205,292.4055,69.2022,0.138
nzy,920,1,5,136.3085,292.741,166.6651,3.4685
nzy,920,1,6,134.619,293.206,91.7614,0.1301
nzy,920,1,7,134.6285,293.3395,80.4715,0.1389
nzy,921,0,0,137.4915,296.076,164.6021,3.7662
nzy,921,0,1,139.3695,295.8025,74.5739,0.4699
nzy,921,0,2,137.3895,296.592,164.5894,4.2373
nzy,921,0,3,135.2255,296.713,74.6291,0.9168
nzy,921,0,4,135.2915,296.0665,132.517,0.5549
nzy,922,0,0,139.7895,300.1235,126.2703,1.8915
nzy,922,0,1,140.4305,299.656,74.5565,0.6121
nzy,922,0,2,140.083,300.503,127.8534,1.3982
nzy,922,0,3,140.309,301.323,22.2517,1.4154
nzy,922,0,4,141.042,301.875,74.6426,0.5891
nzy,922,0,5,140.255,301.812,21.8585,1.864
nzy,922,0,6,138.9475,302.088,125.3854,1.5283
nzy,922,0,7,138.424,302.416,74.6481,0.6119
nzy,922,0,8,138.65,301.684,125.0888,1.0681
nzy,922,0,9,138.477,301.056,21.6977,1.0332
nzy,922,0,10,137.918,300.578,74.6095,0.5954
nzy,923,0,0,140.9085,306.4555,126.218,2.2323
nzy,923,0,1,139.3715,306.3985,47.4964,2.5976
nzy,923,0,2,138.6205,305.38,154.2604,0.2809
nzy,923,0,3,138.8175,305.575,74.6021,0.5311
nzy,923,0,4,138.8145,305.864,155.8183,0.1611
nzy,923,0,5,139.3765,306.371,36.7182,1.5856
nzy,923,0,6,140.8795,305.6395,125.7394,2.9704
nzy,923,0,7,142.107,305.7415,74.6058,2.7123
nzy,923,0,8,142.2405,307.1115,164.5739,0.4699
nzy,924,0,0,143.1325,309.1995,79.1464,0.1965
nzy,924,0,1,143.154,309.388,88.1336,0.1841
nzy,924,0,2,141.0135,309.978,166.9209,4.4012
nzy,924,0,3,138.8365,310.3835,70.0909,0.1968
nzy,924,0,4,138.7845,310.194,79.2014,0.1975
nzy,924,0,5,140.862,309.427,162.2732,4.401
nzy,924,0,6,143.003,308.8375,60.793,0.1845
nzy,924,0,7,143.081,309.0105,70.3671,0.1964
nzy,924,1,0,139.281,310.23,68.6652,0.1374
nzy,924,1,1,139.341,310.349,57.5283,0.1304
nzy,924,1,2,141.03,309.884,162.5473,3.4676
