airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nzy,764,path,,UNLABELED,39.179,457.148,42.882,452.521,3.703,4.627,17.1338,6.3499,20.9397,41.0305,454.8345,0.8003,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5865,1.5655,132.7538,4.6004,0.0,593.0,387.0,0.0,16.3082
nzy,765,path,,UNLABELED,18.352,273.017,22.096,266.511,3.744,6.506,24.3585,0.908,10.1926,20.224,269.764,0.5755,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.2356,1.4922,32.0122,2.5485,0.0,593.0,387.0,0.0,3.7143
nzy,766,path,,UNLABELED,21.862,273.122,25.537,267.693,3.675,5.429,19.9516,2.5018,13.5377,23.6995,270.4075,0.6769,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.6544,2.9979,50.9063,2.9686,0.0,593.0,387.0,0.0,7.3078
nzy,767,compound,,UNLABELED,28.923,272.118,31.982,267.665,3.059,4.453,13.6217,4.37,18.3349,30.4525,269.8915,0.687,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.9482,2.3546,55.8686,4.6089,0.0,593.0,387.0,0.0,7.0687
nzy,768,path,,UNLABELED,32.697,273.079,36.372,267.649,3.675,5.43,19.9552,2.5029,13.5361,34.5345,270.364,0.6768,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.6532,2.999,50.9063,2.9686,0.0,593.0,387.0,0.0,7.3078
nzy,769,path,,UNLABELED,36.122,272.037,37.225,270.391,1.103,1.646,1.8155,0.6927,3.6639,36.6735,271.214,0.6701,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.2373,15.2516,62.158,1.6658,0.0,593.0,387.0,0.0,0.6927
nzy,770,path,,UNLABELED,38.171,272.077,41.874,267.45,3.703,4.627,17.1337,6.3499,20.9397,40.0225,269.7635,0.8003,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5863,1.5655,132.7538,4.6004,0.0,593.0,387.0,0.0,16.3082
nzy,771,path,,UNLABELED,20.018,78.693,23.762,72.187,3.744,6.506,24.3584,0.906,10.1921,21.89,75.44,0.5755,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.2366,1.4914,32.0128,2.5486,0.0,593.0,387.0,0.0,3.7144
nzy,772,path,,UNLABELED,23.527,78.798,27.202,73.369,3.675,5.429,19.9516,2.5021,13.5379,25.3645,76.0835,0.6769,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.6518,2.9976,50.9182,2.9694,0.0,593.0,387.0,0.0,7.3078
nzy,773,compound,,UNLABELED,30.589,77.795,33.648,73.342,3.059,4.453,13.6217,4.3699,18.3358,32.1185,75.5685,0.687,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.9419,2.3547,55.8686,4.6089,0.0,593.0,387.0,0.0,7.0687
nzy,774,path,,UNLABELED,34.781,77.569,35.993,73.331,1.212,4.238,5.1364,2.2719,9.9417,35.387,75.45,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.4066,22.2202,89.7836,4.235,0.0,593.0,387.0,0.0,3.6649
nzy,775,path,,UNLABELED,37.787,77.713,38.89,76.067,1.103,1.646,1.8155,0.6927,3.664,38.3385,76.89,0.6701,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.2376,15.2531,62.1585,1.6659,0.0,593.0,387.0,0.0,0.6927
nzy,776,path,,UNLABELED,39.836,77.754,43.539,73.127,3.703,4.627,17.1338,6.3499,20.9398,41.6875,75.4405,0.8003,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5867,1.5655,132.7533,4.6005,0.0,593.0,387.0,0.0,16.3083
nzy,777,path,,UNLABELED,127.248,548.55,131.487,547.338,4.239,1.212,5.1377,2.2695,9.9407,129.3675,547.944,3.4975,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.4013,22.2372,179.77,4.235,0.0,593.0,387.0,0.0,3.6626
nzy,778,path,,UNLABELED,127.234,545.025,131.473,543.813,4.239,1.212,5.1377,2.2695,9.9407,129.3535,544.419,3.4975,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.4013,22.2372,179.77,4.235,0.0,593.0,387.0,0.0,3.6626
nzy,779,path,,UNLABELED,127.148,541.951,131.462,538.876,4.314,3.075,13.2655,3.5202,13.2695,129.305,540.4135,1.4029,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2405,3.5765,148.2226,5.0606,0.0,593.0,387.0,0.0,7.4232
nzy,780,path,,UNLABELED,127.191,534.19,131.43,532.978,4.239,1.212,5.1377,2.2695,9.9407,129.3105,533.584,3.4975,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.4013,22.2372,179.77,4.235,0.0,593.0,387.0,0.0,3.6626
nzy,781,path,,UNLABELED,125.979,531.067,132.485,527.324,6.506,3.743,24.3519,0.9067,10.1886,129.232,529.1955,1.7382,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.2842,1.4928,122.0245,2.5477,0.0,593.0,387.0,0.0,3.7141
nzy,782,path,,UNLABELED,129.914,527.66,131.56,526.556,1.646,1.104,1.8172,0.6936,3.6652,130.737,527.108,1.4909,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.2187,15.2297,152.158,1.6658,0.0,593.0,387.0,0.0,0.6936
nzy,783,path,,UNLABELED,126.99,526.063,131.544,520.103,4.554,5.96,27.1419,7.6477,27.2911,129.267,523.083,0.7641,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.721,1.0694,157.7876,4.7376,0.0,593.0,387.0,0.0,18.8581
nzy,784,path,,UNLABELED,287.698,546.455,291.937,545.243,4.239,1.212,5.1377,2.2695,9.9407,289.8175,545.849,3.4975,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.4013,22.2372,179.77,4.235,0.0,593.0,387.0,0.0,3.6626
nzy,785,path,,UNLABELED,287.684,542.93,291.923,541.718,4.239,1.212,5.1377,2.2695,9.9407,289.8035,542.324,3.4975,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.4013,22.2372,179.77,4.235,0.0,593.0,387.0,0.0,3.6626
nzy,786,path,,UNLABELED,287.598,539.856,291.912,536.781,4.314,3.075,13.2655,3.5202,13.2695,289.755,538.3185,1.4029,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2405,3.5765,148.2227,5.0606,0.0,593.0,387.0,0.0,7.4232
nzy,787,path,,UNLABELED,287.642,532.095,291.88,530.883,4.238,1.212,5.1364,2.2697,9.9407,289.761,531.489,3.4967,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3991,22.2308,179.77,4.235,0.0,593.0,387.0,0.0,3.6628
nzy,788,path,,UNLABELED,287.624,528.989,293.053,525.313,5.429,3.676,19.9571,2.4993,13.5381,290.3385,527.151,1.4769,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.6541,2.998,140.8913,2.9693,0.0,593.0,387.0,0.0,7.3076
nzy,789,path,,UNLABELED,290.364,525.564,292.01,524.46,1.646,1.104,1.8172,0.6929,3.6648,291.187,525.012,1.4909,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.204,15.2609,152.1276,1.6663,0.0,593.0,387.0,0.0,0.6929
nzy,790,path,,UNLABELED,287.44,523.967,291.994,518.007,4.554,5.96,27.142,7.6476,27.2911,289.717,520.987,0.7641,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.6753,1.0695,157.7877,4.7376,0.0,593.0,387.0,0.0,18.8581
nzy,791,path,,UNLABELED,38.996,61.028,41.56,58.525,2.564,2.503,6.4177,3.2517,11.9532,40.278,59.7765,1.0244,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.3059,1.0438,136.1028,0.8091,0.0,593.0,387.0,0.0,4.8099
nzy,792,compound,,UNLABELED,43.038,61.009,47.116,56.555,4.078,4.454,18.1636,5.0872,20.5871,45.077,58.782,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2169,1.2375,65.4023,4.8986,0.0,593.0,387.0,0.0,9.0818
nzy,793,path,,UNLABELED,46.85,60.025,49.612,55.839,2.762,4.186,11.5618,0.2265,5.7236,48.231,57.932,0.6598,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.937,166.9726,89.7464,2.711,0.0,593.0,387.0,0.0,0.4423
nzy,794,path,,UNLABELED,49.601,60.025,52.363,55.839,2.762,4.186,11.5618,0.2265,5.7236,50.982,57.932,0.6598,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.937,166.9726,89.7464,2.711,0.0,593.0,387.0,0.0,0.4423
nzy,795,compound,,UNLABELED,52.782,59.782,55.493,55.919,2.711,3.863,10.4725,1.3563,13.8781,54.1375,57.8505,0.7018,19,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.7884,6.8639,150.3076,2.582,0.0,593.0,387.0,0.0,2.7183
nzy,796,compound,,UNLABELED,56.18,59.681,58.897,55.066,2.717,4.615,12.5389,4.0467,17.7793,57.5385,57.3735,0.5887,23,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.8699,2.7075,90.0,4.156,0.0,593.0,387.0,0.0,7.1253
nzy,797,path,,UNLABELED,59.383,60.232,60.627,56.555,1.244,3.677,4.5742,2.0952,7.646,60.005,58.3935,0.3383,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6115,7.364,90.0,2.196,0.0,593.0,387.0,0.0,3.3347
nzy,798,compound,,UNLABELED,61.039,59.756,63.706,56.098,2.667,3.658,9.7559,3.3603,14.811,62.3725,57.927,0.7291,23,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.0543,1.6655,90.0,2.666,0.0,593.0,387.0,0.0,5.0978
nzy,799,path,,UNLABELED,64.597,59.8,67.005,56.555,2.408,3.245,7.8139,2.1603,12.9618,65.801,58.1775,0.7421,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.8925,2.0901,90.0,2.666,0.0,593.0,387.0,0.0,5.2196
nzy,800,path,,UNLABELED,67.001,60.025,69.763,55.839,2.762,4.186,11.5618,0.2265,5.7236,68.382,57.932,0.6598,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.937,166.9665,89.7464,2.711,0.0,593.0,387.0,0.0,0.4423
nzy,801,compound,,UNLABELED,70.181,59.782,72.892,55.918,2.711,3.864,10.4753,1.3564,13.8781,71.5365,57.85,0.7016,19,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.7885,6.8639,150.3076,2.582,0.0,593.0,387.0,0.0,2.7183
nzy,802,compound,,UNLABELED,74.357,61.722,79.346,55.478,4.989,6.244,31.1514,2.5119,14.7969,76.8515,58.6,0.799,23,3,0,1,rgb,0,0,0,0,none,,,,0.0,128.2312,8.0532,131.5721,2.5423,0.0,593.0,387.0,0.0,4.4222
nzy,803,path,,UNLABELED,81.227,60.79,83.798,56.555,2.571,4.235,10.8881,3.2715,9.847,82.5125,58.6725,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
nzy,804,path,,UNLABELED,84.447,59.379,86.075,56.556,1.628,2.823,4.5958,2.0587,8.2668,85.261,57.9675,0.5767,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.7491,5.2492,90.0,2.666,0.0,593.0,387.0,0.0,2.9209
nzy,805,compound,,UNLABELED,86.455,59.756,89.122,56.098,2.667,3.658,9.7559,3.3603,14.8111,87.7885,57.927,0.7291,23,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.0543,1.6655,90.0,2.666,0.0,593.0,387.0,0.0,5.0978
nzy,806,path,,UNLABELED,90.012,59.8,92.42,56.555,2.408,3.245,7.8139,2.1603,12.9618,91.216,58.1775,0.7421,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.8925,2.0901,90.0,2.666,0.0,593.0,387.0,0.0,5.2196
nzy,807,path,,UNLABELED,93.047,59.66,94.992,56.106,1.945,3.554,6.9126,1.0312,9.803,94.0195,57.883,0.5473,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.515,2.4727,23.4729,1.7574,0.0,593.0,387.0,0.0,2.9428
nzy,808,path,,UNLABELED,95.581,61.808,96.984,56.555,1.403,5.253,7.3699,2.73,12.7584,96.2825,59.1815,0.2671,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.1394,10.5228,90.0,2.196,0.0,593.0,387.0,0.0,5.0072
nzy,809,compound,,UNLABELED,97.088,59.782,99.799,55.918,2.711,3.864,10.4753,1.3558,13.8784,98.4435,57.85,0.7016,19,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.7876,6.8656,150.3186,2.5829,0.0,593.0,387.0,0.0,2.718
nzy,810,path,,UNLABELED,100.564,59.379,102.192,56.556,1.628,2.823,4.5958,2.0587,8.2668,101.378,57.9675,0.5767,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.7491,5.2492,90.0,2.666,0.0,593.0,387.0,0.0,2.9209
nzy,811,path,,UNLABELED,98.155,145.403,102.287,139.113,4.132,6.29,25.9902,0.9076,10.1931,100.221,142.258,0.6569,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.101,1.4914,16.8416,2.5473,0.0,593.0,387.0,0.0,3.7149
nzy,812,compound,,UNLABELED,101.226,143.322,104.801,139.097,3.575,4.225,15.1044,2.6834,15.8028,103.0135,141.2095,0.8462,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,71.7743,10.5417,82.4879,2.6619,0.0,593.0,387.0,0.0,5.1774
nzy,813,path,,UNLABELED,95.937,190.729,98.243,186.494,2.306,4.235,9.7659,4.7779,15.771,97.09,188.6115,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nzy,814,path,,UNLABELED,99.062,188.5334,100.3167,188.141,1.2547,0.3924,0.4923,0.4923,3.2942,99.6893,188.3372,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
nzy,815,path,,UNLABELED,101.151,191.916,104.811,186.494,3.66,5.422,19.8445,2.5027,13.5402,102.981,189.205,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
nzy,816,compound,,UNLABELED,103.53,191.522,108.555,185.228,5.025,6.294,31.6274,0.1549,14.1147,106.0425,188.375,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0379,3.799,30.4329,2.4066,0.0,593.0,387.0,0.0,4.8757
nzy,817,compound,,UNLABELED,41.341,248.882,45.419,244.428,4.078,4.454,18.1633,5.0871,20.5868,43.38,246.655,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,65.402,4.8985,0.0,593.0,387.0,0.0,9.0817
nzy,818,compound,,UNLABELED,44.849,249.595,49.838,243.351,4.989,6.244,31.1512,2.5109,14.7945,47.3435,246.473,0.799,23,3,0,1,rgb,0,0,0,0,none,,,,0.0,128.2338,8.0513,131.5717,2.5424,0.0,593.0,387.0,0.0,4.4219
nzy,819,path,,UNLABELED,49.828,248.663,52.399,244.428,2.571,4.235,10.8882,3.2716,9.847,51.1135,246.5455,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nzy,820,path,,UNLABELED,38.816,255.047,42.502,250.434,3.686,4.613,17.0034,6.3482,20.9416,40.659,252.7405,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
nzy,821,compound,,UNLABELED,43.039,255.063,47.117,250.609,4.078,4.454,18.1633,5.0871,20.5868,45.078,252.836,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,65.402,4.8985,0.0,593.0,387.0,0.0,9.0817
nzy,822,compound,,UNLABELED,47.741,254.932,51.872,250.508,4.131,4.424,18.2756,3.1532,17.206,49.8065,252.72,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9117,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
nzy,823,path,,UNLABELED,51.757,254.844,54.063,250.609,2.306,4.235,9.7659,4.7779,15.771,52.91,252.7265,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nzy,824,compound,,UNLABELED,54.961,255.049,57.988,250.609,3.027,4.44,13.4398,2.5663,13.2723,56.4745,252.829,0.6818,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7657,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
nzy,825,path,,UNLABELED,56.429,250.545,58.993,248.042,2.564,2.503,6.4177,3.2508,11.9507,57.711,249.2935,1.0244,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.2132,1.0438,136.1013,0.8091,0.0,593.0,387.0,0.0,4.8091
nzy,826,path,,UNLABELED,95.794,245.155,100.448,242.602,4.654,2.553,11.8817,3.7414,14.0568,98.121,243.8785,1.8229,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.4199,3.8387,16.7446,4.2346,0.0,593.0,387.0,0.0,7.0911
nzy,827,path,,UNLABELED,117.673,261.576,119.979,257.341,2.306,4.235,9.7659,4.7779,15.771,118.826,259.4585,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nzy,828,path,,UNLABELED,120.798,259.3804,122.0527,258.988,1.2547,0.3924,0.4923,0.4923,3.2942,121.4253,259.1842,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
nzy,829,path,,UNLABELED,122.887,262.763,126.548,257.341,3.661,5.422,19.8499,2.5027,13.5402,124.7175,260.052,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
nzy,830,compound,,UNLABELED,125.266,262.368,130.292,256.074,5.026,6.294,31.6337,0.1552,14.1174,127.779,259.221,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.038,3.7985,30.4208,2.4074,0.0,593.0,387.0,0.0,4.8754
nzy,831,path,,UNLABELED,121.505,142.399,123.544,139.576,2.039,2.823,5.7561,2.4768,13.435,122.5245,140.9875,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1213,90.0,2.823,0.0,593.0,387.0,0.0,5.7561
nzy,832,path,,UNLABELED,177.423,341.607,179.462,338.784,2.039,2.823,5.7561,2.4768,13.435,178.4425,340.1955,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1212,90.0,2.823,0.0,593.0,387.0,0.0,5.7561
nzy,833,path,,UNLABELED,174.28,329.958,176.319,327.135,2.039,2.823,5.7561,2.4768,13.435,175.2995,328.5465,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1212,90.0,2.823,0.0,593.0,387.0,0.0,5.7561
nzy,834,path,,UNLABELED,170.939,318.004,172.978,315.181,2.039,2.823,5.7561,2.4768,13.435,171.9585,316.5925,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1212,90.0,2.823,0.0,593.0,387.0,0.0,5.7561
nzy,835,path,,UNLABELED,168.095,296.895,170.134,294.072,2.039,2.823,5.7561,2.4768,13.435,169.1145,295.4835,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1212,90.0,2.823,0.0,593.0,387.0,0.0,5.7561
nzy,836,path,,UNLABELED,164.902,286.49,166.941,283.667,2.039,2.823,5.7561,2.4768,13.435,165.9215,285.0785,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1212,90.0,2.823,0.0,593.0,387.0,0.0,5.7561
nzy,837,path,,UNLABELED,186.612,270.45,188.651,267.627,2.039,2.823,5.7561,2.4768,13.435,187.6315,269.0385,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1212,90.0,2.823,0.0,593.0,387.0,0.0,5.7561
nzy,838,path,,UNLABELED,237.075,218.07,239.114,215.247,2.039,2.823,5.7561,2.4768,13.435,238.0945,216.6585,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1212,90.0,2.823,0.0,593.0,387.0,0.0,5.7561
nzy,839,path,,UNLABELED,154.127,379.659,156.166,376.836,2.039,2.823,5.7561,2.4768,13.435,155.1465,378.2475,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1212,90.0,2.823,0.0,593.0,387.0,0.0,5.7561
nzy,840,path,,UNLABELED,202.514,188.371,204.553,185.548,2.039,2.823,5.7561,2.4768,13.435,203.5335,186.9595,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1212,90.0,2.823,0.0,593.0,387.0,0.0,5.7561
nzy,841,path,,UNLABELED,188.353,412.403,190.392,409.58,2.039,2.823,5.7561,2.4768,13.435,189.3725,410.9915,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1212,90.0,2.823,0.0,593.0,387.0,0.0,5.7561
nzy,842,path,,UNLABELED,208.489,412.109,210.528,409.286,2.039,2.823,5.7561,2.4768,13.435,209.5085,410.6975,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1212,90.0,2.823,0.0,593.0,387.0,0.0,5.7561
nzy,843,path,,UNLABELED,132.547,206.032,137.951,199.829,5.404,6.203,33.5211,0.3175,9.0048,135.249,202.9305,0.8712,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.128,189.8947,77.0654,4.1503,0.0,593.0,387.0,0.0,1.0305
nzy,844,path,,UNLABELED,161.293,199.477,166.715,193.28,5.422,6.197,33.6001,0.3199,9.003,164.004,196.3785,0.8749,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.874,189.8987,76.8077,4.1495,0.0,593.0,387.0,0.0,1.0317
nzy,845,path,,UNLABELED,222.403,185.096,227.825,178.898,5.422,6.198,33.6055,0.3214,9.0033,225.114,181.997,0.8748,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.8675,189.9024,76.8077,4.1495,0.0,593.0,387.0,0.0,1.0325
nzy,846,path,,UNLABELED,200.433,196.06,201.643,191.825,1.21,4.235,5.1244,2.2692,9.9404,201.038,193.9425,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nzy,847,path,,UNLABELED,203.566,197.129,207.312,190.623,3.746,6.506,24.3715,0.9056,10.1908,205.439,193.876,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4511,1.492,32.2554,2.5483,0.0,593.0,387.0,0.0,3.7129
nzy,848,path,,UNLABELED,119.439,150.944,120.649,146.709,1.21,4.235,5.1244,2.2692,9.9404,120.044,148.8265,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nzy,849,path,,UNLABELED,122.56,152.131,126.219,146.709,3.659,5.422,19.8391,2.5015,13.5386,124.3895,149.42,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8823,2.9979,51.1384,2.9692,0.0,593.0,387.0,0.0,7.309
nzy,850,path,,UNLABELED,193.196,209.146,195.502,204.911,2.306,4.235,9.7659,4.7779,15.771,194.349,207.0285,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nzy,851,path,,UNLABELED,196.321,206.9494,197.5757,206.557,1.2547,0.3924,0.4923,0.4923,3.2942,196.9483,206.7532,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
nzy,852,path,,UNLABELED,198.41,210.332,202.07,204.91,3.66,5.422,19.8445,2.5027,13.5402,200.24,207.621,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
nzy,853,compound,,UNLABELED,200.789,209.938,205.815,203.644,5.026,6.294,31.6337,0.1546,14.1168,203.302,206.791,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0406,3.7989,30.4207,2.4074,0.0,593.0,387.0,0.0,4.8756
nzy,854,path,,UNLABELED,138.695,177.183,143.393,173.827,4.698,3.356,15.7664,4.7818,15.7688,141.044,175.505,1.3999,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.234,2.5378,74.481,2.3061,0.0,593.0,387.0,0.0,9.7659
nzy,855,path,,UNLABELED,151.359,222.725,156.057,219.369,4.698,3.356,15.7664,4.7818,15.7688,153.708,221.047,1.3999,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.234,2.5378,74.481,2.3061,0.0,593.0,387.0,0.0,9.7659
nzy,856,compound,,UNLABELED,177.577,213.705,183.41,207.931,5.833,5.774,33.6796,3.1528,17.2078,180.4935,210.818,1.0102,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,146.8263,31.8909,148.5281,4.235,0.0,593.0,387.0,0.0,3.7642
nzy,857,path,,UNLABELED,163.83,236.603,168.557,232.727,4.727,3.876,18.3218,3.5233,13.2728,166.1935,234.665,1.2196,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.4679,3.5774,26.4534,5.062,0.0,593.0,387.0,0.0,7.4263
nzy,858,path,,UNLABELED,166.974,234.197,171.573,228.747,4.599,5.45,25.0646,0.3355,13.7847,169.2735,231.472,0.8439,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8449,3.5187,27.8769,2.7931,0.0,593.0,387.0,0.0,6.9277
nzy,859,compound,,UNLABELED,169.54,232.992,174.572,227.971,5.032,5.021,25.2656,1.1418,17.7001,172.056,230.4815,1.0022,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.0103,110.3317,60.3407,4.3994,0.0,593.0,387.0,0.0,2.7405
nzy,860,path,,UNLABELED,173.684,230.613,176.327,226.536,2.643,4.077,10.7755,2.2704,9.9416,175.0055,228.5745,0.6483,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.6339,22.223,58.0061,4.2353,0.0,593.0,387.0,0.0,3.664
nzy,861,path,,UNLABELED,177.016,226.844,180.751,223.167,3.735,3.677,13.7336,2.949,12.6012,178.8835,225.0055,1.0158,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.5053,1.4788,19.6903,1.8905,0.0,593.0,387.0,0.0,7.2141
nzy,862,path,,UNLABELED,181.478,226.101,186.733,220.48,5.255,5.621,29.5384,2.5001,13.5364,184.1055,223.2905,0.9349,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8939,2.9978,19.1311,2.969,0.0,593.0,387.0,0.0,7.3055
nzy,863,compound,,UNLABELED,184.282,223.782,189.315,218.762,5.033,5.02,25.2656,1.1445,17.7018,186.7985,221.272,1.0026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.0108,110.3023,60.3407,4.3994,0.0,593.0,387.0,0.0,2.7423
