airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
laf,700,path,,UNLABELED,348.45,33.19,353.58,27.07,5.13,6.12,31.3954,8.6019,28.8833,351.015,30.13,0.8382,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9437,2.7004,0.0,5.02,0.0,594.0,387.36,0.0,27.0402
laf,701,compound,,UNLABELED,354.23,33.43,360.48,27.07,6.25,6.36,39.7499,10.1121,35.858,357.355,30.25,0.9827,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.7587,1.1691,108.7274,5.5752,0.0,594.0,387.36,0.0,22.3509
laf,702,path,,UNLABELED,360.98,33.19,366.27,27.07,5.29,6.12,32.3748,9.9053,37.2606,363.625,30.13,0.8644,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0167,2.6231,0.0,5.26,0.0,594.0,387.36,0.0,27.6647
laf,703,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
laf,704,compound,,UNLABELED,174.28,557.2,179.04,551.99,4.76,5.21,24.7996,6.915,24.0788,176.66,554.595,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,1.2386,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
laf,705,path,,UNLABELED,179.47,556.94,181.62,551.99,2.15,4.95,10.6425,3.9985,14.2,180.545,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
laf,706,path,,UNLABELED,181.92,554.38,183.38,553.92,1.46,0.46,0.6716,0.6716,3.84,182.65,554.15,3.1739,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6748,10.425,0.0,1.46,0.0,594.0,387.36,0.0,0.6716
laf,707,path,,UNLABELED,184.05,557.13,187.23,551.99,3.18,5.14,16.3452,6.0432,22.3239,185.64,554.56,0.6187,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8834,1.95,51.0822,3.4702,0.0,594.0,387.36,0.0,15.1027
laf,708,path,,UNLABELED,187.87,557.13,191.04,551.99,3.17,5.14,16.2939,6.0371,22.2892,189.455,554.56,0.6167,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8663,1.9573,51.0822,3.4702,0.0,594.0,387.36,0.0,15.0605
laf,709,compound,,UNLABELED,191.56,557.13,194.95,551.9,3.39,5.23,17.7297,6.6546,24.1651,193.255,554.515,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0083,2.6338,104.0362,0.4535,0.0,594.0,387.36,0.0,14.133
laf,710,path,,UNLABELED,197.46,557.31,198.67,550.73,1.21,6.58,7.9618,3.9889,14.021,198.065,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7998,30.5196,37.0564,0.614,0.0,594.0,387.36,0.0,6.2817
laf,711,path,,UNLABELED,199.48,556.94,201.91,551.99,2.43,4.95,12.0285,5.104,18.22,200.695,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
laf,712,compound,,UNLABELED,202.06,557.2,206.83,551.99,4.77,5.21,24.8517,6.9576,24.073,204.445,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
laf,713,compound,,UNLABELED,206.7,557.2,211.47,551.99,4.77,5.21,24.8517,6.9576,24.073,209.085,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
laf,714,path,,UNLABELED,211.78,557.31,212.99,550.73,1.21,6.58,7.9618,3.9911,14.0261,212.385,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.789,27.8549,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
laf,715,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
laf,716,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
laf,717,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
laf,718,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
laf,719,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
laf,720,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
laf,721,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
laf,722,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
laf,723,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
laf,724,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
laf,725,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
laf,726,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
laf,727,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
laf,728,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
laf,729,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
laf,730,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
laf,731,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
laf,732,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
laf,733,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
laf,734,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
laf,735,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
laf,736,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
laf,737,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
laf,738,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
laf,739,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
laf,740,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
laf,741,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
laf,742,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
laf,743,compound,,UNLABELED,266.84,566.64,270.38,560.28,3.54,6.36,22.5143,9.8605,25.7078,268.61,563.46,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1588,2.5481,90.0,6.36,0.0,594.0,387.36,0.0,16.4311
laf,744,path,,UNLABELED,270.93,566.64,275.64,560.16,4.71,6.48,30.5207,11.5758,30.6176,273.285,563.4,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4409,1.3744,90.0,4.02,0.0,594.0,387.36,0.0,28.2256
laf,745,compound,,UNLABELED,276.72,566.64,280.74,560.28,4.02,6.36,25.5671,12.3502,32.4998,278.73,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0883,3.0613,90.0,6.36,0.0,594.0,387.36,0.0,22.8922
laf,746,compound,,UNLABELED,281.33,566.64,286.28,560.28,4.95,6.36,31.4821,13.4519,34.3151,283.805,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7715,2.7474,90.0,6.36,0.0,594.0,387.36,0.0,27.1644
laf,747,path,,UNLABELED,286.86,566.64,291.57,560.16,4.71,6.48,30.5207,11.5758,30.6176,289.215,563.4,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5108,1.375,90.0,4.02,0.0,594.0,387.36,0.0,28.2256
laf,748,path,,UNLABELED,292.65,566.64,296.12,560.28,3.47,6.36,22.0692,10.8188,30.0601,294.385,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
laf,749,path,,UNLABELED,299.41,566.64,304.13,560.16,4.72,6.48,30.5856,11.6556,30.6376,301.77,563.4,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4704,1.3731,90.0,4.02,0.0,594.0,387.36,0.0,28.2681
laf,750,path,,UNLABELED,305.21,566.95,310.75,560.02,5.54,6.93,38.3923,14.3229,38.1325,307.98,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
laf,751,path,,UNLABELED,311.87,566.64,312.7,560.28,0.83,6.36,5.2787,5.2787,14.38,312.285,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
laf,752,path,,UNLABELED,313.13,566.64,318.67,559.96,5.54,6.68,37.0073,9.6117,26.3051,315.9,563.3,0.8293,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8829,1.9232,112.5955,7.2354,0.0,594.0,387.36,0.0,18.5036
laf,753,path,,UNLABELED,319.27,566.64,322.74,560.28,3.47,6.36,22.0692,10.8188,30.0601,321.005,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
laf,754,compound,,UNLABELED,323.69,566.64,327.71,560.28,4.02,6.36,25.5671,12.3518,32.5009,325.7,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0987,3.061,90.0,6.36,0.0,594.0,387.36,0.0,22.8922
laf,755,path,,UNLABELED,328.01,566.88,332.07,560.16,4.06,6.72,27.2832,10.3964,28.4024,330.04,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7518,3.6114,11.5751,0.8472,0.0,594.0,387.36,0.0,22.9313
laf,756,path,,UNLABELED,332.86,566.64,333.69,560.28,0.83,6.36,5.2787,5.2787,14.38,333.275,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
laf,757,path,,UNLABELED,334.25,566.64,338.12,560.28,3.87,6.36,24.6132,7.4067,20.46,336.185,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
laf,758,path,,UNLABELED,338.03,566.64,343.03,560.28,5.0,6.36,31.8,8.4435,22.7096,340.53,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3983,3.1567,59.4423,4.1109,0.0,594.0,387.36,0.0,18.5394
laf,759,compound,,UNLABELED,266.84,33.4301,270.38,27.07,3.54,6.36,22.5144,9.8564,25.7064,268.61,30.25,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1292,2.5477,90.0,6.36,0.0,594.0,387.36,0.0,16.4285
laf,760,path,,UNLABELED,270.93,33.43,275.64,26.95,4.71,6.48,30.5207,11.5838,30.6299,273.285,30.19,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3922,1.3757,90.0,4.02,0.0,594.0,387.36,0.0,28.2413
laf,761,compound,,UNLABELED,276.72,33.43,280.74,27.07,4.02,6.36,25.5671,12.3486,32.5025,278.73,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0823,3.0576,90.0,6.36,0.0,594.0,387.36,0.0,22.8804
laf,762,compound,,UNLABELED,281.33,33.43,286.28,27.07,4.95,6.36,31.482,13.4622,34.3055,283.805,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7734,2.7463,90.0,6.36,0.0,594.0,387.36,0.0,27.1675
laf,763,path,,UNLABELED,286.86,33.43,291.57,26.95,4.71,6.48,30.5207,11.5838,30.6299,289.215,30.19,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4617,1.3762,90.0,4.02,0.0,594.0,387.36,0.0,28.2413
laf,764,path,,UNLABELED,292.65,33.43,296.12,27.07,3.47,6.36,22.0692,10.7931,30.0601,294.385,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
laf,765,path,,UNLABELED,299.41,33.43,304.13,26.95,4.72,6.48,30.5855,11.6636,30.6501,301.77,30.19,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4213,1.3744,90.0,4.02,0.0,594.0,387.36,0.0,28.2838
laf,766,path,,UNLABELED,305.21,33.74,310.75,26.8,5.54,6.94,38.4477,14.3467,38.1496,307.98,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
laf,767,path,,UNLABELED,311.87,33.43,312.7,27.07,0.83,6.36,5.2787,5.2787,14.3799,312.285,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
laf,768,path,,UNLABELED,313.13,33.43,318.67,26.74,5.54,6.69,37.0627,9.6394,26.3236,315.9,30.085,0.8281,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8557,1.9271,112.5651,7.2446,0.0,594.0,387.36,0.0,18.5313
laf,769,path,,UNLABELED,319.27,33.43,322.74,27.07,3.47,6.36,22.0692,10.7931,30.0601,321.005,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
laf,770,compound,,UNLABELED,323.69,33.43,327.71,27.07,4.02,6.36,25.5671,12.3502,32.5038,325.7,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0927,3.0572,90.0,6.36,0.0,594.0,387.36,0.0,22.8804
laf,771,path,,UNLABELED,328.01,33.67,332.07,26.95,4.06,6.72,27.2833,10.4064,28.3925,330.04,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7658,3.6108,12.2354,0.8493,0.0,594.0,387.36,0.0,22.9294
laf,772,path,,UNLABELED,332.86,33.43,333.69,27.07,0.83,6.36,5.2787,5.2787,14.3799,333.275,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
laf,773,path,,UNLABELED,334.25,33.43,338.12,27.0699,3.87,6.36,24.6133,7.4372,20.4601,336.185,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
laf,774,path,,UNLABELED,338.03,33.43,343.03,27.07,5.0,6.36,31.7999,8.4435,22.7095,340.53,30.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3983,3.1567,59.4421,4.1109,0.0,594.0,387.36,0.0,18.5393
laf,775,compound,,UNLABELED,245.74,164.13,250.34,161.23,4.6,2.9,13.3399,6.4484,23.45,248.04,162.68,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1513,3.0691,0.0,4.6,0.0,594.0,387.36,0.0,11.9259
laf,776,path,,UNLABELED,245.74,167.06,250.34,164.56,4.6,2.5,11.5,5.6299,21.7401,248.04,165.81,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4641,2.6584,0.0,4.6,0.0,594.0,387.36,0.0,11.5
laf,777,path,,UNLABELED,245.74,168.35,250.34,167.75,4.6,0.6,2.76,2.76,10.4,248.04,168.05,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
laf,778,path,,UNLABELED,245.74,171.17,250.34,169.17,4.6,2.0,9.2,3.474,13.2,248.04,170.17,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
laf,779,compound,,UNLABELED,245.74,176.21,250.34,173.31,4.6,2.9,13.3401,6.4033,23.4813,248.04,174.76,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1523,3.0605,0.0,4.6,0.0,594.0,387.36,0.0,11.9175
laf,780,path,,UNLABELED,247.29,180.72,250.43,176.12,3.14,4.6,14.444,4.8386,20.3669,248.86,178.42,0.6826,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.4943,1.4596,26.1017,3.3184,0.0,594.0,387.36,0.0,9.7252
laf,781,path,,UNLABELED,247.45,183.67,251.96,180.52,4.51,3.15,14.2065,4.0964,16.1361,249.705,182.095,1.4317,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.53,4.4539,152.6779,5.0763,0.0,594.0,387.36,0.0,8.5239
laf,782,path,,UNLABELED,247.28,185.7,250.43,183.78,3.15,1.92,6.0481,2.9156,12.3358,248.855,184.74,1.6406,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.7585,3.2721,60.4882,0.609,0.0,594.0,387.36,0.0,4.918
laf,783,path,,UNLABELED,245.74,190.94,250.43,187.86,4.69,3.08,14.4453,5.1371,20.6875,248.085,189.4,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2515,2.6017,163.3232,2.4741,0.0,594.0,387.36,0.0,11.1139
laf,784,path,,UNLABELED,249.66,192.78,251.45,191.58,1.79,1.2,2.148,0.8185,4.516,250.555,192.18,1.4916,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2239,14.7875,152.0202,1.8118,0.0,594.0,387.36,0.0,0.8185
laf,785,path,,UNLABELED,245.57,198.02,250.34,195.08,4.77,2.94,14.0238,5.2001,20.6957,247.955,196.55,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9043,1.9499,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
laf,786,path,,UNLABELED,245.57,201.48,250.43,198.63,4.86,2.85,13.8509,5.0507,20.4668,248.0,200.055,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4248,3.6728,90.0,0.57,0.0,594.0,387.36,0.0,11.885
laf,787,compound,,UNLABELED,247.28,206.71,250.43,203.81,3.15,2.9,9.135,4.5358,18.2965,248.855,205.26,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7645,1.8099,0.0,2.89,0.0,594.0,387.36,0.0,8.064
laf,788,path,,UNLABELED,247.28,209.86,250.34,207.39,3.06,2.47,7.5582,3.6258,15.5001,248.81,208.625,1.2389,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.1136,1.3113,0.0,2.89,0.0,594.0,387.36,0.0,7.2321
laf,789,compound,,UNLABELED,245.06,213.32,250.43,210.43,5.37,2.89,15.5194,5.7412,23.0722,247.745,211.875,1.8581,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.4822,2.3301,0.0,5.28,0.0,594.0,387.36,0.0,11.2282
laf,790,path,,UNLABELED,245.57,218.67,250.34,215.73,4.77,2.94,14.0238,5.199,20.7047,247.955,217.2,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9126,1.9508,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
laf,791,compound,,UNLABELED,245.57,222.13,250.43,219.32,4.86,2.81,13.6566,6.5981,24.3388,248.0,220.725,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4042,2.5532,126.1553,0.322,0.0,594.0,387.36,0.0,11.7002
laf,792,path,,UNLABELED,238.46,165.95,243.4,160.88,4.94,5.07,25.0458,8.3254,32.3136,240.93,163.415,0.9744,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9715,1.387,11.0605,4.952,0.0,594.0,387.36,0.0,20.226
laf,793,path,,UNLABELED,238.72,167.04,243.32,166.45,4.6,0.59,2.714,2.714,10.38,241.02,166.745,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
laf,794,compound,,UNLABELED,238.72,170.77,243.32,167.87,4.6,2.9,13.34,6.4223,23.4843,241.02,169.32,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0835,3.0642,0.0,4.6,0.0,594.0,387.36,0.0,11.9316
laf,795,path,,UNLABELED,238.72,173.2,243.32,171.2,4.6,2.0,9.2,3.4331,13.2,241.02,172.2,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
laf,796,compound,,UNLABELED,238.72,178.23,243.32,175.33,4.6,2.9,13.34,6.4223,23.4843,241.02,176.78,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0835,3.0642,0.0,4.6,0.0,594.0,387.36,0.0,11.9316
laf,797,path,,UNLABELED,240.26,182.74,243.4,178.15,3.14,4.59,14.4126,4.8212,20.37,241.83,180.445,0.6841,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.3326,1.4576,154.0533,3.314,0.0,594.0,387.36,0.0,9.7244
laf,798,path,,UNLABELED,240.42,185.7,244.93,182.55,4.51,3.15,14.2065,4.0847,16.1453,242.675,184.125,1.4317,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.4757,4.456,152.5776,5.0809,0.0,594.0,387.36,0.0,8.5239
laf,799,path,,UNLABELED,238.72,190.61,243.4,187.53,4.68,3.08,14.4145,5.1114,20.6691,241.06,189.07,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2431,2.6047,163.2564,2.4645,0.0,594.0,387.36,0.0,11.0986
laf,800,path,,UNLABELED,241.1,192.62,241.53,191.25,0.43,1.37,0.5891,0.5891,3.6,241.315,191.935,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6901,10.5045,90.0,1.37,0.0,594.0,387.36,0.0,0.5891
laf,801,path,,UNLABELED,238.55,196.18,243.32,193.24,4.77,2.94,14.0238,5.2173,20.7006,240.935,194.71,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8359,1.9556,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9883
