airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dca,1405,path,,UNLABELED,210.88,500.13,222.58,488.63,11.7,11.5,134.55,116.8085,32.5255,216.73,494.38,1.0174,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,139.3434,1.0045,4.3141,10.9009,0.0,594.0,387.36,0.0,116.8193
dca,1406,path,,UNLABELED,313.9,267.25,321.81,260.67,7.91,6.58,52.048,15.7436,18.8064,317.855,263.96,1.2021,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,34.7723,21.1213,36.4245,8.4883,0.0,594.0,387.36,0.0,15.7746
dca,1407,path,,UNLABELED,242.2,103.08,253.83,91.51,11.63,11.57,134.5592,117.1995,32.4912,248.015,97.295,1.0052,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,97.3404,1.0285,4.2812,10.8503,0.0,594.0,387.36,0.0,117.2015
dca,1408,path,,UNLABELED,142.44,492.35,150.07,485.94,7.63,6.41,48.9083,15.2617,18.1723,146.255,489.145,1.1903,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,37.1355,18.9241,37.1229,8.1521,0.0,594.0,387.36,0.0,15.2617
dca,1409,path,,UNLABELED,288.01,341.21,296.12,336.05,8.11,5.16,41.8476,15.355,19.9355,292.065,338.63,1.5717,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,158.2559,20.8475,154.8329,8.0656,0.0,594.0,387.36,0.0,15.3722
dca,1410,path,,UNLABELED,171.42,339.5,295.29,92.16,123.87,247.34,30638.0023,2178.8749,507.8675,233.355,215.83,0.5008,34,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.0975,525.5588,64.4467,144.3607,0.0,594.0,387.36,0.0,2181.4929
dca,1411,path,,UNLABELED,143.57,490.87,320.69,262.33,177.12,228.54,40479.0052,2294.6522,578.8679,232.13,376.6,0.775,36,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.6853,534.171,127.34,115.5399,0.0,594.0,387.36,0.0,2297.3734
dca,1412,path,,UNLABELED,213.1,489.37,251.65,102.37,38.55,387.0,14918.8512,3170.2488,791.4871,232.375,295.87,0.0996,39,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.5621,1087.7844,94.4955,131.665,0.0,594.0,387.36,0.0,3173.2193
dca,1413,path,,UNLABELED,129.38,529.95,331.29,529.95,201.91,0.0,0.0,0.0,201.91,230.335,529.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.72,0.0,1000000.0,0.0,201.91,0.0,594.0,387.36,0.0,0.0
dca,1414,compound,,UNLABELED,129.84,536.92,132.97,531.97,3.13,4.95,15.4935,7.4591,25.2944,131.405,534.445,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1419,3.0573,90.0,4.95,0.0,594.0,387.36,0.0,13.8468
dca,1415,path,,UNLABELED,133.43,536.92,136.12,531.97,2.69,4.95,13.3155,6.5175,23.36,134.775,534.445,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4927,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
dca,1416,compound,,UNLABELED,136.31,537.18,141.08,531.97,4.77,5.21,24.8517,6.9673,24.087,138.695,534.575,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8954,1.2378,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
dca,1417,compound,,UNLABELED,141.51,536.92,145.36,531.97,3.85,4.95,19.0575,8.1224,26.6742,143.435,534.445,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.769,2.7468,90.0,4.95,0.0,594.0,387.36,0.0,16.4096
dca,1418,compound,,UNLABELED,145.9,536.92,148.74,531.97,2.84,4.95,14.058,7.6054,25.4495,147.32,534.445,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1547,4.6833,90.0,4.95,0.0,594.0,387.36,0.0,12.1352
dca,1419,compound,,UNLABELED,148.88,537.18,153.64,531.97,4.76,5.21,24.7996,6.9412,24.0728,151.26,534.575,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4468,1.2402,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
dca,1420,path,,UNLABELED,153.79,537.1,157.72,531.88,3.93,5.22,20.5146,5.9168,21.6081,155.755,534.49,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3083,2.3121,90.0,0.73,0.0,594.0,387.36,0.0,17.2755
dca,1421,path,,UNLABELED,158.43,536.92,162.04,531.97,3.61,4.95,17.8695,7.1904,25.1434,160.235,534.445,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7288,2.4281,90.0,4.95,0.0,594.0,387.36,0.0,17.7705
dca,1422,compound,,UNLABELED,163.93,537.1,169.16,531.88,5.23,5.22,27.3006,8.6893,29.127,166.545,534.49,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1128,1.0713,118.4958,0.3982,0.0,594.0,387.36,0.0,21.4716
dca,1423,path,,UNLABELED,169.77,536.92,172.2,531.97,2.43,4.95,12.0285,5.104,18.22,170.985,534.445,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
dca,1424,compound,,UNLABELED,174.25,537.18,179.02,531.97,4.77,5.21,24.8517,6.9774,24.073,176.635,534.575,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9573,1.2393,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
dca,1425,path,,UNLABELED,179.44,536.92,181.6,531.97,2.16,4.95,10.6919,4.048,14.22,180.52,534.445,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
dca,1426,path,,UNLABELED,181.99,536.92,184.14,531.97,2.15,4.95,10.6425,3.9985,14.2,183.065,534.445,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
dca,1427,compound,,UNLABELED,186.44,536.92,189.56,531.97,3.12,4.95,15.444,7.4506,25.2549,188.0,534.445,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1844,3.0697,90.0,4.95,0.0,594.0,387.36,0.0,13.8194
dca,1428,path,,UNLABELED,189.93,536.92,193.6,531.88,3.67,5.04,18.4968,7.0566,23.8386,191.765,534.4,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3812,1.3767,90.0,3.13,0.0,594.0,387.36,0.0,17.1086
dca,1429,path,,UNLABELED,194.44,537.16,198.75,531.77,4.31,5.39,23.2309,8.6898,29.6592,196.595,534.465,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7087,1.7646,133.0406,5.3772,0.0,594.0,387.36,0.0,22.2827
dca,1430,path,,UNLABELED,199.07,537.1,206.04,531.79,6.97,5.31,37.0107,10.4249,35.6087,202.555,534.445,1.3126,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4557,1.2656,67.9295,5.5356,0.0,594.0,387.36,0.0,25.7387
dca,1431,compound,,UNLABELED,205.85,537.18,210.62,531.97,4.77,5.21,24.8517,6.9673,24.087,208.235,534.575,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6095,1.2379,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
dca,1432,path,,UNLABELED,210.52,536.92,214.41,531.97,3.89,4.95,19.2555,5.0906,17.6742,212.465,534.445,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3956,3.1641,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2117
dca,1433,path,,UNLABELED,216.73,536.92,220.31,531.97,3.58,4.95,17.721,7.645,25.86,218.52,534.445,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9598,2.0213,90.0,4.95,0.0,594.0,387.36,0.0,17.721
dca,1434,compound,,UNLABELED,220.82,537.1,226.05,531.88,5.23,5.22,27.3006,8.6921,29.1233,223.435,534.49,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0812,1.0718,61.5042,0.3982,0.0,594.0,387.36,0.0,21.4691
dca,1435,path,,UNLABELED,226.65,536.92,228.81,531.97,2.16,4.95,10.692,4.004,14.22,227.73,534.445,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
dca,1436,compound,,UNLABELED,229.19,536.92,233.04,531.97,3.85,4.95,19.0575,8.1656,26.6834,231.115,534.445,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7695,2.7461,90.0,4.95,0.0,594.0,387.36,0.0,16.4457
dca,1437,path,,UNLABELED,233.58,536.92,234.23,531.97,0.65,4.95,3.2175,3.2175,11.2,233.905,534.445,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7103,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
dca,1438,path,,UNLABELED,235.12,537.16,239.42,531.77,4.3,5.39,23.177,8.658,29.6424,237.27,534.465,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8021,1.7689,132.9627,5.3703,0.0,594.0,387.36,0.0,22.231
dca,1439,path,,UNLABELED,240.02,537.1,244.79,531.88,4.77,5.22,24.8993,8.1794,28.9151,242.405,534.49,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4375,1.4428,0.0,1.9,0.0,594.0,387.36,0.0,19.9208
dca,1440,path,,UNLABELED,247.35,536.92,248.0,531.97,0.65,4.95,3.2175,3.2175,11.2,247.675,534.445,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7103,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
dca,1441,path,,UNLABELED,248.89,537.16,253.2,531.77,4.31,5.39,23.2309,8.6898,29.6592,251.045,534.465,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7087,1.7646,133.0406,5.3772,0.0,594.0,387.36,0.0,22.2827
dca,1442,path,,UNLABELED,253.84,537.1,257.0,531.88,3.16,5.22,16.4952,6.2988,22.0846,255.42,534.49,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7486,3.6087,11.3098,0.6629,0.0,594.0,387.36,0.0,13.8743
dca,1443,path,,UNLABELED,257.17,536.92,260.17,531.97,3.0,4.95,14.85,4.4661,15.9,258.67,534.445,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.325,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
dca,1444,compound,,UNLABELED,260.62,536.92,263.75,531.97,3.13,4.95,15.4935,7.4883,25.2801,262.185,534.445,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1547,3.0632,90.0,4.95,0.0,594.0,387.36,0.0,13.8494
dca,1445,path,,UNLABELED,264.12,536.92,267.78,531.88,3.66,5.04,18.4464,7.0259,23.8298,265.95,534.4,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.373,1.3771,90.0,3.13,0.0,594.0,387.36,0.0,17.0793
dca,1446,path,,UNLABELED,268.35,537.1,272.27,531.88,3.92,5.22,20.4625,5.9199,21.5867,270.31,534.49,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.313,2.3136,90.0,0.73,0.0,594.0,387.36,0.0,17.2533
dca,1447,path,,UNLABELED,272.54,536.92,275.55,531.97,3.01,4.95,14.8996,4.4716,15.92,274.045,534.445,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2674,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6856
dca,1448,path,,UNLABELED,276.0,536.92,276.64,531.97,0.64,4.95,3.1681,3.1681,11.18,276.32,534.445,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.585,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
dca,1449,compound,,UNLABELED,277.16,537.1,282.39,531.88,5.23,5.22,27.3005,8.6812,29.1239,279.775,534.49,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9908,1.0718,118.4958,0.3982,0.0,594.0,387.36,0.0,21.4629
dca,1450,path,,UNLABELED,283.0,537.16,287.3,531.77,4.3,5.39,23.1769,8.658,29.6424,285.15,534.465,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8023,1.7689,132.9625,5.3703,0.0,594.0,387.36,0.0,22.2309
dca,1451,path,,UNLABELED,287.95,537.1,291.11,531.88,3.16,5.22,16.4952,6.2989,22.0876,289.53,534.49,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7671,3.608,11.3098,0.6629,0.0,594.0,387.36,0.0,13.8757
dca,1452,path,,UNLABELED,293.63,536.92,294.27,531.97,0.64,4.95,3.1681,3.1681,11.18,293.95,534.445,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.585,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
dca,1453,path,,UNLABELED,294.94,537.1,298.1,531.88,3.16,5.22,16.4952,6.294,22.079,296.52,534.49,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7584,3.6046,11.482,0.6531,0.0,594.0,387.36,0.0,13.8761
dca,1454,compound,,UNLABELED,300.61,536.92,303.74,531.97,3.13,4.95,15.4935,7.4877,25.2802,302.175,534.445,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1342,3.0671,90.0,4.95,0.0,594.0,387.36,0.0,13.8494
dca,1455,path,,UNLABELED,304.2,536.92,306.89,531.97,2.69,4.95,13.3155,6.5175,23.36,305.545,534.445,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4927,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
dca,1456,compound,,UNLABELED,307.27,537.1,312.5,531.88,5.23,5.22,27.3007,9.8204,33.9899,309.885,534.49,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.2871,1.0783,135.0004,1.6122,0.0,594.0,387.36,0.0,22.8872
dca,1457,path,,UNLABELED,313.01,536.92,316.68,531.88,3.67,5.04,18.4969,7.0262,23.8333,314.845,534.4,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5573,1.3756,90.0,3.13,0.0,594.0,387.36,0.0,17.1116
dca,1458,path,,UNLABELED,317.52,536.92,318.16,531.97,0.64,4.95,3.1681,3.1681,11.18,317.84,534.445,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.585,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
dca,1459,compound,,UNLABELED,319.05,536.92,322.18,531.97,3.13,4.95,15.4935,7.491,25.2767,320.615,534.445,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1732,3.0646,90.0,4.95,0.0,594.0,387.36,0.0,13.8494
dca,1460,path,,UNLABELED,322.64,536.92,325.33,531.97,2.69,4.95,13.3155,6.5175,23.36,323.985,534.445,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4927,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
dca,1461,compound,,UNLABELED,326.08,536.92,329.93,531.97,3.85,4.95,19.0575,8.1171,26.6843,328.005,534.445,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7996,2.7479,90.0,4.95,0.0,594.0,387.36,0.0,16.4168
dca,1462,path,,UNLABELED,330.56,532.61,331.29,531.88,0.73,0.73,0.5329,0.4063,2.2747,330.925,532.245,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3295,1.1248,11.3099,0.153,0.0,594.0,387.36,0.0,0.4063
dca,1463,path,,UNLABELED,97.49,545.68,101.41,540.45,3.92,5.23,20.5016,5.924,21.607,99.45,543.065,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3272,2.3135,90.0,0.74,0.0,594.0,387.36,0.0,17.2588
dca,1464,compound,,UNLABELED,101.58,545.75,106.35,540.54,4.77,5.21,24.8517,6.9475,24.087,103.965,543.145,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5042,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
dca,1465,path,,UNLABELED,106.68,545.49,110.35,540.45,3.67,5.04,18.4968,7.0444,23.818,108.515,542.97,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4664,1.3736,90.0,3.12,0.0,594.0,387.36,0.0,17.0866
dca,1466,path,,UNLABELED,110.74,545.49,113.74,540.54,3.0,4.95,14.85,4.4424,15.9,112.24,543.015,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.324,3.4563,90.0,4.41,0.0,594.0,387.36,0.0,9.6462
dca,1467,path,,UNLABELED,114.2,545.49,114.84,540.54,0.64,4.95,3.168,3.168,11.18,114.52,543.015,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,4.95,0.0,594.0,387.36,0.0,3.168
dca,1468,compound,,UNLABELED,115.36,545.68,120.59,540.45,5.23,5.23,27.3529,8.6997,29.1348,117.975,543.065,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7699,1.0733,61.5039,0.3982,0.0,594.0,387.36,0.0,21.4847
dca,1469,path,,UNLABELED,121.19,545.73,125.5,540.34,4.31,5.39,23.2309,8.6723,29.6766,123.345,543.035,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7213,1.7642,132.89,5.3777,0.0,594.0,387.36,0.0,22.2827
dca,1470,path,,UNLABELED,126.47,541.19,127.2,540.45,0.73,0.74,0.5402,0.4103,2.286,126.835,540.82,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5659,1.1456,11.3108,0.153,0.0,594.0,387.36,0.0,0.4103
dca,1471,path,,UNLABELED,126.47,543.84,127.2,543.11,0.73,0.73,0.5329,0.4074,2.2779,126.835,543.475,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6292,1.1269,11.3094,0.153,0.0,594.0,387.36,0.0,0.4074
dca,1472,compound,,UNLABELED,130.19,545.49,133.03,540.54,2.84,4.95,14.058,7.6246,25.4951,131.61,543.015,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.0983,4.6701,90.0,4.95,0.0,594.0,387.36,0.0,12.1677
dca,1473,path,,UNLABELED,133.72,545.49,136.42,540.54,2.7,4.95,13.365,6.5465,23.38,135.07,543.015,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4335,2.6664,90.0,4.95,0.0,594.0,387.36,0.0,13.365
dca,1474,compound,,UNLABELED,138.52,545.75,143.29,540.54,4.77,5.21,24.8517,6.9576,24.073,140.905,543.145,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
dca,1475,path,,UNLABELED,143.71,545.49,145.86,540.54,2.15,4.95,10.6425,3.9985,14.2,144.785,543.015,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
dca,1476,path,,UNLABELED,146.25,545.49,148.95,540.54,2.7,4.95,13.365,6.5134,23.42,147.6,543.015,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4359,2.6564,90.0,4.95,0.0,594.0,387.36,0.0,13.365
dca,1477,compound,,UNLABELED,149.69,545.49,152.82,540.54,3.13,4.95,15.4935,7.4562,25.3122,151.255,543.015,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1151,3.0615,90.0,4.95,0.0,594.0,387.36,0.0,13.8598
dca,1478,path,,UNLABELED,152.83,545.49,155.83,540.54,3.0,4.95,14.85,4.4424,15.9,154.33,543.015,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3241,3.4563,90.0,4.41,0.0,594.0,387.36,0.0,9.6462
dca,1479,path,,UNLABELED,157.75,545.49,160.75,540.54,3.0,4.95,14.85,4.4424,15.9,159.25,543.015,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3241,3.4563,90.0,4.41,0.0,594.0,387.36,0.0,9.6462
dca,1480,compound,,UNLABELED,160.84,545.68,166.06,540.45,5.22,5.23,27.3006,8.6986,29.1288,163.45,543.065,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9637,1.074,62.7828,0.3936,0.0,594.0,387.36,0.0,21.4776
dca,1481,compound,,UNLABELED,168.58,545.49,171.7,540.54,3.12,4.95,15.4441,7.4662,25.2865,170.14,543.015,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0736,3.0659,90.0,4.95,0.0,594.0,387.36,0.0,13.8402
dca,1482,path,,UNLABELED,172.07,545.49,175.74,540.45,3.67,5.04,18.4968,7.0197,23.8102,173.905,542.97,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5403,1.3716,90.0,3.12,0.0,594.0,387.36,0.0,17.0912
dca,1483,path,,UNLABELED,176.58,545.73,180.89,540.34,4.31,5.39,23.2309,8.6546,29.6734,178.735,543.035,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6616,1.7622,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
dca,1484,path,,UNLABELED,181.21,545.68,188.18,540.36,6.97,5.32,37.0803,10.4789,35.6147,184.695,543.02,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3826,1.2655,111.9744,5.5319,0.0,594.0,387.36,0.0,25.7991
dca,1485,compound,,UNLABELED,187.99,545.75,192.76,540.54,4.77,5.21,24.8517,6.9576,24.073,190.375,543.145,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
dca,1486,path,,UNLABELED,192.66,545.49,196.55,540.54,3.89,4.95,19.2555,5.0803,17.6693,194.605,543.015,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3467,3.1571,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2117
dca,1487,path,,UNLABELED,198.6,545.68,202.52,540.45,3.92,5.23,20.5016,5.919,21.6119,200.56,543.065,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3292,2.3163,90.0,0.74,0.0,594.0,387.36,0.0,17.2619
dca,1488,compound,,UNLABELED,203.24,545.49,206.36,540.54,3.12,4.95,15.4441,7.4591,25.2774,204.8,543.015,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1341,3.0742,90.0,4.95,0.0,594.0,387.36,0.0,13.8325
dca,1489,compound,,UNLABELED,206.45,545.68,211.68,540.45,5.23,5.23,27.3529,8.7009,29.1365,209.065,543.065,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1737,1.073,118.4961,0.3982,0.0,594.0,387.36,0.0,21.4872
dca,1490,path,,UNLABELED,212.06,545.68,215.22,540.45,3.16,5.23,16.5268,6.2906,22.0848,213.64,543.065,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7497,3.6128,12.339,0.6551,0.0,594.0,387.36,0.0,13.8741
dca,1491,path,,UNLABELED,215.61,545.68,218.77,540.45,3.16,5.23,16.5268,6.2957,22.0913,217.19,543.065,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7402,3.606,12.339,0.6551,0.0,594.0,387.36,0.0,13.8818
dca,1492,path,,UNLABELED,219.38,545.49,220.02,540.54,0.64,4.95,3.168,3.168,11.18,219.7,543.015,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,4.95,0.0,594.0,387.36,0.0,3.168
dca,1493,path,,UNLABELED,220.91,545.73,225.22,540.34,4.31,5.39,23.2309,8.6546,29.6734,223.065,543.035,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6616,1.7622,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
dca,1494,path,,UNLABELED,225.82,545.68,230.58,540.45,4.76,5.23,24.8948,8.1673,28.9323,228.2,543.065,0.9101,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4502,1.4422,0.0,1.9,0.0,594.0,387.36,0.0,19.9193
dca,1495,path,,UNLABELED,232.87,545.68,236.79,540.45,3.92,5.23,20.5016,5.9053,21.5964,234.83,543.065,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3389,2.317,90.0,0.74,0.0,594.0,387.36,0.0,17.2363
dca,1496,path,,UNLABELED,237.51,545.49,239.66,540.54,2.15,4.95,10.6425,3.9985,14.2,238.585,543.015,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
dca,1497,path,,UNLABELED,240.05,545.49,242.75,540.54,2.7,4.95,13.365,6.5134,23.42,241.4,543.015,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4359,2.6564,90.0,4.95,0.0,594.0,387.36,0.0,13.365
dca,1498,compound,,UNLABELED,242.94,545.75,247.71,540.54,4.77,5.21,24.8517,6.9576,24.073,245.325,543.145,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8531,1.2394,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
dca,1499,compound,,UNLABELED,248.13,545.49,251.26,540.54,3.13,4.95,15.4935,7.4974,25.2968,249.695,543.015,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1184,3.0711,90.0,4.95,0.0,594.0,387.36,0.0,13.8624
dca,1500,compound,,UNLABELED,251.17,545.75,255.93,540.54,4.76,5.21,24.7996,6.9215,24.0728,253.55,543.145,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3416,1.2403,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
dca,1501,path,,UNLABELED,256.36,545.73,260.67,540.34,4.31,5.39,23.2309,8.6546,29.6734,258.515,543.035,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6615,1.7622,132.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
dca,1502,path,,UNLABELED,261.27,545.68,265.19,540.45,3.92,5.23,20.5017,5.921,21.6128,263.23,543.065,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3356,2.3168,90.0,0.74,0.0,594.0,387.36,0.0,17.2639
dca,1503,path,,UNLABELED,265.9,545.49,268.6,540.54,2.7,4.95,13.3651,6.5465,23.3801,267.25,543.015,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4334,2.6663,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
dca,1504,path,,UNLABELED,269.12,545.68,272.28,540.45,3.16,5.23,16.5268,6.2906,22.0879,270.7,543.065,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7696,3.6084,12.3393,0.6551,0.0,594.0,387.36,0.0,13.8792
dca,1505,path,,UNLABELED,272.98,541.19,273.71,540.45,0.73,0.74,0.5402,0.4149,2.2989,273.345,540.82,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7134,1.1204,168.6887,0.153,0.0,594.0,387.36,0.0,0.4149
