airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dca,1347,0,48,68.72,514.765,94.5732,0.2508
dca,1347,0,49,68.695,515.015,96.8442,0.2518
dca,1347,0,50,68.65,515.255,104.6201,0.2377
dca,1347,0,51,68.575,515.48,112.2488,0.2377
dca,1347,0,52,68.48,515.7,114.4452,0.2417
dca,1347,0,53,68.37,515.91,120.9621,0.2332
dca,1347,0,54,68.235,516.1,129.8058,0.2343
dca,1347,0,55,68.085,516.28,129.8058,0.2343
dca,1347,0,56,67.92,516.445,140.1956,0.2343
dca,1347,0,57,67.74,516.59,142.1252,0.228
dca,1347,0,58,67.55,516.72,149.0353,0.2332
dca,1347,0,59,67.34,516.83,155.5565,0.2417
dca,1347,0,60,67.12,516.92,160.0166,0.2341
dca,1347,0,61,66.895,516.99,165.3794,0.2377
dca,1347,0,62,66.66,517.04,170.5377,0.2433
dca,1347,0,63,66.42,517.065,177.6135,0.2402
dca,1347,1,0,66.21,512.735,176.8219,0.1803
dca,1347,1,1,66.03,512.755,170.5381,0.1825
dca,1347,1,2,65.85,512.79,167.4709,0.1844
dca,1347,1,3,65.68,512.845,156.3702,0.1746
dca,1347,1,4,65.445,512.965,151.2598,0.3536
dca,1347,1,5,65.15,513.165,140.5997,0.3623
dca,1347,1,6,64.9,513.42,128.1575,0.3561
dca,1347,1,7,64.705,513.725,117.2549,0.3712
dca,1347,1,8,64.585,513.975,112.3803,0.1838
dca,1347,1,9,64.53,514.155,101.8888,0.1942
dca,1347,1,10,64.495,514.345,98.9722,0.1924
dca,1347,1,11,64.475,514.54,92.8631,0.2002
dca,1347,1,12,64.475,514.74,87.1369,0.2002
dca,1347,1,13,64.49,514.93,83.6609,0.1811
dca,1347,1,14,64.525,515.115,75.2558,0.1965
dca,1347,1,15,64.575,515.295,73.6093,0.1772
dca,1347,1,16,64.685,515.545,62.7451,0.3712
dca,1347,1,17,64.875,515.85,53.1301,0.35
dca,1347,1,18,65.115,516.11,41.6345,0.3612
dca,1347,1,19,65.405,516.32,30.14,0.3585
dca,1347,1,20,65.645,516.44,19.4418,0.1803
dca,1347,1,21,65.82,516.495,15.5227,0.1868
dca,1347,1,22,66.005,516.535,8.9744,0.1924
dca,1347,1,23,66.2,516.555,2.8609,0.2002
dca,1347,1,24,66.4,516.555,177.1391,0.2002
dca,1347,1,25,66.595,516.535,171.0256,0.1924
dca,1347,1,26,66.78,516.495,164.4773,0.1868
dca,1347,1,27,66.955,516.44,160.5582,0.1803
dca,1347,1,28,67.195,516.32,149.86,0.3585
dca,1347,1,29,67.485,516.11,138.3655,0.3612
dca,1347,1,30,67.73,515.85,128.1575,0.3561
dca,1347,1,31,67.92,515.545,115.8657,0.3667
dca,1347,1,32,68.025,515.295,106.3907,0.1772
dca,1347,1,33,68.075,515.115,104.7442,0.1965
dca,1347,1,34,68.11,514.93,96.3391,0.1811
dca,1347,1,35,68.125,514.74,92.8631,0.2002
dca,1347,1,36,68.125,514.54,87.1369,0.2002
dca,1347,1,37,68.105,514.345,81.0278,0.1924
dca,1347,1,38,68.07,514.155,78.1112,0.1942
dca,1347,1,39,68.015,513.975,67.6197,0.1838
dca,1347,1,40,67.895,513.725,62.7451,0.3712
dca,1347,1,41,67.7,513.42,51.8425,0.3561
dca,1347,1,42,67.455,513.165,40.4251,0.3547
dca,1347,1,43,67.165,512.965,28.7408,0.3536
dca,1347,1,44,66.925,512.845,22.3803,0.1838
dca,1347,1,45,66.75,512.79,12.5291,0.1844
dca,1347,1,46,66.57,512.755,9.4619,0.1825
dca,1347,1,47,66.39,512.735,3.1781,0.1803
dca,1348,0,0,70.06,514.26,0.0,0.34
dca,1348,0,1,70.39,514.27,3.5757,0.3206
dca,1348,0,2,70.705,514.305,9.163,0.314
dca,1348,0,3,70.995,514.38,20.3231,0.2879
dca,1348,0,4,71.25,514.495,28.4433,0.273
dca,1348,0,5,71.47,514.655,43.5309,0.2759
dca,1348,0,6,71.645,514.865,56.8888,0.2746
dca,1348,0,7,71.745,515.045,68.9638,0.1393
dca,1348,0,8,71.79,515.18,74.0542,0.1456
dca,1348,0,9,71.825,515.33,79.381,0.1628
dca,1348,0,10,71.845,515.5,86.8195,0.1803
dca,1348,0,11,71.835,515.735,95.9059,0.2915
dca,1348,0,12,71.79,516.01,102.9944,0.2668
dca,1348,0,13,71.7,516.25,118.6109,0.2506
dca,1348,0,14,71.545,516.455,135.0,0.2687
dca,1348,0,15,71.395,516.59,143.9722,0.136
dca,1348,0,16,71.27,516.665,153.4349,0.1565
dca,1348,0,17,71.125,516.73,158.1986,0.1615
dca,1348,0,18,70.965,516.785,163.61,0.1772
dca,1348,0,19,70.785,516.83,168.113,0.1942
dca,1348,0,20,70.58,516.865,172.2332,0.222
dca,1348,0,21,70.355,516.885,177.5118,0.2302
dca,1348,0,22,70.11,516.895,177.7969,0.2602
dca,1348,0,23,69.635,516.9,0.0,0.69
dca,1348,0,24,69.29,514.6,90.0,4.6
dca,1348,0,25,69.59,512.3,0.0,0.6
dca,1348,0,26,69.89,513.28,90.0,1.96
dca,1348,1,0,69.965,516.39,0.0,0.15
dca,1348,1,1,70.155,516.385,177.5118,0.2302
dca,1348,1,2,70.38,516.37,174.8045,0.2209
dca,1348,1,3,70.6,516.34,169.695,0.2236
dca,1348,1,4,70.81,516.29,163.3012,0.2088
dca,1348,1,5,70.995,516.21,149.5357,0.1972
dca,1348,1,6,71.15,516.09,135.0,0.198
dca,1348,1,7,71.245,515.975,119.0513,0.103
dca,1348,1,8,71.285,515.88,106.7029,0.1044
dca,1348,1,9,71.315,515.775,105.2544,0.114
dca,1348,1,10,71.33,515.66,90.0,0.12
dca,1348,1,11,71.33,515.535,90.0,0.13
dca,1348,1,12,71.315,515.415,74.7456,0.114
dca,1348,1,13,71.285,515.305,74.7419,0.114
dca,1348,1,14,71.245,515.21,57.9951,0.0943
dca,1348,1,15,71.16,515.095,51.3398,0.1921
dca,1348,1,16,71.015,514.965,32.9057,0.2025
dca,1348,1,17,70.835,514.875,20.2245,0.2025
dca,1348,1,18,70.635,514.82,10.7846,0.2138
dca,1348,1,19,70.415,514.79,4.9709,0.2309
dca,1348,1,20,70.19,514.775,2.6011,0.2202
dca,1348,1,21,69.985,514.77,0.0,0.19
dca,1348,1,22,69.89,515.58,90.0,1.62
dca,1349,0,0,74.15,516.39,0.0,1.1
dca,1349,0,1,74.7,516.645,90.0,0.51
dca,1349,0,2,73.305,516.9,0.0,2.79
dca,1349,0,3,71.91,516.645,90.0,0.51
dca,1349,0,4,72.46,516.39,0.0,1.1
dca,1349,0,5,73.01,514.345,90.0,4.09
dca,1349,0,6,73.305,512.3,0.0,0.59
dca,1349,0,7,73.6,514.345,90.0,4.09
dca,1350,0,0,76.37,512.3,0.0,2.5
dca,1350,0,1,77.62,512.555,90.0,0.51
dca,1350,0,2,76.67,512.81,0.0,1.9
dca,1350,0,3,75.72,513.705,90.0,1.79
dca,1350,0,4,76.645,514.6,0.0,1.85
dca,1350,0,5,77.57,514.855,90.0,0.51
dca,1350,0,6,76.645,515.11,0.0,1.85
dca,1350,0,7,75.72,515.75,90.0,1.28
dca,1350,0,8,76.67,516.39,0.0,1.9
dca,1350,0,9,77.62,516.645,90.0,0.51
dca,1350,0,10,76.37,516.9,0.0,2.5
dca,1350,0,11,75.12,514.6,90.0,4.6
dca,1351,0,0,79.89,514.345,11.7691,0.2452
dca,1351,0,1,80.12,514.42,24.4435,0.2417
dca,1351,0,2,80.325,514.535,34.3794,0.2302
dca,1351,0,3,80.495,514.68,46.848,0.2193
dca,1351,0,4,80.635,514.85,54.163,0.222
dca,1351,0,5,80.745,515.045,66.8022,0.2285
dca,1351,0,6,80.82,515.265,75.3777,0.2377
dca,1351,0,7,80.86,515.495,85.0312,0.2309
dca,1351,0,8,80.85,515.77,97.1252,0.3225
dca,1351,0,9,80.775,516.075,110.7723,0.3102
dca,1351,0,10,80.625,516.35,126.1572,0.322
dca,1351,0,11,80.41,516.585,138.8148,0.3189
dca,1351,0,12,80.14,516.75,158.1991,0.3231
dca,1351,0,13,79.835,516.84,169.0449,0.3158
dca,1351,0,14,79.52,516.885,174.6445,0.3214
dca,1351,0,15,79.2,516.9,0.0,0.32
dca,1351,0,16,78.675,516.9,0.0,0.73
dca,1351,0,17,78.31,514.6,90.0,4.6
dca,1351,0,18,78.61,512.3,0.0,0.6
dca,1351,0,19,78.91,513.28,90.0,1.96
dca,1351,0,20,79.035,514.26,0.0,0.25
dca,1351,0,21,79.85,513.28,125.1486,2.3971
dca,1351,0,22,80.88,512.3,0.0,0.68
dca,1351,0,23,80.495,513.31,125.6716,2.4865
dca,1351,1,0,78.99,516.39,0.0,0.16
dca,1351,1,1,79.18,516.385,177.3968,0.2202
dca,1351,1,2,79.405,516.37,175.0312,0.2309
dca,1351,1,3,79.625,516.34,169.2154,0.2138
dca,1351,1,4,79.83,516.285,160.7104,0.2119
dca,1351,1,5,80.015,516.2,149.5346,0.1972
dca,1351,1,6,80.17,516.08,135.0,0.198
dca,1351,1,7,80.285,515.915,115.345,0.2102
dca,1351,1,8,80.345,515.705,97.431,0.232
dca,1351,1,9,80.345,515.47,82.8752,0.2419
dca,1351,1,10,80.29,515.255,67.1681,0.2062
dca,1351,1,11,80.185,515.09,47.1199,0.1911
dca,1351,1,12,80.035,514.965,32.9057,0.2025
dca,1351,1,13,79.855,514.875,20.2245,0.2025
dca,1351,1,14,79.655,514.82,10.7826,0.2138
dca,1351,1,15,79.44,514.79,5.1955,0.2209
dca,1351,1,16,79.215,514.775,2.4901,0.2302
dca,1351,1,17,79.005,514.77,0.0,0.19
dca,1351,1,18,78.91,515.58,90.0,1.62
dca,1352,0,0,84.16,516.475,123.6894,0.1803
dca,1352,0,1,84.05,516.615,132.7106,0.1769
dca,1352,0,2,83.925,516.74,137.2894,0.1769
dca,1352,0,3,83.785,516.85,146.3106,0.1803
dca,1352,0,4,83.63,516.935,156.3712,0.1746
dca,1352,0,5,83.465,517.0,160.5605,0.1803
dca,1352,0,6,83.29,517.045,170.5357,0.1825
dca,1352,0,7,83.11,517.065,176.8219,0.1803
dca,1352,0,8,82.89,517.06,4.3981,0.2608
dca,1352,0,9,82.635,517.02,13.4969,0.2571
dca,1352,0,10,82.395,516.945,21.3695,0.247
dca,1352,0,11,82.175,516.83,33.6901,0.2524
dca,1352,0,12,81.98,516.675,43.3631,0.2476
dca,1352,0,13,81.825,516.49,56.9773,0.2385
dca,1352,0,14,81.715,516.275,68.6282,0.247
dca,1352,0,15,81.655,516.025,83.6602,0.2717
dca,1352,0,16,81.65,515.775,94.969,0.2309
dca,1352,0,17,81.695,515.555,108.4349,0.2214
dca,1352,0,18,81.78,515.365,120.4662,0.1972
dca,1352,0,19,81.895,515.205,130.9149,0.1985
dca,1352,0,20,82.035,515.06,136.9738,0.2052
dca,1352,0,21,82.195,514.935,147.0961,0.2025
dca,1352,0,22,82.375,514.83,152.2403,0.2147
dca,1352,0,23,82.565,514.735,154.6541,0.2102
dca,1352,0,24,82.82,514.62,156.3707,0.3493
dca,1352,0,25,83.125,514.48,154.2308,0.322
dca,1352,0,26,83.395,514.32,144.2461,0.3081
dca,1352,0,27,83.57,514.17,129.8066,0.1562
dca,1352,0,28,83.66,514.045,121.6062,0.1526
dca,1352,0,29,83.725,513.905,108.4358,0.1581
dca,1352,0,30,83.76,513.74,96.3391,0.1811
dca,1352,0,31,83.76,513.56,83.6609,0.1811
dca,1352,0,32,83.73,513.385,76.7591,0.1746
dca,1352,0,33,83.67,513.22,63.4349,0.1789
dca,1352,0,34,83.58,513.07,54.4626,0.172
dca,1352,0,35,83.47,512.945,42.51,0.1628
dca,1352,0,36,83.335,512.845,30.9638,0.1749
dca,1352,0,37,83.18,512.775,17.3546,0.1676
dca,1352,0,38,83.015,512.74,6.7088,0.1712
dca,1352,0,39,82.84,512.735,176.8219,0.1803
dca,1352,0,40,82.665,512.765,163.6093,0.1772
dca,1352,0,41,82.5,512.83,153.4349,0.1789
dca,1352,0,42,82.355,512.925,139.7629,0.1703
dca,1352,0,43,82.235,513.045,130.2371,0.1703
dca,1352,0,44,82.14,513.19,116.5651,0.1789
dca,1352,0,45,82.075,513.355,106.3907,0.1772
dca,1352,0,46,82.04,513.535,96.0079,0.1911
dca,1352,0,47,81.73,513.565,12.2256,0.6139
dca,1352,0,48,81.46,513.365,102.5285,0.2766
dca,1352,0,49,81.545,513.105,113.7496,0.2731
dca,1352,0,50,81.67,512.87,122.4709,0.2608
dca,1352,0,51,81.825,512.665,131.8195,0.255
dca,1352,0,52,82.015,512.495,144.4629,0.2581
dca,1352,0,53,82.235,512.365,154.441,0.2549
dca,1352,0,54,82.475,512.275,164.3562,0.2596
dca,1352,0,55,82.74,512.23,175.915,0.2807
dca,1352,0,56,83.03,512.23,3.8134,0.3007
dca,1352,0,57,83.32,512.28,15.9458,0.2912
dca,1352,0,58,83.585,512.38,25.6415,0.2773
dca,1352,0,59,83.82,512.525,37.6938,0.278
dca,1352,0,60,84.02,512.715,49.3985,0.2766
dca,1352,0,61,84.18,512.94,59.7442,0.2779
dca,1352,0,62,84.295,513.2,72.1817,0.2941
dca,1352,0,63,84.355,513.495,84.4712,0.3114
dca,1352,0,64,84.355,513.79,96.1168,0.2816
dca,1352,0,65,84.31,514.05,104.0358,0.2474
dca,1352,0,66,84.225,514.275,117.6454,0.2371
dca,1352,0,67,84.1,514.47,127.8748,0.228
dca,1352,0,68,83.945,514.64,136.7361,0.2334
dca,1352,0,69,83.76,514.785,146.9773,0.2385
dca,1352,0,70,83.55,514.91,151.3883,0.2506
dca,1352,0,71,83.325,515.025,154.4402,0.255
dca,1352,0,72,83.045,515.145,158.4991,0.3547
dca,1352,0,73,82.77,515.26,155.5548,0.2417
dca,1352,0,74,82.555,515.38,146.3099,0.2524
dca,1352,0,75,82.41,515.495,131.6326,0.1204
dca,1352,0,76,82.335,515.59,124.9952,0.1221
dca,1352,0,77,82.275,515.7,112.6175,0.13
dca,1352,0,78,82.245,515.825,94.3997,0.1304
dca,1352,0,79,82.25,515.96,81.8681,0.1414
dca,1352,0,80,82.285,516.1,70.3478,0.1487
dca,1352,0,81,82.345,516.225,57.5291,0.1304
dca,1352,0,82,82.43,516.33,45.0022,0.1414
dca,1352,0,83,82.605,516.445,27.4739,0.2818
dca,1352,0,84,82.865,516.535,10.4919,0.2746
dca,1352,0,85,83.12,516.545,172.8734,0.2419
dca,1352,0,86,83.34,516.49,158.2005,0.2154
dca,1352,0,87,83.52,516.38,138.8135,0.2126
dca,1352,0,88,83.67,516.21,124.9913,0.2441
dca,1352,0,89,83.975,516.255,31.6755,0.5523
dca,1353,0,0,84.9,516.75,115.0166,0.3311
dca,1353,0,1,85.025,516.44,108.9705,0.3384
dca,1353,0,2,85.125,516.11,104.8261,0.3517
dca,1353,0,3,85.205,515.77,101.6347,0.3471
dca,1353,0,4,85.265,515.425,98.1294,0.3536
dca,1353,0,5,85.31,515.07,96.3403,0.3622
dca,1353,0,6,85.34,514.715,93.27,0.3506
dca,1353,0,7,85.355,514.37,91.6851,0.3401
dca,1353,0,8,85.355,514.03,88.315,0.3402
dca,1353,0,9,85.34,513.685,86.73,0.3506
dca,1353,0,10,85.31,513.335,83.48,0.3523
dca,1353,0,11,85.265,512.98,82.0936,0.3635
dca,1353,0,12,85.205,512.625,78.6889,0.3569
dca,1353,0,13,85.125,512.28,75.1743,0.3517
dca,1353,0,14,85.025,511.945,71.5651,0.3479
dca,1353,0,15,84.9,511.625,65.6954,0.3401
dca,1353,0,16,85.06,511.3,143.531,0.572
dca,1353,0,17,85.37,511.305,65.4322,0.3848
dca,1353,0,18,85.52,511.665,69.2743,0.3956
dca,1353,0,19,85.65,512.04,72.4753,0.3985
dca,1353,0,20,85.755,512.43,77.3191,0.41
dca,1353,0,21,85.835,512.83,80.0736,0.4061
dca,1353,0,22,85.895,513.23,82.8757,0.4031
dca,1353,0,23,85.935,513.625,85.6004,0.3912
dca,1353,0,24,85.955,514.01,88.4934,0.3801
dca,1353,0,25,85.955,514.39,91.5066,0.3801
dca,1353,0,26,85.935,514.78,94.29,0.4011
dca,1353,0,27,85.895,515.18,97.1243,0.4031
dca,1353,0,28,85.835,515.58,99.9264,0.4061
dca,1353,0,29,85.755,515.975,102.9952,0.4003
dca,1353,0,30,85.65,516.36,107.5247,0.3985
dca,1353,0,31,85.52,516.725,111.8014,0.377
dca,1353,0,32,85.37,517.07,115.2019,0.3758
dca,1353,0,33,85.06,517.07,36.469,0.572
dca,1354,0,0,23.57,521.37,90.0,4.08
dca,1354,0,1,23.825,519.33,0.0,0.51
dca,1354,0,2,24.08,521.625,90.0,4.59
dca,1354,0,3,23.58,523.92,0.0,1.0
dca,1354,0,4,22.92,523.665,57.8939,0.6021
dca,1354,0,5,23.165,523.41,0.0,0.81
dca,1355,0,0,27.11,521.37,90.0,4.08
dca,1355,0,1,27.365,519.33,0.0,0.51
dca,1355,0,2,27.62,521.625,90.0,4.59
dca,1355,0,3,27.125,523.92,0.0,0.99
dca,1355,0,4,26.47,523.665,57.8939,0.6021
dca,1355,0,5,26.71,523.41,0.0,0.8
dca,1356,0,0,31.195,520.305,53.6064,2.6461
dca,1356,0,1,32.065,521.515,59.6207,0.3362
dca,1356,0,2,32.225,521.81,63.4355,0.3354
dca,1356,0,3,32.33,522.035,68.1983,0.1616
dca,1356,0,4,32.38,522.19,75.9631,0.1649
dca,1356,0,5,32.415,522.355,79.9923,0.1726
dca,1356,0,6,32.435,522.525,86.6342,0.1703
dca,1356,0,7,32.425,522.76,95.7104,0.3015
dca,1356,0,8,32.365,523.05,107.819,0.2941
dca,1356,0,9,32.25,523.315,119.2487,0.2865
dca,1356,0,10,32.085,523.55,130.815,0.2907
dca,1356,0,11,31.88,523.75,140.7105,0.2843
dca,1356,0,12,31.64,523.91,151.6994,0.2953
dca,1356,0,13,31.375,524.02,163.4953,0.2816
dca,1356,0,14,31.09,524.075,174.2896,0.3015
dca,1356,0,15,30.79,524.075,5.7103,0.3015
dca,1356,0,16,30.5,524.02,15.9458,0.2912
dca,1356,0,17,30.235,523.91,29.2487,0.2865
dca,1356,0,18,30.0,523.745,40.8142,0.2907
dca,1356,0,19,29.8,523.54,50.7107,0.2843
dca,1356,0,20,29.64,523.3,61.6995,0.2953
dca,1356,0,21,29.53,523.025,74.5779,0.3008
dca,1356,0,22,29.475,522.725,84.4723,0.3114
dca,1356,0,23,29.475,522.43,96.1157,0.2816
dca,1356,0,24,29.525,522.16,105.0683,0.2693
dca,1356,0,25,29.615,521.905,113.7496,0.2731
dca,1356,0,26,29.745,521.67,124.2867,0.2663
dca,1356,0,27,29.915,521.47,136.5482,0.2617
dca,1356,0,28,30.125,521.31,148.6714,0.2693
dca,1356,0,29,30.365,521.195,160.2019,0.2657
dca,1356,0,30,30.625,521.135,173.6585,0.2717
dca,1356,0,31,30.875,521.125,2.4901,0.2302
dca,1356,0,32,31.1,521.165,17.6501,0.2309
dca,1356,0,33,31.215,521.195,134.9945,0.0141
dca,1356,0,34,30.605,520.38,52.792,2.034
dca,1356,0,35,30.2,519.405,141.8426,0.5341
dca,1356,1,0,30.86,521.64,173.6585,0.1811
dca,1356,1,1,30.685,521.675,163.6119,0.1772
dca,1356,1,2,30.515,521.745,152.1017,0.1924
dca,1356,1,3,30.355,521.85,141.3413,0.1921
dca,1356,1,4,30.22,521.98,130.6016,0.1844
dca,1356,1,5,30.11,522.135,120.4648,0.1972
dca,1356,1,6,30.025,522.31,111.2504,0.1931
dca,1356,1,7,29.98,522.5,95.7108,0.201
dca,1356,1,8,29.98,522.7,84.2892,0.201
dca,1356,1,9,30.02,522.89,71.5652,0.1897
dca,1356,1,10,30.1,523.065,59.5352,0.1972
dca,1356,1,11,30.21,523.22,49.3984,0.1844
dca,1356,1,12,30.345,523.35,38.6587,0.1921
dca,1356,1,13,30.51,523.46,29.0542,0.2059
dca,1356,1,14,30.695,523.535,14.7445,0.1965
dca,1356,1,15,30.89,523.57,5.7096,0.201
dca,1356,1,16,31.08,523.57,173.6609,0.1811
dca,1356,1,17,31.26,523.53,161.5658,0.1897
dca,1356,1,18,31.43,523.45,147.995,0.1887
dca,1356,1,19,31.58,523.34,139.3979,0.1844
dca,1356,1,20,31.705,523.205,126.2537,0.186
dca,1356,1,21,31.805,523.05,119.3584,0.1836
dca,1356,1,22,31.88,522.88,108.4348,0.1897
dca,1356,1,23,31.92,522.695,96.0091,0.1911
dca,1356,1,24,31.92,522.51,83.6597,0.1811
dca,1356,1,25,31.885,522.33,74.4761,0.1868
dca,1356,1,26,31.815,522.155,62.1024,0.1924
dca,1356,1,27,31.715,522.0,51.8425,0.178
dca,1356,1,28,31.59,521.865,42.8801,0.1911
dca,1356,1,29,31.435,521.755,27.8963,0.1924
dca,1356,1,30,31.255,521.68,17.5249,0.1992
dca,1356,1,31,31.055,521.64,5.4415,0.2109
dca,1357,0,0,33.45,519.91,8.1288,0.1414
dca,1357,0,1,33.325,519.86,36.0278,0.136
dca,1357,0,2,33.235,519.765,57.5291,0.1304
dca,1357,0,3,33.185,519.645,77.0056,0.1334
dca,1357,0,4,33.185,519.515,102.9936,0.1334
dca,1357,0,5,33.235,519.395,122.4709,0.1304
dca,1357,0,6,33.325,519.305,147.5291,0.1304
dca,1357,0,7,33.45,519.255,167.9057,0.1432
dca,1357,0,8,33.585,519.255,12.994,0.1334
dca,1357,0,9,33.705,519.305,32.4709,0.1304
dca,1357,0,10,33.795,519.395,57.5291,0.1304
dca,1357,0,11,33.845,519.515,77.0064,0.1334
dca,1357,0,12,33.845,519.645,102.9944,0.1334
dca,1357,0,13,33.795,519.765,122.4709,0.1304
dca,1357,0,14,33.705,519.86,143.9722,0.136
dca,1357,0,15,33.585,519.91,171.2554,0.1315
dca,1358,0,0,35.97,521.37,90.0,4.08
dca,1358,0,1,36.225,519.33,0.0,0.51
dca,1358,0,2,36.48,521.625,90.0,4.59
dca,1358,0,3,35.98,523.92,0.0,1.0
dca,1358,0,4,35.32,523.665,57.8939,0.6021
dca,1358,0,5,35.565,523.41,0.0,0.81
dca,1359,0,0,43.685,520.79,51.5246,2.427
dca,1359,0,1,44.505,521.845,58.2402,0.247
dca,1359,0,2,44.62,522.07,67.3795,0.26
dca,1359,0,3,44.7,522.32,77.006,0.2668
dca,1359,0,4,44.745,522.58,83.4175,0.2617
dca,1359,0,5,44.745,522.855,95.9066,0.2915
dca,1359,0,6,44.685,523.135,108.4352,0.2846
dca,1359,0,7,44.575,523.39,118.4426,0.2729
dca,1359,0,8,44.425,523.61,130.3642,0.2625
dca,1359,0,9,44.235,523.79,142.6966,0.264
dca,1359,0,10,44.01,523.93,153.4346,0.2683
dca,1359,0,11,43.755,524.03,163.4953,0.2816
dca,1359,0,12,43.48,524.08,175.915,0.2807
dca,1359,0,13,43.19,524.08,3.8134,0.3007
dca,1359,0,14,42.905,524.035,14.5344,0.2789
dca,1359,0,15,42.65,523.94,26.5654,0.2683
dca,1359,0,16,42.425,523.8,37.3047,0.264
dca,1359,0,17,42.235,523.62,49.6353,0.2625
dca,1359,0,18,42.085,523.405,60.5243,0.2642
dca,1359,0,19,41.975,523.155,71.5648,0.2846
dca,1359,0,20,41.9,522.87,78.6899,0.3059
dca,1359,0,21,42.16,522.72,0.0,0.58
dca,1359,0,22,42.465,522.805,79.9928,0.1726
dca,1359,0,23,42.505,522.975,73.6105,0.1772
dca,1359,0,24,42.575,523.13,57.2646,0.1664
dca,1359,0,25,42.675,523.265,49.7629,0.1703
dca,1359,0,26,42.795,523.385,40.2363,0.1703
dca,1359,0,27,42.93,523.48,29.7456,0.1612
dca,1359,0,28,43.08,523.545,17.355,0.1676
dca,1359,0,29,43.25,523.575,3.1781,0.1803
dca,1359,0,30,43.425,523.575,176.6354,0.1703
dca,1359,0,31,43.595,523.54,160.5582,0.1803
dca,1359,0,32,43.755,523.47,151.9272,0.17
dca,1359,0,33,43.9,523.375,141.8444,0.178
dca,1359,0,34,44.025,523.25,128.156,0.1781
dca,1359,0,35,44.125,523.105,120.9648,0.1749
dca,1359,0,36,44.195,522.945,106.3888,0.1772
dca,1359,0,37,44.23,522.77,96.3403,0.1811
dca,1359,0,38,44.225,522.565,82.5678,0.2319
dca,1359,0,39,44.16,522.34,65.5565,0.2417
dca,1359,0,40,44.045,522.125,58.2402,0.247
dca,1359,0,41,43.905,521.93,50.1949,0.2343
dca,1359,0,42,42.82,520.585,51.1736,3.2219
dca,1359,0,43,43.285,519.33,0.0,2.95
dca,1359,0,44,44.76,519.585,90.0,0.51
dca,1359,0,45,43.845,519.84,0.0,1.83
dca,1360,0,0,48.24,523.665,90.0,0.51
dca,1360,0,1,47.33,523.92,0.0,1.82
dca,1360,0,2,46.065,522.74,73.2562,2.4645
dca,1360,0,3,45.765,521.56,0.0,0.11
dca,1360,0,4,45.905,521.645,44.9994,0.2404
dca,1360,0,5,46.1,521.795,30.5786,0.2555
dca,1360,0,6,46.325,521.9,19.1795,0.2435
dca,1360,0,7,46.56,521.955,7.1248,0.2419
dca,1360,0,8,46.79,521.955,172.2352,0.222
dca,1360,0,9,47.005,521.91,164.0552,0.2184
dca,1360,0,10,47.2,521.83,150.9458,0.2059
dca,1360,0,11,47.375,521.71,140.528,0.2202
dca,1360,0,12,47.53,521.56,131.1852,0.2126
dca,1360,0,13,47.65,521.39,119.0542,0.2059
dca,1360,0,14,47.73,521.195,105.9458,0.2184
dca,1360,0,15,47.775,520.985,98.1298,0.2121
dca,1360,0,16,47.775,520.765,82.569,0.232
dca,1360,0,17,47.73,520.545,74.0542,0.2184
dca,1360,0,18,47.65,520.345,62.2421,0.2147
dca,1360,0,19,47.53,520.165,50.5274,0.2202
dca,1360,0,20,47.38,520.015,39.0933,0.2062
dca,1360,0,21,47.205,519.895,30.0684,0.2195
dca,1360,0,22,47.005,519.81,15.9448,0.2184
dca,1360,0,23,46.785,519.765,7.433,0.2319
dca,1360,0,24,46.595,519.76,172.4038,0.1513
dca,1360,0,25,46.44,519.785,169.3808,0.1628
dca,1360,0,26,46.28,519.835,156.3707,0.1746
dca,1360,0,27,46.13,519.91,150.2544,0.1612
dca,1360,0,28,45.995,520.0,142.4321,0.164
dca,1360,0,29,45.87,520.105,137.4891,0.1628
dca,1360,0,30,45.765,520.225,124.6958,0.1581
dca,1360,0,31,45.685,520.36,116.5651,0.1565
dca,1360,0,32,45.435,520.23,42.9295,0.5873
dca,1360,0,33,45.275,519.94,121.4297,0.211
dca,1360,0,34,45.4,519.775,133.0247,0.2052
dca,1360,0,35,45.55,519.63,138.8142,0.2126
dca,1360,0,36,45.72,519.505,148.5703,0.211
dca,1360,0,37,45.905,519.405,154.6527,0.2102
dca,1360,0,38,46.105,519.33,164.0554,0.2184
dca,1360,0,39,46.315,519.28,169.2154,0.2138
dca,1360,0,40,46.525,519.25,174.5606,0.2109
dca,1360,0,41,46.715,519.245,3.3646,0.1703
dca,1360,0,42,46.885,519.26,6.7113,0.1712
dca,1360,0,43,47.055,519.29,13.2407,0.1746
dca,1360,0,44,47.215,519.335,18.4336,0.1581
dca,1360,0,45,47.43,519.43,26.5647,0.3131
dca,1360,0,46,47.695,519.595,37.2352,0.314
dca,1360,0,47,47.92,519.805,48.9918,0.3048
dca,1360,0,48,48.095,520.06,61.8211,0.3176
dca,1360,0,49,48.2,520.275,68.1983,0.1616
dca,1360,0,50,48.25,520.43,75.9644,0.1649
dca,1360,0,51,48.28,520.595,83.2899,0.1712
dca,1360,0,52,48.295,520.77,86.8195,0.1803
dca,1360,0,53,48.285,521.015,95.5279,0.3115
dca,1360,0,54,48.235,521.32,103.1342,0.3081
dca,1360,0,55,48.14,521.605,113.962,0.2955
dca,1360,0,56,47.995,521.865,124.216,0.3023
