airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bjc,604,path,,UNLABELED,57.7,133.0,62.3,131.68,4.6,1.32,6.0719,2.7183,11.612,60.0,132.34,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2763,22.6608,0.0,4.6,0.0,594.0,387.36,0.0,4.3543
bjc,605,path,,UNLABELED,50.21,123.66,54.81,121.16,4.6,2.5,11.5,5.6605,21.7,52.51,122.41,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4616,2.6691,0.0,4.6,0.0,594.0,387.36,0.0,11.5
bjc,606,path,,UNLABELED,50.21,126.35,54.81,124.35,4.6,2.0,9.2,3.474,13.2,52.51,125.35,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
bjc,607,path,,UNLABELED,50.21,129.22,54.81,126.71,4.6,2.51,11.546,5.6708,21.74,52.51,127.965,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4249,2.6532,0.0,4.6,0.0,594.0,387.36,0.0,11.546
bjc,608,path,,UNLABELED,50.21,133.4,55.04,129.4,4.83,4.0,19.32,5.0157,19.0281,52.625,131.4,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6225,1.9307,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
bjc,609,path,,UNLABELED,298.98,372.31,303.66,369.23,4.68,3.08,14.4145,5.1277,20.6994,301.32,370.77,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2716,2.6051,163.3228,2.4741,0.0,594.0,387.36,0.0,11.1102
bjc,610,path,,UNLABELED,298.98,375.85,303.66,372.77,4.68,3.08,14.4145,5.1366,20.7249,301.32,374.31,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2366,2.6025,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1301
bjc,611,compound,,UNLABELED,298.81,379.48,303.66,376.5,4.85,2.98,14.453,5.2289,20.0066,301.235,377.99,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3332,1.5648,143.4774,2.638,0.0,594.0,387.36,0.0,9.6053
bjc,612,path,,UNLABELED,298.98,382.93,303.66,379.86,4.68,3.07,14.3676,5.124,20.6937,301.32,381.395,1.5244,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2789,2.6059,163.3228,2.4741,0.0,594.0,387.36,0.0,11.0939
bjc,613,path,,UNLABELED,291.5,372.72,296.09,370.22,4.59,2.5,11.475,5.5998,21.7,293.795,371.47,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4694,2.6575,0.0,4.59,0.0,594.0,387.36,0.0,11.475
bjc,614,path,,UNLABELED,291.5,375.41,296.09,373.41,4.59,2.0,9.18,3.468,13.18,293.795,374.41,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
bjc,615,path,,UNLABELED,291.5,378.27,296.09,375.77,4.59,2.5,11.475,5.6355,21.68,293.795,377.02,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4381,2.661,0.0,4.59,0.0,594.0,387.36,0.0,11.475
bjc,616,path,,UNLABELED,291.5,382.45,296.33,378.45,4.83,4.0,19.3199,5.0125,19.0034,293.915,380.45,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8785,1.9246,22.5947,5.2315,0.0,594.0,387.36,0.0,9.66
bjc,617,path,,UNLABELED,332.03,484.22,336.71,481.14,4.68,3.08,14.4144,5.1163,20.7009,334.37,482.68,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2475,2.605,163.2563,2.4645,0.0,594.0,387.36,0.0,11.1111
bjc,618,path,,UNLABELED,332.03,487.76,336.71,484.68,4.68,3.08,14.4144,5.1165,20.6885,334.37,486.22,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2396,2.6044,163.0339,2.4674,0.0,594.0,387.36,0.0,11.0952
bjc,619,compound,,UNLABELED,331.86,491.31,336.71,488.33,4.85,2.98,14.453,5.235,20.0398,334.285,489.82,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7708,1.5915,143.7347,2.6542,0.0,594.0,387.36,0.0,9.6376
bjc,620,compound,,UNLABELED,331.86,494.85,336.71,491.87,4.85,2.98,14.453,5.2279,20.0425,334.285,493.36,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7803,1.5911,143.7347,2.6542,0.0,594.0,387.36,0.0,9.6321
bjc,621,path,,UNLABELED,324.54,484.68,329.14,482.18,4.6,2.5,11.5,5.6416,21.7,326.84,483.43,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
bjc,622,path,,UNLABELED,324.54,487.37,329.14,485.37,4.6,2.0,9.2,3.474,13.2,326.84,486.37,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
bjc,623,path,,UNLABELED,324.54,490.24,329.14,487.73,4.6,2.51,11.546,5.6518,21.74,326.84,488.985,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
bjc,624,path,,UNLABELED,324.54,494.42,329.37,490.42,4.83,4.0,19.3199,5.0294,19.0096,326.955,492.42,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6411,1.9274,22.4935,5.2277,0.0,594.0,387.36,0.0,9.66
bjc,625,path,,UNLABELED,72.86,360.85,77.54,357.77,4.68,3.08,14.4144,5.1216,20.69,75.2,359.31,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2275,2.6037,163.0338,2.4674,0.0,594.0,387.36,0.0,11.1005
bjc,626,compound,,UNLABELED,72.69,364.4,77.54,361.42,4.85,2.98,14.453,5.2419,20.038,75.115,362.91,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.864,1.5922,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6409
bjc,627,compound,,UNLABELED,72.69,368.02,77.54,364.87,4.85,3.15,15.2775,5.7332,22.4435,75.115,366.445,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9887,2.6317,15.0186,0.4245,0.0,594.0,387.36,0.0,12.187
bjc,628,compound,,UNLABELED,72.69,371.57,77.54,368.42,4.85,3.15,15.2775,5.7288,22.4378,75.115,369.995,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9959,2.6343,164.9814,0.4245,0.0,594.0,387.36,0.0,12.1814
bjc,629,path,,UNLABELED,65.37,361.32,69.97,358.81,4.6,2.51,11.546,5.6517,21.7399,67.67,360.065,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6582,0.0,4.6,0.0,594.0,387.36,0.0,11.546
bjc,630,path,,UNLABELED,65.37,364.01,69.97,362.01,4.6,2.0,9.2,3.4331,13.2,67.67,363.01,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3165
bjc,631,path,,UNLABELED,65.37,366.87,69.97,364.37,4.6,2.5,11.5,5.6108,21.74,67.67,365.62,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4769,2.6634,0.0,4.6,0.0,594.0,387.36,0.0,11.5
bjc,632,path,,UNLABELED,65.37,371.05,70.2,367.05,4.83,4.0,19.32,5.0157,19.0282,67.785,369.05,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8923,1.9331,22.5947,5.2315,0.0,594.0,387.36,0.0,9.66
bjc,633,path,,UNLABELED,244.57,253.63,249.25,250.55,4.68,3.08,14.4143,5.1198,20.7038,246.91,252.09,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2573,2.6038,163.2564,2.4645,0.0,594.0,387.36,0.0,11.1099
bjc,634,compound,,UNLABELED,244.4,257.17,249.25,254.19,4.85,2.98,14.4531,5.2409,20.0393,246.825,255.68,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7006,1.5907,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6457
bjc,635,path,,UNLABELED,244.57,259.53,249.16,258.21,4.59,1.32,6.0588,2.6724,11.5921,246.865,258.87,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5512,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
bjc,636,compound,,UNLABELED,244.4,264.26,249.25,261.28,4.85,2.98,14.4531,5.2096,20.0455,246.825,262.77,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.5936,1.5903,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6313
bjc,637,path,,UNLABELED,237.08,254.09,241.68,251.59,4.6,2.5,11.5,5.6415,21.7,239.38,252.84,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
bjc,638,path,,UNLABELED,237.08,256.79,241.68,254.79,4.6,2.0,9.2,3.4331,13.2,239.38,255.79,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
bjc,639,path,,UNLABELED,237.08,259.65,241.68,257.15,4.6,2.5,11.5,5.6057,21.72,239.38,258.4,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
bjc,640,path,,UNLABELED,237.08,263.83,241.91,259.83,4.83,4.0,19.32,5.0294,19.0096,239.495,261.83,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6409,1.9274,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
bjc,641,path,,UNLABELED,76.05,254.2,80.9,251.26,4.85,2.94,14.259,5.4314,20.4999,78.475,252.73,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7716,3.6073,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9729
bjc,642,path,,UNLABELED,76.22,257.27,80.81,254.76,4.59,2.51,11.5209,5.6457,21.72,78.515,256.015,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.401,2.6451,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
bjc,643,compound,,UNLABELED,76.22,260.86,80.81,257.96,4.59,2.9,13.3111,6.3979,23.4572,78.515,259.41,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0831,3.0549,0.0,4.59,0.0,594.0,387.36,0.0,11.9045
bjc,644,path,,UNLABELED,76.22,264.78,81.05,260.78,4.83,4.0,19.32,5.0125,19.0034,78.635,262.78,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.777,1.9221,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
bjc,645,path,,UNLABELED,76.22,265.81,80.81,265.21,4.59,0.6,2.754,2.754,10.38,78.515,265.51,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
bjc,646,path,,UNLABELED,76.05,270.02,80.9,266.38,4.85,3.64,17.6541,5.0997,20.072,78.475,268.2,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3207,2.317,0.0,0.69,0.0,594.0,387.36,0.0,14.8855
bjc,647,path,,UNLABELED,76.22,273.18,80.81,270.68,4.59,2.5,11.475,5.6355,21.68,78.515,271.93,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4381,2.661,0.0,4.59,0.0,594.0,387.36,0.0,11.475
bjc,648,path,,UNLABELED,68.73,249.42,73.41,246.01,4.68,3.41,15.9588,6.0986,22.1493,71.07,247.715,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5285,1.3768,0.0,2.91,0.0,594.0,387.36,0.0,14.7703
bjc,649,path,,UNLABELED,72.73,250.97,73.41,250.28,0.68,0.69,0.4692,0.3578,2.1351,73.07,250.625,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0221,1.0899,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3578
bjc,650,path,,UNLABELED,68.56,254.7,73.41,251.76,4.85,2.94,14.259,5.4191,20.5127,70.985,253.23,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7659,3.6068,101.3101,0.6119,0.0,594.0,387.36,0.0,11.9664
bjc,651,path,,UNLABELED,72.73,256.03,73.41,255.35,0.68,0.68,0.4624,0.3535,2.1238,73.07,255.69,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7699,1.1156,167.9063,0.1432,0.0,594.0,387.36,0.0,0.3535
bjc,652,path,,UNLABELED,68.73,261.06,73.33,258.8,4.6,2.26,10.3961,4.4277,16.9401,71.03,259.93,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9453,3.9123,0.0,4.6,0.0,594.0,387.36,0.0,8.3848
bjc,653,compound,,UNLABELED,68.56,266.22,73.41,261.37,4.85,4.85,23.5225,7.4898,27.0497,70.985,263.795,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1488,1.073,27.257,0.3712,0.0,594.0,387.36,0.0,18.5144
bjc,654,compound,,UNLABELED,68.73,269.69,73.33,266.79,4.6,2.9,13.3401,6.4055,23.4915,71.03,268.24,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1491,3.0629,0.0,4.6,0.0,594.0,387.36,0.0,11.9213
bjc,655,path,,UNLABELED,68.73,272.62,73.33,270.11,4.6,2.51,11.546,5.6517,21.74,71.03,271.365,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
bjc,656,path,,UNLABELED,68.56,276.03,73.41,273.1,4.85,2.93,14.2105,5.4182,20.5178,70.985,274.565,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7588,3.603,101.3101,0.6119,0.0,594.0,387.36,0.0,11.9546
bjc,657,path,,UNLABELED,68.73,278.97,73.33,276.18,4.6,2.79,12.8341,3.8769,14.78,71.03,277.575,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
bjc,658,path,,UNLABELED,92.05,276.99,97.05,272.99,5.0,4.0,20.0,7.48,27.5182,94.55,274.99,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6896,1.7624,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
bjc,659,path,,UNLABELED,92.1,281.19,96.95,277.55,4.85,3.64,17.6541,5.1085,20.0651,94.525,279.37,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3132,2.3149,0.0,0.68,0.0,594.0,387.36,0.0,14.8886
bjc,660,compound,,UNLABELED,92.03,285.77,96.86,281.34,4.83,4.43,21.3969,5.9903,22.3406,94.445,283.555,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8878,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
bjc,661,compound,,UNLABELED,92.27,289.07,96.86,286.16,4.59,2.91,13.3569,6.4521,23.4592,94.565,287.615,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1036,3.0495,0.0,4.59,0.0,594.0,387.36,0.0,11.9491
bjc,662,compound,,UNLABELED,137.78,290.82,142.37,287.91,4.59,2.91,13.3569,6.4516,23.4594,140.075,289.365,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0959,3.0517,0.0,4.59,0.0,594.0,387.36,0.0,11.949
bjc,663,compound,,UNLABELED,137.54,295.16,142.37,290.73,4.83,4.43,21.3969,5.9902,22.3406,139.955,292.945,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
bjc,664,path,,UNLABELED,137.51,300.27,142.46,295.21,4.95,5.06,25.047,8.3186,32.3003,139.985,297.74,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0513,1.3885,11.0605,4.952,0.0,594.0,387.36,0.0,20.2265
bjc,665,compound,,UNLABELED,137.78,303.32,142.37,300.77,4.59,2.55,11.7044,5.1024,18.5587,140.075,302.045,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1087,2.5472,0.0,4.59,0.0,594.0,387.36,0.0,8.5421
bjc,666,path,,UNLABELED,130.12,294.21,135.06,287.74,4.94,6.47,31.9618,9.0173,33.0759,132.59,290.975,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2432,1.2644,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
bjc,667,path,,UNLABELED,130.29,297.05,134.89,294.54,4.6,2.51,11.5461,5.6517,21.7401,132.59,295.795,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
bjc,668,path,,UNLABELED,130.12,300.46,134.97,297.53,4.85,2.93,14.2104,5.4186,20.5236,132.545,298.995,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7686,3.6054,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9534
bjc,669,path,,UNLABELED,130.29,303.4,134.89,300.61,4.6,2.79,12.834,3.8769,14.78,132.59,302.005,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
bjc,670,path,,UNLABELED,74.9,310.68,79.49,307.36,4.59,3.32,15.2388,6.5484,23.98,77.195,309.02,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9619,2.0159,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
bjc,671,compound,,UNLABELED,74.66,315.42,79.49,310.99,4.83,4.43,21.3969,5.9903,22.3406,77.075,313.205,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
bjc,672,path,,UNLABELED,74.67,319.81,79.68,315.81,5.01,4.0,20.04,7.4814,27.5324,77.175,317.81,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6803,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.2
bjc,673,path,,UNLABELED,74.72,324.79,79.58,320.37,4.86,4.42,21.4813,7.0335,26.8665,77.15,322.58,1.0995,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3681,1.443,90.0,1.76,0.0,594.0,387.36,0.0,17.1629
bjc,674,compound,,UNLABELED,74.66,329.32,79.49,324.89,4.83,4.43,21.3969,5.9903,22.3406,77.075,327.105,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8878,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
bjc,675,compound,,UNLABELED,74.9,332.62,79.49,329.71,4.59,2.91,13.3569,6.4456,23.4705,77.195,331.165,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1339,3.0524,0.0,4.59,0.0,594.0,387.36,0.0,11.9522
bjc,676,path,,UNLABELED,74.72,335.77,79.58,332.83,4.86,2.94,14.2884,5.4401,20.5078,77.15,334.3,1.6531,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7642,3.6115,101.3101,0.6119,0.0,594.0,387.36,0.0,11.9731
bjc,677,path,,UNLABELED,86.59,405.05,91.44,402.11,4.85,2.94,14.259,5.4296,20.4961,89.015,403.58,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7921,3.6113,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9706
bjc,678,path,,UNLABELED,86.76,407.99,91.35,405.2,4.59,2.79,12.8062,3.8301,14.76,89.055,406.595,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
bjc,679,compound,,UNLABELED,86.52,412.32,91.35,407.9,4.83,4.42,21.3486,5.978,22.3264,88.935,410.11,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1602,1.2389,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
bjc,680,path,,UNLABELED,86.76,415.09,91.35,412.3,4.59,2.79,12.8062,3.8301,14.76,89.055,413.695,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
bjc,681,path,,UNLABELED,86.76,416.11,91.35,415.51,4.59,0.6,2.754,2.754,10.38,89.055,415.81,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2516,0.0,4.59,0.0,594.0,387.36,0.0,2.754
bjc,682,compound,,UNLABELED,86.59,421.45,91.44,416.59,4.85,4.86,23.5709,7.4993,27.0485,89.015,419.02,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1143,1.0721,37.1848,0.364,0.0,594.0,387.36,0.0,18.5154
bjc,683,path,,UNLABELED,86.54,426.01,91.54,422.01,5.0,4.0,20.0,7.4644,27.5151,89.04,424.01,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7602,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
bjc,684,path,,UNLABELED,79.27,411.34,83.87,409.09,4.6,2.25,10.35,4.3817,16.92,81.57,410.215,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0073,3.9303,0.0,4.6,0.0,594.0,387.36,0.0,8.3387
bjc,685,path,,UNLABELED,79.27,412.59,83.87,411.99,4.6,0.6,2.76,2.76,10.4,81.57,412.29,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.514,0.0,4.6,0.0,594.0,387.36,0.0,2.76
bjc,686,compound,,UNLABELED,79.27,416.32,83.87,413.41,4.6,2.91,13.386,6.4509,23.5086,81.57,414.865,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1172,3.0579,0.0,4.6,0.0,594.0,387.36,0.0,11.97
bjc,687,path,,UNLABELED,79.27,419.25,83.87,416.74,4.6,2.51,11.546,5.6517,21.7399,81.57,417.995,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6582,0.0,4.6,0.0,594.0,387.36,0.0,11.546
bjc,688,compound,,UNLABELED,140.06,450.97,144.91,446.12,4.85,4.85,23.5225,7.4917,27.0486,142.485,448.545,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8459,1.0732,27.2549,0.3712,0.0,594.0,387.36,0.0,18.5144
bjc,689,path,,UNLABELED,140.23,453.79,144.83,451.53,4.6,2.26,10.396,4.4276,16.94,142.53,452.66,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9453,3.9123,0.0,4.6,0.0,594.0,387.36,0.0,8.3847
bjc,690,path,,UNLABELED,140.23,458.59,144.83,455.8,4.6,2.79,12.834,3.8769,14.78,142.53,457.195,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
bjc,691,path,,UNLABELED,140.23,461.51,144.83,459.01,4.6,2.5,11.5,5.6057,21.72,142.53,460.26,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
bjc,692,compound,,UNLABELED,140.23,465.1,144.83,462.2,4.6,2.9,13.3401,6.4542,23.4622,142.53,463.65,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1538,3.0696,0.0,4.6,0.0,594.0,387.36,0.0,11.9285
bjc,693,path,,UNLABELED,139.97,470.25,144.91,465.18,4.94,5.07,25.0458,8.3351,32.2946,142.44,467.715,0.9744,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.654,1.3855,11.0604,4.952,0.0,594.0,387.36,0.0,20.226
bjc,694,path,,UNLABELED,140.23,471.34,144.83,470.74,4.6,0.6,2.76,2.76,10.4,142.53,471.04,7.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5157,0.0,4.6,0.0,594.0,387.36,0.0,2.76
bjc,695,path,,UNLABELED,140.01,476.17,145.02,472.17,5.01,4.0,20.04,7.4867,27.5523,142.515,474.17,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7472,1.7657,43.053,4.9951,0.0,594.0,387.36,0.0,19.22
bjc,696,compound,,UNLABELED,139.99,480.89,144.83,476.47,4.84,4.42,21.3928,6.0001,22.3446,142.41,478.68,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1769,1.2424,24.542,5.3207,0.0,594.0,387.36,0.0,10.6964
bjc,697,path,,UNLABELED,140.23,483.29,144.83,481.29,4.6,2.0,9.2,3.4331,13.2,142.53,482.29,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
bjc,698,compound,,UNLABELED,140.23,488.32,144.83,485.42,4.6,2.9,13.34,6.4511,23.4596,142.53,486.87,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1607,3.0723,0.0,4.6,0.0,594.0,387.36,0.0,11.9191
bjc,699,compound,,UNLABELED,139.99,492.66,144.83,488.24,4.84,4.42,21.3928,6.0095,22.3305,142.41,490.45,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2411,1.244,24.542,5.3207,0.0,594.0,387.36,0.0,10.6964
bjc,700,path,,UNLABELED,139.97,497.77,144.91,492.71,4.94,5.06,24.9964,8.2953,32.291,142.44,495.24,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6332,1.3864,168.9397,4.952,0.0,594.0,387.36,0.0,20.2013
bjc,701,compound,,UNLABELED,140.23,500.83,144.83,498.27,4.6,2.56,11.776,5.1525,18.5852,142.53,499.55,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1991,2.5495,0.0,4.6,0.0,594.0,387.36,0.0,8.5841
bjc,702,path,,UNLABELED,144.23,502.07,144.91,501.39,0.68,0.68,0.4624,0.3546,2.1275,144.57,501.73,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.484,1.1092,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3546
bjc,703,path,,UNLABELED,132.53,453.92,137.53,449.92,5.0,4.0,20.0,7.4636,27.5151,135.03,451.92,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
bjc,704,compound,,UNLABELED,132.58,459.24,137.43,454.39,4.85,4.85,23.5225,7.5006,27.0503,135.005,456.815,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1121,1.0729,141.58,0.3701,0.0,594.0,387.36,0.0,18.5213
