airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
psc,647,path,,UNLABELED,308.62,259.26,309.21,254.66,0.59,4.6,2.714,2.714,10.38,308.915,256.96,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
psc,648,compound,,UNLABELED,309.53,259.49,313.96,254.66,4.43,4.83,21.3969,5.9962,22.3466,311.745,257.075,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
psc,649,path,,UNLABELED,313.93,259.26,316.72,254.66,2.79,4.6,12.834,3.8988,14.78,315.325,256.96,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3797,3.4297,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
psc,650,path,,UNLABELED,317.14,259.26,317.74,254.66,0.6,4.6,2.76,2.76,10.4,317.44,256.96,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
psc,651,compound,,UNLABELED,318.22,259.43,323.08,254.57,4.86,4.86,23.6195,7.5029,27.0526,320.65,257.0,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9073,1.0732,139.3997,0.3688,0.0,594.0,387.36,0.0,18.5221
psc,652,path,,UNLABELED,323.64,259.48,327.64,254.47,4.0,5.01,20.04,7.4873,27.5524,325.64,256.975,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
psc,653,path,,UNLABELED,300.95,266.92,305.38,262.07,4.43,4.85,21.4855,7.0426,26.8637,303.165,264.495,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4398,1.4407,0.0,1.77,0.0,594.0,387.36,0.0,17.1774
psc,654,path,,UNLABELED,305.99,266.75,308.49,262.15,2.5,4.6,11.5,5.6057,21.72,307.24,264.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
psc,655,path,,UNLABELED,309.18,266.97,313.18,261.96,4.0,5.01,20.04,7.486,27.5729,311.18,264.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8667,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
psc,656,path,,UNLABELED,313.99,266.75,316.49,262.15,2.5,4.6,11.5,5.6416,21.7,315.24,264.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
psc,657,compound,,UNLABELED,317.19,266.75,320.09,262.15,2.9,4.6,13.34,6.4094,23.4901,318.64,264.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1306,3.0658,90.0,4.6,0.0,594.0,387.36,0.0,11.9272
psc,658,compound,,UNLABELED,320.0,266.99,324.43,262.15,4.43,4.84,21.4411,6.0124,22.3587,322.215,264.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
psc,659,path,,UNLABELED,324.82,266.75,326.82,262.15,2.0,4.6,9.2,3.474,13.2,325.82,264.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
psc,660,compound,,UNLABELED,88.94,140.86,91.5,136.26,2.56,4.6,11.776,5.1497,18.582,90.22,138.56,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1694,2.5491,90.0,4.6,0.0,594.0,387.36,0.0,8.5749
psc,661,compound,,UNLABELED,91.47,141.1,95.89,136.26,4.42,4.84,21.3928,6.0001,22.3446,93.68,138.68,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2748,1.2428,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
psc,662,compound,,UNLABELED,96.29,140.86,99.19,136.26,2.9,4.6,13.3399,6.4073,23.4905,97.74,138.56,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1491,3.0641,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
psc,663,path,,UNLABELED,99.61,140.86,102.96,136.26,3.35,4.6,15.41,6.233,23.3711,101.285,138.56,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6564,2.4374,90.0,4.6,0.0,594.0,387.36,0.0,15.341
psc,664,compound,,UNLABELED,82.89,148.35,85.53,143.76,2.64,4.59,12.1176,6.5957,23.6338,84.21,146.055,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.135,4.6667,90.0,4.59,0.0,594.0,387.36,0.0,10.5031
psc,665,path,,UNLABELED,86.09,148.35,89.49,143.67,3.4,4.68,15.912,6.0268,22.118,87.79,146.01,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4637,1.3762,90.0,2.9,0.0,594.0,387.36,0.0,14.7242
psc,666,path,,UNLABELED,90.07,148.52,93.0,143.67,2.93,4.85,14.2105,5.4143,20.4961,91.535,146.095,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7815,3.6114,12.4265,0.6041,0.0,594.0,387.36,0.0,11.95
psc,667,path,,UNLABELED,93.57,148.35,94.16,143.76,0.59,4.59,2.7081,2.7081,10.36,93.865,146.055,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
psc,668,path,,UNLABELED,94.99,148.57,98.99,143.57,4.0,5.0,20.0,7.4636,27.5151,96.99,146.07,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
psc,669,path,,UNLABELED,99.8,148.35,102.3,143.76,2.5,4.59,11.475,5.6355,21.68,101.05,146.055,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
psc,670,path,,UNLABELED,102.79,148.52,105.72,143.67,2.93,4.85,14.2105,5.424,20.4925,104.255,146.095,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7811,3.6125,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9645
psc,671,path,,UNLABELED,106.08,148.52,109.01,143.67,2.93,4.85,14.2105,5.4175,20.5002,107.545,146.095,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7742,3.6083,12.4265,0.6041,0.0,594.0,387.36,0.0,11.953
psc,672,path,,UNLABELED,186.23,200.55,189.16,195.7,2.93,4.85,14.2105,5.4178,20.5004,187.695,198.125,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7728,3.6054,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9536
psc,673,path,,UNLABELED,189.31,200.38,192.1,195.78,2.79,4.6,12.834,3.8769,14.78,190.705,198.08,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
psc,674,compound,,UNLABELED,192.01,200.62,196.44,195.78,4.43,4.84,21.4413,5.9859,22.377,194.225,198.2,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
psc,675,path,,UNLABELED,196.42,200.38,199.21,195.78,2.79,4.6,12.8341,3.877,14.78,197.815,198.08,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
psc,676,path,,UNLABELED,199.63,200.38,200.22,195.78,0.59,4.6,2.714,2.714,10.38,199.925,198.08,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
psc,677,compound,,UNLABELED,200.71,200.55,205.56,195.7,4.85,4.85,23.5225,7.4907,27.0404,203.135,198.125,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8442,1.072,51.5814,0.3701,0.0,594.0,387.36,0.0,18.5056
psc,678,path,,UNLABELED,206.12,200.6,210.13,195.6,4.01,5.0,20.05,7.4999,27.552,208.125,198.1,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5113,1.7622,133.053,4.995,0.0,594.0,387.36,0.0,19.248
psc,679,path,,UNLABELED,193.2,207.88,195.46,203.28,2.26,4.6,10.3959,4.4391,16.92,194.33,205.58,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9356,3.922,90.0,4.6,0.0,594.0,387.36,0.0,8.3645
psc,680,path,,UNLABELED,196.11,207.88,196.7,203.28,0.59,4.6,2.714,2.714,10.38,196.405,205.58,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
psc,681,compound,,UNLABELED,197.53,207.88,200.43,203.28,2.9,4.6,13.34,6.4544,23.4559,198.98,205.58,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1486,3.0676,90.0,4.6,0.0,594.0,387.36,0.0,11.926
psc,682,path,,UNLABELED,200.86,207.88,203.36,203.28,2.5,4.6,11.5,5.63,21.74,202.11,205.58,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4641,2.6584,90.0,4.6,0.0,594.0,387.36,0.0,11.5
psc,683,path,,UNLABELED,340.1,296.64,342.36,292.05,2.26,4.59,10.3734,4.4167,16.9,341.23,294.345,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8786,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
psc,684,compound,,UNLABELED,343.01,296.64,345.65,292.05,2.64,4.59,12.1177,6.5482,23.6499,344.33,294.345,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1678,4.6749,90.0,4.59,0.0,594.0,387.36,0.0,10.4638
psc,685,compound,,UNLABELED,345.95,296.81,350.8,291.96,4.85,4.85,23.5226,7.5004,27.0497,348.375,294.385,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9515,1.0735,60.6438,0.3672,0.0,594.0,387.36,0.0,18.5191
psc,686,path,,UNLABELED,357.05,251.97,359.31,247.37,2.26,4.6,10.3961,4.4227,16.92,358.18,249.67,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
psc,687,compound,,UNLABELED,359.95,251.97,362.59,247.37,2.64,4.6,12.1441,6.6011,23.6766,361.27,249.67,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1069,4.674,90.0,4.6,0.0,594.0,387.36,0.0,10.516
psc,688,compound,,UNLABELED,362.89,252.14,367.75,247.29,4.86,4.85,23.571,7.5008,27.0503,365.32,249.715,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1448,1.0729,117.256,0.3712,0.0,594.0,387.36,0.0,18.5197
psc,689,path,,UNLABELED,339.12,279.42,342.44,274.82,3.32,4.6,15.2721,6.5603,24.02,340.78,277.12,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
psc,690,compound,,UNLABELED,342.75,279.66,347.18,274.82,4.43,4.84,21.4413,5.9858,22.3771,344.965,277.24,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4824,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
psc,691,path,,UNLABELED,347.57,279.64,351.57,274.63,4.0,5.01,20.04,7.4874,27.5525,349.57,277.135,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
psc,692,path,,UNLABELED,352.13,279.59,356.55,274.74,4.42,4.85,21.4371,7.0387,26.8582,354.34,277.165,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4282,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1709
psc,693,compound,,UNLABELED,356.65,279.66,361.08,274.82,4.43,4.84,21.4413,5.9858,22.3771,358.865,277.24,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
psc,694,compound,,UNLABELED,361.47,279.42,364.38,274.82,2.91,4.6,13.3859,6.4597,23.5018,362.925,277.12,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0861,3.0651,90.0,4.6,0.0,594.0,387.36,0.0,11.9744
psc,695,path,,UNLABELED,364.59,279.59,367.53,274.74,2.94,4.85,14.259,5.4309,20.4963,366.06,277.165,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7873,3.6122,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9714
psc,696,path,,UNLABELED,224.57,206.57,227.37,201.97,2.8,4.6,12.88,3.8821,14.8,225.97,204.27,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3163,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
psc,697,path,,UNLABELED,227.79,206.57,230.29,201.97,2.5,4.6,11.5,5.6057,21.72,229.04,204.27,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
psc,698,compound,,UNLABELED,230.98,206.57,233.88,201.97,2.9,4.6,13.34,6.4611,23.4654,232.43,204.27,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1122,3.073,90.0,4.6,0.0,594.0,387.36,0.0,11.9389
psc,699,path,,UNLABELED,233.96,206.83,239.03,201.89,5.07,4.94,25.0458,8.3254,32.3137,236.495,204.36,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7797,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
psc,700,path,,UNLABELED,239.52,206.57,240.12,201.97,0.6,4.6,2.76,2.76,10.4,239.82,204.27,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
psc,701,path,,UNLABELED,240.95,206.79,244.95,201.78,4.0,5.01,20.04,7.4696,27.5697,242.95,204.285,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
psc,702,compound,,UNLABELED,245.25,206.81,249.67,201.97,4.42,4.84,21.3928,6.0084,22.3263,247.46,204.39,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1331,1.2432,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
psc,703,path,,UNLABELED,250.07,206.57,252.07,201.97,2.0,4.6,9.2,3.4331,13.2,251.07,204.27,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
psc,704,compound,,UNLABELED,301.21,193.45,304.53,188.62,3.32,4.83,16.0357,5.1458,19.9011,302.87,191.035,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
psc,705,compound,,UNLABELED,304.91,193.39,308.06,188.54,3.15,4.85,15.2775,5.7346,22.4393,306.485,190.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9864,2.6347,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1865
psc,706,path,,UNLABELED,308.57,193.39,311.52,188.62,2.95,4.77,14.0715,5.2247,20.735,310.045,191.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8674,1.9529,51.1738,3.2219,0.0,594.0,387.36,0.0,13.015
psc,707,path,,UNLABELED,300.45,200.71,302.95,196.12,2.5,4.59,11.475,5.6049,21.72,301.7,198.415,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4404,2.6503,90.0,4.59,0.0,594.0,387.36,0.0,11.475
psc,708,path,,UNLABELED,303.64,200.71,305.64,196.12,2.0,4.59,9.18,3.468,13.18,304.64,198.415,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
psc,709,path,,UNLABELED,306.0,200.71,308.5,196.12,2.5,4.59,11.475,5.6355,21.68,307.25,198.415,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
psc,710,path,,UNLABELED,308.69,200.71,312.69,195.88,4.0,4.83,19.3199,5.0125,19.0034,310.69,198.295,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
psc,711,path,,UNLABELED,99.65,442.0,102.5,437.15,2.85,4.85,13.8225,5.046,20.454,101.075,439.575,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4229,3.6708,0.0,0.57,0.0,594.0,387.36,0.0,11.8785
psc,712,compound,,UNLABELED,103.23,442.0,106.21,437.15,2.98,4.85,14.453,5.2462,20.0053,104.72,439.575,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2719,1.5684,53.4776,2.638,0.0,594.0,387.36,0.0,9.6132
psc,713,compound,,UNLABELED,106.45,442.06,109.77,437.23,3.32,4.83,16.0356,5.1458,19.9011,108.11,439.645,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
psc,714,path,,UNLABELED,98.65,449.32,101.16,444.72,2.51,4.6,11.546,5.6517,21.74,99.905,447.02,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
psc,715,path,,UNLABELED,101.85,449.32,103.85,444.72,2.0,4.6,9.2,3.4331,13.2,102.85,447.02,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
psc,716,path,,UNLABELED,104.21,449.32,106.71,444.72,2.5,4.6,11.5,5.6057,21.72,105.46,447.02,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
psc,717,path,,UNLABELED,106.89,449.32,110.89,444.49,4.0,4.83,19.32,5.0294,19.0096,108.89,446.905,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
psc,718,path,,UNLABELED,174.04,361.81,179.48,358.22,5.44,3.59,19.5296,4.1413,16.7928,176.76,360.015,1.5153,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.7838,3.6236,12.7442,5.4851,0.0,594.0,387.36,0.0,8.7473
psc,719,path,,UNLABELED,176.51,359.27,181.96,355.68,5.45,3.59,19.5655,4.173,16.8045,179.235,357.475,1.5181,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.7931,3.6379,12.721,5.4949,0.0,594.0,387.36,0.0,8.7652
psc,720,compound,,UNLABELED,179.44,356.16,183.63,352.02,4.19,4.14,17.3466,5.7306,22.4356,181.535,354.09,1.0121,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.2613,2.634,29.5772,0.4254,0.0,594.0,387.36,0.0,12.181
psc,721,compound,,UNLABELED,181.61,352.53,186.54,349.16,4.93,3.37,16.6141,5.1502,19.9041,184.075,350.845,1.4629,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.394,2.3541,10.3457,5.0115,0.0,594.0,387.36,0.0,8.3375
psc,722,path,,UNLABELED,184.82,350.45,190.5,344.86,5.68,5.59,31.7512,5.5383,21.5045,187.66,347.655,1.0161,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.3966,2.6944,14.9313,2.9496,0.0,594.0,387.36,0.0,15.4996
psc,723,path,,UNLABELED,189.58,346.03,193.23,342.11,3.65,3.92,14.308,2.6839,11.5986,191.405,344.07,0.9311,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.5184,22.8013,44.2948,4.5966,0.0,594.0,387.36,0.0,4.3316
psc,724,path,,UNLABELED,191.54,343.27,196.49,339.32,4.95,3.95,19.5525,5.105,20.6735,194.015,341.295,1.2532,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.4762,2.6102,27.4991,2.4689,0.0,594.0,387.36,0.0,11.0932
psc,725,compound,,UNLABELED,194.26,340.96,198.45,336.81,4.19,4.15,17.3885,5.7253,22.4469,196.355,338.885,1.0096,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.2859,2.6312,29.5772,0.4254,0.0,594.0,387.36,0.0,12.1857
psc,726,compound,,UNLABELED,302.67,355.23,305.98,350.4,3.31,4.83,15.9873,5.1283,19.8828,304.325,352.815,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1567,2.351,56.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
psc,727,compound,,UNLABELED,306.36,355.16,309.51,350.31,3.15,4.85,15.2775,5.7393,22.441,307.935,352.735,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6275,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1944
psc,728,compound,,UNLABELED,309.75,355.23,313.07,350.4,3.32,4.83,16.0356,5.1524,19.8828,311.41,352.815,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
psc,729,path,,UNLABELED,301.95,362.49,304.45,357.89,2.5,4.6,11.5,5.6415,21.7,303.2,360.19,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
psc,730,path,,UNLABELED,305.15,362.49,307.15,357.89,2.0,4.6,9.2,3.4331,13.2,306.15,360.19,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
psc,731,path,,UNLABELED,307.51,362.49,310.01,357.89,2.5,4.6,11.5,5.6057,21.72,308.76,360.19,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
psc,732,path,,UNLABELED,310.19,362.49,314.19,357.66,4.0,4.83,19.32,5.0157,19.0281,312.19,360.075,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
psc,733,compound,,UNLABELED,145.52,232.33,148.84,227.49,3.32,4.84,16.0687,5.1597,19.9194,147.18,229.91,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1747,2.3624,56.1514,5.009,0.0,594.0,387.36,0.0,8.3429
psc,734,compound,,UNLABELED,149.22,232.26,152.37,227.41,3.15,4.85,15.2776,5.7285,22.4342,150.795,229.835,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6331,67.6925,0.4215,0.0,594.0,387.36,0.0,12.1804
psc,735,path,,UNLABELED,152.89,232.26,155.74,227.41,2.85,4.85,13.8224,5.0357,20.4345,154.315,229.835,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4074,3.674,0.0,0.57,0.0,594.0,387.36,0.0,11.8753
psc,736,path,,UNLABELED,144.72,239.58,147.22,234.99,2.5,4.59,11.475,5.5998,21.7,145.97,237.285,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
psc,737,path,,UNLABELED,147.91,239.58,149.91,234.99,2.0,4.59,9.18,3.468,13.18,148.91,237.285,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
psc,738,path,,UNLABELED,150.27,239.58,152.77,234.99,2.5,4.59,11.475,5.6356,21.68,151.52,237.285,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
psc,739,path,,UNLABELED,152.95,239.58,156.95,234.75,4.0,4.83,19.3199,5.0125,19.0034,154.95,237.165,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8785,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
psc,740,compound,,UNLABELED,196.21,259.3,199.58,254.37,3.37,4.93,16.6141,5.1632,19.9235,197.895,256.835,0.6836,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.3105,2.3478,100.2332,5.0097,0.0,594.0,387.36,0.0,8.3362
psc,741,compound,,UNLABELED,198.74,261.77,202.12,256.85,3.38,4.92,16.6295,5.1459,19.9156,200.43,259.31,0.687,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.4629,2.357,100.3663,5.0016,0.0,594.0,387.36,0.0,8.3346
psc,742,path,,UNLABELED,200.15,263.93,204.96,259.02,4.81,4.91,23.6171,5.205,20.7007,202.555,261.475,0.9796,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.0963,1.9558,95.3393,3.224,0.0,594.0,387.36,0.0,12.9848
psc,743,path,,UNLABELED,202.67,266.35,206.94,262.0,4.27,4.35,18.5745,5.0481,20.443,204.805,264.175,0.9816,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.6751,3.6753,43.5687,0.5659,0.0,594.0,387.36,0.0,11.8741
psc,744,path,,UNLABELED,205.9,270.68,211.48,265.0,5.58,5.68,31.6944,5.5268,21.4964,208.69,267.84,0.9824,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.3773,2.6914,104.7435,2.947,0.0,594.0,387.36,0.0,15.4883
psc,745,path,,UNLABELED,209.75,274.48,213.33,269.04,3.58,5.44,19.4752,4.1214,16.7672,211.54,271.76,0.6581,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.7884,3.6262,102.6193,5.4927,0.0,594.0,387.36,0.0,8.7222
psc,746,path,,UNLABELED,213.07,276.67,217.03,271.72,3.96,4.95,19.602,5.1181,20.6975,215.05,274.195,0.8,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.4847,2.6031,117.7048,2.4736,0.0,594.0,387.36,0.0,11.1129
psc,747,compound,,UNLABELED,261.09,395.64,264.41,390.8,3.32,4.84,16.0688,5.1502,19.9238,262.75,393.22,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.243,2.3609,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
psc,748,compound,,UNLABELED,264.78,395.57,267.93,390.72,3.15,4.85,15.2775,5.7206,22.4424,266.355,393.145,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0117,2.6318,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1831
