airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
psc,689,0,0,339.72,278.485,90.0,1.87
psc,689,0,1,339.42,279.42,0.0,0.6
psc,689,0,2,339.12,277.12,90.0,4.6
psc,689,0,3,339.42,274.82,0.0,0.6
psc,689,0,4,339.72,275.93,90.0,2.22
psc,689,0,5,340.785,277.04,0.0,2.13
psc,689,0,6,341.85,275.93,90.0,2.22
psc,689,0,7,342.145,274.82,0.0,0.59
psc,689,0,8,342.44,277.12,90.0,4.6
psc,689,0,9,342.145,279.42,0.0,0.59
psc,689,0,10,341.85,278.485,90.0,1.87
psc,689,0,11,340.785,277.55,0.0,2.13
psc,690,0,0,346.295,275.42,113.8292,1.3118
psc,690,0,1,346.87,274.82,0.0,0.62
psc,690,0,2,346.07,277.24,114.6398,5.3249
psc,690,0,3,343.855,277.24,65.4582,5.3207
psc,690,0,4,343.06,274.82,0.0,0.62
psc,690,0,5,343.635,275.42,66.1708,1.3118
psc,690,0,6,344.965,276.02,0.0,2.13
psc,690,1,0,344.965,276.53,0.0,1.65
psc,690,1,1,344.55,277.465,66.3222,2.0419
psc,690,1,2,345.375,277.465,113.9345,2.0459
psc,691,0,0,347.87,274.82,0.0,0.6
psc,691,0,1,348.17,276.555,90.0,3.47
psc,691,0,2,349.87,276.46,132.8908,4.9956
psc,691,0,3,351.57,277.025,90.0,4.79
psc,691,0,4,351.275,279.42,0.0,0.59
psc,691,0,5,350.98,277.745,90.0,3.35
psc,691,0,6,349.275,277.855,133.6868,4.9369
psc,691,0,7,347.57,277.23,90.0,4.82
psc,692,0,0,354.79,276.865,90.0,0.51
psc,692,0,1,355.375,276.61,0.0,1.17
psc,692,0,2,355.94,276.475,81.5709,0.2729
psc,692,0,3,355.87,276.21,68.962,0.2786
psc,692,0,4,355.74,275.965,55.1726,0.2802
psc,692,0,5,355.565,275.75,46.4702,0.2759
psc,692,0,6,355.36,275.565,37.6963,0.278
psc,692,0,7,355.125,275.42,25.6401,0.2773
psc,692,0,8,354.87,275.32,17.1013,0.272
psc,692,0,9,354.61,275.265,6.5814,0.2617
psc,692,0,10,354.39,275.255,176.8169,0.1803
psc,692,0,11,354.21,275.275,170.5393,0.1825
psc,692,0,12,354.035,275.315,163.6127,0.1772
psc,692,0,13,353.87,275.375,156.3689,0.1746
psc,692,0,14,353.64,275.5,149.0362,0.3498
psc,692,0,15,353.365,275.705,137.3846,0.3397
psc,692,0,16,353.13,275.96,128.1575,0.3561
psc,692,0,17,352.94,276.26,116.5672,0.3578
psc,692,0,18,352.81,276.59,106.3893,0.3544
psc,692,0,19,352.74,276.935,96.5216,0.3523
psc,692,0,20,352.725,277.21,87.135,0.2003
psc,692,0,21,352.745,277.41,81.4701,0.2022
psc,692,0,22,352.78,277.605,78.1072,0.1941
psc,692,0,23,352.83,277.79,71.568,0.1898
psc,692,0,24,352.945,278.045,62.7461,0.3712
psc,692,0,25,353.14,278.355,52.816,0.364
psc,692,0,26,353.38,278.62,42.7072,0.3538
psc,692,0,27,353.665,278.835,31.5048,0.3636
psc,692,0,28,353.9,278.96,20.5548,0.1709
psc,692,0,29,354.07,279.015,15.5301,0.1868
psc,692,0,30,354.25,279.055,9.4623,0.1825
psc,692,0,31,354.435,279.075,3.0065,0.1903
psc,692,0,32,354.63,279.075,177.1437,0.2003
psc,692,0,33,354.835,279.045,166.6022,0.2159
psc,692,0,34,355.035,278.99,162.4753,0.1993
psc,692,0,35,355.225,278.91,152.2403,0.2147
psc,692,0,36,355.41,278.805,148.5728,0.2109
psc,692,0,37,355.585,278.68,140.5268,0.2202
psc,692,0,38,355.745,278.535,135.0,0.2121
psc,692,0,39,355.885,278.375,127.4092,0.214
psc,692,0,40,356.14,278.49,46.468,0.5517
psc,692,0,41,356.24,278.795,130.6061,0.2766
psc,692,0,42,356.055,278.99,136.5451,0.2617
psc,692,0,43,355.855,279.155,144.4663,0.2581
psc,692,0,44,355.635,279.295,150.5211,0.2642
psc,692,0,45,355.395,279.41,158.1974,0.2693
psc,692,0,46,355.145,279.495,164.3562,0.2596
psc,692,0,47,354.89,279.555,169.1175,0.2648
psc,692,0,48,354.63,279.585,177.7953,0.2602
psc,692,0,49,354.38,279.585,2.3884,0.2402
psc,692,0,50,354.145,279.56,9.86,0.2335
psc,692,0,51,353.915,279.51,14.6286,0.2377
psc,692,0,52,353.69,279.44,19.9799,0.2341
psc,692,0,53,353.48,279.345,28.8061,0.2283
psc,692,0,54,353.28,279.23,30.9715,0.2332
psc,692,0,55,353.09,279.1,37.8683,0.228
psc,692,0,56,352.915,278.95,43.2678,0.2334
psc,692,0,57,352.75,278.78,48.3647,0.2408
psc,692,0,58,352.605,278.595,55.619,0.2302
psc,692,0,59,352.48,278.395,60.2551,0.2419
psc,692,0,60,352.37,278.18,65.5548,0.2417
psc,692,0,61,352.28,277.955,70.8248,0.2435
psc,692,0,62,352.21,277.72,75.9638,0.2474
psc,692,0,63,352.16,277.475,80.9078,0.2532
psc,692,0,64,352.135,277.22,87.7953,0.2602
psc,692,0,65,352.135,276.975,92.4919,0.2302
psc,692,0,66,352.16,276.745,99.8687,0.2334
psc,692,0,67,352.205,276.52,102.8012,0.2256
psc,692,0,68,352.27,276.3,109.9799,0.2341
psc,692,0,69,352.36,276.09,116.5651,0.2236
psc,692,0,70,352.47,275.89,120.965,0.2332
psc,692,0,71,352.595,275.7,125.8352,0.2221
psc,692,0,72,352.735,275.525,131.4254,0.2267
psc,692,0,73,352.895,275.365,138.5797,0.2267
psc,692,0,74,353.065,275.22,140.5218,0.2202
psc,692,0,75,353.25,275.09,149.0388,0.2332
psc,692,0,76,353.45,274.98,153.4349,0.2236
psc,692,0,77,353.655,274.89,159.148,0.2247
psc,692,0,78,353.87,274.82,164.7456,0.228
psc,692,0,79,354.095,274.77,170.1326,0.2335
psc,692,0,80,354.325,274.745,177.5078,0.2302
psc,692,0,81,354.56,274.745,2.3881,0.2402
psc,692,0,82,354.79,274.765,7.7659,0.222
psc,692,0,83,355.005,274.81,15.9432,0.2184
psc,692,0,84,355.21,274.875,19.2936,0.2119
psc,692,0,85,355.4,274.955,26.5612,0.2013
psc,692,0,86,355.58,275.055,31.4272,0.2109
psc,692,0,87,355.75,275.17,36.8681,0.2
psc,692,0,88,355.9,275.3,45.0062,0.198
psc,692,0,89,356.035,275.45,50.9057,0.2062
psc,692,0,90,356.16,275.615,54.7808,0.2081
psc,692,0,91,356.27,275.79,60.947,0.2059
psc,692,0,92,356.36,275.975,67.17,0.2062
psc,692,0,93,356.435,276.175,71.5626,0.2214
psc,692,0,94,356.495,276.385,76.6022,0.2159
psc,692,0,95,356.53,276.6,84.8084,0.2209
psc,692,0,96,356.545,276.825,87.5081,0.2302
psc,692,0,97,356.55,277.03,90.0,0.18
psc,692,0,98,355.67,277.12,0.0,1.76
psc,693,0,0,360.195,275.42,113.8292,1.3118
psc,693,0,1,360.77,274.82,0.0,0.62
psc,693,0,2,359.975,277.24,114.5418,5.3207
psc,693,0,3,357.76,277.24,65.3602,5.3249
psc,693,0,4,356.96,274.82,0.0,0.62
psc,693,0,5,357.535,275.42,66.1708,1.3118
psc,693,0,6,358.865,276.02,0.0,2.13
psc,693,1,0,358.865,276.53,0.0,1.65
psc,693,1,1,358.455,277.465,66.0655,2.0459
psc,693,1,2,359.28,277.465,113.6778,2.0419
psc,694,0,0,363.05,276.865,11.766,0.2451
psc,694,0,1,363.28,276.94,24.4452,0.2417
psc,694,0,2,363.485,277.055,34.381,0.2302
psc,694,0,3,363.655,277.2,46.8494,0.2193
psc,694,0,4,363.795,277.375,55.619,0.2302
psc,694,0,5,363.905,277.57,65.7712,0.2193
psc,694,0,6,363.98,277.785,75.3804,0.2377
psc,694,0,7,364.02,278.015,85.0257,0.2309
psc,694,0,8,364.01,278.29,97.127,0.3225
psc,694,0,9,363.935,278.6,110.1327,0.3195
psc,694,0,10,363.785,278.88,126.1575,0.322
psc,694,0,11,363.57,279.11,140.1994,0.3124
psc,694,0,12,363.3,279.27,158.1986,0.3231
psc,694,0,13,362.995,279.36,169.0463,0.3158
psc,694,0,14,362.68,279.405,174.6445,0.3214
psc,694,0,15,362.36,279.42,0.0,0.32
psc,694,0,16,361.835,279.42,0.0,0.73
psc,694,0,17,361.47,277.12,90.0,4.6
psc,694,0,18,361.77,274.82,0.0,0.6
psc,694,0,19,362.07,275.8,90.0,1.96
psc,694,0,20,362.195,276.78,0.0,0.25
psc,694,0,21,363.01,275.8,125.1483,2.3971
psc,694,0,22,364.04,274.82,0.0,0.68
psc,694,0,23,363.655,275.83,125.672,2.4865
psc,694,1,0,362.15,278.91,0.0,0.16
psc,694,1,1,362.34,278.905,177.3949,0.2202
psc,694,1,2,362.565,278.89,175.0332,0.2309
psc,694,1,3,362.785,278.86,169.213,0.2138
psc,694,1,4,362.99,278.805,160.7092,0.2119
psc,694,1,5,363.175,278.72,149.5304,0.1972
psc,694,1,6,363.33,278.6,135.0062,0.198
psc,694,1,7,363.44,278.44,113.9598,0.197
psc,694,1,8,363.5,278.23,99.4635,0.2433
psc,694,1,9,363.505,277.99,82.875,0.2419
psc,694,1,10,363.445,277.775,64.655,0.2102
psc,694,1,11,363.34,277.61,49.3966,0.1844
psc,694,1,12,363.195,277.49,30.4651,0.1972
psc,694,1,13,363.015,277.4,22.8378,0.2062
psc,694,1,14,362.815,277.34,10.7789,0.2138
psc,694,1,15,362.6,277.31,5.1994,0.2209
psc,694,1,16,362.375,277.295,2.4843,0.2302
psc,694,1,17,362.165,277.29,0.0,0.19
psc,694,1,18,362.07,278.1,90.0,1.62
psc,695,0,0,367.32,278.995,123.6928,0.1803
psc,695,0,1,367.21,279.14,130.5972,0.1844
psc,695,0,2,367.085,279.265,139.7685,0.1703
psc,695,0,3,366.945,279.37,146.3072,0.1803
psc,695,0,4,366.79,279.455,156.3689,0.1746
psc,695,0,5,366.625,279.52,160.5589,0.1803
psc,695,0,6,366.45,279.565,170.5393,0.1825
psc,695,0,7,366.27,279.585,176.8169,0.1803
psc,695,0,8,366.05,279.58,4.4028,0.2608
psc,695,0,9,365.795,279.54,13.4952,0.2571
psc,695,0,10,365.555,279.465,21.3715,0.247
psc,695,0,11,365.335,279.35,33.6901,0.2524
psc,695,0,12,365.14,279.2,41.6299,0.2408
psc,695,0,13,364.985,279.015,58.2422,0.247
psc,695,0,14,364.875,278.795,68.6285,0.247
psc,695,0,15,364.815,278.545,83.6605,0.2717
psc,695,0,16,364.81,278.295,94.975,0.2309
psc,695,0,17,364.855,278.08,109.283,0.2119
psc,695,0,18,364.94,277.89,119.0571,0.2059
psc,695,0,19,365.055,277.725,130.9166,0.1985
psc,695,0,20,365.195,277.585,139.0834,0.1985
psc,695,0,21,365.355,277.46,144.7856,0.2081
psc,695,0,22,365.535,277.35,152.2403,0.2147
psc,695,0,23,365.725,277.255,154.655,0.2102
psc,695,0,24,365.98,277.14,156.3669,0.3493
psc,695,0,25,366.285,277.0,154.2339,0.322
psc,695,0,26,366.555,276.84,144.2426,0.3081
psc,695,0,27,366.73,276.695,132.2792,0.1487
psc,695,0,28,366.82,276.57,119.7382,0.1613
psc,695,0,29,366.885,276.425,108.4419,0.1581
psc,695,0,30,366.92,276.26,96.337,0.1811
psc,695,0,31,366.92,276.08,83.663,0.1811
psc,695,0,32,366.89,275.905,76.7578,0.1747
psc,695,0,33,366.83,275.74,63.4393,0.1789
psc,695,0,34,366.74,275.595,52.4308,0.164
psc,695,0,35,366.63,275.47,45.0,0.1697
psc,695,0,36,366.495,275.365,30.9586,0.1749
psc,695,0,37,366.34,275.295,17.3528,0.1676
psc,695,0,38,366.175,275.26,6.7158,0.1712
psc,695,0,39,366.0,275.26,173.6534,0.1811
psc,695,0,40,365.825,275.295,163.6155,0.1772
psc,695,0,41,365.66,275.36,153.4306,0.1789
psc,695,0,42,365.515,275.45,142.4392,0.164
psc,695,0,43,365.395,275.565,130.2315,0.1703
psc,695,0,44,365.3,275.71,116.5607,0.1789
psc,695,0,45,365.235,275.875,106.394,0.1772
psc,695,0,46,365.2,276.055,96.0057,0.1911
psc,695,0,47,364.89,276.085,12.2254,0.6139
psc,695,0,48,364.62,275.885,102.5274,0.2766
psc,695,0,49,364.705,275.625,113.7525,0.2731
psc,695,0,50,364.83,275.39,122.4681,0.2608
psc,695,0,51,364.985,275.19,133.3668,0.2476
psc,695,0,52,365.175,275.02,142.6943,0.264
psc,695,0,53,365.395,274.885,154.4441,0.255
psc,695,0,54,365.635,274.795,164.3562,0.2596
psc,695,0,55,365.9,274.75,175.9166,0.2807
psc,695,0,56,366.19,274.755,5.7106,0.3015
psc,695,0,57,366.48,274.805,14.0377,0.2886
psc,695,0,58,366.745,274.905,27.4698,0.2818
psc,695,0,59,366.98,275.05,36.0278,0.272
psc,695,0,60,367.18,275.235,49.4028,0.2766
psc,695,0,61,367.34,275.465,60.7486,0.2865
psc,695,0,62,367.455,275.725,71.5651,0.2846
psc,695,0,63,367.515,276.015,84.4726,0.3114
psc,695,0,64,367.515,276.31,96.1153,0.2816
psc,695,0,65,367.47,276.57,104.0362,0.2474
psc,695,0,66,367.385,276.795,117.6469,0.2371
psc,695,0,67,367.26,276.99,127.873,0.228
psc,695,0,68,367.105,277.16,136.7373,0.2335
psc,695,0,69,366.92,277.31,145.0086,0.2441
psc,695,0,70,366.71,277.435,153.4318,0.246
psc,695,0,71,366.485,277.545,154.4441,0.255
psc,695,0,72,366.205,277.665,158.497,0.3547
psc,695,0,73,365.93,277.78,155.5548,0.2417
psc,695,0,74,365.715,277.9,146.3157,0.2524
psc,695,0,75,365.565,278.015,134.9903,0.1273
psc,695,0,76,365.49,278.11,120.9689,0.1166
psc,695,0,77,365.435,278.22,112.6157,0.13
psc,695,0,78,365.405,278.345,94.4028,0.1304
psc,695,0,79,365.41,278.485,82.4107,0.1514
psc,695,0,80,365.445,278.625,68.9517,0.1393
psc,695,0,81,365.505,278.745,57.5298,0.1304
psc,695,0,82,365.59,278.85,45.0087,0.1414
psc,695,0,83,365.765,278.965,27.4698,0.2818
psc,695,0,84,366.025,279.055,10.4945,0.2746
psc,695,0,85,366.28,279.065,172.875,0.2419
psc,695,0,86,366.5,279.01,158.1956,0.2154
psc,695,0,87,366.68,278.9,138.8179,0.2126
psc,695,0,88,366.83,278.735,126.3809,0.236
psc,695,0,89,367.135,278.78,30.784,0.5471
psc,696,0,0,226.82,206.06,0.0,1.1
psc,696,0,1,227.37,206.315,90.0,0.51
psc,696,0,2,225.97,206.57,0.0,2.8
psc,696,0,3,224.57,206.315,90.0,0.51
psc,696,0,4,225.12,206.06,0.0,1.1
psc,696,0,5,225.67,204.015,90.0,4.09
psc,696,0,6,225.97,201.97,0.0,0.6
psc,696,0,7,226.27,204.015,90.0,4.09
psc,697,0,0,229.04,201.97,0.0,2.5
psc,697,0,1,230.29,202.225,90.0,0.51
psc,697,0,2,229.335,202.48,0.0,1.91
psc,697,0,3,228.38,203.375,90.0,1.79
psc,697,0,4,229.305,204.27,0.0,1.85
psc,697,0,5,230.23,204.525,90.0,0.51
psc,697,0,6,229.305,204.78,0.0,1.85
psc,697,0,7,228.38,205.42,90.0,1.28
psc,697,0,8,229.335,206.06,0.0,1.91
psc,697,0,9,230.29,206.315,90.0,0.51
psc,697,0,10,229.04,206.57,0.0,2.5
psc,697,0,11,227.79,204.27,90.0,4.6
psc,698,0,0,232.56,204.015,11.7652,0.2452
psc,698,0,1,232.785,204.09,25.4656,0.2326
psc,698,0,2,232.985,204.205,34.381,0.2302
psc,698,0,3,233.16,204.35,45.0,0.2263
psc,698,0,4,233.305,204.525,55.6221,0.2302
psc,698,0,5,233.415,204.72,65.7675,0.2193
psc,698,0,6,233.485,204.935,77.7351,0.2354
psc,698,0,7,233.52,205.165,85.0332,0.2309
psc,698,0,8,233.515,205.44,95.356,0.3214
psc,698,0,9,233.44,205.75,111.7994,0.3231
psc,698,0,10,233.29,206.025,125.7551,0.3081
psc,698,0,11,233.075,206.255,139.9709,0.3265
psc,698,0,12,232.805,206.42,157.5209,0.3138
psc,698,0,13,232.5,206.51,169.381,0.3256
psc,698,0,14,232.18,206.555,174.6443,0.3214
psc,698,0,15,231.86,206.57,0.0,0.32
psc,698,0,16,231.34,206.57,0.0,0.72
psc,698,0,17,230.98,204.27,90.0,4.6
psc,698,0,18,231.28,201.97,0.0,0.6
psc,698,0,19,231.58,202.95,90.0,1.96
psc,698,0,20,231.7,203.93,0.0,0.24
psc,698,0,21,232.51,202.95,125.1486,2.3971
psc,698,0,22,233.54,201.97,0.0,0.68
psc,698,0,23,233.16,202.98,125.4842,2.4807
psc,698,1,0,231.655,206.06,0.0,0.15
psc,698,1,1,231.845,206.055,177.5081,0.2302
psc,698,1,2,232.07,206.04,174.8084,0.2209
psc,698,1,3,232.29,206.01,169.6931,0.2236
psc,698,1,4,232.5,205.955,160.7078,0.2119
psc,698,1,5,232.685,205.87,149.5327,0.1972
psc,698,1,6,232.835,205.75,132.8832,0.191
psc,698,1,7,232.945,205.585,115.345,0.2102
psc,698,1,8,233.005,205.375,97.4308,0.232
psc,698,1,9,233.005,205.14,82.875,0.2419
psc,698,1,10,232.95,204.925,67.1661,0.2062
psc,698,1,11,232.845,204.76,47.1168,0.191
psc,698,1,12,232.7,204.635,34.5118,0.1942
psc,698,1,13,232.525,204.545,20.2281,0.2025
psc,698,1,14,232.325,204.49,10.7782,0.2138
psc,698,1,15,232.105,204.46,4.9747,0.2309
psc,698,1,16,231.875,204.445,2.4844,0.2302
psc,698,1,17,231.67,204.44,0.0,0.18
psc,698,1,18,231.58,205.25,90.0,1.62
psc,699,0,0,237.185,203.485,66.4555,3.4797
psc,699,0,1,237.885,205.08,0.0,0.01
psc,699,0,2,238.16,203.525,99.8504,3.1566
psc,699,0,3,238.73,201.97,0.0,0.6
psc,699,0,4,238.555,204.4,101.0603,4.952
psc,699,0,5,237.285,205.01,66.4038,3.9721
psc,699,0,6,235.7,205.01,113.464,3.9681
psc,699,0,7,234.435,204.4,78.9397,4.952
psc,699,0,8,234.26,201.97,0.0,0.6
psc,699,0,9,234.83,203.52,80.1187,3.1467
psc,699,0,10,235.105,205.07,0.0,0.01
psc,699,0,11,235.8,203.48,113.4591,3.4665
psc,700,0,0,239.82,206.57,0.0,0.6
psc,700,0,1,239.52,204.27,90.0,4.6
psc,700,0,2,239.82,201.97,0.0,0.6
psc,700,0,3,240.12,204.27,90.0,4.6
psc,701,0,0,241.245,201.97,0.0,0.59
psc,701,0,1,241.54,203.705,90.0,3.47
psc,701,0,2,243.245,203.61,132.9748,5.0024
psc,701,0,3,244.95,204.175,90.0,4.79
psc,701,0,4,244.65,206.57,0.0,0.6
psc,701,0,5,244.35,204.89,90.0,3.36
psc,701,0,6,242.65,205.0,133.5226,4.9373
psc,701,0,7,240.95,204.38,90.0,4.82
psc,702,0,0,248.785,202.565,114.0071,1.3027
psc,702,0,1,249.36,201.97,0.0,0.62
psc,702,0,2,248.565,204.39,114.5419,5.3207
psc,702,0,3,246.355,204.39,65.4579,5.3207
psc,702,0,4,245.56,201.97,0.0,0.62
psc,702,0,5,246.135,202.565,65.9929,1.3027
psc,702,0,6,247.46,203.16,0.0,2.12
psc,702,1,0,247.465,203.68,0.0,1.65
psc,702,1,1,247.05,204.61,66.2092,2.0327
psc,702,1,2,247.875,204.61,114.048,2.0368
psc,703,0,0,250.365,206.57,0.0,0.59
psc,703,0,1,250.07,204.27,90.0,4.6
psc,703,0,2,251.07,201.97,0.0,2.0
psc,703,0,3,252.07,202.225,90.0,0.51
psc,703,0,4,251.365,202.48,0.0,1.41
psc,703,0,5,250.66,204.525,90.0,4.09
psc,704,0,0,304.0,191.63,90.0,3.64
psc,704,0,1,302.605,191.375,56.0876,5.0007
psc,704,0,2,302.35,189.3,0.0,2.28
psc,704,0,3,303.49,188.96,90.0,0.68
psc,704,0,4,303.745,188.62,0.0,0.51
psc,704,0,5,304.0,188.96,90.0,0.68
psc,704,0,6,304.265,189.3,0.0,0.53
psc,704,0,7,304.53,189.555,90.0,0.51
psc,704,0,8,304.265,189.81,0.0,0.53
psc,704,1,0,302.835,189.81,0.0,1.31
psc,704,1,1,302.83,190.765,55.7594,2.3104
psc,704,1,2,303.485,191.72,0.0,0.01
psc,704,1,3,303.49,190.765,90.0,1.91
psc,705,0,0,306.585,188.545,2.7291,0.2102
psc,705,0,1,306.79,188.575,14.0321,0.2062
psc,705,0,2,306.98,188.64,23.9679,0.197
psc,705,0,3,307.15,188.73,31.9985,0.1887
psc,705,0,4,307.3,188.84,40.5972,0.1844
psc,705,0,5,307.435,188.975,49.0958,0.1985
psc,705,0,6,307.555,189.13,55.4882,0.1942
psc,705,0,7,307.66,189.3,60.9429,0.2059
psc,705,0,8,307.79,189.58,67.1661,0.4123
psc,705,0,9,307.925,189.97,74.6255,0.4148
psc,705,0,10,307.995,190.275,81.8699,0.2121
psc,705,0,11,308.025,190.475,81.0278,0.1924
psc,705,0,12,308.045,190.67,87.135,0.2003
psc,705,0,13,308.055,190.86,86.8266,0.1803
psc,705,0,14,308.055,191.045,93.0065,0.1903
psc,705,0,15,308.045,191.235,93.0157,0.1903
psc,705,0,16,308.025,191.43,98.5312,0.2022
psc,705,0,17,307.995,191.63,98.5299,0.2022
psc,705,0,18,307.925,191.935,105.0163,0.4245
psc,705,0,19,307.795,192.335,111.0414,0.4178
psc,705,0,20,307.67,192.62,119.0455,0.2059
psc,705,0,21,307.56,192.79,126.8804,0.2
psc,705,0,22,307.435,192.945,130.9042,0.1985
psc,705,0,23,307.3,193.08,139.4028,0.1844
psc,705,0,24,307.15,193.195,145.4957,0.1942
psc,705,0,25,306.98,193.285,158.7467,0.1931
psc,705,0,26,306.795,193.345,165.2601,0.1965
psc,705,0,27,306.59,193.38,174.8006,0.2209
psc,705,0,28,306.375,193.38,5.4458,0.2109
psc,705,0,29,306.17,193.345,14.0321,0.2062
psc,705,0,30,305.985,193.285,22.3843,0.1838
psc,705,0,31,305.815,193.195,32.8997,0.2025
psc,705,0,32,305.66,193.08,40.5972,0.1844
psc,705,0,33,305.525,192.945,49.0958,0.1985
psc,705,0,34,305.405,192.79,55.4831,0.1942
psc,705,0,35,305.3,192.62,60.947,0.2059
psc,705,0,36,305.17,192.335,67.6925,0.4215
psc,705,0,37,305.04,191.935,76.2964,0.422
psc,705,0,38,304.97,191.63,78.6884,0.204
psc,705,0,39,304.94,191.43,84.292,0.201
psc,705,0,40,304.92,191.235,83.9852,0.1911
psc,705,0,41,304.91,191.045,90.0,0.19
psc,705,0,42,304.91,190.86,90.0,0.18
psc,705,0,43,304.92,190.67,95.7158,0.201
psc,705,0,44,304.94,190.475,96.0057,0.1911
psc,705,0,45,304.97,190.275,100.787,0.2138
psc,705,0,46,305.04,189.97,104.0332,0.4123
psc,705,0,47,305.17,189.58,112.8339,0.4123
psc,705,0,48,305.3,189.3,119.0571,0.2059
psc,705,0,49,305.405,189.13,124.5118,0.1942
psc,705,0,50,305.525,188.975,130.9042,0.1985
psc,705,0,51,305.665,188.84,141.3459,0.1921
psc,705,0,52,305.82,188.73,148.0015,0.1887
psc,705,0,53,305.985,188.64,154.7919,0.1879
psc,705,0,54,306.17,188.575,165.9679,0.2062
psc,705,0,55,306.375,188.545,177.2709,0.2102
psc,705,1,0,306.555,192.87,172.4092,0.1513
psc,705,1,1,306.7,192.84,164.053,0.1456
psc,705,1,2,306.83,192.79,153.4349,0.1342
psc,705,1,3,306.945,192.715,140.708,0.1421
psc,705,1,4,307.09,192.555,128.0493,0.2921
psc,705,1,5,307.255,192.3,118.1777,0.3176
psc,705,1,6,307.38,192.005,107.8799,0.3257
psc,705,1,7,307.465,191.69,102.3349,0.3276
psc,705,1,8,307.515,191.375,95.5274,0.3114
psc,705,1,9,307.54,191.09,94.4033,0.2607
psc,705,1,10,307.54,190.825,85.7598,0.2708
psc,705,1,11,307.515,190.54,84.2894,0.3015
psc,705,1,12,307.465,190.23,77.6651,0.3276
psc,705,1,13,307.38,189.915,72.1201,0.3257
psc,705,1,14,307.255,189.62,61.8223,0.3176
psc,705,1,15,307.09,189.37,50.7071,0.2843
psc,705,1,16,306.945,189.215,39.292,0.1421
psc,705,1,17,306.83,189.135,30.2601,0.1389
psc,705,1,18,306.7,189.08,15.947,0.1456
psc,705,1,19,306.555,189.055,3.8063,0.1503
psc,705,1,20,306.405,189.055,176.1937,0.1503
psc,705,1,21,306.265,189.08,162.8944,0.136
psc,705,1,22,306.14,189.135,149.7399,0.1389
psc,705,1,23,306.025,189.215,140.7158,0.1421
psc,705,1,24,305.875,189.37,130.8153,0.2907
psc,705,1,25,305.71,189.62,116.5626,0.313
psc,705,1,26,305.59,189.915,107.8799,0.3257
psc,705,1,27,305.505,190.23,102.3401,0.3276
psc,705,1,28,305.45,190.54,97.5908,0.3026
psc,705,1,29,305.425,190.825,92.123,0.2702
psc,705,1,30,305.425,191.09,87.7951,0.2602
psc,705,1,31,305.45,191.375,82.6516,0.3126
psc,705,1,32,305.505,191.69,77.6599,0.3276
psc,705,1,33,305.59,192.005,72.1201,0.3257
psc,705,1,34,305.71,192.3,63.4374,0.313
psc,705,1,35,305.875,192.555,50.4413,0.2983
psc,705,1,36,306.025,192.715,39.2842,0.1421
psc,705,1,37,306.14,192.79,26.5651,0.1342
psc,705,1,38,306.265,192.84,17.1056,0.136
psc,705,1,39,306.405,192.87,7.5908,0.1513
psc,706,0,0,310.445,190.08,51.5243,2.427
psc,706,0,1,311.265,191.14,59.42,0.2555
psc,706,0,2,311.38,191.37,67.3843,0.26
psc,706,0,3,311.46,191.615,76.5048,0.2571
psc,706,0,4,311.505,191.87,83.4186,0.2617
psc,706,0,5,311.505,192.15,95.71,0.3015
psc,706,0,6,311.445,192.43,109.0942,0.2751
psc,706,0,7,311.335,192.68,118.4418,0.273
psc,706,0,8,311.185,192.9,130.3643,0.2625
psc,706,0,9,310.995,193.085,141.0057,0.2702
psc,706,0,10,310.77,193.23,153.4379,0.2683
psc,706,0,11,310.515,193.325,165.4635,0.2789
psc,706,0,12,310.24,193.375,173.8847,0.2816
psc,706,0,13,309.95,193.375,5.71,0.3015
psc,706,0,14,309.665,193.325,14.5365,0.2789
psc,706,0,15,309.41,193.235,24.6276,0.264
psc,706,0,16,309.185,193.1,37.3004,0.264
psc,706,0,17,308.995,192.92,49.635,0.2625
psc,706,0,18,308.845,192.7,61.5552,0.2729
psc,706,0,19,308.735,192.445,71.567,0.2846
psc,706,0,20,308.66,192.16,78.6901,0.3059
psc,706,0,21,308.92,192.01,0.0,0.58
psc,706,0,22,309.225,192.1,80.5377,0.1825
psc,706,0,23,309.265,192.27,72.6404,0.1676
psc,706,0,24,309.335,192.425,59.0362,0.1749
psc,706,0,25,309.435,192.56,47.4922,0.1628
psc,706,0,26,309.555,192.675,40.2394,0.1703
psc,706,0,27,309.69,192.77,29.7382,0.1613
psc,706,0,28,309.84,192.835,17.3596,0.1676
psc,706,0,29,310.01,192.87,6.337,0.1811
psc,706,0,30,310.185,192.87,173.2931,0.1712
psc,706,0,31,310.355,192.835,163.606,0.1772
psc,706,0,32,310.515,192.765,149.0362,0.1749
psc,706,0,33,310.66,192.665,141.8494,0.178
psc,706,0,34,310.785,192.545,130.2315,0.1703
psc,706,0,35,310.885,192.405,120.9638,0.1749
psc,706,0,36,310.955,192.245,106.394,0.1772
psc,706,0,37,310.99,192.07,96.337,0.1811
psc,706,0,38,310.985,191.865,82.5692,0.232
psc,706,0,39,310.92,191.635,66.4984,0.2508
psc,706,0,40,310.805,191.42,56.9767,0.2386
psc,706,0,41,310.665,191.225,51.7113,0.2421
psc,706,0,42,309.58,189.875,51.1738,3.2219
psc,706,0,43,310.045,188.62,0.0,2.95
psc,706,0,44,311.52,188.875,90.0,0.51
