airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dto,291,path,,UNLABELED,300.0,264.71,300.0,202.97,0.0,61.74,0.0,0.0,61.74,300.0,233.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,61.74,0.0,594.0,387.36,0.0,0.0
dto,292,path,,UNLABELED,247.19,188.28,265.94,185.28,18.75,3.0,56.25,0.0,18.9885,256.565,186.78,6.25,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,170.9097,1000000.0,170.9097,18.9885,0.0,594.0,387.36,0.0,0.0
dto,293,path,,UNLABELED,246.79,188.46,250.23,187.18,3.44,1.28,4.4032,2.1184,4.7191,248.51,187.82,2.6875,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.5662,9.7958,160.2329,3.4004,0.0,594.0,387.36,0.0,2.186
dto,294,path,,UNLABELED,246.79,188.46,250.23,187.18,3.44,1.28,4.4032,2.1184,4.7191,248.51,187.82,2.6875,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.5662,9.7958,160.2329,3.4004,0.0,594.0,387.36,0.0,2.186
dto,295,path,,UNLABELED,300.0,152.77,300.0,85.5,0.0,67.27,0.0,0.0,67.27,300.0,119.135,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,67.27,0.0,594.0,387.36,0.0,0.0
dto,296,path,,UNLABELED,260.01,185.28,265.94,178.76,5.93,6.52,38.6635,0.0,8.8133,262.975,182.02,0.9095,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,47.7132,1000000.0,47.7132,8.8133,0.0,594.0,387.36,0.0,0.0
dto,297,path,,UNLABELED,259.75,181.4,262.47,178.45,2.72,2.95,8.024,2.1186,4.7245,261.11,179.925,0.922,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.2868,9.8304,37.0043,3.406,0.0,594.0,387.36,0.0,2.1875
dto,298,path,,UNLABELED,259.75,181.4,262.47,178.45,2.72,2.95,8.024,2.1186,4.7245,261.11,179.925,0.922,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.2868,9.8304,37.0043,3.406,0.0,594.0,387.36,0.0,2.1875
dto,299,path,,UNLABELED,268.83,154.76,273.94,139.94,5.11,14.82,75.73,0.0,15.6762,271.385,147.35,0.3448,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,70.9756,1000000.0,70.9756,15.6762,0.0,594.0,387.36,0.0,0.0
dto,300,path,,UNLABELED,272.37,155.15,274.05,151.74,1.68,3.41,5.7288,2.1167,4.7201,273.21,153.445,0.4927,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.6653,9.83,60.4222,3.4035,0.0,594.0,387.36,0.0,2.1836
dto,301,path,,UNLABELED,272.37,155.15,274.05,151.74,1.68,3.41,5.7288,2.1167,4.7201,273.21,153.445,0.4927,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.6653,9.83,60.4222,3.4035,0.0,594.0,387.36,0.0,2.1836
dto,302,path,,UNLABELED,262.04,154.82,268.83,139.94,6.79,14.88,101.0354,0.0,16.356,265.435,147.38,0.4563,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,114.5281,1000000.0,114.5281,16.356,0.0,594.0,387.36,0.0,0.0
dto,303,path,,UNLABELED,261.86,155.19,263.87,151.88,2.01,3.31,6.6531,2.1072,4.7234,262.865,153.535,0.6073,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.1093,9.9432,103.9141,3.4101,0.0,594.0,387.36,0.0,2.1786
dto,304,path,,UNLABELED,261.86,155.19,263.87,151.88,2.01,3.31,6.6531,2.1072,4.7234,262.865,153.535,0.6073,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.1093,9.9432,103.9141,3.4101,0.0,594.0,387.36,0.0,2.1786
dto,305,path,,UNLABELED,234.68,296.86,237.74,296.86,3.06,0.0,0.0,0.0,3.06,236.21,296.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.06,0.0,594.0,387.36,0.0,0.0
dto,306,path,,UNLABELED,237.59,297.51,240.98,296.21,3.39,1.3,4.407,2.106,4.7859,239.285,296.86,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.9194,169.1459,3.4518,0.0,594.0,387.36,0.0,2.2035
dto,307,path,,UNLABELED,263.78,308.53,271.7,303.28,7.92,5.25,41.5801,0.0,9.5021,267.74,305.905,1.5086,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,33.5395,1000000.0,33.5395,9.5021,0.0,594.0,387.36,0.0,0.0
dto,308,path,,UNLABELED,271.0,289.56,272.3,286.18,1.3,3.38,4.3941,2.106,4.7737,271.65,287.87,0.3846,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8091,9.8773,78.9511,3.4438,0.0,594.0,387.36,0.0,2.197
dto,309,path,,UNLABELED,271.65,308.53,271.7,289.42,0.05,19.11,0.9553,0.0,19.1101,271.675,298.975,0.0026,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.8501,1000000.0,89.8501,19.1101,0.0,594.0,387.36,0.0,0.0
dto,310,path,,UNLABELED,264.95,376.53,269.0,374.99,4.05,1.54,6.237,0.0,4.3329,266.975,375.76,2.6299,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.8191,1000000.0,20.8191,4.3329,0.0,594.0,387.36,0.0,0.0
dto,311,path,,UNLABELED,261.92,375.64,265.32,373.83,3.4,1.81,6.154,2.0999,4.7799,263.62,374.735,1.8785,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.8559,10.0168,10.0081,3.4525,0.0,594.0,387.36,0.0,2.195
dto,312,path,,UNLABELED,261.57,382.79,269.0,376.53,7.43,6.26,46.5117,0.0,9.7156,265.285,379.66,1.1869,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.8848,1000000.0,139.8848,9.7156,0.0,594.0,387.36,0.0,0.0
dto,313,path,,UNLABELED,259.09,384.88,262.1,382.2,3.01,2.68,8.0668,2.1054,4.7789,260.595,383.54,1.1231,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.8758,9.9443,128.9974,3.4484,0.0,594.0,387.36,0.0,2.1997
dto,314,path,,UNLABELED,247.92,426.31,251.91,424.79,3.99,1.52,6.0648,0.0,4.2697,249.915,425.55,2.625,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.8545,1000000.0,20.8545,4.2697,0.0,594.0,387.36,0.0,0.0
dto,315,path,,UNLABELED,244.88,425.45,248.28,423.64,3.4,1.81,6.154,2.1037,4.7774,246.58,424.545,1.8785,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.7836,10.0273,10.0081,3.4525,0.0,594.0,387.36,0.0,2.195
dto,316,path,,UNLABELED,244.53,432.6,251.94,426.35,7.41,6.25,46.3125,0.0,9.6938,248.235,429.475,1.1856,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.8539,1000000.0,139.8539,9.6938,0.0,594.0,387.36,0.0,0.0
dto,317,path,,UNLABELED,242.05,434.69,245.06,432.01,3.01,2.68,8.0668,2.1054,4.7788,243.555,433.35,1.1231,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.8756,9.9443,128.9972,3.4484,0.0,594.0,387.36,0.0,2.1997
dto,318,path,,UNLABELED,243.59,426.35,251.94,415.24,8.35,11.11,92.7686,0.0,13.898,247.765,420.795,0.7516,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.0724,1000000.0,53.0724,13.898,0.0,594.0,387.36,0.0,0.0
dto,319,path,,UNLABELED,241.65,415.75,244.2,412.65,2.55,3.1,7.905,2.1034,4.7816,242.925,414.2,0.8226,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.1683,9.8954,42.2961,3.4475,0.0,594.0,387.36,0.0,2.2009
dto,320,path,,UNLABELED,247.65,325.98,248.69,322.35,1.04,3.63,3.7752,0.0,3.776,248.17,324.165,0.2865,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,74.013,1000000.0,74.013,3.776,0.0,594.0,387.36,0.0,0.0
dto,321,path,,UNLABELED,246.76,322.66,248.32,319.23,1.56,3.43,5.3508,2.1057,4.7814,247.54,320.945,0.4548,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.9639,9.9424,63.138,3.4525,0.0,594.0,387.36,0.0,2.198
dto,322,path,,UNLABELED,261.02,303.86,264.2,301.45,3.18,2.41,7.6638,2.1024,4.7766,262.61,302.655,1.3195,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.5314,9.9222,22.6964,3.4469,0.0,594.0,387.36,0.0,2.196
dto,323,path,,UNLABELED,226.94,282.33,236.86,282.27,9.92,0.06,0.5952,0.0,9.9202,231.9,282.3,165.34,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.3465,1000000.0,0.3465,9.9202,0.0,594.0,387.36,0.0,0.0
dto,324,path,,UNLABELED,236.72,282.98,240.11,281.68,3.39,1.3,4.4071,2.1125,4.7779,238.415,282.33,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.3805,9.9372,169.4721,3.448,0.0,594.0,387.36,0.0,2.2035
dto,325,path,,UNLABELED,247.23,323.35,279.63,310.9,32.4,12.45,403.3803,0.0,34.7097,263.43,317.125,2.6024,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.0198,1000000.0,21.0198,34.7097,0.0,594.0,387.36,0.0,0.0
dto,326,path,,UNLABELED,244.2,311.56,247.59,309.74,3.39,1.82,6.1698,2.1,4.7693,245.895,310.65,1.8626,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.0291,9.9924,10.2005,3.4444,0.0,594.0,387.36,0.0,2.1913
dto,327,path,,UNLABELED,132.24,202.84,132.45,191.31,0.21,11.53,2.4214,0.0,11.5319,132.345,197.075,0.0182,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.9565,1000000.0,88.9565,11.5319,0.0,594.0,387.36,0.0,0.0
dto,328,path,,UNLABELED,131.66,205.51,132.96,202.19,1.3,3.32,4.316,2.0605,4.7313,132.31,203.85,0.3916,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6322,9.5181,77.7639,3.3972,0.0,594.0,387.36,0.0,2.158
dto,329,path,,UNLABELED,134.46,404.28,135.75,400.89,1.29,3.39,4.3731,2.0963,4.7857,135.105,402.585,0.3805,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.604,10.1019,78.0091,3.4656,0.0,594.0,387.36,0.0,2.1866
dto,330,path,,UNLABELED,135.08,414.73,135.3,403.78,0.22,10.95,2.409,0.0,10.9522,135.19,409.255,0.0201,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.849,1000000.0,88.849,10.9522,0.0,594.0,387.36,0.0,0.0
dto,331,path,,UNLABELED,264.32,376.53,269.0,360.2,4.68,16.33,76.4243,0.0,16.9874,266.66,368.365,0.2866,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,74.0083,1000000.0,74.0083,16.9874,0.0,594.0,387.36,0.0,0.0
dto,332,path,,UNLABELED,263.42,360.52,264.98,357.09,1.56,3.43,5.3508,2.1057,4.776,264.2,358.805,0.4548,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.9232,9.8684,63.063,3.4436,0.0,594.0,387.36,0.0,2.1995
dto,333,path,,UNLABELED,234.11,350.51,238.15,348.97,4.04,1.54,6.2216,0.0,4.3236,236.13,349.74,2.6234,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.8662,1000000.0,20.8662,4.3236,0.0,594.0,387.36,0.0,0.0
dto,334,path,,UNLABELED,237.78,351.66,241.18,349.85,3.4,1.81,6.154,2.1034,4.7829,239.48,350.755,1.8785,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.7813,9.9366,10.0081,3.4525,0.0,594.0,387.36,0.0,2.198
dto,335,path,,UNLABELED,137.12,439.51,369.26,439.51,232.14,0.0,0.0,0.0,232.14,253.19,439.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,232.14,0.0,594.0,387.36,0.0,0.0
dto,336,path,,UNLABELED,144.84,204.47,146.13,201.16,1.29,3.31,4.2699,2.0447,4.7074,145.485,202.815,0.3897,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.562,9.6256,77.728,3.3874,0.0,594.0,387.36,0.0,2.135
dto,337,path,,UNLABELED,145.38,202.04,145.51,195.08,0.13,6.96,0.9048,0.0,6.9612,145.445,198.56,0.0187,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.9299,1000000.0,88.9299,6.9612,0.0,594.0,387.36,0.0,0.0
dto,338,path,,UNLABELED,23.69,491.83,31.66,485.03,7.97,6.8,54.196,52.4935,27.8304,27.675,488.43,1.1721,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.2124,1.4751,0.0,5.76,0.0,594.0,387.36,0.0,52.877
dto,339,compound,,UNLABELED,26.18,490.51,29.75,485.92,3.57,4.59,16.3863,6.9864,24.7809,27.965,488.215,0.7778,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7937,2.7385,90.0,4.59,0.0,594.0,387.36,0.0,14.1594
dto,340,path,,UNLABELED,71.53,532.7,75.28,529.1,3.75,3.6,13.5,5.8627,11.9522,73.405,530.9,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.2517,1.0406,149.6566,1.4252,0.0,594.0,387.36,0.0,9.487
dto,341,path,,UNLABELED,240.23,157.72,240.34,152.58,0.11,5.14,0.5654,0.0,5.1412,240.285,155.15,0.0214,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.774,1000000.0,88.774,5.1412,0.0,594.0,387.36,0.0,0.0
dto,342,compound,,UNLABELED,17.86,563.34,27.39,552.93,9.53,10.41,99.2073,27.75,48.1276,22.625,558.135,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.154,1.2369,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
dto,343,path,,UNLABELED,28.24,562.83,29.53,552.93,1.29,9.9,12.771,12.771,22.38,28.885,557.88,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
dto,344,compound,,UNLABELED,31.3,562.83,37.56,552.93,6.26,9.9,61.974,29.8929,50.5677,34.43,557.88,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1114,3.061,90.0,9.9,0.0,594.0,387.36,0.0,55.3943
dto,345,compound,,UNLABELED,38.47,562.83,43.97,552.93,5.5,9.9,54.45,23.8428,39.9862,41.22,557.88,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1582,2.5504,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
dto,346,compound,,UNLABELED,44.27,563.2,54.73,552.75,10.46,10.45,109.307,34.7437,58.2462,49.5,557.975,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9257,1.072,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8679
dto,347,compound,,UNLABELED,55.94,562.83,62.19,552.93,6.25,9.9,61.875,29.8221,50.5549,59.065,557.88,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1261,3.0561,90.0,9.9,0.0,594.0,387.36,0.0,55.3502
dto,348,path,,UNLABELED,62.21,562.83,68.22,552.93,6.01,9.9,59.499,17.875,31.82,65.215,557.88,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
dto,349,compound,,UNLABELED,72.94,562.83,80.64,552.93,7.7,9.9,76.23,32.5844,53.3807,76.79,557.88,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7871,2.7445,90.0,9.9,0.0,594.0,387.36,0.0,65.7731
dto,350,path,,UNLABELED,81.72,562.83,83.01,552.93,1.29,9.9,12.771,12.771,22.38,82.365,557.88,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
dto,351,compound,,UNLABELED,83.69,563.34,93.22,552.93,9.53,10.41,99.2074,27.75,48.1276,88.455,558.135,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2675,1.2368,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
dto,352,path,,UNLABELED,93.52,563.2,103.05,552.75,9.53,10.45,99.5886,32.7088,57.8638,98.285,557.975,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3883,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6919
dto,353,compound,,UNLABELED,104.37,562.83,110.62,552.93,6.25,9.9,61.875,29.8184,50.5423,107.495,557.88,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.139,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3344
dto,354,compound,,UNLABELED,110.44,563.34,119.97,552.93,9.53,10.41,99.2074,27.75,48.1276,115.205,558.135,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2675,1.2368,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
dto,355,path,,UNLABELED,120.07,563.39,130.98,552.75,10.91,10.64,116.0824,38.522,69.5344,125.525,558.07,1.0254,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.872,1.3831,101.0358,10.6571,0.0,594.0,387.36,0.0,93.8144
dto,356,path,,UNLABELED,23.38,499.95,24.7,495.36,1.32,4.59,6.0588,2.6724,11.5921,24.04,497.655,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
dto,357,path,,UNLABELED,26.49,500.12,29.43,495.36,2.94,4.76,13.9944,5.2113,20.6987,27.96,497.74,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.883,1.9502,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
dto,358,path,,UNLABELED,30.04,500.12,32.89,495.27,2.85,4.85,13.8225,5.0374,20.4334,31.465,497.695,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4081,3.6756,0.0,0.57,0.0,594.0,387.36,0.0,11.8726
dto,359,path,,UNLABELED,33.79,495.95,34.48,495.27,0.69,0.68,0.4692,0.3586,2.1376,34.135,495.61,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0814,1.0909,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3586
dto,360,compound,,UNLABELED,35.4,500.12,38.38,495.27,2.98,4.85,14.453,5.2595,19.9865,36.89,497.695,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4014,1.5663,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6094
dto,361,path,,UNLABELED,38.75,499.95,41.83,495.27,3.08,4.68,14.4144,5.1193,20.684,40.29,497.61,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2264,2.6017,73.0339,2.4674,0.0,594.0,387.36,0.0,11.091
dto,362,path,,UNLABELED,22.83,506.61,26.47,501.76,3.64,4.85,17.654,5.1005,20.0542,24.65,504.185,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3034,2.3169,90.0,0.68,0.0,594.0,387.36,0.0,14.8847
dto,363,path,,UNLABELED,27.13,506.44,29.13,501.84,2.0,4.6,9.2,3.474,13.2,28.13,504.14,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
dto,364,path,,UNLABELED,29.49,506.66,33.49,501.65,4.0,5.01,20.04,7.4703,27.5697,31.49,504.155,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
dto,365,path,,UNLABELED,34.05,506.61,37.69,501.76,3.64,4.85,17.654,5.1029,20.0486,35.87,504.185,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3048,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8798
dto,366,compound,,UNLABELED,40.13,506.44,43.7,501.84,3.57,4.6,16.422,6.9778,24.7983,41.915,504.14,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.781,2.7409,90.0,4.6,0.0,594.0,387.36,0.0,14.1585
dto,367,path,,UNLABELED,44.2,506.44,46.71,501.84,2.51,4.6,11.546,5.6517,21.74,45.455,504.14,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
dto,368,path,,UNLABELED,47.4,506.44,49.4,501.84,2.0,4.6,9.2,3.4331,13.2,48.4,504.14,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
dto,369,path,,UNLABELED,23.38,512.92,24.7,508.33,1.32,4.59,6.0588,2.6724,11.5921,24.04,510.625,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
dto,370,path,,UNLABELED,26.49,513.09,29.43,508.33,2.94,4.76,13.9944,5.2134,20.6968,27.96,510.71,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9036,1.9503,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
dto,371,path,,UNLABELED,30.04,513.09,32.89,508.24,2.85,4.85,13.8225,5.04,20.4348,31.465,510.665,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4064,3.6764,0.0,0.57,0.0,594.0,387.36,0.0,11.8752
dto,372,path,,UNLABELED,33.79,508.92,34.48,508.24,0.69,0.68,0.4692,0.3561,2.1299,34.135,508.58,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9225,1.0785,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3561
dto,373,compound,,UNLABELED,35.4,513.09,38.38,508.24,2.98,4.85,14.453,5.2595,19.9865,36.89,510.665,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4014,1.5663,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6094
dto,374,path,,UNLABELED,38.75,512.92,41.83,508.24,3.08,4.68,14.4144,5.1193,20.684,40.29,510.58,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2264,2.6017,73.0339,2.4674,0.0,594.0,387.36,0.0,11.091
dto,375,path,,UNLABELED,22.83,519.58,27.25,514.73,4.42,4.85,21.437,7.0422,26.8485,25.04,517.155,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4873,1.4423,0.0,1.76,0.0,594.0,387.36,0.0,17.1699
dto,376,path,,UNLABELED,27.86,519.63,31.86,514.62,4.0,5.01,20.04,7.4703,27.5697,29.86,517.125,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
dto,377,compound,,UNLABELED,32.67,519.41,36.25,514.81,3.58,4.6,16.468,7.0268,24.8018,34.46,517.11,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7565,2.746,90.0,4.6,0.0,594.0,387.36,0.0,14.1906
dto,378,path,,UNLABELED,38.27,519.58,41.91,514.73,3.64,4.85,17.654,5.1068,20.053,40.09,517.155,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2995,2.3146,90.0,0.68,0.0,594.0,387.36,0.0,14.8871
dto,379,compound,,UNLABELED,42.23,519.58,47.09,514.73,4.86,4.85,23.571,7.4894,27.0478,44.66,517.155,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,1.0729,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5113
dto,380,path,,UNLABELED,47.65,519.63,51.65,514.62,4.0,5.01,20.04,7.486,27.5728,49.65,517.125,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8665,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
dto,381,path,,UNLABELED,23.38,525.89,24.7,521.3,1.32,4.59,6.0588,2.6724,11.5921,24.04,523.595,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
dto,382,path,,UNLABELED,26.93,525.89,28.24,521.3,1.31,4.59,6.0129,2.6673,11.5721,27.585,523.595,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
dto,383,compound,,UNLABELED,30.08,526.06,33.06,521.21,2.98,4.85,14.453,5.2579,20.0041,31.57,523.635,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3026,1.5678,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6136
dto,384,path,,UNLABELED,33.79,521.89,34.48,521.21,0.69,0.68,0.4692,0.3561,2.1299,34.135,521.55,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9225,1.0785,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3561
dto,385,compound,,UNLABELED,35.4,526.06,38.38,521.21,2.98,4.85,14.453,5.2595,19.9865,36.89,523.635,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4014,1.5663,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6094
dto,386,path,,UNLABELED,38.75,525.89,41.83,521.21,3.08,4.68,14.4144,5.1175,20.6826,40.29,523.55,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2268,2.6009,73.0339,2.4674,0.0,594.0,387.36,0.0,11.091
dto,387,compound,,UNLABELED,23.08,532.38,26.66,527.78,3.58,4.6,16.468,7.0229,24.7854,24.87,530.08,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7918,2.7492,90.0,4.6,0.0,594.0,387.36,0.0,14.1706
dto,388,path,,UNLABELED,27.16,532.38,29.66,527.78,2.5,4.6,11.5,5.6057,21.72,28.41,530.08,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dto,389,path,,UNLABELED,30.35,532.6,34.35,527.59,4.0,5.01,20.04,7.4703,27.5697,32.35,530.095,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
dto,390,path,,UNLABELED,34.75,532.38,37.54,527.78,2.79,4.6,12.834,3.8769,14.78,36.145,530.08,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
dto,391,compound,,UNLABELED,37.62,532.55,42.47,527.7,4.85,4.85,23.5225,7.4825,27.0509,40.045,530.125,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0318,1.073,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5119
dto,392,path,,UNLABELED,43.03,532.6,47.03,527.59,4.0,5.01,20.04,7.4703,27.5697,45.03,530.095,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
