airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lbf,304,compound,,UNLABELED,317.44,40.6,320.0,36.0,2.56,4.6,11.7761,5.1481,18.5856,318.72,38.3,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1824,2.5496,90.0,4.6,0.0,594.0,387.36,0.0,8.5819
lbf,305,path,,UNLABELED,320.48,40.6,322.48,36.0,2.0,4.6,9.2,3.433,13.2,321.48,38.3,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
lbf,306,compound,,UNLABELED,322.33,40.83,326.75,36.0,4.42,4.83,21.3486,5.9874,22.3124,324.54,38.415,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
lbf,307,path,,UNLABELED,326.73,40.6,329.52,36.0,2.79,4.6,12.8341,3.836,14.7801,328.125,38.3,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
lbf,308,path,,UNLABELED,329.52,40.6,332.32,36.0,2.8,4.6,12.8802,3.8821,14.8001,330.92,38.3,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.3811
lbf,309,path,,UNLABELED,332.74,40.6,335.24,36.0,2.5,4.6,11.4999,5.6056,21.72,333.99,38.3,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
lbf,310,path,,UNLABELED,335.84,36.68,337.04,34.89,1.2,1.79,2.148,0.8167,4.5213,336.44,35.785,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2173,14.9968,62.1678,1.8206,0.0,594.0,387.36,0.0,0.8167
lbf,311,path,,UNLABELED,339.47,40.82,343.47,35.81,4.0,5.01,20.04,7.4873,27.5524,341.47,38.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
lbf,312,path,,UNLABELED,344.28,40.6,346.79,36.0,2.51,4.6,11.546,5.6517,21.74,345.535,38.3,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4376,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
lbf,313,compound,,UNLABELED,347.48,40.6,350.12,36.0,2.64,4.6,12.144,6.5568,23.6748,348.8,38.3,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1598,4.6796,90.0,4.6,0.0,594.0,387.36,0.0,10.4749
lbf,314,compound,,UNLABELED,350.76,40.6,353.66,36.0,2.9,4.6,13.3402,6.4003,23.4954,352.21,38.3,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.129,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.9192
lbf,315,compound,,UNLABELED,353.57,40.83,358.0,36.0,4.43,4.83,21.3969,5.9903,22.3406,355.785,38.415,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
lbf,316,path,,UNLABELED,358.19,40.77,361.12,35.92,2.93,4.85,14.2104,5.4205,20.4951,359.655,38.345,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7467,3.6138,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9631
lbf,317,path,,UNLABELED,361.69,40.6,365.03,36.0,3.34,4.6,15.3641,6.1762,23.3474,363.36,38.3,0.7261,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7104,2.4412,90.0,4.6,0.0,594.0,387.36,0.0,15.2951
lbf,318,compound,,UNLABELED,364.85,40.83,369.28,36.0,4.43,4.83,21.3969,5.9903,22.3406,367.065,38.415,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
lbf,319,path,,UNLABELED,343.51,33.64,345.8,25.7,2.29,7.94,18.1827,4.6693,18.446,344.655,29.67,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4094,11.9387,71.5651,0.6008,0.0,594.0,387.36,0.0,12.8902
lbf,320,path,,UNLABELED,346.49,33.39,351.91,26.92,5.42,6.47,35.0671,9.656,30.4895,349.2,30.155,0.8377,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.973,2.7,0.0,5.3,0.0,594.0,387.36,0.0,30.1801
lbf,321,compound,,UNLABELED,352.83,33.39,358.31,26.92,5.48,6.47,35.4555,13.8696,44.8577,355.57,30.155,0.847,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3907,2.1233,90.0,4.43,0.0,594.0,387.36,0.0,33.5798
lbf,322,path,,UNLABELED,359.22,33.39,364.8,26.92,5.58,6.47,36.1023,11.0932,39.3378,362.01,30.155,0.8624,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.042,2.6248,0.0,5.54,0.0,594.0,387.36,0.0,30.8388
lbf,323,path,,UNLABELED,365.73,33.64,368.02,25.7,2.29,7.94,18.1827,4.6875,18.4443,366.875,29.67,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.301,12.3336,71.5651,0.6008,0.0,594.0,387.36,0.0,12.8755
lbf,324,path,,UNLABELED,121.65,207.05,126.5,203.41,4.85,3.64,17.6541,5.1014,20.0509,124.075,205.23,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3381,2.3164,0.0,0.69,0.0,594.0,387.36,0.0,14.8635
lbf,325,path,,UNLABELED,123.45,126.12,128.3,123.19,4.85,2.93,14.2105,5.4219,20.5203,125.875,124.655,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7697,3.6091,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9583
lbf,326,path,,UNLABELED,123.62,129.06,128.22,126.27,4.6,2.79,12.8341,3.8769,14.78,125.92,127.665,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
lbf,327,compound,,UNLABELED,123.38,133.4,128.22,128.97,4.84,4.43,21.4412,6.0124,22.3587,125.8,131.185,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.908,1.2362,155.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
lbf,328,path,,UNLABELED,123.62,136.17,128.22,133.38,4.6,2.79,12.8341,3.8769,14.78,125.92,134.775,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
lbf,329,path,,UNLABELED,123.62,137.18,128.22,136.59,4.6,0.59,2.714,2.714,10.38,125.92,136.885,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5827,0.0,4.6,0.0,594.0,387.36,0.0,2.714
lbf,330,compound,,UNLABELED,123.45,142.52,128.3,137.67,4.85,4.85,23.5226,7.4933,27.0454,125.875,140.095,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8449,1.0727,152.743,0.3712,0.0,594.0,387.36,0.0,18.5126
lbf,331,path,,UNLABELED,123.4,147.09,128.41,143.08,5.01,4.01,20.0902,7.4999,27.5865,125.905,145.085,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6596,1.7607,42.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
lbf,332,path,,UNLABELED,117.14,132.36,121.73,130.1,4.59,2.26,10.3735,4.3809,16.9201,119.435,131.23,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.7906,3.9037,0.0,4.59,0.0,594.0,387.36,0.0,8.3305
lbf,333,path,,UNLABELED,117.14,133.6,121.73,133.0,4.59,0.6,2.754,2.754,10.38,119.435,133.3,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
lbf,334,compound,,UNLABELED,117.14,137.33,121.73,134.43,4.59,2.9,13.3111,6.3923,23.4635,119.435,135.88,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1431,3.0571,0.0,4.59,0.0,594.0,387.36,0.0,11.9087
lbf,335,path,,UNLABELED,117.14,140.26,121.73,137.75,4.59,2.51,11.521,5.6457,21.72,119.435,139.005,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3925,2.6473,0.0,4.59,0.0,594.0,387.36,0.0,11.521
lbf,336,path,,UNLABELED,71.38,132.04,75.98,129.25,4.6,2.79,12.834,3.836,14.78,73.68,130.645,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
lbf,337,path,,UNLABELED,71.38,134.96,75.98,132.46,4.6,2.5,11.5,5.6415,21.7,73.68,133.71,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
lbf,338,compound,,UNLABELED,71.38,138.56,75.98,135.65,4.6,2.91,13.386,6.4549,23.508,73.68,137.105,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0842,3.0598,0.0,4.6,0.0,594.0,387.36,0.0,11.9746
lbf,339,path,,UNLABELED,71.12,143.7,76.06,138.64,4.94,5.06,24.9964,8.2761,32.3038,73.59,141.17,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9343,1.385,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
lbf,340,path,,UNLABELED,71.38,144.8,75.98,144.2,4.6,0.6,2.76,2.76,10.4,73.68,144.5,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.514,0.0,4.6,0.0,594.0,387.36,0.0,2.76
lbf,341,path,,UNLABELED,71.16,149.62,76.17,145.62,5.01,4.0,20.04,7.4703,27.5697,73.665,147.62,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7606,1.7653,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
lbf,342,compound,,UNLABELED,71.14,154.35,75.98,149.92,4.84,4.43,21.4412,6.0207,22.3405,73.56,152.135,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8662,1.237,155.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
lbf,343,path,,UNLABELED,71.38,156.74,75.98,154.74,4.6,2.0,9.2,3.474,13.2,73.68,155.74,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
lbf,344,path,,UNLABELED,61.0,49.07,65.6,47.75,4.6,1.32,6.072,2.6775,11.6121,63.3,48.41,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
lbf,345,path,,UNLABELED,60.83,53.8,65.6,50.86,4.77,2.94,14.0238,5.2019,20.7049,63.215,52.33,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9167,1.9522,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9717
lbf,346,path,,UNLABELED,60.83,57.26,65.69,54.41,4.86,2.85,13.8509,5.0399,20.4402,63.26,55.835,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4137,3.6756,90.0,0.57,0.0,594.0,387.36,0.0,11.8775
lbf,347,path,,UNLABELED,65.01,58.85,65.69,58.16,0.68,0.69,0.4692,0.3586,2.1376,65.35,58.505,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0811,1.0909,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3586
lbf,348,compound,,UNLABELED,60.83,62.74,65.69,59.59,4.86,3.15,15.3091,5.735,22.4387,63.26,61.165,1.5428,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9887,2.6305,15.0165,0.4245,0.0,594.0,387.36,0.0,12.1847
lbf,349,path,,UNLABELED,52.91,50.84,57.76,47.19,4.85,3.65,17.7026,5.1038,20.0734,55.335,49.015,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3297,2.3169,0.0,0.69,0.0,594.0,387.36,0.0,14.8892
lbf,350,path,,UNLABELED,53.08,53.88,57.67,51.09,4.59,2.79,12.806,3.8708,14.7599,55.375,52.485,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2559,3.4251,0.0,4.08,0.0,594.0,387.36,0.0,8.3384
lbf,351,compound,,UNLABELED,52.84,58.21,57.67,53.79,4.83,4.42,21.3488,5.9781,22.3264,55.255,56.0,1.0927,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2603,1.2394,24.587,5.3116,0.0,594.0,387.36,0.0,10.6744
lbf,352,path,,UNLABELED,53.08,60.86,57.67,58.61,4.59,2.25,10.3275,4.3759,16.9,55.375,59.735,2.04,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9588,3.9151,0.0,4.59,0.0,594.0,387.36,0.0,8.3248
lbf,353,path,,UNLABELED,52.4,64.24,58.45,61.26,6.05,2.98,18.0289,3.001,13.7434,55.425,62.75,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2701,191.7109,156.5905,6.4183,0.0,594.0,387.36,0.0,3.001
lbf,354,path,,UNLABELED,53.08,68.21,57.76,64.8,4.68,3.41,15.9587,6.0938,22.1366,55.42,66.505,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.586,1.3759,0.0,2.9,0.0,594.0,387.36,0.0,14.7584
lbf,355,path,,UNLABELED,52.86,72.99,57.86,68.99,5.0,4.0,20.0,7.4799,27.5182,55.36,70.99,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6891,1.7624,42.9693,4.9883,0.0,594.0,387.36,0.0,19.18
lbf,356,path,,UNLABELED,53.08,74.4,57.67,73.8,4.59,0.6,2.7539,2.7539,10.38,55.375,74.1,7.6503,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7309,60.2576,0.0,4.59,0.0,594.0,387.36,0.0,2.7539
lbf,357,path,,UNLABELED,52.91,78.61,57.76,74.97,4.85,3.64,17.6541,5.1024,20.0678,55.335,76.79,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3323,2.3142,0.0,0.69,0.0,594.0,387.36,0.0,14.8829
lbf,358,compound,,UNLABELED,52.91,83.79,57.76,78.93,4.85,4.86,23.5709,7.488,27.0429,55.335,81.36,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9825,1.0723,37.1886,0.364,0.0,594.0,387.36,0.0,18.5043
lbf,359,path,,UNLABELED,52.82,89.07,57.76,84.01,4.94,5.06,24.9964,8.2933,32.2624,55.29,86.54,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0518,1.3848,11.0827,4.9422,0.0,594.0,387.36,0.0,20.1854
lbf,360,path,,UNLABELED,45.15,49.07,49.75,47.75,4.6,1.32,6.072,2.6775,11.6121,47.45,48.41,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
lbf,361,path,,UNLABELED,44.98,53.72,49.83,50.87,4.85,2.85,13.8224,5.0505,20.4765,47.405,52.295,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4433,3.6716,90.0,0.57,0.0,594.0,387.36,0.0,11.8852
lbf,362,path,,UNLABELED,44.98,57.35,49.75,54.4,4.77,2.95,14.0715,5.2211,20.7367,47.365,55.875,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.871,1.9525,141.1733,3.2219,0.0,594.0,387.36,0.0,13.0128
lbf,363,path,,UNLABELED,49.15,58.85,49.83,58.16,0.68,0.69,0.4692,0.3578,2.1351,49.49,58.505,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0227,1.0899,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3578
lbf,364,path,,UNLABELED,45.15,63.0,49.83,59.68,4.68,3.32,15.5376,4.1587,16.7811,47.49,61.34,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5946,3.6339,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
lbf,365,path,,UNLABELED,37.06,50.84,41.91,47.19,4.85,3.65,17.7026,5.1123,20.0706,39.485,49.015,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3341,2.3178,0.0,0.68,0.0,594.0,387.36,0.0,14.896
lbf,366,path,,UNLABELED,37.23,53.5,41.82,51.5,4.59,2.0,9.18,3.4679,13.18,39.525,52.5,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5141,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
lbf,367,path,,UNLABELED,37.01,57.86,42.01,53.86,5.0,4.0,20.0,7.4644,27.5151,39.51,55.86,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5827,1.7602,42.9693,4.9883,0.0,594.0,387.36,0.0,19.18
lbf,368,path,,UNLABELED,37.06,62.06,41.91,58.42,4.85,3.64,17.6541,5.1135,20.064,39.485,60.24,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3372,2.3152,0.0,0.68,0.0,594.0,387.36,0.0,14.8896
lbf,369,compound,,UNLABELED,37.23,68.07,41.82,64.5,4.59,3.57,16.3863,6.9817,24.7714,39.525,66.285,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7896,2.7409,0.0,4.59,0.0,594.0,387.36,0.0,14.1467
lbf,370,path,,UNLABELED,37.23,71.08,41.82,68.57,4.59,2.51,11.5209,5.6456,21.7202,39.525,69.825,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3925,2.6473,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
lbf,371,path,,UNLABELED,37.23,73.77,41.82,71.77,4.59,2.0,9.18,3.4273,13.18,39.525,72.77,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5778,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3037
lbf,372,path,,UNLABELED,29.3,49.07,33.9,47.75,4.6,1.32,6.072,2.6775,11.6121,31.6,48.41,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
lbf,373,path,,UNLABELED,29.3,52.61,33.9,51.3,4.6,1.31,6.026,2.6724,11.5921,31.6,51.955,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
lbf,374,compound,,UNLABELED,29.13,57.26,33.98,54.45,4.85,2.81,13.6285,6.6033,24.3356,31.555,55.855,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3994,2.5495,127.5674,0.328,0.0,594.0,387.36,0.0,11.7105
lbf,375,path,,UNLABELED,33.3,58.85,33.98,58.16,0.68,0.69,0.4692,0.3561,2.1299,33.64,58.505,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9221,1.0785,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3561
lbf,376,compound,,UNLABELED,29.06,62.76,33.9,59.44,4.84,3.32,16.0688,5.1716,19.9012,31.48,61.1,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1511,2.3604,146.1515,5.0089,0.0,594.0,387.36,0.0,8.3456
lbf,377,path,,UNLABELED,29.13,66.2,33.9,63.26,4.77,2.94,14.0238,5.205,20.6983,31.515,64.73,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8877,1.9554,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9864
lbf,378,path,,UNLABELED,29.3,69.75,33.98,66.67,4.68,3.08,14.4145,5.1145,20.6673,31.64,68.21,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2479,2.6043,163.2557,2.4645,0.0,594.0,387.36,0.0,11.1002
lbf,379,compound,,UNLABELED,21.14,51.37,25.97,46.9399,4.83,4.4301,21.3972,5.9904,22.3406,23.555,49.155,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5725,1.2324,24.6851,5.3158,0.0,594.0,387.36,0.0,10.6986
lbf,380,path,,UNLABELED,21.2,54.48,26.05,51.55,4.85,2.9301,14.2108,5.4189,20.5164,23.625,53.015,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7446,3.6051,101.3092,0.6119,0.0,594.0,387.36,0.0,11.954
lbf,381,compound,,UNLABELED,21.2,59.56,26.05,54.71,4.85,4.85,23.5224,7.4915,27.0447,23.625,57.135,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1156,1.0726,27.253,0.3712,0.0,594.0,387.36,0.0,18.51
lbf,382,path,,UNLABELED,21.2,62.85,26.05,59.92,4.85,2.9301,14.2108,5.421,20.5111,23.625,61.385,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7578,3.6057,101.496,0.6021,0.0,594.0,387.36,0.0,11.9516
lbf,383,path,,UNLABELED,121.29,85.83,124.18,82.68,2.89,3.15,9.1035,3.4646,15.2927,122.735,84.255,0.9175,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.8607,1.4634,141.7332,2.0506,0.0,594.0,387.36,0.0,8.4821
lbf,384,compound,,UNLABELED,169.75,204.92,173.08,200.09,3.33,4.83,16.084,5.1467,19.9057,171.415,202.505,0.6894,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.0395,2.3559,55.0079,5.0047,0.0,594.0,387.36,0.0,8.3283
lbf,385,compound,,UNLABELED,173.29,204.85,176.62,200.02,3.33,4.83,16.084,5.153,19.8879,174.955,202.435,0.6894,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.153,2.3503,54.9423,4.9965,0.0,594.0,387.36,0.0,8.3313
lbf,386,path,,UNLABELED,177.13,204.74,179.98,199.89,2.85,4.85,13.8225,5.0491,20.4655,178.555,202.315,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3537,3.6701,178.997,0.5701,0.0,594.0,387.36,0.0,11.8749
lbf,387,compound,,UNLABELED,180.63,204.66,183.61,199.82,2.98,4.84,14.4232,5.2136,20.0283,182.12,202.24,0.6157,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.7003,1.5931,52.655,2.6541,0.0,594.0,387.36,0.0,9.6288
lbf,388,path,,UNLABELED,185.66,204.43,189.17,199.77,3.51,4.66,16.3566,5.5579,21.4924,187.415,202.1,0.7532,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.9948,2.696,59.6035,2.9448,0.0,594.0,387.36,0.0,15.4799
lbf,389,path,,UNLABELED,191.76,204.31,193.08,199.7,1.32,4.61,6.0852,2.6677,11.5713,192.42,202.005,0.2863,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.1328,22.9396,88.8766,4.5909,0.0,594.0,387.36,0.0,4.3005
lbf,390,compound,,UNLABELED,194.71,204.4,197.86,199.55,3.15,4.85,15.2775,5.7201,22.4377,196.285,201.975,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8877,2.6328,103.7076,0.422,0.0,594.0,387.36,0.0,12.179
lbf,391,compound,,UNLABELED,198.25,204.34,201.4,199.48,3.15,4.86,15.3089,5.7305,22.4346,199.825,201.91,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.9339,2.6286,103.7076,0.422,0.0,594.0,387.36,0.0,12.183
lbf,392,compound,,UNLABELED,17.86,563.49,27.39,553.07,9.53,10.42,99.3026,27.7976,48.1458,22.625,558.28,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6513
lbf,393,path,,UNLABELED,28.24,562.97,29.53,553.07,1.29,9.9,12.771,12.771,22.38,28.885,558.02,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
lbf,394,compound,,UNLABELED,31.3,562.97,37.56,553.07,6.26,9.9,61.974,29.9103,50.5798,34.43,558.02,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0966,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.4048
lbf,395,compound,,UNLABELED,38.47,562.97,43.97,553.07,5.5,9.9,54.45,23.841,39.9878,41.22,558.02,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1194,2.5539,90.0,9.9,0.0,594.0,387.36,0.0,39.7449
lbf,396,compound,,UNLABELED,44.27,563.34,54.73,552.89,10.46,10.45,109.307,34.7739,58.2494,49.5,558.115,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.926,1.0723,117.8598,0.7918,0.0,594.0,387.36,0.0,85.893
lbf,397,compound,,UNLABELED,55.94,562.97,62.19,553.07,6.25,9.9,61.875,29.8395,50.5669,59.065,558.02,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1114,3.0574,90.0,9.9,0.0,594.0,387.36,0.0,55.3606
lbf,398,path,,UNLABELED,62.21,562.97,68.22,553.07,6.01,9.9,59.499,17.875,31.82,65.215,558.02,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
lbf,399,compound,,UNLABELED,72.94,562.97,80.64,553.07,7.7,9.9,76.23,32.5693,53.3788,76.79,558.02,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7721,2.7442,90.0,9.9,0.0,594.0,387.36,0.0,65.7617
lbf,400,path,,UNLABELED,81.72,562.97,83.01,553.07,1.29,9.9,12.771,12.771,22.38,82.365,558.02,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
lbf,401,compound,,UNLABELED,83.69,563.49,93.22,553.07,9.53,10.42,99.3027,27.7977,48.1458,88.455,558.28,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
lbf,402,path,,UNLABELED,93.52,563.34,103.05,552.89,9.53,10.45,99.5886,32.6972,57.8636,98.285,558.115,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4241,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.6937
lbf,403,compound,,UNLABELED,104.37,562.97,110.62,553.07,6.25,9.9,61.875,29.8357,50.5543,107.495,558.02,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1242,3.0646,90.0,9.9,0.0,594.0,387.36,0.0,55.3448
lbf,404,compound,,UNLABELED,110.44,563.49,119.97,553.07,9.53,10.42,99.3027,27.7977,48.1458,115.205,558.28,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
