airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lbf,375,0,7,33.965,58.44,77.9069,0.1432
lbf,375,0,8,33.965,58.575,102.9936,0.1334
lbf,375,0,9,33.915,58.695,122.4745,0.1304
lbf,375,0,10,33.825,58.785,147.5262,0.1304
lbf,375,0,11,33.705,58.835,166.9932,0.1334
lbf,375,0,12,33.575,58.835,13.0068,0.1334
lbf,375,0,13,33.455,58.785,32.4738,0.1304
lbf,375,0,14,33.365,58.695,57.5255,0.1304
lbf,375,0,15,33.315,58.575,77.0064,0.1334
lbf,376,0,0,30.88,62.23,0.0,3.64
lbf,376,0,1,31.14,60.835,146.1515,5.0089
lbf,376,0,2,33.22,60.58,90.0,2.28
lbf,376,0,3,33.56,61.72,0.0,0.68
lbf,376,0,4,33.9,61.975,90.0,0.51
lbf,376,0,5,33.56,62.23,0.0,0.68
lbf,376,0,6,33.22,62.495,90.0,0.53
lbf,376,0,7,32.96,62.76,0.0,0.52
lbf,376,0,8,32.7,62.495,90.0,0.53
lbf,376,1,0,32.7,61.065,90.0,1.31
lbf,376,1,1,31.75,61.06,145.6199,2.3022
lbf,376,1,2,30.8,61.715,90.0,0.01
lbf,376,1,3,31.75,61.72,0.0,1.9
lbf,377,0,0,32.44,65.13,141.7098,2.4207
lbf,377,0,1,31.38,65.95,147.526,0.2608
lbf,377,0,2,31.15,66.07,157.3852,0.26
lbf,377,0,3,30.905,66.15,166.5048,0.2571
lbf,377,0,4,30.65,66.19,175.597,0.2608
lbf,377,0,5,30.37,66.185,5.7161,0.3015
lbf,377,0,6,30.085,66.13,16.4958,0.2816
lbf,377,0,7,29.835,66.025,29.4769,0.2642
lbf,377,0,8,29.62,65.875,40.372,0.2625
lbf,377,0,9,29.435,65.685,51.0035,0.2702
lbf,377,0,10,29.29,65.46,63.4342,0.2683
lbf,377,0,11,29.195,65.205,75.4666,0.2789
lbf,377,0,12,29.145,64.925,84.0933,0.2915
lbf,377,0,13,29.14,64.63,93.8135,0.3007
lbf,377,0,14,29.19,64.345,106.5067,0.2816
lbf,377,0,15,29.285,64.095,115.5561,0.255
lbf,377,0,16,29.42,63.875,127.3091,0.264
lbf,377,0,17,29.6,63.685,139.628,0.2625
lbf,377,0,18,29.82,63.535,151.5674,0.2729
lbf,377,0,19,30.07,63.42,158.9555,0.2786
lbf,377,0,20,30.35,63.345,170.54,0.3041
lbf,377,0,21,30.5,63.61,90.0,0.58
lbf,377,0,22,30.415,63.91,173.304,0.1712
lbf,377,0,23,30.25,63.95,159.4447,0.1709
lbf,377,0,24,30.095,64.025,149.0286,0.1749
lbf,377,0,25,29.955,64.12,142.4384,0.164
lbf,377,0,26,29.84,64.235,127.5677,0.164
lbf,377,0,27,29.75,64.375,118.0686,0.17
lbf,377,0,28,29.685,64.53,107.3565,0.1676
lbf,377,0,29,29.65,64.695,96.7083,0.1712
lbf,377,0,30,29.65,64.87,83.6594,0.1811
lbf,377,0,31,29.685,65.045,73.6091,0.1772
lbf,377,0,32,29.755,65.205,59.0403,0.1749
lbf,377,0,33,29.855,65.35,51.8334,0.178
lbf,377,0,34,29.975,65.475,40.2485,0.1703
lbf,377,0,35,30.115,65.575,30.9542,0.1749
lbf,377,0,36,30.275,65.645,16.3857,0.1772
lbf,377,0,37,30.45,65.68,6.3463,0.1811
lbf,377,0,38,30.655,65.67,170.1396,0.2335
lbf,377,0,39,30.88,65.605,157.7449,0.2377
lbf,377,0,40,31.095,65.495,148.2394,0.247
lbf,377,0,41,31.295,65.355,141.7167,0.2421
lbf,377,0,42,32.645,64.27,141.1733,3.2219
lbf,377,0,43,33.9,64.73,90.0,2.94
lbf,377,0,44,33.645,66.2,0.0,0.51
lbf,377,0,45,33.39,65.29,90.0,1.82
lbf,378,0,0,29.555,69.68,0.0,0.51
lbf,378,0,1,29.3,68.775,90.0,1.81
lbf,378,0,2,30.48,67.515,163.2557,2.4645
lbf,378,0,3,31.66,67.215,90.0,0.11
lbf,378,0,4,31.575,67.355,135.0029,0.2404
lbf,378,0,5,31.43,67.545,119.7496,0.2418
lbf,378,0,6,31.33,67.77,108.4313,0.253
lbf,378,0,7,31.275,68.01,97.125,0.2419
lbf,378,0,8,31.27,68.24,84.8053,0.2209
lbf,378,0,9,31.31,68.45,73.3014,0.2088
lbf,378,0,10,31.395,68.645,59.932,0.2195
lbf,378,0,11,31.515,68.825,52.5916,0.214
lbf,378,0,12,31.66,68.975,39.0949,0.2062
lbf,378,0,13,31.835,69.095,30.0652,0.2195
lbf,378,0,14,32.03,69.18,16.7146,0.2088
lbf,378,0,15,32.24,69.22,5.1838,0.2209
lbf,378,0,16,32.46,69.22,174.8163,0.2209
lbf,378,0,17,32.675,69.18,164.0398,0.2184
lbf,378,0,18,32.875,69.1,152.2475,0.2147
lbf,378,0,19,33.055,68.98,140.5243,0.2202
lbf,378,0,20,33.21,68.83,131.1906,0.2126
lbf,378,0,21,33.33,68.655,117.7588,0.2147
lbf,378,0,22,33.415,68.455,108.4331,0.2214
lbf,378,0,23,33.46,68.235,94.9703,0.2308
lbf,378,0,24,33.465,68.04,86.4223,0.1603
lbf,378,0,25,33.44,67.885,75.0706,0.1553
lbf,378,0,26,33.39,67.73,69.4487,0.1709
lbf,378,0,27,33.32,67.58,60.2464,0.1612
lbf,378,0,28,33.23,67.44,54.4656,0.1721
lbf,378,0,29,33.12,67.315,42.506,0.1628
lbf,378,0,30,32.995,67.21,37.5793,0.164
lbf,378,0,31,32.86,67.13,23.1978,0.1523
lbf,378,0,32,32.99,66.885,132.9303,0.5873
lbf,378,0,33,33.28,66.725,31.4261,0.2109
lbf,378,0,34,33.45,66.85,41.1889,0.2126
lbf,378,0,35,33.595,67.0,50.9119,0.2062
lbf,378,0,36,33.715,67.17,58.5693,0.2109
lbf,378,0,37,33.815,67.355,64.6541,0.2102
lbf,378,0,38,33.895,67.55,70.7057,0.2119
lbf,378,0,39,33.95,67.755,79.2166,0.2138
lbf,378,0,40,33.975,67.97,87.3982,0.2203
lbf,378,0,41,33.975,68.165,93.3662,0.1703
lbf,378,0,42,33.96,68.335,96.7107,0.1712
lbf,378,0,43,33.935,68.5,100.6183,0.1628
lbf,378,0,44,33.89,68.66,110.5584,0.1709
lbf,378,0,45,33.79,68.88,116.5626,0.3131
lbf,378,0,46,33.63,69.145,125.7539,0.3081
lbf,378,0,47,33.42,69.37,140.2015,0.3124
lbf,378,0,48,33.16,69.545,151.8174,0.3177
lbf,378,0,49,32.945,69.645,161.5694,0.1581
lbf,378,0,50,32.79,69.69,165.9506,0.1649
lbf,378,0,51,32.625,69.725,170.0023,0.1726
lbf,378,0,52,32.45,69.745,176.8171,0.1803
lbf,378,0,53,32.205,69.735,5.5329,0.3115
lbf,378,0,54,31.905,69.685,13.5718,0.2983
lbf,378,0,55,31.62,69.585,24.8953,0.3087
lbf,378,0,56,31.36,69.44,33.6957,0.2885
lbf,378,0,57,31.14,69.255,46.4001,0.29
lbf,378,0,58,30.96,69.03,56.3089,0.2884
lbf,378,0,59,30.85,68.84,66.7947,0.1523
lbf,378,0,60,30.8,68.695,75.0706,0.1553
lbf,378,0,61,30.77,68.545,82.4071,0.1514
lbf,378,0,62,30.755,68.385,86.6331,0.1703
lbf,378,0,63,30.755,68.14,91.7899,0.3202
lbf,378,0,64,30.285,68.125,163.0224,0.9933
lbf,378,0,65,29.81,68.975,90.0,1.41
lbf,379,0,0,25.375,50.485,24.0083,1.3027
lbf,379,0,1,25.97,51.06,90.0,0.62
lbf,379,0,2,23.555,50.26,24.6851,5.3158
lbf,379,0,3,23.555,48.045,155.413,5.3116
lbf,379,0,4,25.97,47.25,90.0,0.6201
lbf,379,0,5,25.375,47.825,155.9941,1.3027
lbf,379,0,6,24.78,49.155,90.0,2.13
lbf,379,1,0,24.27,49.155,90.0,1.65
lbf,379,1,1,23.335,48.74,156.3222,2.0419
lbf,379,1,2,23.335,49.565,23.9345,2.0459
lbf,380,0,0,21.8,54.28,31.9991,0.1887
lbf,380,0,1,21.655,54.17,42.708,0.1769
lbf,380,0,2,21.53,54.04,49.4019,0.1844
lbf,380,0,3,21.425,53.9,57.2675,0.1664
lbf,380,0,4,21.34,53.75,63.4311,0.1789
lbf,380,0,5,21.275,53.585,73.6147,0.1772
lbf,380,0,6,21.23,53.41,77.4704,0.1844
lbf,380,0,7,21.205,53.225,86.9872,0.1903
lbf,380,0,8,21.21,53.005,94.574,0.2508
lbf,380,0,9,21.25,52.755,103.4956,0.2571
lbf,380,0,10,21.33,52.51,112.6208,0.26
lbf,380,0,11,21.445,52.29,123.0221,0.2385
lbf,380,0,12,21.595,52.1,133.3646,0.2476
lbf,380,0,13,21.78,51.945,146.9752,0.2385
lbf,380,0,14,22.0,51.835,159.4511,0.2563
lbf,380,0,15,22.255,51.775,173.6537,0.2717
lbf,380,0,16,22.505,51.77,4.9746,0.2309
lbf,380,0,17,22.72,51.815,19.2918,0.2119
lbf,380,0,18,22.905,51.895,27.8883,0.1923
lbf,380,0,19,23.07,52.005,39.0949,0.2062
lbf,380,0,20,23.215,52.15,50.9123,0.2062
lbf,380,0,21,23.335,52.315,57.092,0.2025
lbf,380,0,22,23.44,52.495,62.2417,0.2147
lbf,380,0,23,23.54,52.685,62.2417,0.2147
lbf,380,0,24,23.655,52.94,67.8911,0.3454
lbf,380,0,25,23.79,53.245,64.2291,0.322
lbf,380,0,26,23.955,53.515,52.7651,0.314
lbf,380,0,27,24.105,53.69,42.2666,0.1486
lbf,380,0,28,24.225,53.78,31.6131,0.1527
lbf,380,0,29,24.365,53.845,18.4308,0.1581
lbf,380,0,30,24.53,53.88,6.3463,0.1811
lbf,380,0,31,24.71,53.88,173.6537,0.1811
lbf,380,0,32,24.89,53.85,167.4779,0.1844
lbf,380,0,33,25.055,53.79,151.9224,0.17
lbf,380,0,34,25.2,53.7,144.4688,0.172
lbf,380,0,35,25.325,53.59,132.5118,0.1628
lbf,380,0,36,25.425,53.455,120.9597,0.1749
lbf,380,0,37,25.5,53.3,110.559,0.1709
lbf,380,0,38,25.535,53.13,93.18,0.1803
lbf,380,0,39,25.535,52.95,86.82,0.1803
lbf,380,0,40,25.505,52.775,73.6147,0.1772
lbf,380,0,41,25.44,52.615,61.9217,0.17
lbf,380,0,42,25.345,52.475,49.7645,0.1703
lbf,380,0,43,25.225,52.355,40.2485,0.1703
lbf,380,0,44,25.085,52.255,30.9539,0.1749
lbf,380,0,45,24.92,52.185,15.5206,0.1868
lbf,380,0,46,24.74,52.155,3.1829,0.1803
lbf,380,0,47,24.71,51.85,101.3092,0.6119
lbf,380,0,48,24.91,51.58,12.1062,0.2864
lbf,380,0,49,25.17,51.66,22.6149,0.26
lbf,380,0,50,25.4,51.78,32.474,0.2608
lbf,380,0,51,25.605,51.94,43.4506,0.2617
lbf,380,0,52,25.775,52.135,54.4573,0.258
lbf,380,0,53,25.905,52.355,64.4439,0.255
lbf,380,0,54,25.995,52.595,74.3578,0.2596
lbf,380,0,55,26.04,52.855,85.7629,0.2707
lbf,380,0,56,26.04,53.14,93.8135,0.3007
lbf,380,0,57,25.99,53.43,105.9471,0.2912
lbf,380,0,58,25.89,53.7,114.7741,0.2864
lbf,380,0,59,25.745,53.94,127.6979,0.278
lbf,380,0,60,25.555,54.14,139.3904,0.2766
lbf,380,0,61,25.33,54.3,149.7518,0.2778
lbf,380,0,62,25.07,54.41,164.0514,0.2912
lbf,380,0,63,24.775,54.465,174.4671,0.3115
lbf,380,0,64,24.48,54.47,4.0896,0.2807
lbf,380,0,65,24.22,54.425,16.2617,0.25
lbf,380,0,66,23.995,54.34,25.458,0.2326
lbf,380,0,67,23.8,54.22,37.8778,0.228
lbf,380,0,68,23.63,54.065,46.7329,0.2334
lbf,380,0,69,23.485,53.88,56.9775,0.2385
lbf,380,0,70,23.36,53.67,61.3932,0.2506
lbf,380,0,71,23.25,53.44,67.3792,0.26
lbf,380,0,72,23.13,53.155,67.0124,0.3585
lbf,380,0,73,23.01,52.88,65.5531,0.2416
lbf,380,0,74,22.89,52.67,55.0097,0.2441
lbf,380,0,75,22.775,52.525,44.9891,0.1273
lbf,380,0,76,22.68,52.445,34.9947,0.1221
lbf,380,0,77,22.575,52.39,20.001,0.1171
lbf,380,0,78,22.455,52.365,4.3763,0.1304
lbf,380,0,79,22.315,52.365,176.2054,0.1503
lbf,380,0,80,22.175,52.395,158.9439,0.1393
lbf,380,0,81,22.05,52.46,146.3242,0.1442
lbf,380,0,82,21.94,52.55,134.9896,0.1414
lbf,380,0,83,21.825,52.725,117.4746,0.2818
lbf,380,0,84,21.735,52.985,100.4929,0.2745
lbf,380,0,85,21.725,53.24,82.8763,0.2419
lbf,380,0,86,21.785,53.46,65.767,0.2193
lbf,380,0,87,21.9,53.64,48.8203,0.2126
lbf,380,0,88,22.065,53.79,36.3871,0.236
lbf,380,0,89,22.02,54.095,120.7858,0.5471
lbf,381,0,0,21.21,57.015,94.574,0.2508
lbf,381,0,1,21.235,56.77,97.125,0.2419
lbf,381,0,2,21.28,56.535,104.6224,0.2377
lbf,381,0,3,21.35,56.31,109.9804,0.2341
lbf,381,0,4,21.44,56.095,115.4611,0.2326
lbf,381,0,5,21.55,55.89,120.9697,0.2332
lbf,381,0,6,21.68,55.695,126.3839,0.236
lbf,381,0,7,21.83,55.515,133.2569,0.2335
lbf,381,0,8,21.995,55.35,136.7405,0.2334
lbf,381,0,9,22.175,55.2,143.6129,0.236
lbf,381,0,10,22.37,55.07,149.0374,0.2332
lbf,381,0,11,22.575,54.955,152.3571,0.2371
lbf,381,0,12,22.79,54.86,160.0131,0.2341
lbf,381,0,13,23.02,54.79,165.9643,0.2474
lbf,381,0,14,23.26,54.74,170.5428,0.2433
lbf,381,0,15,23.505,54.715,177.7072,0.2502
lbf,381,0,16,23.76,54.715,2.2047,0.2602
lbf,381,0,17,24.015,54.74,9.0854,0.2532
lbf,381,0,18,24.26,54.79,14.0357,0.2474
lbf,381,0,19,24.49,54.86,19.9871,0.2341
lbf,381,0,20,24.71,54.955,26.5621,0.246
lbf,381,0,21,24.92,55.07,30.9626,0.2332
lbf,381,0,22,25.11,55.2,37.8778,0.228
lbf,381,0,23,25.285,55.35,43.2595,0.2334
lbf,381,0,24,25.445,55.515,48.5838,0.2267
lbf,381,0,25,25.59,55.695,53.6161,0.236
lbf,381,0,26,25.72,55.89,59.0299,0.2332
lbf,381,0,27,25.825,56.095,66.8035,0.2285
lbf,381,0,28,25.91,56.31,70.0196,0.2341
lbf,381,0,29,25.98,56.535,75.3781,0.2377
lbf,381,0,30,26.025,56.77,82.8745,0.2419
lbf,381,0,31,26.045,57.015,87.7093,0.2502
lbf,381,0,32,26.045,57.26,92.3861,0.2402
lbf,381,0,33,26.025,57.5,97.1255,0.2419
lbf,381,0,34,25.98,57.735,104.6182,0.2377
lbf,381,0,35,25.91,57.96,109.9855,0.2341
lbf,381,0,36,25.825,58.18,112.2462,0.2377
lbf,381,0,37,25.72,58.39,120.9701,0.2332
lbf,381,0,38,25.59,58.58,127.8666,0.2281
lbf,381,0,39,25.445,58.76,129.8066,0.2343
lbf,381,0,40,25.285,58.925,138.5833,0.2267
lbf,381,0,41,25.11,59.07,142.1222,0.228
lbf,381,0,42,24.92,59.205,146.9752,0.2385
lbf,381,0,43,24.71,59.32,155.5612,0.2417
lbf,381,0,44,24.49,59.41,160.0129,0.2341
lbf,381,0,45,24.26,59.48,165.9643,0.2474
lbf,381,0,46,24.015,59.53,170.9146,0.2532
lbf,381,0,47,23.76,59.555,177.7953,0.2602
lbf,381,0,48,23.505,59.555,2.2928,0.2502
lbf,381,0,49,23.26,59.53,9.4572,0.2433
lbf,381,0,50,23.02,59.48,14.0357,0.2474
lbf,381,0,51,22.79,59.41,19.9869,0.2341
lbf,381,0,52,22.575,59.315,27.6429,0.2371
lbf,381,0,53,22.37,59.2,30.9626,0.2332
lbf,381,0,54,22.175,59.07,36.3871,0.236
lbf,381,0,55,21.995,58.92,43.2595,0.2334
lbf,381,0,56,21.83,58.755,46.7329,0.2334
lbf,381,0,57,21.68,58.575,53.6161,0.236
lbf,381,0,58,21.55,58.38,59.038,0.2332
lbf,381,0,59,21.44,58.175,64.5389,0.2326
lbf,381,0,60,21.35,57.96,70.0145,0.2341
lbf,381,0,61,21.28,57.735,75.3813,0.2377
lbf,381,0,62,21.235,57.5,82.875,0.2419
lbf,381,0,63,21.21,57.26,85.2361,0.2408
lbf,381,1,0,25.54,57.045,90.0,0.19
lbf,381,1,1,25.525,56.86,80.5371,0.1825
lbf,381,1,2,25.485,56.685,73.6091,0.1772
lbf,381,1,3,25.43,56.515,70.5648,0.1803
lbf,381,1,4,25.31,56.275,59.8584,0.3585
lbf,381,1,5,25.105,55.985,49.5696,0.3547
lbf,381,1,6,24.85,55.735,39.4057,0.3624
lbf,381,1,7,24.545,55.535,27.253,0.3712
lbf,381,1,8,24.295,55.42,19.4393,0.1803
lbf,381,1,9,24.115,55.365,14.7401,0.1965
lbf,381,1,10,23.925,55.33,6.0149,0.1911
lbf,381,1,11,23.73,55.315,2.8652,0.2003
lbf,381,1,12,23.535,55.31,0.0,0.19
lbf,381,1,13,23.345,55.325,171.0188,0.1924
lbf,381,1,14,23.16,55.36,167.4777,0.1844
lbf,381,1,15,22.98,55.41,161.5658,0.1897
lbf,381,1,16,22.73,55.52,153.43,0.3578
lbf,381,1,17,22.425,55.71,142.8191,0.364
lbf,381,1,18,22.165,55.95,131.4953,0.3471
lbf,381,1,19,21.96,56.24,119.3572,0.3672
lbf,381,1,20,21.835,56.485,112.3821,0.1838
lbf,381,1,21,21.775,56.66,105.5251,0.1868
lbf,381,1,22,21.735,56.845,98.9722,0.1924
lbf,381,1,23,21.715,57.04,92.8623,0.2003
lbf,381,1,24,21.715,57.235,86.9872,0.1903
lbf,381,1,25,21.735,57.425,81.0278,0.1924
lbf,381,1,26,21.775,57.61,74.4749,0.1868
lbf,381,1,27,21.835,57.79,68.7488,0.1931
lbf,381,1,28,21.96,58.035,59.8584,0.3585
lbf,381,1,29,22.165,58.325,49.576,0.3547
lbf,381,1,30,22.425,58.565,35.9125,0.3581
lbf,381,1,31,22.73,58.75,26.5612,0.3578
lbf,381,1,32,22.98,58.86,18.4342,0.1897
lbf,381,1,33,23.16,58.91,12.5223,0.1844
lbf,381,1,34,23.345,58.945,8.9812,0.1924
lbf,381,1,35,23.535,58.965,3.0157,0.1903
lbf,381,1,36,23.73,58.965,177.1348,0.2003
lbf,381,1,37,23.925,58.945,171.0187,0.1924
lbf,381,1,38,24.115,58.905,165.2599,0.1965
lbf,381,1,39,24.295,58.85,160.5607,0.1803
lbf,381,1,40,24.545,58.735,152.747,0.3712
lbf,381,1,41,24.85,58.535,140.6018,0.3623
lbf,381,1,42,25.105,58.285,130.424,0.3547
lbf,381,1,43,25.31,57.995,120.1416,0.3585
lbf,381,1,44,25.43,57.755,109.4417,0.1803
lbf,381,1,45,25.485,57.585,106.3853,0.1772
lbf,381,1,46,25.525,57.41,99.4629,0.1825
lbf,381,1,47,25.54,57.23,90.0,0.18
lbf,382,0,0,21.8,62.645,34.505,0.1942
lbf,382,0,1,21.655,62.53,42.708,0.1769
lbf,382,0,2,21.53,62.405,47.2919,0.1769
lbf,382,0,3,21.425,62.265,59.0403,0.1749
lbf,382,0,4,21.34,62.115,61.9217,0.17
lbf,382,0,5,21.275,61.955,73.6147,0.1772
lbf,382,0,6,21.23,61.78,77.4704,0.1844
lbf,382,0,7,21.205,61.595,86.9872,0.1903
lbf,382,0,8,21.21,61.37,94.3986,0.2608
lbf,382,0,9,21.25,61.115,103.4956,0.2571
lbf,382,0,10,21.33,60.875,113.5004,0.2508
lbf,382,0,11,21.445,60.655,121.7566,0.247
lbf,382,0,12,21.595,60.465,135.0029,0.2404
lbf,382,0,13,21.78,60.31,145.0053,0.2441
lbf,382,0,14,22.0,60.2,161.5745,0.253
lbf,382,0,15,22.255,60.145,173.6537,0.2717
lbf,382,0,16,22.505,60.14,4.9746,0.2309
lbf,382,0,17,22.72,60.18,16.6985,0.2088
lbf,382,0,18,22.905,60.26,30.4594,0.1972
lbf,382,0,19,23.07,60.375,39.0949,0.2062
lbf,382,0,20,23.215,60.515,49.0904,0.1985
lbf,382,0,21,23.335,60.68,58.5693,0.2109
lbf,382,0,22,23.44,60.86,60.9443,0.2059
lbf,382,0,23,23.54,61.05,63.4363,0.2236
lbf,382,0,24,23.655,61.305,67.249,0.3362
lbf,382,0,25,23.79,61.605,64.2291,0.322
lbf,382,0,26,23.955,61.88,53.8428,0.322
lbf,382,0,27,24.105,62.06,42.2666,0.1486
lbf,382,0,28,24.225,62.15,31.6131,0.1527
lbf,382,0,29,24.365,62.215,18.4308,0.1581
lbf,382,0,30,24.53,62.245,3.1829,0.1803
lbf,382,0,31,24.71,62.245,176.8171,0.1803
lbf,382,0,32,24.89,62.215,164.4795,0.1868
lbf,382,0,33,25.055,62.155,154.9808,0.1655
lbf,382,0,34,25.2,62.07,144.4688,0.172
lbf,382,0,35,25.325,61.955,130.2355,0.1703
lbf,382,0,36,25.425,61.82,122.7325,0.1664
lbf,382,0,37,25.5,61.67,110.559,0.1709
lbf,382,0,38,25.535,61.5,93.18,0.1803
lbf,382,0,39,25.535,61.32,86.82,0.1803
lbf,382,0,40,25.505,61.145,73.6147,0.1772
lbf,382,0,41,25.44,60.985,61.9217,0.17
lbf,382,0,42,25.345,60.84,51.8455,0.1781
lbf,382,0,43,25.225,60.715,40.2328,0.1703
lbf,382,0,44,25.085,60.62,28.0773,0.17
lbf,382,0,45,24.92,60.555,15.5206,0.1868
lbf,382,0,46,24.74,60.52,6.3463,0.1811
lbf,382,0,47,24.71,60.215,101.496,0.6021
lbf,382,0,48,24.91,59.95,12.1062,0.2864
lbf,382,0,49,25.17,60.03,22.6149,0.26
lbf,382,0,50,25.4,60.15,32.474,0.2608
lbf,382,0,51,25.605,60.31,43.4506,0.2617
lbf,382,0,52,25.775,60.5,53.1319,0.25
lbf,382,0,53,25.905,60.715,64.438,0.2549
lbf,382,0,54,25.995,60.96,74.9321,0.2693
lbf,382,0,55,26.04,61.225,85.7629,0.2707
lbf,382,0,56,26.04,61.51,93.8135,0.3007
lbf,382,0,57,25.99,61.8,105.9471,0.2912
lbf,382,0,58,25.89,62.065,115.6408,0.2773
lbf,382,0,59,25.745,62.3,127.6903,0.2781
lbf,382,0,60,25.555,62.505,137.8622,0.2832
lbf,382,0,61,25.33,62.665,151.5561,0.2729
lbf,382,0,62,25.07,62.775,162.1875,0.2941
lbf,382,0,63,24.775,62.835,174.4671,0.3115
lbf,382,0,64,24.48,62.84,4.0896,0.2807
lbf,382,0,65,24.22,62.795,16.2617,0.25
lbf,382,0,66,23.995,62.71,25.458,0.2326
lbf,382,0,67,23.8,62.59,37.8778,0.228
lbf,382,0,68,23.63,62.43,48.3653,0.2408
lbf,382,0,69,23.485,62.245,55.6198,0.2302
lbf,382,0,70,23.36,62.04,61.3932,0.2506
lbf,382,0,71,23.25,61.81,67.3792,0.26
lbf,382,0,72,23.13,61.525,67.0124,0.3585
lbf,382,0,73,23.01,61.25,65.5531,0.2416
lbf,382,0,74,22.89,61.035,56.3128,0.2524
lbf,382,0,75,22.775,60.89,41.6179,0.1204
lbf,382,0,76,22.68,60.815,34.9947,0.1221
lbf,382,0,77,22.575,60.76,20.001,0.1171
lbf,382,0,78,22.455,60.73,8.7283,0.1315
lbf,382,0,79,22.315,60.73,172.4209,0.1513
lbf,382,0,80,22.175,60.765,158.9439,0.1393
lbf,382,0,81,22.05,60.83,146.3242,0.1442
lbf,382,0,82,21.94,60.92,134.9896,0.1414
lbf,382,0,83,21.825,61.09,118.4441,0.2729
lbf,382,0,84,21.735,61.35,100.1256,0.2844
lbf,382,0,85,21.725,61.61,82.8763,0.2419
lbf,382,0,86,21.785,61.825,64.6469,0.2102
lbf,382,0,87,21.9,62.005,50.5349,0.2203
lbf,382,0,88,22.065,62.155,34.3813,0.2302
lbf,382,0,89,22.02,62.46,120.2575,0.5557
lbf,383,0,0,123.375,83.315,141.7332,2.0506
lbf,383,0,1,124.18,83.01,90.0,0.66
lbf,383,0,2,123.575,83.795,143.0552,1.514
lbf,383,0,3,123.575,84.72,37.8423,1.5322
lbf,383,0,4,124.18,85.51,90.0,0.64
lbf,383,0,5,123.375,85.215,37.3792,2.0261
lbf,383,0,6,121.93,85.125,140.637,1.6556
lbf,383,0,7,121.29,85.32,90.0,0.66
lbf,383,0,8,121.735,84.62,140.257,1.1575
lbf,383,0,9,121.735,83.91,37.3812,1.12
lbf,383,0,10,121.29,83.25,90.0,0.64
lbf,383,0,11,121.93,83.44,38.5502,1.6367
lbf,384,0,0,172.585,203.1,88.8982,3.6407
lbf,384,0,1,171.185,202.87,55.0079,5.0047
lbf,384,0,2,170.89,200.8,178.9947,2.2803
lbf,384,0,3,172.025,200.44,89.1579,0.6801
lbf,384,0,4,172.275,200.095,178.8756,0.5101
lbf,384,0,5,172.535,200.43,89.1566,0.6801
lbf,384,0,6,172.805,200.765,178.9213,0.5301
lbf,384,0,7,173.075,201.015,88.8773,0.5101
lbf,384,0,8,172.815,201.275,178.918,0.5301
lbf,384,1,0,171.385,201.305,178.6882,1.3104
lbf,384,1,1,171.4,202.26,54.5199,2.3087
lbf,384,1,2,172.075,203.2,0.0,0.01
lbf,384,1,3,172.06,202.245,88.8005,1.9104
lbf,385,0,0,176.125,203.03,88.8982,3.6407
lbf,385,0,1,174.725,202.805,54.9423,4.9965
lbf,385,0,2,174.43,200.735,178.744,2.2805
lbf,385,0,3,175.565,200.37,89.1579,0.6801
lbf,385,0,4,175.815,200.025,178.8756,0.5101
lbf,385,0,5,176.08,200.36,88.3149,0.6803
lbf,385,0,6,176.35,200.695,178.9006,0.5201
lbf,385,0,7,176.615,200.945,88.8773,0.5101
lbf,385,0,8,176.355,201.205,178.918,0.5301
lbf,385,1,0,174.925,201.235,178.6882,1.3104
lbf,385,1,1,174.94,202.19,54.5199,2.3087
lbf,385,1,2,175.615,203.13,0.0,0.01
lbf,385,1,3,175.6,202.175,88.8005,1.9104
lbf,386,0,0,178.615,202.185,177.2711,0.2102
lbf,386,0,1,178.81,202.16,167.4774,0.1844
lbf,386,0,2,178.985,202.105,157.6175,0.1838
lbf,386,0,3,179.14,202.02,144.4606,0.172
lbf,386,0,4,179.265,201.905,130.2355,0.1703
lbf,386,0,5,179.36,201.76,116.5651,0.1789
lbf,386,0,6,179.425,201.585,104.7442,0.1965
lbf,386,0,7,179.46,201.385,95.4417,0.2109
lbf,386,0,8,179.46,201.19,83.6582,0.1811
lbf,386,0,9,179.425,201.015,73.6107,0.1772
lbf,386,0,10,179.36,200.855,61.926,0.17
lbf,386,0,11,179.265,200.715,49.7645,0.1703
lbf,386,0,12,179.145,200.595,40.2349,0.1703
lbf,386,0,13,179.005,200.5,28.0761,0.17
lbf,386,0,14,178.845,200.435,16.3859,0.1772
lbf,386,0,15,178.665,200.405,3.0157,0.1903
lbf,386,0,16,178.49,200.41,172.8683,0.1613
lbf,386,0,17,178.33,200.44,165.9702,0.1649
lbf,386,0,18,178.18,200.49,156.8022,0.1523
lbf,386,0,19,178.045,200.565,145.2979,0.1581
lbf,386,0,20,177.925,200.66,137.7334,0.1486
lbf,386,0,21,177.825,200.775,124.6931,0.1581
lbf,386,0,22,177.75,200.915,111.8014,0.1615
lbf,386,0,23,177.705,201.07,100.6243,0.1628
lbf,386,0,24,177.41,201.155,178.976,0.5601
lbf,386,0,25,177.15,201.025,98.4291,0.2729
lbf,386,0,26,177.215,200.765,109.7981,0.2657
lbf,386,0,27,177.325,200.535,121.7578,0.247
lbf,386,0,28,177.475,200.34,133.3643,0.2476
lbf,386,0,29,177.665,200.175,144.4623,0.2581
