airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
idp,572,0,3,358.295,537.095,9.782,0.2943
idp,572,0,4,358.58,537.155,14.0362,0.2886
idp,572,0,5,358.85,537.235,19.0929,0.2751
idp,572,0,6,359.105,537.34,25.6408,0.2773
idp,572,0,7,359.35,537.465,28.4441,0.2729
idp,572,0,8,359.575,537.61,37.305,0.264
idp,572,0,9,359.78,537.775,40.3631,0.2625
idp,572,0,10,359.965,537.96,49.6379,0.2625
idp,572,0,11,360.125,538.17,55.7089,0.2663
idp,572,0,12,360.265,538.4,61.5563,0.273
idp,572,0,13,360.38,538.655,69.6812,0.2879
idp,572,0,14,360.465,538.93,75.9625,0.2886
idp,572,0,15,360.525,539.225,80.8398,0.314
idp,572,0,16,360.555,539.545,88.2626,0.3302
idp,572,0,17,360.555,539.87,91.7917,0.3202
idp,572,0,18,360.525,540.18,99.4601,0.3041
idp,572,0,19,360.465,540.47,104.0375,0.2886
idp,572,0,20,360.375,540.74,112.9295,0.2823
idp,572,0,21,360.26,540.99,116.564,0.2683
idp,572,0,22,360.12,541.215,127.3047,0.264
idp,572,0,23,359.955,541.42,130.3672,0.2625
idp,572,0,24,359.77,541.605,139.6325,0.2625
idp,572,0,25,359.565,541.765,144.4649,0.2581
idp,572,0,26,359.345,541.905,150.5225,0.2642
idp,572,0,27,359.105,542.025,156.2504,0.2731
idp,572,0,28,358.85,542.13,158.9628,0.2786
idp,572,0,29,358.58,542.215,165.9638,0.2886
idp,572,0,30,358.3,542.275,169.8754,0.2844
idp,572,0,31,358.01,542.31,176.1857,0.3007
idp,572,0,32,357.71,542.325,178.0913,0.3002
idp,572,0,33,357.0,542.33,0.0,1.12
idp,572,0,34,356.44,539.68,90.0,5.3
idp,572,1,0,357.245,541.75,0.0,0.23
idp,572,1,1,357.485,541.745,177.7089,0.2502
idp,572,1,2,357.73,541.73,175.2361,0.2408
idp,572,1,3,357.97,541.705,172.875,0.2419
idp,572,1,4,358.205,541.665,167.736,0.2354
idp,572,1,5,358.43,541.61,164.7446,0.228
idp,572,1,6,358.645,541.54,159.1452,0.2247
idp,572,1,7,358.845,541.455,154.6541,0.2102
idp,572,1,8,359.03,541.355,148.5693,0.2109
idp,572,1,9,359.205,541.235,142.5966,0.214
idp,572,1,10,359.365,541.095,134.9993,0.2121
idp,572,1,11,359.5,540.935,125.2162,0.2081
idp,572,1,12,359.615,540.755,120.0723,0.2196
idp,572,1,13,359.715,540.555,113.1975,0.2285
idp,572,1,14,359.79,540.335,104.6203,0.2377
idp,572,1,15,359.84,540.09,98.7481,0.2631
idp,572,1,16,359.87,539.82,94.0834,0.2807
idp,572,1,17,359.87,539.54,85.9167,0.2807
idp,572,1,18,359.84,539.275,80.9078,0.2532
idp,572,1,19,359.79,539.035,75.3797,0.2377
idp,572,1,20,359.715,538.815,66.8022,0.2285
idp,572,1,21,359.615,538.615,59.9277,0.2196
idp,572,1,22,359.5,538.435,54.7838,0.2081
idp,572,1,23,359.365,538.275,45.0015,0.2121
idp,572,1,24,359.205,538.135,37.4026,0.214
idp,572,1,25,359.03,538.015,31.4307,0.2109
idp,572,1,26,358.845,537.91,27.7579,0.2147
idp,572,1,27,358.645,537.82,20.8557,0.2247
idp,572,1,28,358.43,537.75,15.2554,0.228
idp,572,1,29,358.205,537.7,9.8646,0.2335
idp,572,1,30,357.97,537.66,9.4629,0.2433
idp,572,1,31,357.73,537.635,2.3866,0.2402
idp,572,1,32,357.485,537.625,2.2902,0.2502
idp,572,1,33,357.245,537.62,0.0,0.23
idp,572,1,34,357.13,539.685,90.0,4.13
idp,573,0,0,347.415,529.61,0.0,2.89
idp,573,0,1,348.86,529.905,90.0,0.59
idp,573,0,2,347.76,530.2,0.0,2.2
idp,573,0,3,346.66,531.23,90.0,2.06
idp,573,0,4,347.73,532.26,0.0,2.14
idp,573,0,5,348.8,532.555,90.0,0.59
idp,573,0,6,347.73,532.85,0.0,2.14
idp,573,0,7,346.66,533.585,90.0,1.47
idp,573,0,8,347.76,534.32,0.0,2.2
idp,573,0,9,348.86,534.615,90.0,0.59
idp,573,0,10,347.415,534.91,0.0,2.89
idp,573,0,11,345.97,532.26,90.0,5.3
idp,574,0,0,350.005,534.91,0.0,0.69
idp,574,0,1,349.66,532.26,90.0,5.3
idp,574,0,2,350.815,529.61,0.0,2.31
idp,574,0,3,351.97,529.905,90.0,0.59
idp,574,0,4,351.16,530.2,0.0,1.62
idp,574,0,5,350.35,532.555,90.0,4.71
idp,575,0,0,353.825,529.61,0.0,2.89
idp,575,0,1,355.27,529.905,90.0,0.59
idp,575,0,2,354.17,530.2,0.0,2.2
idp,575,0,3,353.07,531.23,90.0,2.06
idp,575,0,4,354.14,532.26,0.0,2.14
idp,575,0,5,355.21,532.555,90.0,0.59
idp,575,0,6,354.14,532.85,0.0,2.14
idp,575,0,7,353.07,533.585,90.0,1.47
idp,575,0,8,354.17,534.32,0.0,2.2
idp,575,0,9,355.27,534.615,90.0,0.59
idp,575,0,10,353.825,534.91,0.0,2.89
idp,575,0,11,352.38,532.26,90.0,5.3
idp,576,0,0,355.84,534.91,0.0,0.72
idp,576,0,1,356.635,532.125,112.5248,6.03
idp,576,0,2,358.94,532.125,67.5628,6.0262
idp,576,0,3,359.73,534.91,0.0,0.72
idp,576,0,4,358.58,532.96,67.9455,4.2079
idp,576,0,5,356.995,532.96,112.1803,4.2117
idp,577,0,0,346.855,523.09,95.0423,0.3413
idp,577,0,1,346.915,522.765,106.1883,0.3228
idp,577,0,2,347.035,522.475,119.0539,0.3089
idp,577,0,3,347.21,522.23,132.2753,0.2973
idp,577,0,4,347.43,522.025,141.631,0.3061
idp,577,0,5,347.685,521.865,154.2921,0.2997
idp,577,0,6,347.975,521.76,165.5293,0.3202
idp,577,0,7,348.295,521.705,174.8056,0.3313
idp,577,0,8,348.625,521.705,5.194,0.3314
idp,577,0,9,348.94,521.76,14.9323,0.3105
idp,577,0,10,349.23,521.865,24.9044,0.3087
idp,577,0,11,349.49,522.025,38.369,0.3061
idp,577,0,12,349.71,522.23,47.7247,0.2973
idp,577,0,13,349.88,522.475,62.5948,0.3041
idp,577,0,14,350.0,522.765,72.1206,0.3257
idp,577,0,15,350.065,523.09,84.9577,0.3413
idp,577,0,16,350.075,523.365,92.7207,0.2102
idp,577,0,17,350.05,523.57,101.312,0.204
idp,577,0,18,350.0,523.765,107.5253,0.1992
idp,577,0,19,349.925,523.945,117.8966,0.1924
idp,577,0,20,349.825,524.11,124.5118,0.1942
idp,577,0,21,349.7,524.26,134.9969,0.198
idp,577,0,22,349.55,524.39,143.1301,0.2
idp,577,0,23,349.38,524.49,156.0382,0.197
idp,577,0,24,349.435,524.645,38.4206,0.3701
idp,577,0,25,349.69,524.9,51.8425,0.3561
idp,577,0,26,349.84,525.125,64.7939,0.1879
idp,577,0,27,349.91,525.295,70.5613,0.1803
idp,577,0,28,349.955,525.475,81.0275,0.1923
idp,577,0,29,349.975,525.665,86.9843,0.1903
idp,577,0,30,349.965,525.92,95.361,0.3214
idp,577,0,31,349.91,526.23,104.9289,0.3105
idp,577,0,32,349.8,526.51,118.2985,0.2953
idp,577,0,33,349.64,526.75,129.2929,0.2843
idp,577,0,34,349.44,526.95,140.7107,0.2843
idp,577,0,35,349.2,527.11,151.6974,0.2953
idp,577,0,36,348.925,527.22,164.5779,0.3008
idp,577,0,37,348.62,527.275,174.6445,0.3214
idp,577,0,38,348.3,527.275,5.3555,0.3214
idp,577,0,39,347.995,527.22,15.4236,0.3008
idp,577,0,40,347.72,527.11,28.2998,0.2953
idp,577,0,41,347.48,526.95,39.2893,0.2843
idp,577,0,42,347.28,526.75,50.7119,0.2842
idp,577,0,43,347.12,526.51,61.6962,0.2953
idp,577,0,44,347.01,526.23,75.0711,0.3105
idp,577,0,45,346.955,525.92,84.6444,0.3214
idp,577,0,46,346.945,525.665,93.0065,0.1903
idp,577,0,47,346.965,525.475,98.9815,0.1924
idp,577,0,48,347.01,525.295,109.4387,0.1803
idp,577,0,49,347.075,525.125,112.3737,0.1838
idp,577,0,50,347.215,524.9,126.8729,0.35
idp,577,0,51,347.465,524.645,141.5794,0.3701
idp,577,0,52,347.52,524.49,23.9618,0.197
idp,577,0,53,347.35,524.39,36.8699,0.2
idp,577,0,54,347.205,524.26,47.1199,0.1911
idp,577,0,55,347.085,524.11,55.4957,0.1942
idp,577,0,56,346.99,523.945,64.7939,0.1879
idp,577,0,57,346.92,523.765,72.4747,0.1992
idp,577,0,58,346.87,523.57,78.6964,0.204
idp,577,0,59,346.845,523.365,87.271,0.2102
idp,577,1,0,348.55,526.69,173.6582,0.1811
idp,577,1,1,348.725,526.655,163.6131,0.1772
idp,577,1,2,348.89,526.585,150.6417,0.1836
idp,577,1,3,349.04,526.485,141.8395,0.178
idp,577,1,4,349.17,526.36,130.6075,0.1844
idp,577,1,5,349.275,526.21,119.3574,0.1836
idp,577,1,6,349.345,526.04,105.5205,0.1868
idp,577,1,7,349.38,525.855,96.0057,0.1911
idp,577,1,8,349.38,525.68,82.879,0.1612
idp,577,1,9,349.34,525.515,70.5605,0.1803
idp,577,1,10,349.265,525.355,59.0375,0.1749
idp,577,1,11,349.16,525.21,49.3997,0.1844
idp,577,1,12,349.03,525.075,42.8753,0.1911
idp,577,1,13,348.88,524.965,29.3562,0.1836
idp,577,1,14,348.715,524.89,19.4434,0.1803
idp,577,1,15,348.545,524.85,6.7082,0.1712
idp,577,1,16,348.375,524.85,173.2906,0.1712
idp,577,1,17,348.205,524.89,160.5598,0.1803
idp,577,1,18,348.04,524.965,150.6438,0.1836
idp,577,1,19,347.89,525.075,137.1185,0.191
idp,577,1,20,347.76,525.21,130.6075,0.1844
idp,577,1,21,347.655,525.355,120.9625,0.1749
idp,577,1,22,347.58,525.515,109.4395,0.1803
idp,577,1,23,347.54,525.68,97.121,0.1612
idp,577,1,24,347.54,525.855,83.9943,0.1911
idp,577,1,25,347.575,526.04,74.4705,0.1868
idp,577,1,26,347.645,526.21,60.6426,0.1836
idp,577,1,27,347.75,526.36,49.3997,0.1844
idp,577,1,28,347.88,526.485,38.1605,0.178
idp,577,1,29,348.025,526.585,30.9608,0.175
idp,577,1,30,348.19,526.655,15.5234,0.1868
idp,577,1,31,348.37,526.69,6.3418,0.1811
idp,577,2,0,348.56,524.24,174.2907,0.201
idp,577,2,1,348.755,524.2,162.4753,0.1993
idp,577,2,2,348.935,524.125,152.0993,0.1923
idp,577,2,3,349.1,524.02,143.1301,0.2
idp,577,2,4,349.245,523.89,132.8801,0.1911
idp,577,2,5,349.355,523.735,117.8966,0.1924
idp,577,2,6,349.435,523.56,111.2525,0.1931
idp,577,2,7,349.48,523.365,95.4374,0.2109
idp,577,2,8,349.48,523.165,83.9943,0.1911
idp,577,2,9,349.435,522.98,68.7475,0.1931
idp,577,2,10,349.35,522.805,59.5327,0.1972
idp,577,2,11,349.235,522.65,47.1199,0.1911
idp,577,2,12,349.095,522.515,40.9149,0.1985
idp,577,2,13,348.93,522.405,26.567,0.2012
idp,577,2,14,348.745,522.33,17.5247,0.1993
idp,577,2,15,348.555,522.29,6.0102,0.1911
idp,577,2,16,348.36,522.29,174.2877,0.201
idp,577,2,17,348.17,522.33,161.568,0.1898
idp,577,2,18,347.99,522.405,153.433,0.2012
idp,577,2,19,347.825,522.515,139.0851,0.1985
idp,577,2,20,347.685,522.65,132.8801,0.1911
idp,577,2,21,347.565,522.805,122.902,0.2025
idp,577,2,22,347.48,522.98,108.443,0.1897
idp,577,2,23,347.44,523.165,96.0057,0.1911
idp,577,2,24,347.44,523.365,84.5626,0.2109
idp,577,2,25,347.48,523.56,71.557,0.1897
idp,577,2,26,347.56,523.735,59.5403,0.1972
idp,577,2,27,347.675,523.89,47.1199,0.1911
idp,577,2,28,347.82,524.02,36.8699,0.2
idp,577,2,29,347.985,524.125,27.8964,0.1924
idp,577,2,30,348.165,524.2,17.5247,0.1993
idp,577,2,31,348.36,524.24,5.7102,0.201
idp,578,0,0,353.03,523.475,51.5323,2.7971
idp,578,0,1,353.975,524.695,59.0321,0.2916
idp,578,0,2,354.11,524.955,66.0381,0.2955
idp,578,0,3,354.205,525.24,76.8703,0.3081
idp,578,0,4,354.255,525.54,84.2896,0.3015
idp,578,0,5,354.25,525.86,96.7061,0.3423
idp,578,0,6,354.185,526.185,106.1887,0.3228
idp,578,0,7,354.065,526.475,119.0582,0.3089
idp,578,0,8,353.89,526.73,129.8032,0.3124
idp,578,0,9,353.67,526.94,143.1289,0.3
idp,578,0,10,353.41,527.1,153.4374,0.3131
idp,578,0,11,353.115,527.215,163.8113,0.3228
idp,578,0,12,352.795,527.275,174.8043,0.3313
idp,578,0,13,352.455,527.275,4.9,0.3513
idp,578,0,14,352.125,527.22,14.4694,0.3202
idp,578,0,15,351.835,527.11,27.4084,0.3041
idp,578,0,16,351.58,526.95,36.8676,0.3
idp,578,0,17,351.365,526.745,50.4404,0.2983
idp,578,0,18,351.19,526.495,59.3532,0.3138
idp,578,0,19,351.055,526.205,70.461,0.3289
idp,578,0,20,350.97,525.88,79.9923,0.3452
idp,578,0,21,351.27,525.71,0.0,0.66
idp,578,0,22,351.62,525.805,78.1086,0.1942
idp,578,0,23,351.67,525.995,72.4753,0.1993
idp,578,0,24,351.75,526.175,59.5327,0.1972
idp,578,0,25,351.865,526.335,49.0915,0.1985
idp,578,0,26,352.005,526.47,38.6559,0.1921
idp,578,0,27,352.16,526.575,29.3609,0.1836
idp,578,0,28,352.335,526.65,17.5268,0.1993
idp,578,0,29,352.53,526.69,5.7093,0.201
idp,578,0,30,352.73,526.69,174.2907,0.201
idp,578,0,31,352.93,526.65,163.2979,0.2088
idp,578,0,32,353.115,526.57,149.5368,0.1972
idp,578,0,33,353.28,526.46,143.1301,0.2
idp,578,0,34,353.425,526.32,129.089,0.2061
idp,578,0,35,353.54,526.15,119.056,0.2059
idp,578,0,36,353.62,525.965,107.5247,0.1993
idp,578,0,37,353.665,525.765,98.1298,0.2121
idp,578,0,38,353.655,525.53,79.1172,0.2648
idp,578,0,39,353.575,525.27,67.0645,0.2823
idp,578,0,40,353.445,525.02,57.9963,0.283
idp,578,0,41,353.285,524.795,51.0117,0.2702
idp,578,0,42,352.035,523.24,51.2197,3.7201
idp,578,0,43,352.57,521.79,0.0,3.4
idp,578,0,44,354.27,522.085,90.0,0.59
idp,578,0,45,353.215,522.38,0.0,2.11
idp,579,0,0,358.28,526.805,90.0,0.59
idp,579,0,1,357.235,527.1,0.0,2.09
idp,579,0,2,355.78,525.735,73.2813,2.8505
idp,579,0,3,355.43,524.37,0.0,0.12
idp,579,0,4,355.595,524.465,42.135,0.2832
idp,579,0,5,355.82,524.635,32.0054,0.283
idp,579,0,6,356.075,524.755,18.4364,0.2846
idp,579,0,7,356.35,524.82,8.1303,0.2828
idp,579,0,8,356.615,524.825,173.1575,0.2518
idp,579,0,9,356.86,524.775,163.7412,0.25
idp,579,0,10,357.09,524.68,151.3891,0.2506
idp,579,0,11,357.295,524.54,139.8943,0.2484
idp,579,0,12,357.465,524.37,129.8101,0.2343
idp,579,0,13,357.6,524.17,118.6102,0.2506
idp,579,0,14,357.7,523.945,109.1758,0.2435
idp,579,0,15,357.75,523.705,94.5784,0.2508
idp,579,0,16,357.75,523.45,85.5971,0.2608
idp,579,0,17,357.7,523.2,71.5678,0.253
idp,579,0,18,357.605,522.97,63.4318,0.246
idp,579,0,19,357.47,522.76,51.3391,0.2561
idp,579,0,20,357.295,522.585,38.2946,0.2421
idp,579,0,21,357.09,522.445,30.5786,0.2555
idp,579,0,22,356.86,522.345,16.2588,0.25
idp,579,0,23,356.61,522.295,6.5839,0.2617
idp,579,0,24,356.39,522.29,173.6593,0.1811
idp,579,0,25,356.21,522.32,167.4704,0.1844
idp,579,0,26,356.03,522.375,158.7488,0.1931
idp,579,0,27,355.855,522.46,149.5368,0.1972
idp,579,0,28,355.695,522.565,143.7449,0.186
idp,579,0,29,355.55,522.685,137.1185,0.191
idp,579,0,30,355.425,522.825,126.2575,0.186
idp,579,0,31,355.335,522.985,112.3825,0.1838
idp,579,0,32,355.05,522.835,43.2286,0.6862
idp,579,0,33,354.865,522.5,123.0253,0.2385
idp,579,0,34,355.01,522.31,131.6341,0.2408
idp,579,0,35,355.185,522.14,139.9002,0.2484
idp,579,0,36,355.38,521.995,146.9767,0.2386
idp,579,0,37,355.595,521.88,156.5,0.2508
idp,579,0,38,355.825,521.79,160.8214,0.2435
idp,579,0,39,356.06,521.73,170.5371,0.2433
idp,579,0,40,356.305,521.7,175.4268,0.2508
idp,579,0,41,356.53,521.695,2.8628,0.2003
idp,579,0,42,356.73,521.715,8.5312,0.2022
idp,579,0,43,356.92,521.75,12.5275,0.1844
idp,579,0,44,357.1,521.8,18.4349,0.1897
idp,579,0,45,357.355,521.91,25.8678,0.3667
idp,579,0,46,357.66,522.1,38.1565,0.3561
idp,579,0,47,357.915,522.345,49.573,0.3547
idp,579,0,48,358.12,522.64,60.6432,0.3671
idp,579,0,49,358.24,522.885,70.5605,0.1803
idp,579,0,50,358.295,523.065,75.2515,0.1965
idp,579,0,51,358.33,523.255,83.9941,0.191
idp,579,0,52,358.345,523.455,87.2711,0.2102
idp,579,0,53,358.335,523.74,94.7634,0.3612
idp,579,0,54,358.28,524.09,103.2434,0.3493
idp,579,0,55,358.17,524.42,113.627,0.3493
idp,579,0,56,358.005,524.72,124.1602,0.3384
idp,579,0,57,357.79,524.975,136.2173,0.3324
idp,579,0,58,357.53,525.18,147.2675,0.3329
idp,579,0,59,357.31,525.305,156.3672,0.1746
idp,579,0,60,357.145,525.365,163.6131,0.1772
idp,579,0,61,356.97,525.4,173.6582,0.1811
idp,579,0,62,356.785,525.42,173.9921,0.1911
idp,579,0,63,356.505,525.415,4.6353,0.3712
idp,579,0,64,356.485,525.955,73.4436,1.158
idp,579,0,65,357.465,526.51,0.0,1.63
idp,580,0,0,18.04,296.915,90.0,504.39
idp,580,0,1,193.68,44.72,0.0,351.28
idp,580,0,2,369.32,296.915,90.0,504.39
idp,580,0,3,193.68,549.11,0.0,351.28
idp,581,0,0,301.0,210.97,18.2249,3.4532
idp,581,0,1,302.42,211.755,131.9215,0.6586
idp,581,0,2,302.105,212.32,106.5354,0.6676
idp,582,0,0,297.02,234.59,124.1501,3.4559
idp,582,0,1,298.165,233.44,57.9941,0.6604
idp,582,0,2,298.62,233.9,32.7343,0.6657
idp,583,0,0,305.215,218.055,169.146,3.4518
idp,583,0,1,306.84,218.055,102.1563,0.6649
idp,583,0,2,306.84,218.705,77.8437,0.6649
idp,584,0,0,291.0,270.445,169.1146,3.4419
idp,584,0,1,292.62,270.445,102.1563,0.6649
idp,584,0,2,292.62,271.095,77.8437,0.6649
idp,585,0,0,307.43,214.905,29.0352,14.3197
idp,586,0,0,305.535,226.535,135.0,23.0658
idp,587,0,0,309.875,218.38,0.0,7.63
idp,588,0,0,297.655,270.77,0.0,11.87
idp,589,0,0,199.825,391.355,133.301,3.339
idp,589,0,1,200.015,389.195,44.6988,2.687
idp,589,0,2,131.335,321.32,44.6617,190.4342
idp,589,0,3,62.62,253.415,44.5629,2.779
idp,589,0,4,60.51,253.57,134.7451,3.182
idp,590,0,0,235.58,125.185,89.7646,4.87
idp,590,0,1,232.485,122.785,179.3499,6.1704
idp,590,0,2,229.435,128.835,89.6666,12.0302
idp,590,0,3,229.505,140.615,89.6522,11.5302
idp,590,0,4,229.925,213.115,89.6695,133.4722
idp,590,0,5,230.32,281.5,89.6527,3.3001
idp,590,0,6,230.515,314.615,89.6631,62.9311
idp,590,0,7,230.705,347.45,89.791,2.74
idp,590,0,8,230.84,391.96,89.8273,86.2804
idp,590,0,9,230.975,437.44,89.8776,4.68
idp,590,0,10,230.98,439.855,90.0,0.15
idp,590,0,11,233.815,439.915,179.6969,5.6701
idp,590,0,12,236.65,439.89,90.0,0.02
idp,590,0,13,236.645,437.095,89.8972,5.57
idp,590,0,14,236.585,392.035,89.9255,84.5501
idp,590,0,15,236.515,347.46,89.6264,4.6001
idp,590,0,16,236.37,314.28,89.7588,61.7605
idp,590,0,17,236.23,281.2,89.7397,4.4
idp,590,0,18,235.905,203.31,89.7616,151.3813
idp,591,0,0,205.09,290.12,166.1593,9.9489
idp,591,0,1,205.125,288.065,10.2259,9.7448
idp,591,0,2,200.62,287.345,26.5638,0.6484
idp,591,0,3,201.055,287.67,51.147,0.4623
idp,591,0,4,201.31,288.1,66.2504,0.5463
idp,591,0,5,201.49,288.57,72.35,0.4617
idp,591,0,6,201.56,289.15,90.0,0.72
idp,591,0,7,201.525,289.76,97.9704,0.5049
idp,591,0,8,201.38,290.225,117.0961,0.483
idp,591,0,9,201.09,290.62,135.0012,0.5091
idp,591,0,10,200.695,290.98,140.0619,0.5608
idp,592,0,0,199.825,290.275,67.2037,2.2454
idp,592,0,1,199.86,288.22,114.7398,2.2461
idp,593,0,0,192.795,377.98,67.1586,3.5808
idp,593,0,1,192.78,374.67,112.276,3.5877
idp,593,0,2,195.11,372.315,157.1586,3.5808
idp,593,0,3,198.415,372.3,22.3366,3.5785
idp,593,0,4,200.765,374.63,67.1585,3.5808
idp,593,0,5,200.785,377.94,112.128,3.584
idp,593,0,6,198.455,380.29,157.3678,3.5862
idp,593,0,7,195.145,380.305,22.1884,3.5747
idp,594,0,0,66.085,264.25,67.1585,3.5808
idp,594,0,1,66.1,267.56,112.2759,3.5878
idp,594,0,2,63.77,269.915,157.1584,3.5808
idp,594,0,3,60.465,269.93,22.3368,3.5785
idp,594,0,4,58.115,267.6,67.1585,3.5808
idp,594,0,5,58.095,264.295,112.1884,3.5747
idp,594,0,6,60.42,261.945,157.1584,3.5808
idp,594,0,7,63.73,261.925,22.1281,3.584
idp,595,0,0,249.655,108.975,112.5135,3.7346
idp,595,0,1,247.215,111.41,157.6285,3.7308
idp,595,0,2,243.77,111.41,22.4301,3.7216
idp,595,0,3,241.335,108.975,67.4865,3.7346
idp,595,0,4,241.335,105.525,112.5135,3.7346
idp,595,0,5,243.77,103.09,157.5699,3.7216
idp,595,0,6,247.215,103.09,22.3715,3.7308
idp,595,0,7,249.655,105.525,67.4865,3.7346
idp,596,0,0,247.11,113.19,112.5572,1.4077
idp,596,0,1,246.19,114.11,157.4425,1.4077
idp,596,0,2,244.895,114.11,22.7146,1.3985
idp,596,0,3,243.98,113.19,67.4428,1.4077
idp,596,0,4,243.98,111.89,112.5572,1.4077
idp,596,0,5,244.895,110.975,157.6647,1.3946
idp,596,0,6,246.19,110.975,22.1803,1.4039
idp,596,0,7,247.11,111.89,67.4428,1.4077
idp,597,0,0,244.705,111.255,144.9846,2.0391
idp,597,0,1,246.37,111.255,35.1772,2.0309
idp,598,0,0,232.335,122.47,179.7158,4.03
idp,599,0,0,232.325,120.74,179.7158,4.03
idp,600,0,0,232.315,118.87,179.7158,4.03
idp,601,0,0,232.305,116.85,179.7158,4.03
idp,602,0,0,237.555,114.66,179.7254,4.17
idp,603,0,0,232.295,114.69,179.7158,4.03
idp,604,0,0,227.395,114.715,179.8471,3.75
idp,605,0,0,232.285,112.96,179.7158,4.03
idp,606,0,0,232.275,110.94,179.7158,4.03
idp,607,0,0,232.415,109.93,89.7165,2.02
idp,608,0,0,232.395,105.97,89.6954,1.88
idp,609,0,0,232.375,102.01,89.7165,2.02
idp,610,0,0,232.355,98.265,89.669,1.73
idp,611,0,0,227.415,162.94,112.128,3.584
idp,611,0,1,225.09,165.29,157.3061,3.5769
idp,611,0,2,221.78,165.305,22.128,3.584
idp,611,0,3,219.425,162.98,67.1587,3.5808
idp,611,0,4,219.41,159.67,112.276,3.5877
idp,611,0,5,221.74,157.32,157.3062,3.5769
idp,611,0,6,225.05,157.305,22.1281,3.584
idp,611,0,7,227.4,159.63,67.3061,3.5769
idp,612,0,0,197.17,376.72,135.0,0.3111
idp,612,0,1,196.95,376.93,137.7269,0.2973
idp,612,0,2,196.72,377.115,144.688,0.2941
idp,612,0,3,196.48,377.26,153.4335,0.2683
idp,612,0,4,196.24,377.35,165.9646,0.2474
idp,612,0,5,195.995,377.385,177.7106,0.2502
idp,612,0,6,195.745,377.365,11.3106,0.255
idp,612,0,7,195.56,377.315,22.6219,0.13
idp,612,0,8,195.44,377.255,30.2546,0.1389
idp,612,0,9,195.32,377.18,33.6884,0.1442
idp,612,0,10,195.2,377.085,42.5118,0.1628
idp,612,0,11,195.05,376.925,49.3963,0.2766
idp,612,0,12,194.9,376.715,60.2569,0.2419
idp,612,0,13,194.805,376.5,72.3518,0.2309
idp,612,0,14,194.765,376.27,87.6118,0.2402
idp,612,0,15,194.775,376.085,102.9951,0.1334
idp,612,0,16,194.81,375.95,105.9487,0.1456
idp,612,0,17,194.86,375.815,114.7734,0.1432
idp,612,0,18,194.93,375.675,118.074,0.17
idp,612,0,19,195.02,375.525,123.686,0.1803
idp,612,0,20,195.13,375.37,126.8716,0.2
idp,612,0,21,195.26,375.205,129.4726,0.2202
idp,612,0,22,195.415,375.035,135.0,0.2404
idp,612,0,23,195.72,374.725,134.3566,0.6294
idp,612,0,24,197.445,375.995,44.8091,4.2427
idp,612,0,25,198.76,377.685,134.2564,0.5445
idp,612,0,26,197.925,377.245,44.5526,1.8102
idp,612,1,0,195.84,375.275,132.2753,0.1487
idp,612,1,1,195.715,375.405,135.0,0.2121
idp,612,1,2,195.575,375.56,129.0943,0.2062
idp,612,1,3,195.455,375.72,124.5081,0.1942
idp,612,1,4,195.355,375.89,116.5651,0.2012
idp,612,1,5,195.285,376.07,105.5244,0.1868
idp,612,1,6,195.265,376.245,86.6302,0.1703
idp,612,1,7,195.28,376.375,77.4774,0.0922
idp,612,1,8,195.31,376.465,66.0321,0.0985
idp,612,1,9,195.36,376.555,56.3144,0.1082
idp,612,1,10,195.43,376.645,48.3647,0.1204
idp,612,1,11,195.515,376.725,37.873,0.114
idp,612,1,12,195.6,376.79,36.8751,0.1
idp,612,1,13,195.685,376.845,29.0497,0.1029
idp,612,1,14,195.775,376.88,12.5319,0.0922
idp,612,1,15,195.91,376.895,3.1779,0.1803
idp,612,1,16,196.09,376.885,170.5377,0.1825
idp,612,1,17,196.265,376.83,154.8001,0.1879
idp,612,1,18,196.43,376.735,145.4931,0.1941
idp,612,1,19,196.59,376.61,138.8118,0.2126
idp,612,1,20,196.75,376.47,138.8148,0.2126
idp,612,1,21,196.89,376.335,132.7105,0.1769
idp,612,1,22,196.42,375.745,44.7286,1.492
idp,613,0,0,61.71,265.51,135.0,0.3111
idp,613,0,1,61.93,265.3,137.7242,0.2973
idp,613,0,2,62.155,265.115,143.5335,0.286
idp,613,0,3,62.39,264.97,153.436,0.2683
idp,613,0,4,62.635,264.88,166.5048,0.2571
idp,613,0,5,62.885,264.845,177.7072,0.2502
idp,613,0,6,63.13,264.865,11.7654,0.2452
idp,613,0,7,63.315,264.915,21.0449,0.1393
idp,613,0,8,63.44,264.975,30.2585,0.1389
idp,613,0,9,63.56,265.05,33.6859,0.1442
idp,613,0,10,63.68,265.145,42.5069,0.1628
idp,613,0,11,63.83,265.3,48.0145,0.2691
idp,613,0,12,63.98,265.51,61.3891,0.2506
idp,613,0,13,64.075,265.73,72.35,0.2309
idp,613,0,14,64.115,265.96,87.6153,0.2402
idp,613,0,15,64.105,266.145,102.9936,0.1334
idp,613,0,16,64.07,266.275,107.1025,0.136
idp,613,0,17,64.02,266.41,113.2001,0.1523
idp,613,0,18,63.95,266.555,118.068,0.17
idp,613,0,19,63.86,266.705,123.6917,0.1803
idp,613,0,20,63.75,266.86,126.869,0.2
idp,613,0,21,63.62,267.02,131.1852,0.2126
idp,613,0,22,63.465,267.19,133.3649,0.2476
idp,613,0,23,63.16,267.505,134.3573,0.6294
idp,613,0,24,61.43,266.235,44.7139,4.2498
