airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
toi,508,1,17,329.26,362.925,90.0,0.19
toi,508,1,18,328.45,362.83,0.0,1.62
toi,509,0,0,331.73,366.815,90.0,2.51
toi,509,0,1,331.475,368.07,0.0,0.51
toi,509,0,2,331.22,367.115,90.0,1.91
toi,509,0,3,330.325,366.16,0.0,1.79
toi,509,0,4,329.43,367.085,90.0,1.85
toi,509,0,5,329.175,368.01,0.0,0.51
toi,509,0,6,328.92,367.085,90.0,1.85
toi,509,0,7,328.28,366.16,0.0,1.28
toi,509,0,8,327.64,367.115,90.0,1.91
toi,509,0,9,327.385,368.07,0.0,0.51
toi,509,0,10,327.13,366.815,90.0,2.51
toi,509,0,11,329.43,365.56,0.0,4.6
toi,510,0,0,327.56,371.275,34.5081,0.1942
toi,510,0,1,327.415,371.16,42.7072,0.1769
toi,510,0,2,327.29,371.035,47.2928,0.1769
toi,510,0,3,327.185,370.895,59.0362,0.1749
toi,510,0,4,327.1,370.745,61.933,0.17
toi,510,0,5,327.035,370.585,73.6046,0.1772
toi,510,0,6,326.99,370.41,77.4681,0.1844
toi,510,0,7,326.965,370.225,86.9935,0.1903
toi,510,0,8,326.97,370.0,94.3961,0.2608
toi,510,0,9,327.01,369.745,103.4952,0.2571
toi,510,0,10,327.09,369.505,113.5002,0.2508
toi,510,0,11,327.205,369.285,121.7615,0.247
toi,510,0,12,327.355,369.095,134.9949,0.2404
toi,510,0,13,327.54,368.94,145.0097,0.2441
toi,510,0,14,327.76,368.83,161.5672,0.253
toi,510,0,15,328.015,368.775,173.6573,0.2717
toi,510,0,16,328.265,368.77,4.9712,0.2308
toi,510,0,17,328.48,368.81,16.6976,0.2088
toi,510,0,18,328.665,368.89,30.4696,0.1972
toi,510,0,19,328.83,369.005,39.0943,0.2062
toi,510,0,20,328.975,369.145,49.0834,0.1985
toi,510,0,21,329.095,369.31,58.5679,0.211
toi,510,0,22,329.2,369.49,60.9503,0.2059
toi,510,0,23,329.3,369.68,63.4332,0.2236
toi,510,0,24,329.415,369.935,67.2481,0.3362
toi,510,0,25,329.55,370.235,64.229,0.322
toi,510,0,26,329.71,370.51,55.3054,0.3162
toi,510,0,27,329.86,370.69,39.8084,0.1562
toi,510,0,28,329.985,370.78,31.6071,0.1526
toi,510,0,29,330.125,370.845,18.4315,0.1581
toi,510,0,30,330.29,370.875,3.1831,0.1803
toi,510,0,31,330.47,370.875,176.8175,0.1803
toi,510,0,32,330.65,370.845,164.4789,0.1868
toi,510,0,33,330.815,370.785,154.9799,0.1655
toi,510,0,34,330.96,370.7,144.4676,0.1721
toi,510,0,35,331.085,370.585,130.2315,0.1703
toi,510,0,36,331.185,370.45,122.7343,0.1664
toi,510,0,37,331.26,370.3,110.5548,0.1709
toi,510,0,38,331.295,370.13,93.1831,0.1803
toi,510,0,39,331.295,369.95,86.8172,0.1803
toi,510,0,40,331.265,369.775,73.6141,0.1772
toi,510,0,41,331.2,369.615,61.9215,0.17
toi,510,0,42,331.105,369.47,51.8464,0.178
toi,510,0,43,330.985,369.345,40.2355,0.1703
toi,510,0,44,330.845,369.25,28.074,0.17
toi,510,0,45,330.68,369.185,15.5256,0.1868
toi,510,0,46,330.5,369.15,6.3407,0.1811
toi,510,0,47,330.47,368.845,101.499,0.6021
toi,510,0,48,330.67,368.58,12.0943,0.2864
toi,510,0,49,330.93,368.66,22.6219,0.26
toi,510,0,50,331.16,368.78,32.4709,0.2608
toi,510,0,51,331.365,368.94,43.4503,0.2617
toi,510,0,52,331.535,369.13,53.1308,0.25
toi,510,0,53,331.665,369.345,64.4441,0.255
toi,510,0,54,331.755,369.59,74.9297,0.2693
toi,510,0,55,331.8,369.855,85.7596,0.2707
toi,510,0,56,331.8,370.14,93.8177,0.3007
toi,510,0,57,331.75,370.43,105.9429,0.2912
toi,510,0,58,331.65,370.695,115.6401,0.2773
toi,510,0,59,331.505,370.93,127.6963,0.278
toi,510,0,60,331.315,371.135,137.8632,0.2832
toi,510,0,61,331.09,371.295,151.5582,0.273
toi,510,0,62,330.83,371.405,162.1817,0.2941
toi,510,0,63,330.535,371.465,174.4726,0.3114
toi,510,0,64,330.24,371.47,4.0834,0.2807
toi,510,0,65,329.98,371.425,16.2624,0.25
toi,510,0,66,329.755,371.34,25.4622,0.2326
toi,510,0,67,329.56,371.215,39.8037,0.2343
toi,510,0,68,329.39,371.055,46.7402,0.2334
toi,510,0,69,329.245,370.875,55.619,0.2302
toi,510,0,70,329.12,370.67,61.3907,0.2506
toi,510,0,71,329.01,370.44,67.3781,0.26
toi,510,0,72,328.89,370.155,67.0092,0.3585
toi,510,0,73,328.77,369.88,65.5548,0.2417
toi,510,0,74,328.65,369.665,56.3138,0.2524
toi,510,0,75,328.535,369.52,41.6353,0.1204
toi,510,0,76,328.44,369.445,34.9873,0.1221
toi,510,0,77,328.335,369.39,19.9895,0.117
toi,510,0,78,328.215,369.36,8.7411,0.1315
toi,510,0,79,328.075,369.36,172.4107,0.1514
toi,510,0,80,327.935,369.395,158.9575,0.1393
toi,510,0,81,327.81,369.46,146.315,0.1442
toi,510,0,82,327.7,369.55,134.9913,0.1414
toi,510,0,83,327.585,369.72,118.4448,0.2729
toi,510,0,84,327.495,369.98,100.1283,0.2844
toi,510,0,85,327.485,370.24,82.8754,0.2419
toi,510,0,86,327.545,370.455,64.6475,0.2103
toi,510,0,87,327.66,370.635,50.5304,0.2202
toi,510,0,88,327.825,370.785,34.381,0.2302
toi,510,0,89,327.78,371.09,120.2566,0.5557
toi,511,0,0,327.64,373.87,90.0,1.1
toi,511,0,1,327.385,374.42,0.0,0.51
toi,511,0,2,327.13,373.025,90.0,2.79
toi,511,0,3,327.385,371.63,0.0,0.51
toi,511,0,4,327.64,372.18,90.0,1.1
toi,511,0,5,329.685,372.73,0.0,4.09
toi,511,0,6,331.73,373.025,90.0,0.59
toi,511,0,7,329.685,373.32,0.0,4.09
toi,512,0,0,329.685,376.42,101.7652,0.2452
toi,512,0,1,329.615,376.65,112.2549,0.2377
toi,512,0,2,329.505,376.855,124.3769,0.2302
toi,512,0,3,329.355,377.025,138.5768,0.2267
toi,512,0,4,329.18,377.165,144.1634,0.222
toi,512,0,5,328.985,377.275,156.7979,0.2285
toi,512,0,6,328.77,377.35,164.7456,0.228
toi,512,0,7,328.54,377.39,175.2358,0.2409
toi,512,0,8,328.26,377.38,7.127,0.3225
toi,512,0,9,327.955,377.305,20.7718,0.3102
toi,512,0,10,327.68,377.155,36.1575,0.322
toi,512,0,11,327.45,376.94,50.1959,0.3124
toi,512,0,12,327.29,376.67,68.1946,0.3231
toi,512,0,13,327.195,376.365,77.2796,0.3178
toi,512,0,14,327.15,376.045,86.5284,0.3306
toi,512,0,15,327.135,375.72,88.2138,0.3202
toi,512,0,16,327.13,375.2,90.0,0.72
toi,512,0,17,329.43,374.84,0.0,4.6
toi,512,0,18,331.73,375.14,90.0,0.6
toi,512,0,19,330.75,375.44,0.0,1.96
toi,512,0,20,329.77,375.56,90.0,0.24
toi,512,0,21,330.75,376.375,35.3437,2.4028
toi,512,0,22,331.73,377.41,90.0,0.68
toi,512,0,23,330.72,377.025,35.6717,2.4865
toi,512,1,0,327.64,375.52,90.0,0.16
toi,512,1,1,327.645,375.71,87.3949,0.2202
toi,512,1,2,327.66,375.93,84.8084,0.2209
toi,512,1,3,327.69,376.15,79.6931,0.2236
toi,512,1,4,327.745,376.36,70.7078,0.2119
toi,512,1,5,327.83,376.545,59.5327,0.1972
toi,512,1,6,327.95,376.7,45.0031,0.198
toi,512,1,7,328.115,376.81,22.8339,0.2062
toi,512,1,8,328.325,376.87,9.8637,0.2335
toi,512,1,9,328.56,376.875,172.875,0.2419
toi,512,1,10,328.775,376.815,154.655,0.2102
toi,512,1,11,328.945,376.71,141.3402,0.1921
toi,512,1,12,329.07,376.565,120.4651,0.1972
toi,512,1,13,329.155,376.385,110.2281,0.2025
toi,512,1,14,329.21,376.185,100.7782,0.2138
toi,512,1,15,329.245,375.965,97.4312,0.2319
toi,512,1,16,329.26,375.74,90.0,0.22
toi,512,1,17,329.26,375.535,90.0,0.19
toi,512,1,18,328.45,375.44,0.0,1.62
toi,513,0,0,327.13,378.47,90.0,0.6
toi,513,0,1,329.43,378.17,0.0,4.6
toi,513,0,2,331.73,378.47,90.0,0.6
toi,513,0,3,329.43,378.77,0.0,4.6
toi,514,0,0,327.2,382.845,62.5903,0.3041
toi,514,0,1,327.085,382.565,72.7588,0.3036
toi,514,0,2,327.01,382.27,78.6906,0.3059
toi,514,0,3,326.97,381.97,86.1881,0.3007
toi,514,0,4,326.965,381.69,92.2048,0.2602
toi,514,0,5,326.99,381.44,99.457,0.2433
toi,514,0,6,327.04,381.2,104.0362,0.2474
toi,514,0,7,327.11,380.965,109.182,0.2435
toi,514,0,8,327.2,380.745,115.4656,0.2326
toi,514,0,9,327.31,380.535,119.7431,0.2419
toi,514,0,10,327.44,380.335,126.3809,0.236
toi,514,0,11,327.59,380.155,133.2653,0.2335
toi,514,0,12,327.755,379.99,136.7373,0.2335
toi,514,0,13,327.935,379.835,141.7113,0.2421
toi,514,0,14,328.13,379.7,149.035,0.2332
toi,514,0,15,328.335,379.585,152.3564,0.2371
toi,514,0,16,328.555,379.49,160.8191,0.2435
toi,514,0,17,328.79,379.42,165.9655,0.2474
toi,514,0,18,329.035,379.37,170.9078,0.2532
toi,514,0,19,329.285,379.345,177.7106,0.2502
toi,514,0,20,329.54,379.345,2.2016,0.2602
toi,514,0,21,329.79,379.37,9.4635,0.2433
toi,514,0,22,330.025,379.42,14.6215,0.2377
toi,514,0,23,330.25,379.49,19.9834,0.2341
toi,514,0,24,330.465,379.585,27.6471,0.2371
toi,514,0,25,330.67,379.7,30.9612,0.2332
toi,514,0,26,330.865,379.83,36.3839,0.236
toi,514,0,27,331.045,379.98,43.2678,0.2334
toi,514,0,28,331.205,380.145,48.5714,0.2267
toi,514,0,29,331.345,380.325,55.619,0.2302
toi,514,0,30,331.47,380.52,59.0369,0.2332
toi,514,0,31,331.58,380.725,64.5428,0.2326
toi,514,0,32,331.67,380.94,70.0131,0.2341
toi,514,0,33,331.74,381.165,75.3794,0.2377
toi,514,0,34,331.785,381.4,82.875,0.2419
toi,514,0,35,331.805,381.645,87.7072,0.2502
toi,514,0,36,331.8,381.925,93.6948,0.3107
toi,514,0,37,331.76,382.235,100.9537,0.3158
toi,514,0,38,331.685,382.545,106.1887,0.3228
toi,514,0,39,331.57,382.84,116.5626,0.313
toi,514,0,40,331.16,382.98,0.0,0.68
toi,514,0,41,330.925,382.845,127.8774,0.3421
toi,514,0,42,331.105,382.56,116.5639,0.3354
toi,514,0,43,331.225,382.245,105.2551,0.342
toi,514,0,44,331.285,381.915,95.1942,0.3314
toi,514,0,45,331.295,381.655,86.9843,0.1903
toi,514,0,46,331.28,381.465,83.9943,0.1911
toi,514,0,47,331.245,381.285,73.6141,0.1772
toi,514,0,48,331.185,381.115,67.6175,0.1838
toi,514,0,49,331.06,380.875,59.8594,0.3585
toi,514,0,50,330.855,380.585,49.573,0.3547
toi,514,0,51,330.595,380.345,35.9098,0.3581
toi,514,0,52,330.29,380.155,27.9787,0.3624
toi,514,0,53,330.04,380.04,18.4349,0.1897
toi,514,0,54,329.86,379.99,12.5273,0.1844
toi,514,0,55,329.68,379.955,9.4623,0.1825
toi,514,0,56,329.495,379.935,3.0157,0.1903
toi,514,0,57,329.3,379.935,177.135,0.2003
toi,514,0,58,329.105,379.955,171.0278,0.1924
toi,514,0,59,328.92,379.99,167.4727,0.1844
toi,514,0,60,328.745,380.04,160.5589,0.1803
toi,514,0,61,328.495,380.155,152.7461,0.3712
toi,514,0,62,328.185,380.35,142.816,0.364
toi,514,0,63,327.925,380.595,130.4232,0.3547
toi,514,0,64,327.72,380.885,120.1448,0.3585
toi,514,0,65,327.595,381.125,112.3737,0.1838
toi,514,0,66,327.535,381.295,106.3954,0.1772
toi,514,0,67,327.495,381.475,98.9722,0.1924
toi,514,0,68,327.475,381.665,93.0065,0.1903
toi,514,0,69,327.485,381.925,84.8058,0.3314
toi,514,0,70,327.545,382.25,74.2916,0.3324
toi,514,0,71,327.665,382.56,63.4361,0.3354
toi,514,0,72,327.84,382.845,53.4699,0.336
toi,514,0,73,327.605,382.98,0.0,0.67
toi,515,0,0,327.64,385.47,90.0,1.1
toi,515,0,1,327.385,386.02,0.0,0.51
toi,515,0,2,327.13,384.625,90.0,2.79
toi,515,0,3,327.385,383.23,0.0,0.51
toi,515,0,4,327.64,383.78,90.0,1.1
toi,515,0,5,329.685,384.33,0.0,4.09
toi,515,0,6,331.73,384.625,90.0,0.59
toi,515,0,7,329.685,384.92,0.0,4.09
toi,516,0,0,331.73,387.69,90.0,2.5
toi,516,0,1,331.475,388.94,0.0,0.51
toi,516,0,2,331.22,387.99,90.0,1.9
toi,516,0,3,330.325,387.04,0.0,1.79
toi,516,0,4,329.43,387.965,90.0,1.85
toi,516,0,5,329.175,388.89,0.0,0.51
toi,516,0,6,328.92,387.965,90.0,1.85
toi,516,0,7,328.28,387.04,0.0,1.28
toi,516,0,8,327.64,387.99,90.0,1.9
toi,516,0,9,327.385,388.94,0.0,0.51
toi,516,0,10,327.13,387.69,90.0,2.5
toi,516,0,11,329.43,386.44,0.0,4.6
toi,517,0,0,331.73,390.11,90.0,0.96
toi,517,0,1,331.725,390.725,92.1233,0.2702
toi,517,0,2,331.71,390.99,94.3961,0.2608
toi,517,0,3,331.675,391.245,101.3072,0.2549
toi,517,0,4,331.62,391.49,104.0431,0.2474
toi,517,0,5,331.55,391.725,109.1752,0.2435
toi,517,0,6,331.46,391.945,115.4656,0.2326
toi,517,0,7,331.355,392.155,117.6421,0.2371
toi,517,0,8,331.23,392.35,127.879,0.228
toi,517,0,9,331.085,392.525,131.4228,0.2267
toi,517,0,10,330.925,392.685,138.5768,0.2267
toi,517,0,11,330.745,392.825,145.6178,0.2302
toi,517,0,12,330.545,392.945,152.3564,0.2371
toi,517,0,13,330.325,393.045,158.6252,0.247
toi,517,0,14,330.085,393.125,164.3594,0.2596
toi,517,0,15,329.825,393.175,173.6605,0.2717
toi,517,0,16,329.55,393.2,175.9135,0.2807
toi,517,0,17,329.27,393.2,4.0865,0.2807
toi,517,0,18,329.0,393.17,8.7454,0.263
toi,517,0,19,328.745,393.12,13.4952,0.2571
toi,517,0,20,328.51,393.045,22.2515,0.2377
toi,517,0,21,328.3,392.945,28.8095,0.2283
toi,517,0,22,328.105,392.825,34.3779,0.2302
toi,517,0,23,327.925,392.68,43.2627,0.2335
toi,517,0,24,327.765,392.52,46.8494,0.2193
toi,517,0,25,327.625,392.345,55.619,0.2302
toi,517,0,26,327.505,392.15,61.1921,0.2282
toi,517,0,27,327.4,391.94,65.5548,0.2417
toi,517,0,28,327.31,391.72,70.0201,0.2341
toi,517,0,29,327.24,391.49,75.9638,0.2474
toi,517,0,30,327.19,391.245,80.9078,0.2532
toi,517,0,31,327.155,390.995,83.1575,0.2518
toi,517,0,32,327.135,390.74,87.7953,0.2602
toi,517,0,33,327.13,390.12,90.0,0.98
toi,517,0,34,329.43,389.63,0.0,4.6
toi,517,1,0,327.64,390.33,90.0,0.2
toi,517,1,1,327.645,390.54,87.3949,0.2202
toi,517,1,2,327.66,390.755,84.5624,0.2109
toi,517,1,3,327.68,390.965,84.5628,0.211
toi,517,1,4,327.71,391.165,78.109,0.1942
toi,517,1,5,327.76,391.355,72.4753,0.1993
toi,517,1,6,327.82,391.545,72.474,0.1992
toi,517,1,7,327.89,391.72,63.4306,0.1789
toi,517,1,8,327.98,391.88,58.0015,0.1887
toi,517,1,9,328.085,392.03,51.8386,0.1781
toi,517,1,10,328.205,392.165,45.0,0.1839
toi,517,1,11,328.345,392.285,36.2551,0.186
toi,517,1,12,328.5,392.39,32.0024,0.1887
toi,517,1,13,328.67,392.475,21.2533,0.1931
toi,517,1,14,328.865,392.54,15.9454,0.2184
toi,517,1,15,329.08,392.585,7.7648,0.222
toi,517,1,16,329.31,392.605,2.3844,0.2402
toi,517,1,17,329.55,392.605,177.6153,0.2402
toi,517,1,18,329.78,392.585,172.2352,0.222
toi,517,1,19,329.995,392.54,164.0546,0.2184
toi,517,1,20,330.19,392.475,158.7467,0.1931
toi,517,1,21,330.36,392.39,147.9976,0.1887
toi,517,1,22,330.515,392.285,143.7449,0.186
toi,517,1,23,330.655,392.165,135.0,0.1839
toi,517,1,24,330.775,392.03,128.1614,0.1781
toi,517,1,25,330.88,391.88,122.0064,0.1887
toi,517,1,26,330.97,391.72,116.5607,0.1789
toi,517,1,27,331.045,391.545,110.2281,0.2025
toi,517,1,28,331.105,391.355,104.7399,0.1965
toi,517,1,29,331.15,391.165,101.891,0.1942
toi,517,1,30,331.185,390.965,98.1295,0.2121
toi,517,1,31,331.205,390.755,92.7291,0.2102
toi,517,1,32,331.215,390.54,92.5972,0.2202
toi,517,1,33,331.22,390.33,90.0,0.2
toi,517,1,34,329.43,390.23,0.0,3.58
toi,518,0,0,331.135,398.515,24.0071,1.3027
toi,518,0,1,331.73,399.09,90.0,0.62
toi,518,0,2,329.315,398.29,24.6847,5.3158
toi,518,0,3,329.315,396.075,155.4134,5.3116
toi,518,0,4,331.73,395.28,90.0,0.62
toi,518,0,5,331.135,395.855,155.9929,1.3027
toi,518,0,6,330.54,397.185,90.0,2.13
toi,518,1,0,330.03,397.185,90.0,1.65
toi,518,1,1,329.095,396.77,156.3226,2.0419
toi,518,1,2,329.095,397.595,23.9342,2.0459
toi,519,0,0,327.2,403.04,63.4325,0.3131
toi,519,0,1,327.085,402.755,72.7597,0.3037
toi,519,0,2,327.01,402.465,78.3108,0.2961
toi,519,0,3,326.97,402.165,86.3106,0.3106
toi,519,0,4,326.965,401.885,92.2928,0.2502
toi,519,0,5,326.99,401.64,99.457,0.2433
toi,519,0,6,327.04,401.4,104.0362,0.2474
toi,519,0,7,327.11,401.165,109.182,0.2435
toi,519,0,8,327.2,400.94,114.4452,0.2417
toi,519,0,9,327.31,400.73,120.9631,0.2332
toi,519,0,10,327.44,400.535,126.3809,0.236
toi,519,0,11,327.59,400.35,131.6353,0.2408
toi,519,0,12,327.755,400.18,136.7373,0.2335
toi,519,0,13,327.935,400.03,143.6161,0.236
toi,519,0,14,328.13,399.9,149.035,0.2332
toi,519,0,15,328.335,399.785,152.3564,0.2371
toi,519,0,16,328.555,399.69,160.8191,0.2435
toi,519,0,17,328.79,399.62,165.9655,0.2474
toi,519,0,18,329.035,399.57,170.9078,0.2532
toi,519,0,19,329.285,399.54,175.4286,0.2508
toi,519,0,20,329.54,399.54,4.3966,0.2607
toi,519,0,21,329.79,399.565,7.1241,0.2419
toi,519,0,22,330.025,399.615,16.9305,0.2404
toi,519,0,23,330.25,399.69,19.9834,0.2341
toi,519,0,24,330.465,399.78,25.4622,0.2326
toi,519,0,25,330.67,399.895,33.0233,0.2386
toi,519,0,26,330.865,400.03,36.3839,0.236
toi,519,0,27,331.045,400.175,41.4283,0.2267
toi,519,0,28,331.205,400.34,50.1887,0.2343
toi,519,0,29,331.345,400.525,55.619,0.2302
toi,519,0,30,331.47,400.72,59.0369,0.2332
toi,519,0,31,331.58,400.925,64.5428,0.2326
toi,519,0,32,331.67,401.14,70.0131,0.2341
toi,519,0,33,331.74,401.365,75.3794,0.2377
toi,519,0,34,331.785,401.6,82.875,0.2419
toi,519,0,35,331.805,401.84,87.6118,0.2402
toi,519,0,36,331.8,402.115,93.695,0.3106
toi,519,0,37,331.76,402.43,100.619,0.3256
toi,519,0,38,331.685,402.74,106.6984,0.3132
toi,519,0,39,331.57,403.035,115.7673,0.322
toi,519,0,40,331.16,403.18,0.0,0.68
toi,519,0,41,330.925,403.04,126.8729,0.35
toi,519,0,42,331.105,402.75,116.5639,0.3354
toi,519,0,43,331.225,402.44,105.7084,0.3324
toi,519,0,44,331.285,402.11,95.0421,0.3413
toi,519,0,45,331.295,401.845,86.9841,0.1903
toi,519,0,46,331.28,401.66,83.6635,0.1811
toi,519,0,47,331.245,401.48,74.4789,0.1868
toi,519,0,48,331.185,401.31,66.3689,0.1746
toi,519,0,49,331.06,401.075,59.8594,0.3585
toi,519,0,50,330.855,400.785,49.573,0.3547
toi,519,0,51,330.595,400.54,37.184,0.364
toi,519,0,52,330.29,400.35,26.5651,0.3578
toi,519,0,53,330.04,400.24,18.4349,0.1897
toi,519,0,54,329.86,400.19,12.5273,0.1844
toi,519,0,55,329.68,400.155,9.4623,0.1825
toi,519,0,56,329.495,400.135,3.0157,0.1903
toi,519,0,57,329.3,400.135,177.135,0.2003
toi,519,0,58,329.105,400.155,171.0278,0.1924
toi,519,0,59,328.92,400.19,167.4727,0.1844
toi,519,0,60,328.745,400.24,160.5589,0.1803
toi,519,0,61,328.495,400.355,152.7461,0.3712
toi,519,0,62,328.185,400.545,144.0902,0.3581
toi,519,0,63,327.925,400.785,130.4232,0.3547
toi,519,0,64,327.72,401.075,120.1448,0.3585
toi,519,0,65,327.595,401.315,112.3737,0.1838
toi,519,0,66,327.535,401.49,105.5301,0.1868
toi,519,0,67,327.495,401.675,98.9722,0.1924
toi,519,0,68,327.475,401.865,93.0065,0.1903
toi,519,0,69,327.485,402.12,84.6445,0.3214
toi,519,0,70,327.545,402.445,74.7449,0.342
toi,519,0,71,327.665,402.76,63.4361,0.3354
toi,519,0,72,327.84,403.045,53.4699,0.336
toi,519,0,73,327.605,403.18,0.0,0.67
toi,520,0,0,327.2,407.095,62.5903,0.3041
toi,520,0,1,327.085,406.815,72.7588,0.3036
toi,520,0,2,327.01,406.52,78.6906,0.3059
toi,520,0,3,326.97,406.215,86.3106,0.3106
toi,520,0,4,326.965,405.935,92.2928,0.2502
toi,520,0,5,326.99,405.69,99.457,0.2433
toi,520,0,6,327.04,405.45,104.0362,0.2474
toi,520,0,7,327.11,405.215,109.182,0.2435
toi,520,0,8,327.2,404.995,115.4656,0.2326
toi,520,0,9,327.31,404.785,119.7431,0.2419
toi,520,0,10,327.44,404.585,126.3809,0.236
toi,520,0,11,327.59,404.4,131.6353,0.2408
toi,520,0,12,327.755,404.23,136.7373,0.2335
toi,520,0,13,327.935,404.08,143.6161,0.236
toi,520,0,14,328.13,403.95,149.035,0.2332
toi,520,0,15,328.335,403.835,152.3564,0.2371
toi,520,0,16,328.555,403.74,160.8191,0.2435
toi,520,0,17,328.79,403.67,165.9655,0.2474
toi,520,0,18,329.035,403.62,170.9078,0.2532
toi,520,0,19,329.285,403.595,177.7106,0.2502
toi,520,0,20,329.54,403.595,2.2016,0.2602
toi,520,0,21,329.79,403.62,9.4635,0.2433
toi,520,0,22,330.025,403.67,14.6215,0.2377
toi,520,0,23,330.25,403.74,19.9834,0.2341
toi,520,0,24,330.465,403.83,25.4622,0.2326
toi,520,0,25,330.67,403.945,33.0233,0.2386
toi,520,0,26,330.865,404.08,36.3839,0.236
toi,520,0,27,331.045,404.23,43.2678,0.2334
toi,520,0,28,331.205,404.395,48.5714,0.2267
toi,520,0,29,331.345,404.575,55.619,0.2302
toi,520,0,30,331.47,404.77,59.0369,0.2332
toi,520,0,31,331.58,404.975,64.5428,0.2326
toi,520,0,32,331.67,405.19,70.0131,0.2341
toi,520,0,33,331.74,405.415,75.3794,0.2377
toi,520,0,34,331.785,405.65,82.875,0.2419
toi,520,0,35,331.805,405.89,87.6118,0.2402
toi,520,0,36,331.8,406.17,93.5797,0.3206
toi,520,0,37,331.76,406.485,100.9537,0.3158
toi,520,0,38,331.685,406.795,106.1887,0.3228
toi,520,0,39,331.57,407.09,116.5626,0.313
toi,520,0,40,331.16,407.23,0.0,0.68
toi,520,0,41,330.925,407.09,126.8729,0.35
toi,520,0,42,331.105,406.8,116.5639,0.3354
toi,520,0,43,331.225,406.49,105.7084,0.3324
toi,520,0,44,331.285,406.165,95.1942,0.3314
toi,520,0,45,331.295,405.905,86.9843,0.1903
toi,520,0,46,331.28,405.715,83.9943,0.1911
toi,520,0,47,331.245,405.535,73.6141,0.1772
toi,520,0,48,331.185,405.365,67.6175,0.1838
toi,520,0,49,331.06,405.125,59.8594,0.3585
toi,520,0,50,330.855,404.835,49.573,0.3547
toi,520,0,51,330.595,404.59,37.184,0.364
toi,520,0,52,330.29,404.4,26.5651,0.3578
toi,520,0,53,330.04,404.29,18.4349,0.1897
toi,520,0,54,329.86,404.24,12.5273,0.1844
toi,520,0,55,329.68,404.205,9.4623,0.1825
toi,520,0,56,329.495,404.185,3.0157,0.1903
toi,520,0,57,329.3,404.185,177.135,0.2003
toi,520,0,58,329.105,404.205,171.0278,0.1924
toi,520,0,59,328.92,404.24,167.4727,0.1844
toi,520,0,60,328.745,404.29,160.5589,0.1803
toi,520,0,61,328.495,404.405,152.7461,0.3712
toi,520,0,62,328.185,404.6,142.816,0.364
toi,520,0,63,327.925,404.845,130.4232,0.3547
toi,520,0,64,327.72,405.135,120.1448,0.3585
toi,520,0,65,327.595,405.375,112.3737,0.1838
toi,520,0,66,327.535,405.545,106.3954,0.1772
toi,520,0,67,327.495,405.725,98.9722,0.1924
toi,520,0,68,327.475,405.915,93.0065,0.1903
toi,520,0,69,327.485,406.175,84.8058,0.3314
toi,520,0,70,327.545,406.5,74.2916,0.3324
toi,520,0,71,327.665,406.81,63.4361,0.3354
toi,520,0,72,327.84,407.095,53.4699,0.336
toi,520,0,73,327.605,407.23,0.0,0.67
toi,521,0,0,331.73,409.145,90.0,2.51
toi,521,0,1,331.475,410.4,0.0,0.51
toi,521,0,2,331.22,409.445,90.0,1.91
toi,521,0,3,330.325,408.49,0.0,1.79
toi,521,0,4,329.43,409.415,90.0,1.85
toi,521,0,5,329.175,410.34,0.0,0.51
toi,521,0,6,328.92,409.415,90.0,1.85
toi,521,0,7,328.28,408.49,0.0,1.28
toi,521,0,8,327.64,409.445,90.0,1.91
toi,521,0,9,327.385,410.4,0.0,0.51
toi,521,0,10,327.13,409.145,90.0,2.51
toi,521,0,11,329.43,407.89,0.0,4.6
toi,522,0,0,327.56,413.605,34.5081,0.1942
toi,522,0,1,327.415,413.49,42.7072,0.1769
toi,522,0,2,327.29,413.365,47.2928,0.1769
toi,522,0,3,327.185,413.225,59.0362,0.1749
toi,522,0,4,327.1,413.075,61.933,0.17
toi,522,0,5,327.035,412.915,73.6046,0.1772
toi,522,0,6,326.99,412.74,77.4681,0.1844
toi,522,0,7,326.965,412.555,86.9935,0.1903
toi,522,0,8,326.97,412.33,94.3961,0.2608
toi,522,0,9,327.01,412.075,103.4952,0.2571
toi,522,0,10,327.09,411.835,113.5002,0.2508
toi,522,0,11,327.205,411.615,121.7615,0.247
toi,522,0,12,327.355,411.425,134.9949,0.2404
toi,522,0,13,327.54,411.27,145.0097,0.2441
toi,522,0,14,327.76,411.16,161.5672,0.253
toi,522,0,15,328.015,411.105,173.6573,0.2717
toi,522,0,16,328.265,411.1,4.9712,0.2308
toi,522,0,17,328.48,411.14,16.6976,0.2088
toi,522,0,18,328.665,411.22,30.4696,0.1972
toi,522,0,19,328.83,411.335,39.0943,0.2062
toi,522,0,20,328.975,411.475,49.0834,0.1985
toi,522,0,21,329.095,411.64,58.5679,0.211
toi,522,0,22,329.2,411.82,60.9503,0.2059
toi,522,0,23,329.3,412.01,63.4332,0.2236
toi,522,0,24,329.415,412.27,67.8903,0.3454
toi,522,0,25,329.55,412.575,64.2278,0.322
toi,522,0,26,329.71,412.845,54.2472,0.3081
toi,522,0,27,329.86,413.02,39.8084,0.1562
toi,522,0,28,329.985,413.11,31.6071,0.1526
toi,522,0,29,330.125,413.175,18.4315,0.1581
toi,522,0,30,330.29,413.21,6.3418,0.1811
toi,522,0,31,330.47,413.21,173.6593,0.1811
toi,522,0,32,330.65,413.175,164.4789,0.1868
toi,522,0,33,330.815,413.115,154.9799,0.1655
