airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
toi,778,path,,UNLABELED,246.64,120.72,251.41,117.21,4.77,3.51,16.7428,5.0494,20.4574,249.025,118.965,1.359,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9412,3.6699,110.3226,0.5759,0.0,594.0,387.36,0.0,11.892
toi,779,path,,UNLABELED,249.71,122.49,250.39,121.81,0.68,0.68,0.4624,0.3549,2.1256,250.05,122.15,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.1039,1.1132,98.1327,0.1414,0.0,594.0,387.36,0.0,0.3549
toi,780,compound,,UNLABELED,244.8,125.7,249.54,122.2,4.74,3.5,16.59,6.6047,24.3364,247.17,123.95,1.3543,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,19.9031,2.5487,147.2657,0.3329,0.0,594.0,387.36,0.0,11.7116
toi,781,compound,,UNLABELED,243.88,127.45,245.97,125.35,2.09,2.1,4.389,2.4109,10.0188,244.925,126.4,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.2714,1.128,120.0684,0.4391,0.0,594.0,387.36,0.0,3.3597
toi,782,path,,UNLABELED,308.53,455.79,312.6,451.28,4.07,4.51,18.3557,5.0577,20.4667,310.565,453.535,0.9024,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.4983,3.6722,37.8766,0.5701,0.0,594.0,387.36,0.0,11.8791
toi,783,path,,UNLABELED,311.37,457.96,315.98,452.94,4.61,5.02,23.1423,5.2084,20.7035,313.675,455.45,0.9183,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.9467,1.9511,88.2211,3.2216,0.0,594.0,387.36,0.0,12.9875
toi,784,path,,UNLABELED,313.66,460.72,316.84,455.24,3.18,5.48,17.4263,4.1555,16.7856,315.25,457.98,0.5803,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.6062,3.6103,95.5443,5.4857,0.0,594.0,387.36,0.0,8.7649
toi,785,path,,UNLABELED,319.24,458.09,319.91,457.42,0.67,0.67,0.4489,0.3542,2.1245,319.575,457.755,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.6139,1.12,50.7119,0.1421,0.0,594.0,387.36,0.0,0.3542
toi,786,path,,UNLABELED,318.44,463.3,323.05,458.28,4.61,5.02,23.1421,5.195,20.7237,320.745,460.79,0.9183,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.9795,1.9537,88.2216,3.2216,0.0,594.0,387.36,0.0,12.9982
toi,787,compound,,UNLABELED,321.14,464.92,323.23,462.83,2.09,2.09,4.3681,2.4087,10.0273,322.185,463.875,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.9364,1.125,27.1485,0.4383,0.0,594.0,387.36,0.0,3.3615
toi,788,path,,UNLABELED,105.71,302.79,109.27,298.81,3.56,3.98,14.1689,2.674,11.5883,107.49,300.8,0.8945,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.3372,22.9648,127.0443,4.598,0.0,594.0,387.36,0.0,4.31
toi,789,compound,,UNLABELED,109.8,305.57,112.72,300.58,2.92,4.99,14.5708,5.147,19.8862,111.26,303.075,0.5852,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.1454,2.3476,93.0972,4.9973,0.0,594.0,387.36,0.0,8.3219
toi,790,path,,UNLABELED,110.73,307.98,113.91,302.5,3.18,5.48,17.4264,4.1608,16.7933,112.32,305.24,0.5803,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.5884,3.6322,95.5342,5.4956,0.0,594.0,387.36,0.0,8.7479
toi,791,path,,UNLABELED,116.31,305.35,116.99,304.68,0.68,0.67,0.4556,0.3541,2.1237,116.65,305.015,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.8884,1.1013,24.7747,0.1432,0.0,594.0,387.36,0.0,0.3541
toi,792,path,,UNLABELED,115.51,310.56,120.12,305.54,4.61,5.02,23.1422,5.2094,20.7072,117.815,308.05,0.9183,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.9344,1.9548,88.2212,3.2216,0.0,594.0,387.36,0.0,12.9924
toi,793,compound,,UNLABELED,118.21,312.18,120.31,310.09,2.1,2.09,4.389,2.4077,10.0345,119.26,311.135,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.9136,1.118,137.8147,0.4319,0.0,594.0,387.36,0.0,3.3633
toi,794,path,,UNLABELED,124.93,283.69,148.57,262.07,23.64,21.62,511.0968,510.9785,90.51,136.75,272.88,1.0934,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.8728,1.4651,0.0243,23.64,0.0,594.0,387.36,0.0,510.9785
toi,795,path,,UNLABELED,126.76,267.9,132.07,265.3,5.31,2.6,13.806,5.8823,19.52,129.415,266.6,2.0423,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0244,3.9371,0.0,5.31,0.0,594.0,387.36,0.0,11.1241
toi,796,path,,UNLABELED,126.76,269.34,132.07,268.65,5.31,0.69,3.6639,3.6639,12.0,129.415,268.995,7.6956,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7386,60.9729,0.0,5.31,0.0,594.0,387.36,0.0,3.6639
toi,797,path,,UNLABELED,126.76,273.18,132.07,270.29,5.31,2.89,15.346,7.5166,25.0601,129.415,271.735,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4737,2.6713,0.0,5.31,0.0,594.0,387.36,0.0,15.346
toi,798,path,,UNLABELED,126.76,276.28,132.07,273.98,5.31,2.3,12.2129,4.5666,15.22,129.415,275.13,2.3087,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4951,10.3585,0.0,5.31,0.0,594.0,387.36,0.0,8.3898
toi,799,compound,,UNLABELED,126.76,280.82,132.07,276.7,5.31,4.12,21.8772,9.3598,28.5942,129.415,278.76,1.2888,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7475,2.7476,0.0,5.31,0.0,594.0,387.36,0.0,18.867
toi,800,path,,UNLABELED,134.18,269.12,139.49,266.23,5.31,2.89,15.346,7.5225,25.08,136.835,267.675,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4561,2.663,0.0,5.31,0.0,594.0,387.36,0.0,15.346
toi,801,path,,UNLABELED,134.18,272.23,139.49,269.92,5.31,2.31,12.2661,4.6197,15.24,136.835,271.075,2.2987,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5104,10.2752,0.0,5.31,0.0,594.0,387.36,0.0,8.4429
toi,802,path,,UNLABELED,134.18,275.53,139.49,272.64,5.31,2.89,15.346,7.5225,25.08,136.835,274.085,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4561,2.663,0.0,5.31,0.0,594.0,387.36,0.0,15.346
toi,803,path,,UNLABELED,134.18,280.35,139.76,275.74,5.58,4.61,25.7239,6.6646,21.9528,136.97,278.045,1.2104,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7455,1.9333,22.4885,6.0392,0.0,594.0,387.36,0.0,12.8619
toi,804,path,,UNLABELED,141.81,270.14,147.4,266.86,5.59,3.28,18.3352,6.7228,23.6161,144.605,268.5,1.7043,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4275,3.6742,90.0,0.66,0.0,594.0,387.36,0.0,15.8095
toi,805,compound,,UNLABELED,141.81,274.43,147.4,270.99,5.59,3.44,19.2296,6.9829,23.0878,144.605,272.71,1.625,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2015,1.5657,143.5439,3.0461,0.0,594.0,387.36,0.0,12.7954
toi,806,path,,UNLABELED,142.0,278.81,147.4,274.98,5.4,3.83,20.6819,5.5074,19.3643,144.7,276.895,1.4099,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5034,3.6369,148.4163,6.3389,0.0,594.0,387.36,0.0,11.6262
toi,807,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
toi,808,path,,UNLABELED,135.32,434.66,147.36,415.65,12.04,19.01,228.8807,110.8469,47.8583,141.34,425.155,0.6334,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,106.1554,9.6297,111.5644,17.9569,0.0,594.0,387.36,0.0,110.8498
toi,809,path,,UNLABELED,191.21,415.27,194.66,413.93,3.45,1.34,4.623,2.1047,4.782,192.935,414.6,2.5746,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.0386,9.9438,1.1625,3.4507,0.0,594.0,387.36,0.0,2.2002
toi,810,path,,UNLABELED,58.66,386.79,62.09,385.5,3.43,1.29,4.4247,2.0971,4.7696,60.375,386.145,2.6589,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.5735,9.9811,164.6718,3.4425,0.0,594.0,387.36,0.0,2.1915
toi,811,path,,UNLABELED,56.97,369.89,59.06,366.56,2.09,3.33,6.9597,2.1083,4.7856,58.015,368.225,0.6276,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.4203,10.0044,105.6039,3.4574,0.0,594.0,387.36,0.0,2.2011
toi,812,path,,UNLABELED,169.74,449.58,173.04,447.44,3.3,2.14,7.062,2.0985,4.7682,171.39,448.51,1.5421,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.5497,10.0397,16.6993,3.4453,0.0,594.0,387.36,0.0,2.1895
toi,813,path,,UNLABELED,176.46,440.91,177.75,437.5,1.29,3.41,4.3989,2.09,4.7681,177.105,439.205,0.3783,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.652,9.9967,75.8831,3.444,0.0,594.0,387.36,0.0,2.1837
toi,814,path,,UNLABELED,177.01,411.55,179.34,408.33,2.33,3.22,7.5026,2.1013,4.7831,178.175,409.94,0.7236,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.3346,9.9645,47.5813,3.4542,0.0,594.0,387.36,0.0,2.1958
toi,815,path,,UNLABELED,214.55,447.02,216.3,443.61,1.75,3.41,5.9675,2.1003,4.7815,215.425,445.315,0.5132,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.6467,9.9544,98.8345,3.4509,0.0,594.0,387.36,0.0,2.1967
toi,816,path,,UNLABELED,243.56,339.9,245.73,336.6,2.17,3.3,7.161,2.1188,4.7868,244.645,338.25,0.6576,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.9296,9.8223,51.0028,3.4484,0.0,594.0,387.36,0.0,2.2137
toi,817,path,,UNLABELED,294.63,330.26,297.32,327.25,2.69,3.01,8.0969,2.1096,4.7866,295.975,328.755,0.8937,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.7304,9.9827,38.893,3.4562,0.0,594.0,387.36,0.0,2.2039
toi,818,path,,UNLABELED,304.27,357.81,307.62,355.79,3.35,2.02,6.767,2.1114,4.7887,305.945,356.8,1.6584,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.9488,9.9015,14.0764,3.4537,0.0,594.0,387.36,0.0,2.2075
toi,819,path,,UNLABELED,192.45,415.53,198.7,414.19,6.25,1.34,8.375,0.0,6.392,195.575,414.86,4.6642,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,12.101,1000000.0,12.101,6.392,0.0,594.0,387.36,0.0,0.0
toi,820,path,,UNLABELED,48.94,386.92,60.26,386.02,11.32,0.9,10.1879,0.0,11.3557,54.6,386.47,12.5779,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.4543,1000000.0,175.4543,11.3557,0.0,594.0,387.36,0.0,0.0
toi,821,path,,UNLABELED,48.94,386.92,58.28,368.12,9.34,18.8,175.592,0.0,20.9923,53.61,377.52,0.4968,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,116.4186,1000000.0,116.4186,20.9923,0.0,594.0,387.36,0.0,0.0
toi,822,path,,UNLABELED,171.26,451.6,177.74,448.23,6.48,3.37,21.8376,0.0,7.3039,174.5,449.915,1.9229,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,27.4772,1000000.0,27.4772,7.3039,0.0,594.0,387.36,0.0,0.0
toi,823,path,,UNLABELED,176.99,451.6,177.74,438.98,0.75,12.62,9.465,0.0,12.6423,177.365,445.29,0.0594,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,86.5989,1000000.0,86.5989,12.6423,0.0,594.0,387.36,0.0,0.0
toi,824,path,,UNLABELED,173.17,409.89,178.32,401.5,5.15,8.39,43.2084,0.0,9.8445,175.745,405.695,0.6138,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,58.4573,1000000.0,58.4573,9.8445,0.0,594.0,387.36,0.0,0.0
toi,825,path,,UNLABELED,212.72,453.66,215.59,445.59,2.87,8.07,23.1609,0.0,8.5652,214.155,449.625,0.3556,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.5773,1000000.0,109.5773,8.5652,0.0,594.0,387.36,0.0,0.0
toi,826,path,,UNLABELED,237.93,338.49,244.98,325.33,7.05,13.16,92.7781,0.0,14.9294,241.455,331.91,0.5357,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,61.8214,1000000.0,61.8214,14.9294,0.0,594.0,387.36,0.0,0.0
toi,827,path,,UNLABELED,286.55,329.22,296.44,317.53,9.89,11.69,115.6143,0.0,15.3124,291.495,323.375,0.846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.768,1000000.0,49.768,15.3124,0.0,594.0,387.36,0.0,0.0
toi,828,path,,UNLABELED,305.85,365.47,325.06,356.53,19.21,8.94,171.7374,0.0,21.1884,315.455,361.0,2.1488,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.9565,1000000.0,24.9565,21.1884,0.0,594.0,387.36,0.0,0.0
toi,829,path,,UNLABELED,141.92,417.7,272.44,81.03,130.52,336.67,43942.1665,2094.6332,724.6608,207.18,249.365,0.3877,19,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.8387,3230.5117,110.481,272.7085,0.0,594.0,387.36,0.0,2096.0836
toi,830,path,,UNLABELED,102.83,466.49,337.27,287.25,234.44,179.24,42021.0237,1688.271,590.6662,220.05,376.87,1.308,22,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.2643,1790.9189,37.0888,192.1394,0.0,594.0,387.36,0.0,1690.6283
toi,831,path,,UNLABELED,341.33,293.41,341.33,91.5,0.0,201.91,0.0,0.0,201.91,341.33,192.455,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.72,90.0,1000000.0,90.0,201.91,0.0,594.0,387.36,0.0,0.0
toi,832,compound,,UNLABELED,334.36,95.08,339.31,91.96,4.95,3.12,15.444,7.4605,25.2657,336.835,93.52,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.14,3.0592,0.0,4.95,0.0,594.0,387.36,0.0,13.8272
toi,833,path,,UNLABELED,334.36,98.24,339.31,95.54,4.95,2.7,13.3651,6.5341,23.42,336.835,96.89,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4317,2.6497,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
toi,834,compound,,UNLABELED,334.1,103.2,339.31,98.43,5.21,4.77,24.8516,6.9773,24.073,336.705,100.815,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9584,1.2393,155.3576,5.732,0.0,594.0,387.36,0.0,12.4258
toi,835,compound,,UNLABELED,334.36,107.47,339.31,103.62,4.95,3.85,19.0576,8.1254,26.7018,336.835,105.545,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8013,2.7399,0.0,4.95,0.0,594.0,387.36,0.0,16.4426
toi,836,compound,,UNLABELED,334.36,110.85,339.31,108.01,4.95,2.84,14.058,7.6218,25.4884,336.835,109.43,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1325,4.668,0.0,4.95,0.0,594.0,387.36,0.0,12.1784
toi,837,compound,,UNLABELED,334.1,115.76,339.31,110.99,5.21,4.77,24.8516,6.9672,24.087,336.705,113.375,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8964,1.2378,155.3576,5.732,0.0,594.0,387.36,0.0,12.4258
toi,838,path,,UNLABELED,334.18,119.83,339.4,115.91,5.22,3.92,20.4625,5.9188,21.5856,336.79,117.87,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3213,2.3134,0.0,0.73,0.0,594.0,387.36,0.0,17.2518
toi,839,path,,UNLABELED,334.36,124.15,339.31,120.55,4.95,3.6,17.82,7.1765,25.147,336.835,122.35,1.375,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6961,2.4359,0.0,4.95,0.0,594.0,387.36,0.0,17.7457
toi,840,compound,,UNLABELED,334.18,131.28,339.4,126.05,5.22,5.23,27.3005,8.6927,29.1281,336.79,128.665,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8557,1.0712,38.8847,0.3982,0.0,594.0,387.36,0.0,21.4748
toi,841,path,,UNLABELED,334.36,134.31,339.31,131.88,4.95,2.43,12.0284,5.1424,18.2,336.835,133.095,2.037,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0288,3.9342,0.0,4.95,0.0,594.0,387.36,0.0,9.6981
toi,842,compound,,UNLABELED,334.1,141.14,339.31,136.37,5.21,4.77,24.8516,6.9773,24.073,336.705,138.755,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5765,1.239,24.6424,5.732,0.0,594.0,387.36,0.0,12.4258
toi,843,path,,UNLABELED,334.36,143.72,339.31,141.56,4.95,2.16,10.692,4.0041,14.22,336.835,142.64,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5796,10.2163,0.0,4.95,0.0,594.0,387.36,0.0,7.3481
toi,844,path,,UNLABELED,334.36,146.26,339.31,144.1,4.95,2.16,10.692,4.048,14.22,336.835,145.18,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5203,10.2166,0.0,4.95,0.0,594.0,387.36,0.0,7.37
toi,845,compound,,UNLABELED,334.36,151.68,339.31,148.55,4.95,3.13,15.4936,7.4501,25.2917,336.835,150.115,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.17,3.055,0.0,4.95,0.0,594.0,387.36,0.0,13.8468
toi,846,path,,UNLABELED,334.36,155.71,339.4,152.05,5.04,3.66,18.4464,7.0243,23.8315,336.88,153.88,1.3771,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3135,1.3771,0.0,3.13,0.0,594.0,387.36,0.0,17.0788
toi,847,path,,UNLABELED,334.12,160.86,339.52,156.55,5.4,4.31,23.274,8.7089,29.6767,336.82,158.705,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7587,1.7638,42.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
toi,848,path,,UNLABELED,334.18,168.15,339.5,161.19,5.32,6.96,37.0274,10.4351,35.632,336.84,164.67,0.7644,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0807,1.2627,21.9358,5.5412,0.0,594.0,387.36,0.0,25.7611
toi,849,compound,,UNLABELED,334.1,172.73,339.31,167.97,5.21,4.76,24.7995,6.9411,24.0728,336.705,170.35,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.055,1.2405,24.5517,5.7279,0.0,594.0,387.36,0.0,12.3997
toi,850,path,,UNLABELED,334.36,176.52,339.31,172.63,4.95,3.89,19.2556,5.0907,17.6743,336.835,174.575,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4924,3.1642,30.6565,3.1968,0.0,594.0,387.36,0.0,11.2119
toi,851,path,,UNLABELED,334.36,182.42,339.31,178.85,4.95,3.57,17.6715,7.5954,25.84,336.835,180.635,1.3865,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9529,2.0275,0.0,4.95,0.0,594.0,387.36,0.0,17.6715
toi,852,compound,,UNLABELED,334.18,188.16,339.4,182.94,5.22,5.22,27.2483,8.6848,29.12,336.79,185.55,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8241,1.0723,141.1153,0.3982,0.0,594.0,387.36,0.0,21.4616
toi,853,path,,UNLABELED,334.36,190.92,339.31,188.77,4.95,2.15,10.6426,3.9986,14.2001,336.835,189.845,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
toi,854,compound,,UNLABELED,334.36,195.16,339.31,191.31,4.95,3.85,19.0576,8.1182,26.6983,336.835,193.235,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7984,2.7418,0.0,4.95,0.0,594.0,387.36,0.0,16.4346
toi,855,path,,UNLABELED,334.36,196.34,339.31,195.7,4.95,0.64,3.1681,3.1681,11.1801,336.835,196.02,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
toi,856,path,,UNLABELED,334.12,201.54,339.52,197.23,5.4,4.31,23.274,8.6913,29.6735,336.82,199.385,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.699,1.7619,42.9679,5.3845,0.0,594.0,387.36,0.0,22.3043
toi,857,path,,UNLABELED,334.18,206.91,339.4,202.14,5.22,4.77,24.8993,8.1767,28.9261,336.79,204.525,1.0943,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.404,1.4414,90.0,1.9,0.0,594.0,387.36,0.0,19.9333
toi,858,path,,UNLABELED,334.36,210.11,339.31,209.47,4.95,0.64,3.1681,3.1681,11.1801,336.835,209.79,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
toi,859,path,,UNLABELED,334.12,215.31,339.52,211.0,5.4,4.31,23.274,8.7089,29.6767,336.82,213.155,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7587,1.7638,42.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
toi,860,path,,UNLABELED,334.18,219.12,339.4,215.96,5.22,3.16,16.4952,6.2868,22.0817,336.79,217.54,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7561,3.6099,101.4822,0.6531,0.0,594.0,387.36,0.0,13.8709
toi,861,path,,UNLABELED,334.36,222.29,339.31,219.28,4.95,3.01,14.8993,4.5154,15.9199,336.835,220.785,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3123,3.4201,0.0,4.4,0.0,594.0,387.36,0.0,9.7074
toi,862,compound,,UNLABELED,334.36,225.87,339.31,222.74,4.95,3.13,15.4936,7.4575,25.2932,336.835,224.305,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1339,3.0586,0.0,4.95,0.0,594.0,387.36,0.0,13.8468
toi,863,path,,UNLABELED,334.36,229.9,339.4,226.23,5.04,3.67,18.4969,7.0244,23.8344,336.88,228.065,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5575,1.3757,0.0,3.13,0.0,594.0,387.36,0.0,17.1116
toi,864,path,,UNLABELED,334.18,234.39,339.4,230.47,5.22,3.92,20.4625,5.9169,21.5926,336.79,232.43,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2962,2.3161,0.0,0.73,0.0,594.0,387.36,0.0,17.2582
toi,865,path,,UNLABELED,334.36,237.66,339.31,234.66,4.95,3.0,14.8499,4.466,15.9,336.835,236.16,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
toi,866,path,,UNLABELED,334.36,238.76,339.31,238.12,4.95,0.64,3.1681,3.1681,11.1801,336.835,238.44,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
toi,867,compound,,UNLABELED,334.18,244.51,339.4,239.28,5.22,5.23,27.3005,8.6885,29.1232,336.79,241.895,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7353,1.072,38.8847,0.3982,0.0,594.0,387.36,0.0,21.4667
toi,868,path,,UNLABELED,334.12,249.42,339.52,245.11,5.4,4.31,23.274,8.7089,29.6767,336.82,247.265,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7587,1.7638,42.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
toi,869,path,,UNLABELED,334.18,253.23,339.4,250.07,5.22,3.16,16.4952,6.2837,22.0836,336.79,251.65,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7341,3.6084,101.4822,0.6531,0.0,594.0,387.36,0.0,13.8709
toi,870,path,,UNLABELED,334.36,256.39,339.31,255.75,4.95,0.64,3.1681,3.1681,11.1801,336.835,256.07,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
toi,871,path,,UNLABELED,334.18,260.21,339.4,257.05,5.22,3.16,16.4952,6.3028,22.0865,336.79,258.63,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7453,3.6084,101.3104,0.6629,0.0,594.0,387.36,0.0,13.8752
toi,872,compound,,UNLABELED,334.36,265.86,339.31,262.73,4.95,3.13,15.4936,7.4501,25.2917,336.835,264.295,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.17,3.055,0.0,4.95,0.0,594.0,387.36,0.0,13.8468
toi,873,path,,UNLABELED,334.36,269.01,339.31,266.32,4.95,2.69,13.3155,6.5175,23.36,336.835,267.665,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
toi,874,compound,,UNLABELED,334.18,274.61,339.4,269.39,5.22,5.22,27.2484,9.8348,33.9767,336.79,272.0,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.2926,1.0789,44.7474,1.6052,0.0,594.0,387.36,0.0,22.886
toi,875,path,,UNLABELED,334.36,278.8,339.4,275.13,5.04,3.67,18.4969,7.0287,23.8365,336.88,276.965,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4808,1.3735,0.0,3.13,0.0,594.0,387.36,0.0,17.1159
toi,876,path,,UNLABELED,334.36,280.28,339.31,279.64,4.95,0.64,3.1681,3.1681,11.1801,336.835,279.96,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
toi,877,compound,,UNLABELED,334.36,284.3,339.31,281.17,4.95,3.13,15.4936,7.4575,25.2932,336.835,282.735,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1339,3.0586,0.0,4.95,0.0,594.0,387.36,0.0,13.8468
toi,878,path,,UNLABELED,334.36,287.45,339.31,284.75,4.95,2.7,13.3651,6.567,23.3801,336.835,286.1,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4296,2.6596,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
toi,879,compound,,UNLABELED,334.36,292.04,339.31,288.19,4.95,3.85,19.0576,8.1677,26.6853,336.835,290.115,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.787,2.7455,0.0,4.95,0.0,594.0,387.36,0.0,16.4484
