airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ryn,202,compound,,UNLABELED,338.5,224.12,343.45,221.28,4.95,2.84,14.058,7.629,25.4929,340.975,222.7,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1172,4.6614,0.0,4.95,0.0,594.0,387.36,0.0,12.1859
ryn,203,path,,UNLABELED,338.5,227.51,343.45,224.81,4.95,2.7,13.3651,6.567,23.3801,340.975,226.16,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4215,2.6617,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
ryn,204,compound,,UNLABELED,338.24,234.38,343.45,229.61,5.21,4.77,24.8517,6.9488,24.0913,340.845,231.995,1.0923,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8924,1.2387,155.3577,5.732,0.0,594.0,387.36,0.0,12.4259
ryn,205,path,,UNLABELED,338.5,236.96,343.45,234.8,4.95,2.16,10.692,4.0041,14.22,340.975,235.88,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5796,10.2163,0.0,4.95,0.0,594.0,387.36,0.0,7.3481
ryn,206,path,,UNLABELED,338.5,240.04,343.45,237.34,4.95,2.7,13.3651,6.567,23.3801,340.975,238.69,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4215,2.6617,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
ryn,207,compound,,UNLABELED,338.5,243.91,343.45,240.78,4.95,3.13,15.4936,7.4916,25.2763,340.975,242.345,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0894,3.0666,0.0,4.95,0.0,594.0,387.36,0.0,13.8539
ryn,208,path,,UNLABELED,338.5,246.93,343.45,243.92,4.95,3.01,14.8995,4.4715,15.92,340.975,245.425,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2674,3.4263,0.0,4.4,0.0,594.0,387.36,0.0,9.6855
ryn,209,path,,UNLABELED,338.5,251.84,343.45,248.84,4.95,3.0,14.8499,4.466,15.9,340.975,250.34,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
ryn,210,compound,,UNLABELED,338.31,257.15,343.54,251.93,5.23,5.22,27.3005,8.6878,29.1204,340.925,254.54,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1924,1.0723,38.8847,0.3982,0.0,594.0,387.36,0.0,21.4625
ryn,211,compound,,UNLABELED,338.5,262.8,343.45,259.67,4.95,3.13,15.4936,7.461,25.2898,340.975,261.235,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.089,3.057,0.0,4.95,0.0,594.0,387.36,0.0,13.8513
ryn,212,path,,UNLABELED,338.5,266.83,343.54,263.16,5.04,3.67,18.4969,7.0312,23.829,341.02,264.995,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5805,1.374,0.0,3.13,0.0,594.0,387.36,0.0,17.111
ryn,213,path,,UNLABELED,338.26,271.98,343.65,267.67,5.39,4.31,23.2309,8.673,29.6562,340.955,269.825,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
ryn,214,path,,UNLABELED,338.31,279.27,343.63,272.3,5.32,6.97,37.0805,10.454,35.6086,340.97,275.785,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.405,1.2667,22.0703,5.5356,0.0,594.0,387.36,0.0,25.7736
ryn,215,compound,,UNLABELED,338.24,283.85,343.45,279.08,5.21,4.77,24.8517,6.9488,24.0913,340.845,281.465,1.0923,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8924,1.2387,155.3577,5.732,0.0,594.0,387.36,0.0,12.4259
ryn,216,path,,UNLABELED,338.5,287.64,343.45,283.75,4.95,3.89,19.2555,5.116,17.6742,340.975,285.695,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4337,3.1528,149.4981,3.1917,0.0,594.0,387.36,0.0,11.2365
ryn,217,path,,UNLABELED,338.31,293.61,343.54,289.69,5.23,3.92,20.5016,5.9338,21.5939,340.925,291.65,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3209,2.3158,0.0,0.73,0.0,594.0,387.36,0.0,17.2685
ryn,218,compound,,UNLABELED,338.5,297.45,343.45,294.33,4.95,3.12,15.444,7.4641,25.2619,340.975,295.89,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1001,3.0595,0.0,4.95,0.0,594.0,387.36,0.0,13.8317
ryn,219,compound,,UNLABELED,338.31,302.77,343.54,297.55,5.23,5.22,27.3005,8.6807,29.1227,340.925,300.16,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1016,1.0722,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4612
ryn,220,path,,UNLABELED,338.31,306.31,343.54,303.15,5.23,3.16,16.5269,6.2947,22.0982,340.925,304.73,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7653,3.6112,102.1537,0.6649,0.0,594.0,387.36,0.0,13.8804
ryn,221,path,,UNLABELED,338.31,309.86,343.54,306.7,5.23,3.16,16.5269,6.2827,22.0935,340.925,308.28,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7821,3.6079,102.338,0.6551,0.0,594.0,387.36,0.0,13.8797
ryn,222,path,,UNLABELED,338.5,311.11,343.45,310.47,4.95,0.64,3.1681,3.1681,11.1801,340.975,310.79,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
ryn,223,path,,UNLABELED,338.26,316.31,343.65,312.0,5.39,4.31,23.2309,8.673,29.6562,340.955,314.155,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
ryn,224,path,,UNLABELED,338.31,321.67,343.54,316.91,5.23,4.76,24.8947,8.1856,28.9417,340.925,319.29,1.0987,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3442,1.4423,90.0,1.9,0.0,594.0,387.36,0.0,19.9214
ryn,225,path,,UNLABELED,338.31,327.89,343.54,323.96,5.23,3.93,20.5538,5.9326,21.6112,340.925,325.925,1.3308,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3222,2.3148,0.0,0.73,0.0,594.0,387.36,0.0,17.2869
ryn,226,path,,UNLABELED,338.5,330.76,343.45,328.6,4.95,2.16,10.692,4.0041,14.22,340.975,329.68,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5796,10.2163,0.0,4.95,0.0,594.0,387.36,0.0,7.3481
ryn,227,path,,UNLABELED,338.5,333.84,343.45,331.14,4.95,2.7,13.3651,6.567,23.3801,340.975,332.49,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4215,2.6617,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
ryn,228,compound,,UNLABELED,338.24,338.8,343.45,334.03,5.21,4.77,24.8518,6.9488,24.0913,340.845,336.415,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8927,1.2387,155.3577,5.732,0.0,594.0,387.36,0.0,12.4259
ryn,229,compound,,UNLABELED,338.5,342.35,343.45,339.22,4.95,3.13,15.4936,7.4888,25.2791,340.975,340.785,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0916,3.0662,0.0,4.95,0.0,594.0,387.36,0.0,13.8539
ryn,230,compound,,UNLABELED,338.24,347.03,343.45,342.26,5.21,4.77,24.8518,6.9387,24.1053,340.845,344.645,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5442,1.2372,24.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
ryn,231,path,,UNLABELED,338.26,351.76,343.65,347.45,5.39,4.31,23.2309,8.673,29.6562,340.955,349.605,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
ryn,232,path,,UNLABELED,338.31,356.28,343.54,352.36,5.23,3.92,20.5015,5.9312,21.5954,340.925,354.32,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.335,2.3173,0.0,0.73,0.0,594.0,387.36,0.0,17.2687
ryn,233,path,,UNLABELED,338.5,359.69,343.45,357.0,4.95,2.69,13.3155,6.5175,23.36,340.975,358.345,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4849,2.6734,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
ryn,234,path,,UNLABELED,338.31,363.37,343.54,360.21,5.23,3.16,16.5269,6.2797,22.0897,340.925,361.79,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7703,3.6139,102.3377,0.6551,0.0,594.0,387.36,0.0,13.8738
ryn,235,path,,UNLABELED,342.81,364.81,343.54,364.07,0.73,0.74,0.5402,0.4103,2.286,343.175,364.44,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0918,11.3077,0.153,0.0,594.0,387.36,0.0,0.4103
ryn,236,compound,,UNLABELED,346.14,224.91,351.09,221.79,4.95,3.12,15.4439,7.4665,25.2709,348.615,223.35,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0948,3.0691,0.0,4.95,0.0,594.0,387.36,0.0,13.8329
ryn,237,path,,UNLABELED,346.14,228.07,351.09,225.37,4.95,2.7,13.3651,6.5341,23.42,348.615,226.72,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4238,2.6518,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
ryn,238,compound,,UNLABELED,345.88,233.03,351.09,228.26,5.21,4.77,24.8517,6.9576,24.073,348.485,230.645,1.0923,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4708,1.2391,24.6423,5.732,0.0,594.0,387.36,0.0,12.4259
ryn,239,compound,,UNLABELED,346.14,237.3,351.09,233.45,4.95,3.85,19.0576,8.1232,26.6998,348.615,235.375,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7518,2.7413,0.0,4.95,0.0,594.0,387.36,0.0,16.4387
ryn,240,compound,,UNLABELED,346.14,240.68,351.09,237.84,4.95,2.84,14.058,7.6274,25.4848,348.615,239.26,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.0911,4.6663,0.0,4.95,0.0,594.0,387.36,0.0,12.1677
ryn,241,compound,,UNLABELED,345.88,245.59,351.09,240.82,5.21,4.77,24.8517,6.9576,24.073,348.485,243.205,1.0923,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8542,1.2395,155.3577,5.732,0.0,594.0,387.36,0.0,12.4259
ryn,242,path,,UNLABELED,345.95,249.66,351.18,245.74,5.23,3.92,20.5016,5.9246,21.6096,348.565,247.7,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3119,2.3151,0.0,0.74,0.0,594.0,387.36,0.0,17.2622
ryn,243,path,,UNLABELED,346.14,253.98,351.09,250.38,4.95,3.6,17.8201,7.175,25.116,348.615,252.18,1.375,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7867,2.4416,0.0,4.95,0.0,594.0,387.36,0.0,17.7211
ryn,244,compound,,UNLABELED,345.95,261.11,351.18,255.88,5.23,5.23,27.3529,8.6965,29.1327,348.565,258.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9844,1.0731,151.5045,0.3983,0.0,594.0,387.36,0.0,21.4805
ryn,245,path,,UNLABELED,346.14,264.14,351.09,261.71,4.95,2.43,12.0284,5.1039,18.22,348.615,262.925,2.037,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9162,3.9216,0.0,4.95,0.0,594.0,387.36,0.0,9.6768
ryn,246,compound,,UNLABELED,345.88,270.97,351.09,266.2,5.21,4.77,24.8517,6.9475,24.0871,348.485,268.585,1.0923,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.504,1.238,24.6423,5.732,0.0,594.0,387.36,0.0,12.4259
ryn,247,path,,UNLABELED,346.14,273.54,351.09,271.39,4.95,2.15,10.6426,3.9986,14.2001,348.615,272.465,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
ryn,248,path,,UNLABELED,346.14,276.09,351.09,273.93,4.95,2.16,10.692,4.0041,14.22,348.615,275.01,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5796,10.2163,0.0,4.95,0.0,594.0,387.36,0.0,7.3481
ryn,249,compound,,UNLABELED,346.14,281.51,351.09,278.38,4.95,3.13,15.4935,7.4685,25.3063,348.615,279.945,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0598,3.0616,0.0,4.95,0.0,594.0,387.36,0.0,13.8564
ryn,250,path,,UNLABELED,346.14,285.54,351.18,281.87,5.04,3.67,18.4969,7.0507,23.8203,348.66,283.705,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4856,1.3751,0.0,3.12,0.0,594.0,387.36,0.0,17.0923
ryn,251,path,,UNLABELED,345.9,290.69,351.29,286.38,5.39,4.31,23.2309,8.673,29.6562,348.595,288.535,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
ryn,252,path,,UNLABELED,345.95,297.98,351.27,291.02,5.32,6.96,37.0274,10.4284,35.5948,348.61,294.5,0.7644,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3303,1.2652,21.9746,5.5319,0.0,594.0,387.36,0.0,25.747
ryn,253,compound,,UNLABELED,345.88,302.56,351.09,297.79,5.21,4.77,24.8517,6.9475,24.0871,348.485,300.175,1.0923,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7906,1.2379,155.3577,5.732,0.0,594.0,387.36,0.0,12.4259
ryn,254,path,,UNLABELED,346.14,306.35,351.09,302.46,4.95,3.89,19.2556,5.0804,17.6694,348.615,304.405,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5402,3.1572,30.6565,3.1968,0.0,594.0,387.36,0.0,11.2119
ryn,255,path,,UNLABELED,346.14,312.25,351.09,308.68,4.95,3.57,17.6716,7.5955,25.8401,348.615,310.465,1.3866,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9683,2.0281,0.0,4.95,0.0,594.0,387.36,0.0,17.6716
ryn,256,compound,,UNLABELED,345.95,317.99,351.18,312.76,5.23,5.23,27.3529,8.6949,29.1338,348.565,315.375,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1142,1.073,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4804
ryn,257,path,,UNLABELED,346.14,320.75,351.09,318.6,4.95,2.15,10.6426,3.9986,14.2001,348.615,319.675,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
ryn,258,compound,,UNLABELED,346.14,324.99,351.09,321.14,4.95,3.85,19.0576,8.1183,26.6974,348.615,323.065,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7655,2.7424,0.0,4.95,0.0,594.0,387.36,0.0,16.4338
ryn,259,path,,UNLABELED,346.14,326.17,351.09,325.53,4.95,0.64,3.1681,3.1681,11.1801,348.615,325.85,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
ryn,260,path,,UNLABELED,345.9,331.37,351.29,327.06,5.39,4.31,23.2309,8.673,29.6562,348.595,329.215,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
ryn,261,path,,UNLABELED,345.95,336.74,351.18,331.97,5.23,4.77,24.9471,8.1811,28.934,348.565,334.355,1.0964,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4391,1.4418,90.0,1.9,0.0,594.0,387.36,0.0,19.9337
ryn,262,path,,UNLABELED,346.14,339.94,351.09,339.3,4.95,0.64,3.168,3.168,11.18,348.615,339.62,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
ryn,263,path,,UNLABELED,345.9,345.14,351.29,340.83,5.39,4.31,23.2309,8.673,29.6562,348.595,342.985,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
ryn,264,path,,UNLABELED,345.95,348.95,351.18,345.79,5.23,3.16,16.5269,6.285,22.0883,348.565,347.37,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.765,3.6098,102.3377,0.6551,0.0,594.0,387.36,0.0,13.8773
ryn,265,path,,UNLABELED,346.14,352.12,351.09,349.11,4.95,3.01,14.8995,4.4715,15.92,348.615,350.615,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2675,3.4263,0.0,4.4,0.0,594.0,387.36,0.0,9.6855
ryn,266,compound,,UNLABELED,346.14,355.7,351.09,352.57,4.95,3.13,15.4935,7.4679,25.2999,348.615,354.135,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0797,3.0628,0.0,4.95,0.0,594.0,387.36,0.0,13.8547
ryn,267,path,,UNLABELED,346.14,359.73,351.18,356.06,5.04,3.67,18.4968,7.0281,23.8156,348.66,357.895,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.6112,1.373,0.0,3.12,0.0,594.0,387.36,0.0,17.0996
ryn,268,path,,UNLABELED,345.95,364.22,351.18,360.29,5.23,3.93,20.5538,5.9252,21.615,348.565,362.255,1.3308,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3078,2.3184,0.0,0.74,0.0,594.0,387.36,0.0,17.2686
ryn,269,path,,UNLABELED,346.14,367.49,351.09,364.49,4.95,3.0,14.8499,4.466,15.9,348.615,365.99,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3251,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
ryn,270,path,,UNLABELED,346.14,368.59,351.09,367.94,4.95,0.65,3.2175,3.2175,11.2,348.615,368.265,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7106,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
ryn,271,compound,,UNLABELED,345.95,374.33,351.18,369.11,5.23,5.22,27.3007,8.6941,29.1266,348.565,371.72,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1598,1.0738,152.7833,0.3936,0.0,594.0,387.36,0.0,21.4724
ryn,272,path,,UNLABELED,345.9,379.25,351.29,374.94,5.39,4.31,23.2309,8.673,29.6562,348.595,377.095,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
ryn,273,path,,UNLABELED,345.95,383.06,351.18,379.9,5.23,3.16,16.5269,6.2896,22.0924,348.565,381.48,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7686,3.6071,102.3377,0.6551,0.0,594.0,387.36,0.0,13.8812
ryn,274,path,,UNLABELED,346.14,386.22,351.09,385.58,4.95,0.64,3.168,3.168,11.18,348.615,385.9,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
ryn,275,path,,UNLABELED,345.95,390.04,351.18,386.88,5.23,3.16,16.5269,6.2945,22.0876,348.565,388.46,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7586,3.6118,102.3377,0.6551,0.0,594.0,387.36,0.0,13.8782
ryn,276,compound,,UNLABELED,346.14,395.69,351.09,392.56,4.95,3.13,15.4935,7.4673,25.3046,348.615,394.125,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0638,3.0622,0.0,4.95,0.0,594.0,387.36,0.0,13.8564
ryn,277,path,,UNLABELED,346.14,398.84,351.09,396.14,4.95,2.7,13.365,6.567,23.38,348.615,397.49,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4216,2.6618,0.0,4.95,0.0,594.0,387.36,0.0,13.365
ryn,278,compound,,UNLABELED,345.95,404.44,351.18,399.22,5.23,5.22,27.3007,9.8596,34.0013,348.565,401.83,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.6961,1.0787,44.4973,1.6123,0.0,594.0,387.36,0.0,22.9107
ryn,279,path,,UNLABELED,346.14,408.63,351.18,404.96,5.04,3.67,18.4968,7.0513,23.8201,348.66,406.795,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.431,1.3751,0.0,3.12,0.0,594.0,387.36,0.0,17.0925
ryn,280,path,,UNLABELED,346.14,410.11,351.09,409.47,4.95,0.64,3.168,3.168,11.18,348.615,409.79,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
ryn,281,compound,,UNLABELED,346.14,414.13,351.09,411.0,4.95,3.13,15.4935,7.4794,25.2949,348.615,412.565,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0647,3.0611,0.0,4.95,0.0,594.0,387.36,0.0,13.8547
ryn,282,path,,UNLABELED,346.14,417.28,351.09,414.58,4.95,2.7,13.365,6.567,23.38,348.615,415.93,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4216,2.6618,0.0,4.95,0.0,594.0,387.36,0.0,13.365
ryn,283,compound,,UNLABELED,346.14,421.87,351.09,418.02,4.95,3.85,19.0576,8.1279,26.7019,348.615,419.945,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7513,2.7404,0.0,4.95,0.0,594.0,387.36,0.0,16.4442
ryn,284,path,,UNLABELED,350.44,423.24,351.18,422.5,0.74,0.74,0.5476,0.4152,2.2992,350.81,422.87,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1188,146.315,0.1442,0.0,594.0,387.36,0.0,0.4152
ryn,285,path,,UNLABELED,22.91,545.51,46.54,523.89,23.63,21.62,510.8807,510.8807,90.5,34.725,534.7,1.093,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.9468,1.4637,0.0,23.63,0.0,594.0,387.36,0.0,510.8807
ryn,286,compound,,UNLABELED,184.42,142.83,196.39,122.46,11.97,20.37,243.8289,110.5897,113.82,190.405,132.645,0.5876,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,97.3966,3.4651,90.0,20.37,0.0,594.0,387.36,0.0,243.8289
ryn,287,path,,UNLABELED,189.7,162.45,190.41,142.83,0.71,19.62,13.9303,0.0,19.6328,190.055,152.64,0.0362,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,92.0725,1000000.0,92.0725,19.6328,0.0,594.0,387.36,0.0,0.0
ryn,288,path,,UNLABELED,174.42,191.94,203.92,162.44,29.5,29.5,870.25,666.1893,92.0915,189.17,177.19,1.0,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,0.0049,1.1176,33.7453,5.7606,0.0,594.0,387.36,0.0,666.1893
ryn,289,path,,UNLABELED,188.18,130.46,192.78,127.14,4.6,3.32,15.2721,6.5603,24.0201,190.48,128.8,1.3855,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,0.9455,2.0243,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
ryn,290,path,,UNLABELED,188.01,134.22,192.86,131.29,4.85,2.93,14.2104,5.4197,20.5044,190.435,132.755,1.6553,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,1.7618,3.603,101.4962,0.6021,0.0,594.0,387.36,0.0,11.9507
ryn,291,path,,UNLABELED,188.18,138.61,192.78,137.3,4.6,1.31,6.026,2.6724,11.5921,190.48,137.955,3.5114,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,5.2383,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
ryn,292,path,,UNLABELED,42.18,98.01,45.78,94.27,3.6,3.74,13.464,5.8753,11.9221,43.98,96.14,0.9626,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.2935,1.0449,59.6571,1.4252,0.0,594.0,387.36,0.0,9.469
ryn,293,path,,UNLABELED,53.01,487.59,57.53,484.0,4.52,3.59,16.2268,5.181,7.1659,55.27,485.795,1.2591,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.23,5.9976,20.3892,4.8221,0.0,594.0,387.36,0.0,5.4086
ryn,294,path,,UNLABELED,49.02,487.26,57.03,481.8,8.01,5.46,43.7346,0.0,9.6939,53.025,484.53,1.467,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,34.2802,1000000.0,34.2802,9.6939,0.0,594.0,387.36,0.0,0.0
ryn,295,compound,,UNLABELED,18.73,563.13,28.26,552.71,9.53,10.42,99.3026,27.7977,48.1458,23.495,557.92,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.597,11.4599,0.0,594.0,387.36,0.0,49.6513
ryn,296,path,,UNLABELED,29.18,562.61,30.46,552.71,1.28,9.9,12.672,12.672,22.36,29.82,557.66,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
ryn,297,compound,,UNLABELED,32.31,562.61,38.57,552.71,6.26,9.9,61.974,29.9108,50.5758,35.44,557.66,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1072,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.4013
ryn,298,compound,,UNLABELED,39.55,562.61,45.05,552.71,5.5,9.9,54.45,23.8391,39.9927,42.3,557.66,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1106,2.5518,90.0,9.9,0.0,594.0,387.36,0.0,39.7462
ryn,299,compound,,UNLABELED,45.43,562.98,55.88,552.53,10.45,10.45,109.2025,34.7675,58.2429,50.655,557.755,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9208,1.0727,62.1402,0.7918,0.0,594.0,387.36,0.0,85.8746
ryn,300,compound,,UNLABELED,57.17,562.61,63.42,552.71,6.25,9.9,61.875,29.8348,50.5549,60.295,557.66,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1243,3.0639,90.0,9.9,0.0,594.0,387.36,0.0,55.3448
ryn,301,path,,UNLABELED,63.51,562.61,69.52,552.71,6.01,9.9,59.499,17.963,31.82,66.515,557.66,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3187,3.4336,90.0,8.8,0.0,594.0,387.36,0.0,38.731
ryn,302,compound,,UNLABELED,74.38,562.61,82.09,552.71,7.71,9.9,76.329,32.5789,53.3807,78.235,557.66,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7601,2.743,90.0,9.9,0.0,594.0,387.36,0.0,65.7714
