airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
faf,198,path,,UNLABELED,338.012,302.92,339.111,301.272,1.099,1.648,1.8112,0.6937,3.6671,338.5615,302.096,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4472,15.2662,62.3743,1.6671,0.0,593.0,387.0,0.0,0.6937
faf,199,path,,UNLABELED,340.074,302.967,343.762,298.351,3.688,4.616,17.0237,6.3587,20.9535,341.918,300.659,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8377,1.5658,132.9844,4.604,0.0,593.0,387.0,0.0,16.3267
faf,200,path,,UNLABELED,308.211,539.361,311.958,532.853,3.747,6.508,24.3855,0.9086,10.1946,310.0845,536.107,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4639,1.4914,32.2436,2.5491,0.0,593.0,387.0,0.0,3.716
faf,201,path,,UNLABELED,311.693,538.293,314.754,533.977,3.061,4.316,13.2113,3.5245,13.2783,313.2235,536.135,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4635,3.578,58.4504,5.0646,0.0,593.0,387.0,0.0,7.4315
faf,202,compound,,UNLABELED,318.52,538.45,322.239,533.978,3.719,4.472,16.6313,1.1424,17.7091,320.3795,536.214,0.8316,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0028,110.2915,87.6686,4.4006,0.0,593.0,387.0,0.0,2.7459
faf,203,compound,,UNLABELED,321.418,539.086,326.446,532.789,5.028,6.297,31.6612,0.1556,14.123,323.932,535.9375,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0541,3.7972,30.4294,2.4088,0.0,593.0,387.0,0.0,4.8807
faf,204,path,,UNLABELED,325.98,538.451,327.079,536.803,1.099,1.648,1.8112,0.6938,3.6665,326.5295,537.627,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4424,15.2452,62.374,1.6671,0.0,593.0,387.0,0.0,0.6938
faf,205,path,,UNLABELED,329.824,539.363,333.571,532.855,3.747,6.508,24.3855,0.9077,10.197,331.6975,536.109,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4782,1.4913,32.2436,2.5491,0.0,593.0,387.0,0.0,3.7171
faf,206,compound,,UNLABELED,332.819,538.451,336.538,533.979,3.719,4.472,16.6313,1.1408,17.7092,334.6785,536.215,0.8316,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0017,110.2276,87.6686,4.4006,0.0,593.0,387.0,0.0,2.7458
faf,207,path,,UNLABELED,337.067,538.295,337.617,536.412,0.55,1.883,1.0356,0.8454,4.1194,337.342,537.3535,0.2921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0005,16.7413,93.0707,1.8857,0.0,593.0,387.0,0.0,0.8454
faf,208,path,,UNLABELED,338.009,538.295,338.558,536.412,0.549,1.883,1.0338,0.8445,4.1194,338.2835,537.3535,0.2916,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0163,16.7839,93.0707,1.8857,0.0,593.0,387.0,0.0,0.8445
faf,209,path,,UNLABELED,339.73,538.499,343.418,533.883,3.688,4.616,17.0238,6.3587,20.9535,341.574,536.191,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8378,1.5658,132.9842,4.604,0.0,593.0,387.0,0.0,16.3267
faf,210,path,,UNLABELED,309.385,68.421,313.133,61.912,3.748,6.509,24.3955,0.9082,10.1957,311.259,65.1665,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5008,1.4918,32.2433,2.5491,0.0,593.0,387.0,0.0,3.7175
faf,211,path,,UNLABELED,312.866,67.353,315.927,63.037,3.061,4.316,13.2112,3.526,13.2792,314.3965,65.195,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4694,3.5776,58.4502,5.0646,0.0,593.0,387.0,0.0,7.433
faf,212,compound,,UNLABELED,319.694,67.511,323.412,63.038,3.718,4.473,16.6308,1.141,17.7126,321.553,65.2745,0.8312,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0018,110.2646,87.6691,4.4016,0.0,593.0,387.0,0.0,2.7462
faf,213,path,,UNLABELED,323.706,67.354,326.767,63.038,3.061,4.316,13.2112,3.526,13.2792,325.2365,65.196,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4694,3.5776,58.4502,5.0646,0.0,593.0,387.0,0.0,7.433
faf,214,path,,UNLABELED,327.154,67.511,328.253,65.863,1.099,1.648,1.8112,0.6937,3.6671,327.7035,66.687,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4471,15.2654,62.3738,1.667,0.0,593.0,387.0,0.0,0.6937
faf,215,path,,UNLABELED,330.997,68.423,334.745,61.914,3.748,6.509,24.3955,0.9072,10.195,332.871,65.1685,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5189,1.4914,32.2247,2.5486,0.0,593.0,387.0,0.0,3.7172
faf,216,compound,,UNLABELED,333.992,67.511,337.711,63.039,3.719,4.472,16.6313,1.141,17.7126,335.8515,65.275,0.8316,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0017,110.2636,87.6691,4.4016,0.0,593.0,387.0,0.0,2.7462
faf,217,path,,UNLABELED,338.241,67.355,338.791,65.472,0.55,1.883,1.0356,0.8454,4.1194,338.516,66.4135,0.2921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0005,16.7413,93.0707,1.8857,0.0,593.0,387.0,0.0,0.8454
faf,218,path,,UNLABELED,339.183,67.355,339.732,65.472,0.549,1.883,1.0338,0.8445,4.1193,339.4575,66.4135,0.2916,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0163,16.7838,93.0707,1.8857,0.0,593.0,387.0,0.0,0.8445
faf,219,path,,UNLABELED,340.904,67.559,344.592,62.943,3.688,4.616,17.0236,6.3581,20.9515,342.748,65.251,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8437,1.5653,132.9844,4.604,0.0,593.0,387.0,0.0,16.3248
faf,220,path,,UNLABELED,240.145,210.311,245.703,205.048,5.558,5.263,29.2517,0.9082,10.1927,242.924,207.6795,1.0561,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.04,1.492,83.8286,2.5488,0.0,593.0,387.0,0.0,3.7143
faf,221,path,,UNLABELED,242.208,213.239,247.656,207.848,5.448,5.391,29.3701,2.5018,13.5421,244.932,210.5435,1.0106,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.4805,2.9966,102.7025,2.9697,0.0,593.0,387.0,0.0,7.3113
faf,222,path,,UNLABELED,52.699,362.933,56.587,359.933,3.888,3.0,11.664,2.2723,9.9417,54.643,361.433,1.296,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.2225,22.2008,141.5875,4.2345,0.0,593.0,387.0,0.0,3.6658
faf,223,compound,,UNLABELED,50.07,360.874,53.559,356.483,3.489,4.391,15.3202,4.3695,18.3327,51.8145,358.6785,0.7946,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.757,2.3553,107.684,4.6088,0.0,593.0,387.0,0.0,7.0686
faf,224,path,,UNLABELED,124.106,295.968,129.369,290.41,5.263,5.558,29.2518,0.9087,10.1921,126.7375,293.189,0.9469,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.0382,1.4919,173.8265,2.5478,0.0,593.0,387.0,0.0,3.7151
faf,225,compound,,UNLABELED,126.798,293.654,131.925,288.532,5.127,5.122,26.2606,1.1456,17.701,129.3615,291.093,1.001,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.5964,110.227,53.9323,4.3992,0.0,593.0,387.0,0.0,2.742
faf,226,path,,UNLABELED,129.667,291.716,135.058,286.268,5.391,5.448,29.3702,2.5019,13.5421,132.3625,288.992,0.9895,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.4802,2.9966,12.7028,2.9697,0.0,593.0,387.0,0.0,7.3113
faf,227,path,,UNLABELED,132.716,288.472,137.206,283.305,4.49,5.167,23.1997,0.3383,13.7869,134.961,285.8885,0.869,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.4303,3.5195,21.4588,2.7936,0.0,593.0,387.0,0.0,6.9286
faf,228,path,,UNLABELED,137.887,283.384,141.69,279.634,3.803,3.75,14.2612,2.9491,12.6046,139.7885,281.509,1.0141,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.0883,1.4789,13.2715,1.8905,0.0,593.0,387.0,0.0,7.216
faf,229,path,,UNLABELED,143.598,280.332,148.495,276.697,4.897,3.635,17.8007,3.5216,13.2717,146.0465,278.5145,1.3472,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.054,3.5766,20.0354,5.0613,0.0,593.0,387.0,0.0,7.4248
faf,230,path,,UNLABELED,146.541,277.511,151.031,272.343,4.49,5.168,23.2043,0.3376,13.788,148.786,274.927,0.8688,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.4327,3.5178,21.4588,2.7936,0.0,593.0,387.0,0.0,6.9307
faf,231,path,,UNLABELED,180.486,371.697,187.192,365.077,6.706,6.62,44.3936,0.3196,9.0027,183.839,368.387,1.013,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.8077,189.6121,141.7436,4.149,0.0,593.0,387.0,0.0,1.0319
faf,232,compound,,UNLABELED,185.362,373.829,190.125,369.475,4.763,4.354,20.7381,5.0872,20.5863,187.7435,371.652,1.0939,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.0802,1.2369,166.4716,4.8989,0.0,593.0,387.0,0.0,9.0827
faf,233,compound,,UNLABELED,187.178,377.974,192.161,373.172,4.983,4.802,23.9284,4.6092,18.622,189.6695,375.573,1.0377,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,156.4308,6.6066,141.8665,4.2348,0.0,593.0,387.0,0.0,7.0721
faf,234,path,,UNLABELED,189.351,380.848,195.112,376.142,5.761,4.706,27.1112,1.3163,18.576,192.2315,378.495,1.2242,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.8149,3.7914,87.5175,4.225,0.0,593.0,387.0,0.0,7.5428
faf,235,compound,,UNLABELED,191.855,385.608,198.164,378.927,6.309,6.681,42.1505,1.1643,18.2032,195.0095,382.2675,0.9443,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.8746,76.0552,139.064,4.4199,0.0,593.0,387.0,0.0,3.3563
faf,236,compound,,UNLABELED,196.33,389.636,201.313,384.834,4.983,4.802,23.9284,4.6071,18.6208,198.8215,387.235,1.0377,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,156.445,6.6068,141.8771,4.2342,0.0,593.0,387.0,0.0,7.0711
faf,237,compound,,UNLABELED,199.18,391.435,203.943,387.08,4.763,4.355,20.7428,5.0885,20.588,201.5615,389.2575,1.0937,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.0466,1.2368,117.2711,4.8996,0.0,593.0,387.0,0.0,9.085
faf,238,path,,UNLABELED,201.146,396.277,207.011,390.529,5.865,5.748,33.7121,7.0498,26.5625,204.0785,393.403,1.0204,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.6833,1.272,130.8834,4.5606,0.0,593.0,387.0,0.0,17.1681
faf,239,compound,,UNLABELED,204.124,399.886,207.871,394.765,3.747,5.121,19.1884,2.566,13.2731,205.9975,397.3255,0.7317,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.7462,33.7609,141.8853,4.235,0.0,593.0,387.0,0.0,3.1098
faf,240,path,,UNLABELED,212.049,354.816,217.825,349.328,5.776,5.488,31.6987,3.3107,16.0713,214.937,352.072,1.0525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.9445,1.0439,51.8736,3.1374,0.0,593.0,387.0,0.0,8.3995
faf,241,path,,UNLABELED,214.354,357.308,218.648,353.466,4.294,3.842,16.4975,3.2741,9.8481,216.501,355.387,1.1176,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.8671,3.3812,141.8702,3.7655,0.0,593.0,387.0,0.0,7.0819
faf,242,path,,UNLABELED,216.342,358.25,220.013,355.203,3.671,3.047,11.1855,2.327,5.3337,218.1775,356.7265,1.2048,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.8711,59.4174,141.8665,4.2348,0.0,593.0,387.0,0.0,2.327
faf,243,path,,UNLABELED,217.312,359.486,221.781,356.439,4.469,3.047,13.6171,2.9338,8.3908,219.5465,357.9625,1.4667,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.0056,8.2752,141.8665,4.2348,0.0,593.0,387.0,0.0,5.3691
faf,244,path,,UNLABELED,218.815,361.402,222.486,358.355,3.671,3.047,11.1855,2.327,5.3337,220.6505,359.8785,1.2048,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.8711,59.4174,141.8665,4.2348,0.0,593.0,387.0,0.0,2.327
faf,245,path,,UNLABELED,219.548,363.926,223.842,360.084,4.294,3.842,16.4975,3.2741,9.8481,221.695,362.005,1.1176,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.8671,3.3812,141.8702,3.7655,0.0,593.0,387.0,0.0,7.0819
faf,246,path,,UNLABELED,221.26,366.702,225.788,362.562,4.528,4.14,18.7459,3.7296,12.3859,223.524,364.632,1.0937,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.8694,3.1341,111.3504,2.7357,0.0,593.0,387.0,0.0,8.2094
faf,247,compound,,UNLABELED,224.864,370.862,229.847,366.06,4.983,4.802,23.9284,4.61,18.6234,227.3555,368.461,1.0377,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,156.4307,6.608,141.8665,4.2348,0.0,593.0,387.0,0.0,7.0729
faf,248,compound,,UNLABELED,227.714,372.663,232.477,368.309,4.763,4.354,20.7381,5.0879,20.5874,230.0955,370.486,1.0939,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.0735,1.2372,166.4716,4.8989,0.0,593.0,387.0,0.0,9.0836
faf,249,path,,UNLABELED,229.68,377.505,235.545,371.756,5.865,5.749,33.7179,7.0529,26.5631,232.6125,374.6305,1.0202,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.6785,1.2717,152.8674,4.5609,0.0,593.0,387.0,0.0,17.1718
faf,250,compound,,UNLABELED,232.658,381.114,236.406,375.993,3.748,5.121,19.1935,2.5665,13.2717,234.532,378.5535,0.7319,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.7455,33.7727,141.8853,4.235,0.0,593.0,387.0,0.0,3.1098
faf,251,path,,UNLABELED,66.859,375.44,71.028,369.372,4.169,6.068,25.2975,1.3804,12.5823,68.9435,372.406,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0081,5.2405,28.5293,2.701,0.0,593.0,387.0,0.0,5.2575
faf,252,path,,UNLABELED,70.749,374.505,73.32,370.27,2.571,4.235,10.8882,3.2716,9.847,72.0345,372.3875,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
faf,253,compound,,UNLABELED,73.498,374.724,77.576,370.27,4.078,4.454,18.1634,5.0871,20.5869,75.537,372.497,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
faf,254,path,,UNLABELED,77.816,374.505,80.387,370.27,2.571,4.235,10.8882,3.2716,9.847,79.1015,372.3875,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
faf,255,path,,UNLABELED,81.036,374.506,81.5854,370.271,0.5494,4.235,2.3265,2.3265,9.5687,81.3107,372.3885,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
faf,256,compound,,UNLABELED,81.593,374.663,87.463,370.193,5.87,4.47,26.2389,1.167,18.2006,84.528,372.428,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,76.1627,92.8139,4.4203,0.0,593.0,387.0,0.0,3.3544
faf,257,path,,UNLABELED,87.544,374.709,91.23,370.096,3.686,4.613,17.0035,6.3482,20.9417,89.387,372.4025,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
faf,258,path,,UNLABELED,74.464,380.906,76.544,376.671,2.08,4.235,8.8088,3.7435,14.058,75.504,378.7885,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
faf,259,path,,UNLABELED,77.402,380.906,77.9514,376.671,0.5494,4.235,2.3265,2.3265,9.5687,77.6767,378.7885,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
faf,260,compound,,UNLABELED,78.973,381.122,81.812,376.671,2.839,4.451,12.6364,4.6076,18.6232,80.3925,378.8965,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
faf,261,path,,UNLABELED,82.3,380.906,84.606,376.671,2.306,4.235,9.7659,4.778,15.771,83.453,378.7885,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
faf,262,path,,UNLABELED,82.967,362.474,86.026,358.239,3.059,4.235,12.9549,5.5717,20.157,84.4965,360.3565,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
faf,263,compound,,UNLABELED,86.569,362.692,90.647,358.238,4.078,4.454,18.1634,5.0871,20.5869,88.608,360.465,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
faf,264,path,,UNLABELED,91.27,362.677,94.956,358.064,3.686,4.613,17.0035,6.3482,20.9417,93.113,360.3705,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
faf,265,path,,UNLABELED,95.236,363.514,99.808,357.537,4.572,5.977,27.3269,1.3151,18.5745,97.522,360.5255,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9406,3.7907,35.6354,4.224,0.0,593.0,387.0,0.0,7.5429
faf,266,compound,,UNLABELED,100.16,362.692,104.238,358.238,4.078,4.454,18.1634,5.0871,20.5869,102.199,360.465,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
faf,267,compound,,UNLABELED,104.862,362.689,107.701,358.239,2.839,4.45,12.6336,4.6076,18.6215,106.2815,360.464,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.566,6.6051,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
faf,268,path,,UNLABELED,88.395,348.254,89.605,344.019,1.21,4.235,5.1243,2.2692,9.9404,89.0,346.1365,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
faf,269,compound,,UNLABELED,90.37,349.047,95.395,342.753,5.025,6.294,31.6273,0.1556,14.113,92.8825,345.9,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0381,3.7983,30.4329,2.4066,0.0,593.0,387.0,0.0,4.8731
faf,270,compound,,UNLABELED,94.648,348.412,98.17,343.942,3.522,4.47,15.7434,2.6829,15.8023,96.409,346.177,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.17,10.5396,97.8834,2.6612,0.0,593.0,387.0,0.0,5.1777
faf,271,path,,UNLABELED,85.922,354.296,87.132,350.061,1.21,4.235,5.1243,2.2692,9.9404,86.527,352.1785,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
faf,272,path,,UNLABELED,89.447,354.296,90.657,350.061,1.21,4.235,5.1243,2.2692,9.9404,90.052,352.1785,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
faf,273,compound,,UNLABELED,92.049,354.453,95.766,349.983,3.717,4.47,16.615,1.142,17.7004,93.9075,352.218,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.22,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7423
faf,274,path,,UNLABELED,97.638,352.727,100.54,350.061,2.902,2.666,7.7367,2.9491,12.6018,99.089,351.394,1.0885,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4758,1.4782,51.6574,1.8908,0.0,593.0,387.0,0.0,7.2142
faf,275,path,,UNLABELED,229.392,194.839,230.602,190.604,1.21,4.235,5.1244,2.2692,9.9404,229.997,192.7215,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
faf,276,compound,,UNLABELED,231.367,195.631,236.393,189.337,5.026,6.294,31.6337,0.1557,14.1139,233.88,192.484,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0333,3.7981,30.4207,2.4074,0.0,593.0,387.0,0.0,4.8744
faf,277,compound,,UNLABELED,235.645,194.996,239.167,190.526,3.522,4.47,15.7434,2.6823,15.8032,237.406,192.761,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1713,10.5431,97.8836,2.6611,0.0,593.0,387.0,0.0,5.1783
faf,278,path,,UNLABELED,226.919,200.88,228.129,196.645,1.21,4.235,5.1244,2.2692,9.9404,227.524,198.7625,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
faf,279,path,,UNLABELED,230.444,200.88,231.654,196.645,1.21,4.235,5.1244,2.2692,9.9404,231.049,198.7625,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
faf,280,compound,,UNLABELED,233.047,201.037,236.763,196.567,3.716,4.47,16.6105,1.1398,17.7008,234.905,198.802,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.002,110.3603,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7405
faf,281,path,,UNLABELED,238.635,199.312,241.537,196.646,2.902,2.666,7.7368,2.9485,12.6002,240.086,197.979,1.0885,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4946,1.4785,51.6572,1.8908,0.0,593.0,387.0,0.0,7.2129
faf,282,path,,UNLABELED,228.635,445.755,229.845,441.52,1.21,4.235,5.1244,2.2692,9.9404,229.24,443.6375,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
faf,283,compound,,UNLABELED,231.237,445.912,234.954,441.442,3.717,4.47,16.615,1.1398,17.6994,233.0955,443.677,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.002,110.3492,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7403
faf,284,compound,,UNLABELED,234.762,445.912,238.479,441.442,3.717,4.47,16.615,1.1421,17.7004,236.6205,443.677,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2206,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7423
faf,285,path,,UNLABELED,240.352,444.186,243.254,441.52,2.902,2.666,7.7368,2.9491,12.6019,241.803,442.853,1.0885,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4756,1.4781,51.6572,1.8908,0.0,593.0,387.0,0.0,7.2142
faf,286,path,,UNLABELED,246.018,445.755,247.228,441.52,1.21,4.235,5.1244,2.2692,9.9404,246.623,443.6375,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
faf,287,compound,,UNLABELED,248.619,445.912,252.336,441.442,3.717,4.47,16.615,1.1421,17.7003,250.4775,443.677,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2818,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7406
faf,288,compound,,UNLABELED,252.144,445.912,255.861,441.442,3.717,4.47,16.615,1.1421,17.7004,254.0025,443.677,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2206,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7423
faf,289,path,,UNLABELED,239.124,451.797,242.183,447.562,3.059,4.235,12.9548,5.5717,20.157,240.6535,449.6795,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9548
faf,290,path,,UNLABELED,243.476,451.796,244.686,447.561,1.21,4.235,5.1244,2.2692,9.9404,244.081,449.6785,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
faf,291,path,,UNLABELED,261.492,412.357,265.151,406.935,3.659,5.422,19.8391,2.5012,13.5383,263.3215,409.646,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8848,2.9983,51.1266,2.9684,0.0,593.0,387.0,0.0,7.3089
faf,292,compound,,UNLABELED,264.498,411.327,268.215,406.857,3.717,4.47,16.615,1.1421,17.7018,266.3565,409.092,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.2295,87.6675,4.3986,0.0,593.0,387.0,0.0,2.7425
faf,293,compound,,UNLABELED,268.022,411.327,271.739,406.857,3.717,4.47,16.615,1.1421,17.7018,269.8805,409.092,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.2295,87.6675,4.3986,0.0,593.0,387.0,0.0,2.7425
faf,294,path,,UNLABELED,273.613,409.601,276.514,406.935,2.901,2.666,7.7341,2.9483,12.6002,275.0635,408.268,1.0881,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.494,1.4786,51.6811,1.8902,0.0,593.0,387.0,0.0,7.2128
faf,295,compound,,UNLABELED,278.622,411.388,281.68,406.935,3.058,4.453,13.6172,4.3705,18.3364,280.151,409.1615,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
faf,296,compound,,UNLABELED,281.881,411.327,285.597,406.857,3.716,4.47,16.6105,1.1398,17.7008,283.739,409.092,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0019,110.3581,92.3321,4.3986,0.0,593.0,387.0,0.0,2.7405
faf,297,compound,,UNLABELED,250.081,417.327,253.105,412.884,3.024,4.443,13.4356,4.7583,17.5252,251.593,415.1055,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0475,6.5923,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
