airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
faf,561,0,5,300.8705,320.797,87.1858,4.4193
faf,561,0,6,300.8695,323.0205,171.4255,0.2215
faf,561,0,7,300.648,323.043,176.9352,0.2243
faf,561,1,0,300.451,319.053,177.3074,0.1702
faf,561,1,1,300.2835,319.07,171.0437,0.167
faf,561,1,2,300.277,320.826,87.5037,3.4893
faf,561,1,3,300.4445,322.5735,2.8162,0.1832
faf,561,1,4,300.627,322.5735,177.1683,0.1822
faf,561,1,5,300.7945,320.826,92.5128,3.4893
faf,561,1,6,300.788,319.07,8.9028,0.168
faf,561,1,7,300.6205,319.053,2.7086,0.1692
faf,562,0,0,306.5465,322.832,153.7115,0.28
faf,562,0,1,306.416,320.819,89.8622,4.15
faf,562,0,2,306.5415,318.806,25.4121,0.2889
faf,562,0,3,306.672,319.1825,90.0,0.629
faf,562,0,4,306.546,319.401,37.3004,0.3168
faf,562,0,5,306.422,320.8205,89.9239,3.031
faf,562,0,6,306.548,322.2445,143.5726,0.3082
faf,563,0,0,310.3375,319.206,113.919,1.2011
faf,563,0,1,310.867,318.657,0.0,0.572
faf,563,0,2,310.1335,320.884,114.598,4.8985
faf,563,0,3,308.0945,320.884,65.402,4.8985
faf,563,0,4,307.361,318.657,0.0,0.572
faf,563,0,5,307.8905,319.206,66.081,1.2011
faf,563,0,6,309.114,319.755,0.0,1.96
faf,563,1,0,309.114,320.225,0.0,1.518
faf,563,1,1,308.7345,321.0865,66.2258,1.8828
faf,563,1,2,309.4935,321.0865,113.7742,1.8828
faf,564,0,0,313.4575,322.422,0.0,1.011
faf,564,0,1,313.963,322.657,90.0,0.47
faf,564,0,2,312.6775,322.892,0.0,2.571
faf,564,0,3,311.392,322.657,90.0,0.47
faf,564,0,4,311.898,322.422,0.0,1.012
faf,564,0,5,312.404,320.5395,90.0,3.765
faf,564,0,6,312.678,318.657,0.0,0.548
faf,565,0,0,314.8867,322.892,0.0,0.5495
faf,565,0,1,315.1615,320.7745,90.0,4.235
faf,565,0,2,314.8867,318.657,0.0,0.5495
faf,565,0,3,314.612,320.7745,90.0,4.235
faf,566,0,0,317.992,323.043,3.0648,0.2243
faf,566,0,1,317.77,323.0205,8.5358,0.2225
faf,566,0,2,317.7685,320.797,92.8146,4.4193
faf,566,0,3,317.9905,318.5845,177.229,0.2273
faf,566,0,4,318.217,318.5845,2.7829,0.2263
faf,566,0,5,318.4385,320.797,87.1858,4.4193
faf,566,0,6,318.4375,323.0205,171.4255,0.2215
faf,566,0,7,318.216,323.043,176.9352,0.2243
faf,566,1,0,318.019,319.053,177.3074,0.1702
faf,566,1,1,317.8515,319.07,171.0437,0.167
faf,566,1,2,317.845,320.826,87.5037,3.4893
faf,566,1,3,318.0125,322.5735,2.8162,0.1832
faf,566,1,4,318.1955,322.5735,177.1838,0.1832
faf,566,1,5,318.363,320.826,92.4963,3.4893
faf,566,1,6,318.356,319.07,8.9028,0.168
faf,566,1,7,318.1885,319.053,2.7086,0.1692
faf,567,0,0,321.3945,318.657,0.0,0.549
faf,567,0,1,321.669,320.253,90.0,3.192
faf,567,0,2,323.2375,320.1655,132.9749,4.6019
faf,567,0,3,324.806,320.687,90.0,4.41
faf,567,0,4,324.5315,322.892,0.0,0.549
faf,567,0,5,324.257,321.3465,90.0,3.091
faf,567,0,6,322.6885,321.448,133.6017,4.5487
faf,568,0,0,24.9605,32.241,113.9433,2.7573
faf,568,0,1,26.1765,30.981,0.0,1.313
faf,568,0,2,24.4925,36.094,114.5961,11.2465
faf,568,0,3,19.811,36.094,65.3992,11.2469
faf,568,0,4,18.126,30.981,0.0,1.312
faf,568,0,5,19.3415,32.241,66.0567,2.7573
faf,568,0,6,22.151,33.501,0.0,4.5
faf,568,1,0,22.151,34.581,0.0,3.486
faf,568,1,1,21.28,36.558,66.1989,4.3215
faf,568,1,2,23.023,36.558,113.7768,4.3207
faf,569,0,0,28.5567,40.7031,0.0,1.2613
faf,569,0,1,29.1873,35.8416,90.0,9.7231
faf,569,0,2,28.5567,30.98,0.0,1.2613
faf,569,0,3,27.926,35.8416,90.0,9.7231
faf,570,0,0,34.534,35.303,12.5539,0.5245
faf,570,0,1,33.755,38.032,111.1739,5.7309
faf,570,0,2,31.957,40.704,0.0,1.526
faf,570,0,3,31.194,35.842,90.0,9.724
faf,570,0,4,31.8245,30.98,0.0,1.261
faf,570,0,5,32.455,33.0505,90.0,4.141
faf,570,0,6,32.7145,35.121,0.0,0.519
faf,570,0,7,34.435,33.0505,125.2079,5.0681
faf,570,0,8,36.6155,30.98,0.0,1.439
faf,570,0,9,35.8065,33.113,125.6253,5.2482
faf,570,1,0,32.622,39.624,0.0,0.332
faf,570,1,1,32.821,37.913,91.105,3.4226
faf,570,1,2,32.6545,36.202,0.0,0.399
faf,570,1,3,32.455,37.913,90.0,3.422
faf,571,0,0,40.116,35.121,0.0,0.718
faf,571,0,1,40.209,37.912,95.4442,5.6073
faf,571,0,2,39.2195,40.7029,0.0,1.447
faf,571,0,3,38.496,35.8415,90.0,9.723
faf,571,0,4,39.1265,30.98,0.0,1.261
faf,571,0,5,39.757,33.0505,90.0,4.141
faf,571,1,0,39.9235,39.623,0.0,0.333
faf,571,1,1,40.123,37.9125,91.1052,3.4217
faf,571,1,2,39.9565,36.202,0.0,0.399
faf,571,1,3,39.757,37.9125,90.0,3.421
faf,572,0,0,49.3285,41.0505,2.9986,0.5157
faf,572,0,1,48.8195,40.999,8.5975,0.5087
faf,572,0,2,48.817,35.8935,92.8131,10.1472
faf,572,0,3,49.326,30.814,177.3522,0.5206
faf,572,0,4,49.8455,30.814,2.6529,0.5196
faf,572,0,5,50.3545,35.8935,87.1813,10.1472
faf,572,0,6,50.3525,40.999,171.4025,0.5087
faf,572,0,7,49.8435,41.0505,177.0014,0.5157
faf,572,1,0,49.3915,31.89,177.0539,0.3895
faf,572,1,1,49.007,31.93,171.0278,0.3847
faf,572,1,2,48.9915,35.9605,87.5023,8.0086
faf,572,1,3,49.376,39.9725,3.1359,0.4206
faf,572,1,4,49.7955,39.9725,176.8566,0.4196
faf,572,1,5,50.1795,35.9605,92.4977,8.0086
faf,572,1,6,50.164,31.93,8.9722,0.3847
faf,572,1,7,49.78,31.89,2.9537,0.3885
faf,573,0,0,59.512,35.303,12.5539,0.5245
faf,573,0,1,58.733,38.032,111.1739,5.7309
faf,573,0,2,56.935,40.704,0.0,1.526
faf,573,0,3,56.172,35.842,90.0,9.724
faf,573,0,4,56.8025,30.98,0.0,1.261
faf,573,0,5,57.433,33.0505,90.0,4.141
faf,573,0,6,57.6925,35.121,0.0,0.519
faf,573,0,7,59.413,33.0505,125.2079,5.0681
faf,573,0,8,61.5935,30.98,0.0,1.439
faf,573,0,9,60.7845,33.113,125.6253,5.2482
faf,573,1,0,57.5995,39.624,0.0,0.333
faf,573,1,1,57.799,37.913,91.105,3.4226
faf,573,1,2,57.6325,36.202,0.0,0.399
faf,573,1,3,57.433,37.913,90.0,3.422
faf,574,0,0,67.335,39.624,0.0,2.322
faf,574,0,1,68.496,40.164,90.0,1.08
faf,574,0,2,65.5445,40.704,0.0,5.903
faf,574,0,3,62.593,40.164,90.0,1.08
faf,574,0,4,63.754,39.624,0.0,2.322
faf,574,0,5,64.915,35.3025,90.0,8.643
faf,574,0,6,65.5445,30.981,0.0,1.259
faf,575,0,0,74.6645,30.98,0.0,2.021
faf,575,0,1,75.694,35.8415,89.7761,9.7231
faf,575,0,2,74.6835,40.703,0.0,2.059
faf,575,0,3,73.654,35.8415,90.0,9.723
faf,575,1,0,75.127,39.623,0.0,0.426
faf,575,1,1,75.34,35.841,90.0,7.564
faf,575,1,2,75.127,32.059,0.0,0.426
faf,575,1,3,74.914,35.841,90.0,7.564
faf,576,0,0,83.1677,40.7031,0.0,1.2613
faf,576,0,1,83.7983,35.8416,90.0,9.7231
faf,576,0,2,83.1677,30.98,0.0,1.2613
faf,576,0,3,82.537,35.8416,90.0,9.7231
faf,577,0,0,92.2155,32.241,113.9434,2.7573
faf,577,0,1,93.4315,30.981,0.0,1.313
faf,577,0,2,91.7475,36.094,114.5961,11.2465
faf,577,0,3,87.066,36.094,65.3992,11.2469
faf,577,0,4,85.381,30.981,0.0,1.312
faf,577,0,5,86.5965,32.241,66.0566,2.7573
faf,577,0,6,89.406,33.501,0.0,4.5
faf,577,1,0,89.406,34.581,0.0,3.486
faf,577,1,1,88.535,36.558,66.1989,4.3215
faf,577,1,2,90.278,36.558,113.7768,4.3207
faf,578,0,0,100.273,35.3015,90.0,1.081
faf,578,0,1,101.5085,34.761,0.0,2.471
faf,578,0,2,102.699,34.472,81.1492,0.585
faf,578,0,3,102.5475,33.913,68.473,0.5805
faf,578,0,4,99.171,34.7295,161.6205,6.8915
faf,578,0,5,95.9105,36.029,87.4458,0.4264
faf,578,0,6,95.9485,36.449,82.1609,0.4179
faf,578,0,7,99.0505,37.8255,20.8323,6.577
faf,578,0,8,102.2825,38.832,134.1992,0.4547
faf,578,0,9,102.5795,38.4885,127.4978,0.455
faf,578,0,10,103.1185,38.737,46.9667,1.1738
faf,578,0,11,103.337,39.3835,129.9226,0.5672
faf,578,0,12,102.949,39.791,137.313,0.5605
faf,578,0,13,98.8025,37.1555,35.6421,9.6976
faf,578,0,14,94.9455,34.1035,110.2364,0.4828
faf,578,0,15,95.133,33.6605,115.6591,0.4804
faf,578,0,16,99.61,34.21,9.9353,8.8792
faf,578,0,17,103.993,35.22,87.6528,0.4884
faf,578,0,18,104.003,35.653,90.0,0.378
faf,579,0,0,108.895,35.303,12.5539,0.5245
faf,579,0,1,108.116,38.032,111.1739,5.7309
faf,579,0,2,106.318,40.704,0.0,1.526
faf,579,0,3,105.555,35.842,90.0,9.724
faf,579,0,4,106.186,30.98,0.0,1.262
faf,579,0,5,106.817,33.0505,90.0,4.141
faf,579,0,6,107.076,35.121,0.0,0.518
faf,579,0,7,108.796,33.0505,125.2079,5.0681
faf,579,0,8,110.9765,30.98,0.0,1.439
faf,579,0,9,110.1675,33.113,125.6253,5.2482
faf,579,1,0,106.983,39.624,0.0,0.332
faf,579,1,1,107.1825,37.913,91.1217,3.4227
faf,579,1,2,107.016,36.202,0.0,0.4
faf,579,1,3,106.816,37.913,90.0,3.422
faf,580,0,0,119.2675,32.241,113.9434,2.7573
faf,580,0,1,120.4835,30.981,0.0,1.313
faf,580,0,2,118.7995,36.094,114.5961,11.2465
faf,580,0,3,114.118,36.094,65.3992,11.2469
faf,580,0,4,112.433,30.981,0.0,1.312
faf,580,0,5,113.6485,32.241,66.0566,2.7573
faf,580,0,6,116.458,33.501,0.0,4.5
faf,580,1,0,116.458,34.581,0.0,3.486
faf,580,1,1,115.587,36.558,66.1989,4.3215
faf,580,1,2,117.33,36.558,113.7768,4.3207
faf,581,0,0,128.321,34.1765,66.5387,7.3594
faf,581,0,1,129.799,37.552,0.0,0.026
faf,581,0,2,130.3825,34.266,99.8494,6.6703
faf,581,0,3,131.582,30.98,0.0,1.258
faf,581,0,4,131.212,36.119,101.0009,10.4704
faf,581,0,5,128.5345,37.407,66.4494,8.4018
faf,581,0,6,125.177,37.407,113.5569,8.4022
faf,581,0,7,122.4995,36.119,79.0045,10.4702
faf,581,0,8,122.13,30.98,0.0,1.258
faf,581,0,9,123.329,34.252,80.118,6.6426
faf,581,0,10,123.9125,37.524,0.0,0.027
faf,582,0,0,346.599,24.944,0.0,0.49
faf,582,0,1,346.608,25.3475,120.3216,0.9349
faf,582,0,2,346.3195,28.084,91.2893,4.6672
faf,582,0,3,346.5555,30.917,60.0152,1.1545
faf,582,0,4,346.599,31.417,0.0,0.49
faf,582,0,5,346.0825,30.9935,57.3381,1.0061
faf,582,0,6,345.665,28.4975,85.9704,4.1552
faf,582,0,7,345.7085,26.0275,115.4872,0.8808
faf,583,0,0,348.3285,26.317,0.0,0.687
faf,583,0,1,348.672,27.1995,90.0,1.765
faf,583,0,2,349.0515,28.451,44.1953,1.0586
faf,583,0,3,350.397,27.5685,127.6634,3.1619
faf,583,0,4,351.7835,26.317,0.0,0.841
faf,583,0,5,351.057,27.8015,127.6916,3.752
faf,583,0,6,351.0075,30.352,44.166,3.06
faf,583,0,7,351.633,31.418,0.0,0.944
faf,583,0,8,349.9165,30.208,44.1947,3.4715
faf,583,0,9,348.672,30.208,90.0,2.42
faf,583,0,10,348.3285,31.418,0.0,0.687
faf,584,0,0,353.2995,26.317,0.0,0.687
faf,584,0,1,353.643,27.494,90.0,2.354
faf,584,0,2,354.771,28.671,0.0,2.256
faf,584,0,3,355.899,28.9655,90.0,0.589
faf,584,0,4,354.771,29.26,0.0,2.256
faf,584,0,5,353.643,30.0445,90.0,1.569
faf,584,0,6,354.9675,30.829,0.0,2.649
faf,584,0,7,356.292,31.1235,90.0,0.589
faf,584,0,8,354.624,31.418,0.0,3.336
faf,585,0,0,357.268,26.317,0.0,0.722
faf,585,0,1,357.911,27.1015,70.2271,1.6673
faf,585,0,2,359.2475,27.886,0.0,2.109
faf,585,0,3,360.5845,27.1015,109.8045,1.6676
faf,585,0,4,361.2285,26.317,0.0,0.723
faf,585,0,5,360.622,28.8675,110.7834,5.456
faf,585,0,6,359.248,31.418,0.0,0.812
faf,585,0,7,357.8745,28.8675,69.2265,5.4557
faf,585,1,0,358.6555,29.1815,70.2603,1.5012
faf,585,1,1,359.0785,30.3585,70.1895,1.0002
faf,585,1,2,359.431,30.318,109.7028,1.0856
faf,585,1,3,359.854,29.141,109.818,1.4158
faf,585,1,4,359.248,28.475,0.0,1.692
faf,586,0,0,362.8455,26.317,0.0,0.687
faf,586,0,1,363.189,27.494,90.0,2.354
faf,586,0,2,364.317,28.671,0.0,2.256
faf,586,0,3,365.445,28.9655,90.0,0.589
faf,586,0,4,364.317,29.26,0.0,2.256
faf,586,0,5,363.189,30.0445,90.0,1.569
faf,586,0,6,364.5135,30.829,0.0,2.649
faf,586,0,7,365.838,31.1235,90.0,0.589
faf,586,0,8,364.17,31.418,0.0,3.336
faf,587,0,0,367.304,25.2875,56.5414,0.8235
faf,587,0,1,367.5745,28.1005,88.9911,4.9397
faf,587,0,2,367.3475,30.994,122.5353,1.0059
faf,587,0,3,366.8315,31.418,0.0,0.491
faf,587,0,4,366.877,30.913,119.952,1.1657
faf,587,0,5,367.1135,28.0795,88.6591,4.6583
faf,587,0,6,366.8225,25.3475,59.6252,0.9354
faf,588,0,0,307.5,40.572,90.0,0.47
faf,588,0,1,306.46,40.8069,0.0,2.08
faf,588,0,2,305.42,38.6895,90.0,4.235
faf,588,0,3,305.695,36.572,0.0,0.55
faf,588,0,4,305.97,37.631,90.0,2.118
faf,588,0,5,306.7095,38.69,0.0,1.479
faf,588,0,6,307.449,38.925,90.0,0.47
faf,588,0,7,306.7095,39.16,0.0,1.479
faf,588,0,8,305.97,39.7485,90.0,1.177
faf,589,0,0,310.168,40.958,3.0726,0.2243
faf,589,0,1,309.946,40.9355,8.5203,0.2225
faf,589,0,2,309.9445,38.7115,92.814,4.4204
faf,589,0,3,310.1665,36.499,177.4904,0.2272
faf,589,0,4,310.393,36.499,2.5204,0.2262
faf,589,0,5,310.6145,38.7115,87.1864,4.4204
faf,589,0,6,310.6135,40.9355,171.4411,0.2215
faf,589,0,7,310.392,40.958,176.9274,0.2243
faf,589,1,0,310.195,36.968,177.3074,0.1702
faf,589,1,1,310.0275,36.9855,170.7131,0.1672
faf,589,1,2,310.021,38.7415,87.503,3.4884
faf,589,1,3,310.1885,40.489,3.1306,0.1833
faf,589,1,4,310.371,40.489,176.8521,0.1823
faf,589,1,5,310.5385,38.7415,92.5135,3.4884
faf,589,1,6,310.532,36.9855,9.2316,0.1682
faf,589,1,7,310.3645,36.968,2.7086,0.1692
faf,590,0,0,314.7495,38.455,12.635,0.2285
faf,590,0,1,314.4105,39.6435,111.1659,2.4954
faf,590,0,2,313.6275,40.807,0.0,0.665
faf,590,0,3,313.295,38.6895,90.0,4.235
faf,590,0,4,313.5695,36.572,0.0,0.549
faf,590,0,5,313.844,37.474,90.0,1.804
faf,590,0,6,313.957,38.376,0.0,0.226
faf,590,0,7,314.7065,37.474,125.2091,2.2079
faf,590,0,8,315.6565,36.572,0.0,0.627
faf,590,0,9,315.304,37.501,125.6372,2.2861
faf,590,1,0,313.9165,40.337,0.0,0.145
faf,590,1,1,314.0035,39.5915,91.114,1.4912
faf,590,1,2,313.9315,38.846,0.0,0.173
faf,590,1,3,313.845,39.5915,90.0,1.491
faf,591,0,0,318.3045,40.337,0.0,1.011
faf,591,0,1,318.81,40.572,90.0,0.47
faf,591,0,2,317.5245,40.8069,0.0,2.571
faf,591,0,3,316.239,40.572,90.0,0.47
faf,591,0,4,316.745,40.337,0.0,1.012
faf,591,0,5,317.251,38.4545,90.0,3.765
faf,591,0,6,317.525,36.572,0.0,0.548
faf,592,0,0,322.504,36.572,0.0,2.306
faf,592,0,1,323.657,36.807,90.0,0.47
faf,592,0,2,322.7785,37.042,0.0,1.757
faf,592,0,3,321.9,37.866,90.0,1.648
faf,592,0,4,322.7525,38.69,0.0,1.705
faf,592,0,5,323.605,38.925,90.0,0.47
faf,592,0,6,322.7525,39.16,0.0,1.705
faf,592,0,7,321.9,39.7485,90.0,1.177
faf,592,0,8,322.7785,40.337,0.0,1.757
faf,592,0,9,323.657,40.572,90.0,0.47
faf,592,0,10,322.504,40.807,0.0,2.306
faf,593,0,0,324.476,39.4685,90.0,2.677
faf,593,0,1,326.045,38.13,0.0,3.138
faf,593,0,2,327.614,39.4685,90.0,2.677
faf,593,0,3,327.3395,40.807,0.0,0.549
faf,593,0,4,327.065,39.5595,90.0,2.495
faf,593,0,5,326.045,38.312,0.0,2.04
faf,593,0,6,325.025,39.5595,90.0,2.495
faf,594,0,0,330.9145,40.414,124.3274,0.172
faf,594,0,1,330.8105,40.5475,131.611,0.1672
faf,594,0,2,329.9685,39.7785,46.5936,2.2891
faf,594,0,3,329.268,38.9,151.344,0.196
faf,594,0,4,329.444,38.811,154.99,0.1986
faf,594,0,5,329.273,38.1145,68.2592,1.4093
faf,594,0,6,328.988,37.539,106.898,0.1652
faf,594,0,7,328.9565,37.7045,94.961,0.1736
faf,594,0,8,328.675,37.7335,11.8507,0.5599
faf,594,0,9,328.4285,37.55,102.3163,0.258
faf,594,0,10,328.503,37.31,112.4071,0.2466
faf,594,0,11,329.7365,37.841,28.5289,2.7009
faf,594,0,12,330.858,38.5695,127.9011,0.2116
faf,594,0,13,330.7145,38.7255,137.2684,0.2137
faf,594,0,14,330.545,38.8605,145.5192,0.2208
faf,594,0,15,329.825,39.285,150.0788,1.4515
faf,594,0,16,329.176,39.7005,110.5023,0.1142
faf,594,0,17,329.1485,39.814,97.1178,0.1209
faf,594,0,18,329.6035,40.171,32.7071,1.0993
faf,594,0,19,330.1565,40.429,156.6861,0.1971
faf,594,0,20,330.3225,40.326,139.7149,0.1979
faf,594,0,21,330.462,40.1725,125.5635,0.2201
faf,595,0,0,333.5685,40.337,0.0,1.011
faf,595,0,1,334.074,40.572,90.0,0.47
faf,595,0,2,332.7885,40.8069,0.0,2.571
faf,595,0,3,331.503,40.572,90.0,0.47
faf,595,0,4,332.009,40.337,0.0,1.012
faf,595,0,5,332.515,38.4545,90.0,3.765
faf,595,0,6,332.789,36.572,0.0,0.548
faf,596,0,0,334.9967,40.807,0.0,0.5494
faf,596,0,1,335.2714,38.6895,90.0,4.235
faf,596,0,2,334.9967,36.572,0.0,0.5494
faf,596,0,3,334.722,38.6895,90.0,4.235
faf,597,0,0,338.6145,40.414,124.3274,0.172
faf,597,0,1,338.5105,40.5475,131.611,0.1672
faf,597,0,2,337.6685,39.7785,46.5936,2.2891
faf,597,0,3,336.968,38.9,151.344,0.196
faf,597,0,4,337.144,38.811,154.99,0.1986
faf,597,0,5,336.973,38.1145,68.2592,1.4093
faf,597,0,6,336.688,37.539,106.898,0.1652
faf,597,0,7,336.6565,37.7045,94.961,0.1736
faf,597,0,8,336.375,37.7335,11.8507,0.5599
faf,597,0,9,336.1285,37.55,102.3163,0.258
faf,597,0,10,336.203,37.31,112.4071,0.2466
faf,597,0,11,337.4365,37.841,28.5289,2.7009
faf,597,0,12,338.558,38.5695,127.9011,0.2116
faf,597,0,13,338.4145,38.7255,137.2684,0.2137
faf,597,0,14,338.245,38.8605,145.5192,0.2208
faf,597,0,15,337.525,39.285,150.0788,1.4515
faf,597,0,16,336.876,39.7005,110.5023,0.1142
faf,597,0,17,336.8485,39.814,97.1178,0.1209
faf,597,0,18,337.3035,40.171,32.7071,1.0993
faf,597,0,19,337.8565,40.429,156.6861,0.1971
faf,597,0,20,338.0225,40.326,139.7149,0.1979
faf,597,0,21,338.162,40.1725,125.5635,0.2201
faf,598,0,0,339.8295,36.44,67.0705,1.6504
faf,598,0,1,339.669,35.6165,158.4819,0.3461
faf,598,0,2,340.2185,36.291,62.2356,1.668
faf,599,0,0,343.1905,40.807,0.0,0.579
faf,599,0,1,343.824,38.5825,112.535,4.8168
faf,599,0,2,345.667,38.5825,67.5311,4.8145
faf,599,0,3,346.297,40.807,0.0,0.58
faf,599,0,4,345.377,39.2485,67.9896,3.362
faf,600,0,0,347.5217,40.807,0.0,0.5494
faf,600,0,1,347.7964,38.6895,90.0,4.235
faf,600,0,2,347.5217,36.572,0.0,0.5494
faf,600,0,3,347.247,38.6895,90.0,4.235
faf,601,0,0,350.2725,38.455,12.635,0.2285
faf,601,0,1,349.9335,39.6435,111.1659,2.4954
faf,601,0,2,349.1505,40.807,0.0,0.665
faf,601,0,3,348.818,38.6895,90.0,4.235
faf,601,0,4,349.0925,36.572,0.0,0.549
faf,601,0,5,349.367,37.474,90.0,1.804
faf,601,0,6,349.48,38.376,0.0,0.226
faf,601,0,7,350.2295,37.474,125.2091,2.2079
faf,601,0,8,351.1795,36.572,0.0,0.627
faf,601,0,9,350.827,37.501,125.6372,2.2861
faf,601,1,0,349.4395,40.337,0.0,0.145
faf,601,1,1,349.5265,39.5915,91.114,1.4912
faf,601,1,2,349.454,38.846,0.0,0.174
faf,601,1,3,349.367,39.5915,90.0,1.491
faf,602,0,0,354.363,38.4545,90.0,0.471
faf,602,0,1,354.901,38.219,0.0,1.076
faf,602,0,2,355.4195,38.093,81.2028,0.255
faf,602,0,3,355.3535,37.8495,68.4106,0.2527
faf,602,0,4,353.883,38.2055,161.6069,3.0013
faf,602,0,5,352.463,38.772,87.5382,0.1861
faf,602,0,6,352.4795,38.955,82.0944,0.1817
faf,602,0,7,353.8305,39.554,20.8207,2.864
faf,602,0,8,355.238,39.9925,134.3858,0.1973
faf,602,0,9,355.3675,39.843,127.4427,0.199
faf,602,0,10,355.602,39.951,47.0648,0.5109
faf,602,0,11,355.697,40.2325,129.8892,0.2464
faf,602,0,12,355.5285,40.41,137.1683,0.2441
faf,602,0,13,353.7225,39.2625,35.6356,4.224
faf,602,0,14,352.0425,37.9335,110.3359,0.2101
faf,602,0,15,352.124,37.7405,115.4594,0.2094
faf,602,0,16,354.074,37.98,9.9449,3.8681
faf,602,0,17,355.983,38.42,87.8399,0.2121
faf,602,0,18,355.987,38.6085,90.0,0.165
faf,603,0,0,357.0857,40.807,0.0,0.5493
faf,603,0,1,357.3604,38.6895,90.0,4.235
faf,603,0,2,357.0857,36.572,0.0,0.5493
faf,603,0,3,356.811,38.6895,90.0,4.235
faf,604,0,0,358.6565,36.572,0.0,0.549
faf,604,0,1,358.931,38.168,90.0,3.192
faf,604,0,2,360.4995,38.0805,132.9746,4.6019
faf,604,0,3,362.068,38.602,90.0,4.41
faf,604,0,4,361.7935,40.807,0.0,0.549
faf,604,0,5,361.519,39.2615,90.0,3.091
faf,604,0,6,359.9505,39.363,133.6014,4.5488
faf,605,0,0,363.3507,40.807,0.0,0.5494
faf,605,0,1,363.6254,38.6895,90.0,4.235
faf,605,0,2,363.3507,36.572,0.0,0.5494
faf,605,0,3,363.076,38.6895,90.0,4.235
faf,606,0,0,367.4385,37.121,113.9184,1.2012
faf,606,0,1,367.968,36.572,0.0,0.572
faf,606,0,2,367.2345,38.799,114.5977,4.8986
faf,606,0,3,365.1955,38.799,65.4023,4.8986
faf,606,0,4,364.462,36.572,0.0,0.572
faf,606,0,5,364.9915,37.121,66.0816,1.2012
faf,606,0,6,366.215,37.67,0.0,1.96
faf,606,1,0,366.215,38.14,0.0,1.518
faf,606,1,1,365.8355,39.0015,66.2262,1.8828
faf,606,1,2,366.5945,39.0015,113.7738,1.8828
faf,607,0,0,24.9605,554.354,113.9435,2.7573
faf,607,0,1,26.1765,553.094,0.0,1.313
faf,607,0,2,24.4925,558.207,114.5962,11.2465
faf,607,0,3,19.811,558.207,65.3992,11.2469
faf,607,0,4,18.126,553.094,0.0,1.312
faf,607,0,5,19.3415,554.354,66.0565,2.7573
faf,607,0,6,22.151,555.614,0.0,4.5
faf,607,1,0,22.151,556.694,0.0,3.486
faf,607,1,1,21.28,558.671,66.199,4.3215
faf,607,1,2,23.023,558.671,113.7767,4.3207
faf,608,0,0,28.5567,562.8161,0.0,1.2613
faf,608,0,1,29.1873,557.9546,90.0,9.7231
faf,608,0,2,28.5567,553.093,0.0,1.2613
faf,608,0,3,27.926,557.9546,90.0,9.7231
faf,609,0,0,34.534,557.416,12.5523,0.5245
faf,609,0,1,33.755,560.145,111.1739,5.7309
faf,609,0,2,31.957,562.817,0.0,1.526
faf,609,0,3,31.194,557.955,90.0,9.724
faf,609,0,4,31.8245,553.093,0.0,1.261
faf,609,0,5,32.455,555.1635,90.0,4.141
faf,609,0,6,32.7145,557.234,0.0,0.519
faf,609,0,7,34.435,555.1635,125.2078,5.0681
faf,609,0,8,36.6155,553.093,0.0,1.439
faf,609,0,9,35.8065,555.226,125.6252,5.2482
faf,609,1,0,32.622,561.737,0.0,0.332
faf,609,1,1,32.821,560.026,91.105,3.4226
faf,609,1,2,32.6545,558.315,0.0,0.399
faf,609,1,3,32.455,560.026,90.0,3.422
faf,610,0,0,40.116,557.234,0.0,0.718
faf,610,0,1,40.209,560.025,95.4442,5.6073
faf,610,0,2,39.2195,562.816,0.0,1.447
faf,610,0,3,38.496,557.9545,90.0,9.723
faf,610,0,4,39.1265,553.093,0.0,1.261
faf,610,0,5,39.757,555.1635,90.0,4.141
faf,610,1,0,39.9235,561.736,0.0,0.333
faf,610,1,1,40.123,560.0255,91.1052,3.4216
faf,610,1,2,39.9565,558.315,0.0,0.399
faf,610,1,3,39.757,560.0255,90.0,3.421
faf,611,0,0,49.3285,563.1635,3.0012,0.5157
faf,611,0,1,48.8195,563.112,8.592,0.5087
faf,611,0,2,48.817,558.0065,92.8131,10.1472
faf,611,0,3,49.326,552.927,177.3572,0.5206
faf,611,0,4,49.8455,552.927,2.6479,0.5196
faf,611,0,5,50.3545,558.0065,87.1813,10.1473
faf,611,0,6,50.3525,563.112,171.408,0.5087
faf,611,0,7,49.8435,563.1635,176.9988,0.5157
faf,611,1,0,49.3915,554.003,177.0573,0.3895
faf,611,1,1,49.007,554.043,171.0272,0.3847
faf,611,1,2,48.9915,558.0735,87.5023,8.0086
faf,611,1,3,49.376,562.0855,3.1346,0.4206
faf,611,1,4,49.7955,562.0855,176.8579,0.4196
faf,611,1,5,50.1795,558.0735,92.4977,8.0086
faf,611,1,6,50.164,554.043,8.9728,0.3847
faf,611,1,7,49.78,554.003,2.9503,0.3885
faf,612,0,0,59.512,557.416,12.5523,0.5245
faf,612,0,1,58.733,560.145,111.1739,5.7309
faf,612,0,2,56.935,562.817,0.0,1.526
faf,612,0,3,56.172,557.955,90.0,9.724
faf,612,0,4,56.8025,553.093,0.0,1.261
faf,612,0,5,57.433,555.1635,90.0,4.141
faf,612,0,6,57.6925,557.234,0.0,0.519
faf,612,0,7,59.413,555.1635,125.2078,5.0681
