airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hyi,203,path,,UNLABELED,84.98,95.81,84.98,56.54,0.0,39.27,0.0,0.0,39.27,84.98,76.175,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,39.27,0.0,594.0,387.36,0.0,0.0
hyi,204,path,,UNLABELED,84.98,48.18,84.98,44.72,0.0,3.46,0.0,0.0,3.46,84.98,46.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.46,0.0,594.0,387.36,0.0,0.0
hyi,205,path,,UNLABELED,199.98,48.03,199.98,44.72,0.0,3.31,0.0,0.0,3.31,199.98,46.375,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.31,0.0,594.0,387.36,0.0,0.0
hyi,206,path,,UNLABELED,199.98,87.63,199.98,56.2,0.0,31.43,0.0,0.0,31.43,199.98,71.915,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,31.43,0.0,594.0,387.36,0.0,0.0
hyi,207,path,,UNLABELED,314.91,549.11,314.99,55.76,0.08,493.35,39.4614,2.6891,493.35,314.95,302.435,0.0002,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.011,1000000.0,90.0174,263.87,0.0,594.0,387.36,0.0,9.1777
hyi,208,path,,UNLABELED,314.99,48.54,314.99,44.72,0.0,3.82,0.0,0.0,3.82,314.99,46.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.82,0.0,594.0,387.36,0.0,0.0
hyi,209,path,,UNLABELED,18.04,136.88,21.65,136.88,3.61,0.0,0.0,0.0,3.61,19.845,136.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
hyi,210,path,,UNLABELED,54.78,136.88,369.39,136.88,314.61,0.0,0.0,0.0,314.61,212.085,136.88,0.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,115.01,0.0,594.0,387.36,0.0,0.0
hyi,211,path,,UNLABELED,55.3,400.75,369.39,400.75,314.09,0.0,0.0,0.0,314.09,212.345,400.75,0.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,114.93,0.0,594.0,387.36,0.0,0.0
hyi,212,path,,UNLABELED,18.04,400.75,22.73,400.75,4.69,0.0,0.0,0.0,4.69,20.385,400.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.69,0.0,594.0,387.36,0.0,0.0
hyi,213,path,,UNLABELED,84.98,474.47,85.06,107.91,0.08,366.56,29.3255,1.79,366.56,85.02,291.19,0.0002,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9859,1000000.0,89.9826,263.87,0.0,594.0,387.36,0.0,4.1077
hyi,214,path,,UNLABELED,85.06,519.89,85.06,494.2,0.0,25.69,0.0,0.0,25.69,85.06,507.045,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,25.69,0.0,594.0,387.36,0.0,0.0
hyi,215,path,,UNLABELED,80.27,230.53,83.15,227.75,2.88,2.78,8.0064,2.1073,4.7437,81.71,229.14,1.036,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.6157,9.7472,32.7152,3.423,0.0,594.0,387.36,0.0,2.1809
hyi,216,path,,UNLABELED,60.3,228.58,81.11,209.0,20.81,19.58,407.4595,0.0,28.5733,70.705,218.79,1.0628,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.2557,1000000.0,43.2557,28.5733,0.0,594.0,387.36,0.0,0.0
hyi,217,path,,UNLABELED,90.96,90.33,293.87,90.33,202.91,0.0,0.0,0.0,202.91,192.415,90.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
hyi,218,path,,UNLABELED,58.87,104.83,62.79,99.61,3.92,5.22,20.4624,5.9227,21.6175,60.83,102.22,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3233,2.3176,90.0,0.74,0.0,594.0,387.36,0.0,17.2649
hyi,219,compound,,UNLABELED,62.96,104.9,67.72,99.7,4.76,5.2,24.752,6.9263,24.0364,65.34,102.3,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0197,1.2353,65.4068,5.7188,0.0,594.0,387.36,0.0,12.376
hyi,220,path,,UNLABELED,68.05,104.65,71.72,99.61,3.67,5.04,18.4968,7.0562,23.8414,69.885,102.13,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4332,1.3767,90.0,3.13,0.0,594.0,387.36,0.0,17.1105
hyi,221,path,,UNLABELED,72.11,104.65,75.12,99.7,3.01,4.95,14.8995,4.4715,15.92,73.615,102.175,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3791,3.4248,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
hyi,222,path,,UNLABELED,75.57,104.65,76.21,99.7,0.64,4.95,3.168,3.168,11.18,75.89,102.175,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
hyi,223,compound,,UNLABELED,76.74,104.83,81.96,99.61,5.22,5.22,27.2484,8.6945,29.1202,79.35,102.22,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9629,1.0726,116.566,0.4025,0.0,594.0,387.36,0.0,21.4659
hyi,224,path,,UNLABELED,82.57,104.89,86.88,99.49,4.31,5.4,23.274,8.6913,29.6735,84.725,102.19,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6991,1.7619,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
hyi,225,path,,UNLABELED,87.84,100.34,88.58,99.61,0.74,0.73,0.5402,0.4112,2.2886,88.21,99.975,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0985,56.3175,0.1442,0.0,594.0,387.36,0.0,0.4112
hyi,226,path,,UNLABELED,87.84,103.0,88.58,102.26,0.74,0.74,0.5476,0.4152,2.2992,88.21,102.63,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1188,56.3175,0.1442,0.0,594.0,387.36,0.0,0.4152
hyi,227,compound,,UNLABELED,91.57,104.65,94.41,99.7,2.84,4.95,14.058,7.618,25.4709,92.99,102.175,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1346,4.6807,90.0,4.95,0.0,594.0,387.36,0.0,12.1467
hyi,228,path,,UNLABELED,95.1,104.65,97.79,99.7,2.69,4.95,13.3155,6.5175,23.36,96.445,102.175,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
hyi,229,compound,,UNLABELED,99.9,104.9,104.66,99.7,4.76,5.2,24.7521,6.9199,24.0424,102.28,102.3,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0731,1.2333,114.5932,5.7188,0.0,594.0,387.36,0.0,12.376
hyi,230,path,,UNLABELED,105.09,104.65,107.24,99.7,2.15,4.95,10.6425,3.9985,14.2,106.165,102.175,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5039,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
hyi,231,path,,UNLABELED,107.63,104.65,110.32,99.7,2.69,4.95,13.3155,6.5175,23.36,108.975,102.175,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
hyi,232,compound,,UNLABELED,111.07,104.65,114.2,99.7,3.13,4.95,15.4935,7.4682,25.2815,112.635,102.175,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1299,3.0553,90.0,4.95,0.0,594.0,387.36,0.0,13.8416
hyi,233,path,,UNLABELED,114.2,104.65,117.21,99.7,3.01,4.95,14.8995,4.4715,15.92,115.705,102.175,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3791,3.4248,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
hyi,234,path,,UNLABELED,119.12,104.65,122.13,99.7,3.01,4.95,14.8995,4.5155,15.92,120.625,102.175,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3123,3.42,90.0,4.4,0.0,594.0,387.36,0.0,9.7075
hyi,235,compound,,UNLABELED,122.21,104.83,127.44,99.61,5.23,5.22,27.3006,8.7002,29.1248,124.825,102.22,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0335,1.0717,117.8254,0.4071,0.0,594.0,387.36,0.0,21.4752
hyi,236,compound,,UNLABELED,129.95,104.65,133.08,99.7,3.13,4.95,15.4936,7.4866,25.2783,131.515,102.175,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1294,3.0649,90.0,4.95,0.0,594.0,387.36,0.0,13.846
hyi,237,path,,UNLABELED,133.45,104.65,137.11,99.61,3.66,5.04,18.4464,7.0259,23.8324,135.28,102.13,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3819,1.3778,90.0,3.13,0.0,594.0,387.36,0.0,17.0806
hyi,238,path,,UNLABELED,137.96,104.89,142.26,99.49,4.3,5.4,23.22,8.6763,29.6598,140.11,102.19,0.7963,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8908,1.7683,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2525
hyi,239,path,,UNLABELED,142.59,104.83,149.56,99.51,6.97,5.32,37.0805,10.4598,35.6459,146.075,102.17,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0608,1.2635,67.9684,5.5449,0.0,594.0,387.36,0.0,25.7877
hyi,240,compound,,UNLABELED,149.37,104.9,154.13,99.7,4.76,5.2,24.752,6.9263,24.0364,151.75,102.3,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4206,1.2351,65.4068,5.7188,0.0,594.0,387.36,0.0,12.376
hyi,241,path,,UNLABELED,154.04,104.65,157.92,99.7,3.88,4.95,19.206,5.0931,17.6564,155.98,102.175,0.7838,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4405,3.1793,59.5891,3.2003,0.0,594.0,387.36,0.0,11.187
hyi,242,path,,UNLABELED,159.97,104.83,163.9,99.61,3.93,5.22,20.5146,5.9256,21.6305,161.935,102.22,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3211,2.3147,90.0,0.74,0.0,594.0,387.36,0.0,17.2809
hyi,243,compound,,UNLABELED,164.61,104.65,167.74,99.7,3.13,4.95,15.4936,7.4488,25.2897,166.175,102.175,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1653,3.0528,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
hyi,244,compound,,UNLABELED,167.83,104.83,173.06,99.61,5.23,5.22,27.3006,8.6954,29.1257,170.445,102.22,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7658,1.0718,62.1746,0.4071,0.0,594.0,387.36,0.0,21.473
hyi,245,path,,UNLABELED,173.44,104.83,176.6,99.61,3.16,5.22,16.4952,6.2844,22.083,175.02,102.22,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7785,3.6063,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8703
hyi,246,path,,UNLABELED,176.98,104.83,180.14,99.61,3.16,5.22,16.4952,6.295,22.0916,178.56,102.22,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7689,3.6082,11.3104,0.6629,0.0,594.0,387.36,0.0,13.8725
hyi,247,path,,UNLABELED,180.75,104.65,181.4,99.7,0.65,4.95,3.2175,3.2175,11.2,181.075,102.175,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
hyi,248,path,,UNLABELED,182.28,104.89,186.59,99.49,4.31,5.4,23.274,8.7089,29.6767,184.435,102.19,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7588,1.7638,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
hyi,249,path,,UNLABELED,187.19,104.83,191.96,99.61,4.77,5.22,24.8993,8.1748,28.9244,189.575,102.22,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4542,1.4416,0.0,1.9,0.0,594.0,387.36,0.0,19.9297
hyi,250,path,,UNLABELED,194.25,104.83,198.17,99.61,3.92,5.22,20.4624,5.9261,21.6127,196.21,102.22,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3116,2.3153,90.0,0.74,0.0,594.0,387.36,0.0,17.2623
hyi,251,path,,UNLABELED,198.89,104.65,201.04,99.7,2.15,4.95,10.6425,3.9985,14.2,199.965,102.175,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
hyi,252,path,,UNLABELED,201.43,104.65,204.12,99.7,2.69,4.95,13.3155,6.5175,23.36,202.775,102.175,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
hyi,253,compound,,UNLABELED,204.32,104.9,209.09,99.7,4.77,5.2,24.8041,6.9523,24.0506,206.705,102.3,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5864,1.2327,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
hyi,254,compound,,UNLABELED,209.51,104.65,212.64,99.7,3.13,4.95,15.4936,7.4563,25.2911,211.075,102.175,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.124,3.0545,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
hyi,255,compound,,UNLABELED,212.54,104.9,217.31,99.7,4.77,5.2,24.8041,6.9624,24.0365,214.925,102.3,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
hyi,256,path,,UNLABELED,217.73,104.89,222.04,99.49,4.31,5.4,23.274,8.7089,29.6767,219.885,102.19,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7588,1.7638,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
hyi,257,path,,UNLABELED,222.64,104.83,226.56,99.61,3.92,5.22,20.4624,5.9071,21.6014,224.6,102.22,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3226,2.318,90.0,0.74,0.0,594.0,387.36,0.0,17.2375
hyi,258,path,,UNLABELED,227.28,104.65,229.98,99.7,2.7,4.95,13.365,6.534,23.42,228.63,102.175,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
hyi,259,path,,UNLABELED,230.5,104.83,233.65,99.61,3.15,5.22,16.4431,6.2912,22.0818,232.075,102.22,0.6034,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7705,3.6069,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8585
hyi,260,path,,UNLABELED,234.36,100.34,235.09,99.61,0.73,0.73,0.5329,0.4083,2.2809,234.725,99.975,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5057,1.114,11.3099,0.153,0.0,594.0,387.36,0.0,0.4083
hyi,261,compound,,UNLABELED,92.07,97.01,95.2,92.06,3.13,4.95,15.4935,7.4594,25.2953,93.635,94.535,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.127,3.0559,90.0,4.95,0.0,594.0,387.36,0.0,13.8468
hyi,262,path,,UNLABELED,95.66,97.01,98.35,92.06,2.69,4.95,13.3155,6.4976,23.36,97.005,94.535,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4861,2.6718,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
hyi,263,compound,,UNLABELED,98.55,97.27,103.31,92.06,4.76,5.21,24.7995,6.9412,24.0729,100.93,94.665,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0537,1.2405,114.5516,5.7279,0.0,594.0,387.36,0.0,12.3998
hyi,264,compound,,UNLABELED,103.74,97.01,107.59,92.06,3.85,4.95,19.0575,8.1181,26.6782,105.665,94.535,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7806,2.7461,90.0,4.95,0.0,594.0,387.36,0.0,16.4121
hyi,265,compound,,UNLABELED,108.13,97.01,110.97,92.06,2.84,4.95,14.058,7.6078,25.4505,109.55,94.535,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1502,4.6804,90.0,4.95,0.0,594.0,387.36,0.0,12.1346
hyi,266,compound,,UNLABELED,111.11,97.27,115.88,92.06,4.77,5.21,24.8516,6.9672,24.087,113.495,94.665,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6098,1.2379,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
hyi,267,path,,UNLABELED,116.02,97.19,119.95,91.97,3.93,5.22,20.5146,5.9211,21.6076,117.985,94.58,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2936,2.3136,90.0,0.73,0.0,594.0,387.36,0.0,17.2767
hyi,268,path,,UNLABELED,120.66,97.01,124.27,92.06,3.61,4.95,17.8695,7.1799,25.1445,122.465,94.535,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7317,2.4293,90.0,4.95,0.0,594.0,387.36,0.0,17.7705
hyi,269,compound,,UNLABELED,126.16,97.19,131.39,91.97,5.23,5.22,27.3006,8.6945,29.1294,128.775,94.58,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1396,1.0717,51.1153,0.3982,0.0,594.0,387.36,0.0,21.4768
hyi,270,path,,UNLABELED,132.0,97.01,134.43,92.06,2.43,4.95,12.0284,5.0867,18.2199,133.215,94.535,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9248,3.9206,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
hyi,271,compound,,UNLABELED,136.48,97.27,141.25,92.06,4.77,5.21,24.8517,6.9773,24.073,138.865,94.665,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9574,1.2393,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
hyi,272,path,,UNLABELED,141.67,97.01,143.83,92.06,2.16,4.95,10.692,4.048,14.22,142.75,94.535,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
hyi,273,path,,UNLABELED,144.22,97.01,146.37,92.06,2.15,4.95,10.6425,3.9985,14.2,145.295,94.535,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
hyi,274,compound,,UNLABELED,148.67,97.01,151.79,92.06,3.12,4.95,15.4441,7.4516,25.2558,150.23,94.535,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1798,3.0673,90.0,4.95,0.0,594.0,387.36,0.0,13.8195
hyi,275,path,,UNLABELED,152.16,97.01,155.83,91.97,3.67,5.04,18.4968,7.0528,23.8364,153.995,94.49,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4079,1.376,90.0,3.13,0.0,594.0,387.36,0.0,17.1048
hyi,276,path,,UNLABELED,156.67,97.25,160.98,91.86,4.31,5.39,23.2309,8.6898,29.6593,158.825,94.555,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.709,1.7646,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
hyi,277,path,,UNLABELED,161.3,97.19,168.27,91.88,6.97,5.31,37.0106,10.4421,35.6149,164.785,94.535,1.3126,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3571,1.263,67.9297,5.5356,0.0,594.0,387.36,0.0,25.7386
hyi,278,compound,,UNLABELED,168.08,97.27,172.85,92.06,4.77,5.21,24.8517,6.9773,24.073,170.465,94.665,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5765,1.239,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
hyi,279,path,,UNLABELED,172.75,97.01,176.64,92.06,3.89,4.95,19.2555,5.0906,17.6742,174.695,94.535,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3956,3.1641,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2118
hyi,280,path,,UNLABELED,178.96,97.01,182.54,92.06,3.58,4.95,17.7209,7.645,25.86,180.75,94.535,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9598,2.0213,90.0,4.95,0.0,594.0,387.36,0.0,17.7209
hyi,281,compound,,UNLABELED,183.05,97.19,188.28,91.97,5.23,5.22,27.3006,8.6941,29.1256,185.665,94.58,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.788,1.0723,128.8847,0.3982,0.0,594.0,387.36,0.0,21.4723
hyi,282,path,,UNLABELED,188.88,97.01,191.04,92.06,2.16,4.95,10.692,4.004,14.22,189.96,94.535,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
hyi,283,compound,,UNLABELED,191.42,97.01,195.28,92.06,3.86,4.95,19.1071,8.1726,26.6863,193.35,94.535,0.7798,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.756,2.745,90.0,4.95,0.0,594.0,387.36,0.0,16.4528
hyi,284,path,,UNLABELED,195.81,97.01,196.46,92.06,0.65,4.95,3.2175,3.2175,11.2,196.135,94.535,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
hyi,285,path,,UNLABELED,197.35,97.25,201.65,91.86,4.3,5.39,23.1771,8.658,29.6425,199.5,94.555,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8023,1.7689,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2311
hyi,286,path,,UNLABELED,202.25,97.19,207.02,91.97,4.77,5.22,24.8993,8.1921,28.9352,204.635,94.58,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4384,1.4423,0.0,1.9,0.0,594.0,387.36,0.0,19.918
hyi,287,path,,UNLABELED,209.59,97.01,210.23,92.06,0.64,4.95,3.168,3.168,11.18,209.91,94.535,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
hyi,288,path,,UNLABELED,211.12,97.25,215.43,91.86,4.31,5.39,23.2309,8.6898,29.6593,213.275,94.555,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.709,1.7646,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
hyi,289,path,,UNLABELED,216.07,97.19,219.23,91.97,3.16,5.22,16.4952,6.3032,22.0984,217.65,94.58,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7514,3.6068,12.1537,0.6649,0.0,594.0,387.36,0.0,13.875
hyi,290,path,,UNLABELED,219.4,97.01,222.4,92.06,3.0,4.95,14.8499,4.466,15.9,220.9,94.535,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
hyi,291,compound,,UNLABELED,222.85,97.01,225.98,92.06,3.13,4.95,15.4936,7.487,25.2795,224.415,94.535,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1199,3.066,90.0,4.95,0.0,594.0,387.36,0.0,13.8494
hyi,292,path,,UNLABELED,226.35,97.01,230.01,91.97,3.66,5.04,18.4464,7.0257,23.8269,228.18,94.49,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4196,1.3768,90.0,3.13,0.0,594.0,387.36,0.0,17.0767
hyi,293,path,,UNLABELED,230.58,97.19,234.5,91.97,3.92,5.22,20.4624,5.9207,21.5876,232.54,94.58,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3185,2.3139,90.0,0.73,0.0,594.0,387.36,0.0,17.2544
hyi,294,path,,UNLABELED,234.77,97.01,237.78,92.06,3.01,4.95,14.8995,4.4715,15.92,236.275,94.535,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4263,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
hyi,295,path,,UNLABELED,238.23,97.01,238.87,92.06,0.64,4.95,3.168,3.168,11.18,238.55,94.535,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
hyi,296,compound,,UNLABELED,239.39,97.19,244.62,91.97,5.23,5.22,27.3006,8.6889,29.127,242.005,94.58,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9533,1.072,118.4976,0.3982,0.0,594.0,387.36,0.0,21.4706
hyi,297,path,,UNLABELED,245.23,97.25,249.54,91.86,4.31,5.39,23.2309,8.6898,29.6593,247.385,94.555,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.709,1.7646,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
hyi,298,path,,UNLABELED,250.18,97.19,253.34,91.97,3.16,5.22,16.4952,6.302,22.0966,251.76,94.58,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7517,3.6085,12.1537,0.6649,0.0,594.0,387.36,0.0,13.8743
hyi,299,path,,UNLABELED,255.86,97.01,256.5,92.06,0.64,4.95,3.168,3.168,11.18,256.18,94.535,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
hyi,300,path,,UNLABELED,257.17,97.19,260.33,91.97,3.16,5.22,16.4952,6.2976,22.0948,258.75,94.58,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7714,3.6025,12.338,0.6551,0.0,594.0,387.36,0.0,13.8781
hyi,301,compound,,UNLABELED,262.84,97.01,265.97,92.06,3.13,4.95,15.4936,7.4878,25.2852,264.405,94.535,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1296,3.0626,90.0,4.95,0.0,594.0,387.36,0.0,13.869
hyi,302,path,,UNLABELED,266.43,97.01,269.12,92.06,2.69,4.95,13.3155,6.4976,23.36,267.775,94.535,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.486,2.6718,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
hyi,303,compound,,UNLABELED,269.5,97.19,274.73,91.97,5.23,5.22,27.3007,9.83,33.9934,272.115,94.58,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.2368,1.0782,135.0,1.6122,0.0,594.0,387.36,0.0,22.8943
