airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hyi,474,0,10,336.405,442.01,130.8153,0.2907
hyi,474,0,11,336.2,442.21,140.7095,0.2843
hyi,474,0,12,335.965,442.365,152.5274,0.2818
hyi,474,0,13,335.7,442.475,162.1789,0.2941
hyi,474,0,14,335.415,442.535,174.0937,0.2915
hyi,474,0,15,335.115,442.535,5.5274,0.3114
hyi,474,0,16,334.82,442.475,17.8211,0.2941
hyi,474,0,17,334.555,442.36,29.2487,0.2865
hyi,474,0,18,334.32,442.2,39.2881,0.2842
hyi,474,0,19,334.12,441.995,51.9507,0.2921
hyi,474,0,20,333.965,441.75,63.439,0.2907
hyi,474,0,21,333.855,441.475,72.7533,0.3036
hyi,474,0,22,333.795,441.175,84.4726,0.3114
hyi,474,0,23,333.795,440.885,96.3398,0.2717
hyi,474,0,24,333.845,440.615,104.5357,0.2789
hyi,474,0,25,333.935,440.36,114.6262,0.264
hyi,474,0,26,334.07,440.13,126.0297,0.272
hyi,474,0,27,334.245,439.925,134.9954,0.2687
hyi,474,0,28,334.45,439.76,147.5291,0.2608
hyi,474,0,29,334.685,439.645,160.1988,0.2657
hyi,474,0,30,334.945,439.585,173.6605,0.2717
hyi,474,0,31,335.2,439.58,4.7648,0.2408
hyi,474,0,32,335.425,439.625,18.4374,0.2214
hyi,474,0,33,335.535,439.655,135.0,0.0142
hyi,474,0,34,334.925,438.835,52.9613,2.042
hyi,474,0,35,334.52,437.86,142.6963,0.528
hyi,474,1,0,335.18,440.09,173.6641,0.1811
hyi,474,1,1,335.005,440.13,160.5543,0.1803
hyi,474,1,2,334.835,440.2,154.8043,0.1879
hyi,474,1,3,334.68,440.3,139.393,0.1844
hyi,474,1,4,334.545,440.435,130.9166,0.1985
hyi,474,1,5,334.43,440.59,122.0064,0.1887
hyi,474,1,6,334.35,440.765,107.5247,0.1993
hyi,474,1,7,334.31,440.96,95.7076,0.201
hyi,474,1,8,334.31,441.16,84.2924,0.201
hyi,474,1,9,334.35,441.35,71.5665,0.1897
hyi,474,1,10,334.425,441.525,62.1034,0.1924
hyi,474,1,11,334.535,441.68,47.1199,0.1911
hyi,474,1,12,334.675,441.81,38.6598,0.1921
hyi,474,1,13,334.835,441.915,27.8944,0.1924
hyi,474,1,14,335.015,441.99,17.5289,0.1993
hyi,474,1,15,335.21,442.03,5.708,0.201
hyi,474,1,16,335.405,442.03,173.9943,0.1911
hyi,474,1,17,335.585,441.99,160.5575,0.1803
hyi,474,1,18,335.75,441.91,147.9976,0.1887
hyi,474,1,19,335.9,441.8,139.393,0.1844
hyi,474,1,20,336.03,441.665,128.6598,0.1921
hyi,474,1,21,336.135,441.505,117.9046,0.1924
hyi,474,1,22,336.205,441.335,106.3859,0.1772
hyi,474,1,23,336.24,441.155,96.0057,0.1911
hyi,474,1,24,336.24,440.965,83.9943,0.1911
hyi,474,1,25,336.205,440.78,74.4789,0.1868
hyi,474,1,26,336.14,440.61,63.4306,0.1789
hyi,474,1,27,336.04,440.455,51.343,0.1921
hyi,474,1,28,335.91,440.32,40.5972,0.1844
hyi,474,1,29,335.76,440.21,32.0073,0.1887
hyi,474,1,30,335.58,440.13,16.7017,0.2088
hyi,474,1,31,335.375,440.09,5.4376,0.2109
hyi,475,0,0,340.16,442.125,90.0,0.51
hyi,475,0,1,339.25,442.38,0.0,1.82
hyi,475,0,2,337.985,441.2,73.2564,2.4645
hyi,475,0,3,337.685,440.02,0.0,0.11
hyi,475,0,4,337.83,440.105,43.362,0.2476
hyi,475,0,5,338.025,440.25,29.7449,0.2419
hyi,475,0,6,338.245,440.35,19.1786,0.2435
hyi,475,0,7,338.485,440.405,6.8425,0.2518
hyi,475,0,8,338.72,440.41,174.8045,0.2209
hyi,475,0,9,338.93,440.37,163.3,0.2088
hyi,475,0,10,339.125,440.285,149.9316,0.2195
hyi,475,0,11,339.3,440.165,140.9057,0.2062
hyi,475,0,12,339.45,440.02,131.1848,0.2126
hyi,475,0,13,339.57,439.845,117.7597,0.2147
hyi,475,0,14,339.655,439.65,109.2908,0.2119
hyi,475,0,15,339.7,439.44,95.1919,0.2209
hyi,475,0,16,339.7,439.22,84.8084,0.2209
hyi,475,0,17,339.655,439.005,71.5638,0.2214
hyi,475,0,18,339.57,438.805,62.2403,0.2147
hyi,475,0,19,339.455,438.625,52.5998,0.214
hyi,475,0,20,339.305,438.47,39.4701,0.2202
hyi,475,0,21,339.125,438.35,27.7597,0.2147
hyi,475,0,22,338.925,438.265,18.4337,0.2213
hyi,475,0,23,338.71,438.22,5.1955,0.2209
hyi,475,0,24,338.52,438.215,176.4203,0.1603
hyi,475,0,25,338.36,438.24,165.9663,0.1649
hyi,475,0,26,338.205,438.29,158.1986,0.1615
hyi,475,0,27,338.055,438.36,151.926,0.17
hyi,475,0,28,337.915,438.45,142.4308,0.164
hyi,475,0,29,337.79,438.56,135.0,0.1697
hyi,475,0,30,337.685,438.685,124.6931,0.1581
hyi,475,0,31,337.605,438.82,116.5675,0.1565
hyi,475,0,32,337.355,438.69,42.9311,0.5873
hyi,475,0,33,337.2,438.4,123.6901,0.2163
hyi,475,0,34,337.33,438.23,131.1821,0.2126
hyi,475,0,35,337.48,438.085,140.9057,0.2062
hyi,475,0,36,337.65,437.965,148.5693,0.2109
hyi,475,0,37,337.835,437.865,154.655,0.2102
hyi,475,0,38,338.03,437.785,160.7131,0.2119
hyi,475,0,39,338.235,437.73,169.213,0.2138
hyi,475,0,40,338.445,437.705,177.2755,0.2103
hyi,475,0,41,338.64,437.705,3.1782,0.1803
hyi,475,0,42,338.815,437.72,6.7119,0.1712
hyi,475,0,43,338.98,437.745,10.619,0.1628
hyi,475,0,44,339.135,437.79,21.8014,0.1615
hyi,475,0,45,339.355,437.89,25.7686,0.322
hyi,475,0,46,339.62,438.05,36.8722,0.3
hyi,475,0,47,339.84,438.26,50.1916,0.3124
hyi,475,0,48,340.015,438.52,61.8223,0.3176
hyi,475,0,49,340.12,438.735,68.2006,0.1616
hyi,475,0,50,340.17,438.89,75.9612,0.1649
hyi,475,0,51,340.2,439.055,83.2937,0.1712
hyi,475,0,52,340.215,439.23,86.8169,0.1803
hyi,475,0,53,340.21,439.475,93.6894,0.3106
hyi,475,0,54,340.16,439.775,105.4249,0.3008
hyi,475,0,55,340.06,440.06,113.1978,0.3046
hyi,475,0,56,339.92,440.32,123.6901,0.2885
hyi,475,0,57,339.735,440.54,136.3965,0.29
hyi,475,0,58,339.505,440.72,147.3826,0.2968
hyi,475,0,59,339.315,440.83,155.221,0.1432
hyi,475,0,60,339.175,440.88,165.0704,0.1552
hyi,475,0,61,339.02,440.91,172.8736,0.1612
hyi,475,0,62,338.86,440.925,176.4257,0.1603
hyi,475,0,63,338.615,440.92,3.4691,0.3306
hyi,475,0,64,338.595,441.39,73.1926,1.0028
hyi,475,0,65,339.45,441.87,0.0,1.42
hyi,476,0,0,330.425,445.71,0.0,2.51
hyi,476,0,1,331.68,445.965,90.0,0.51
hyi,476,0,2,330.725,446.22,0.0,1.91
hyi,476,0,3,329.77,447.115,90.0,1.79
hyi,476,0,4,330.695,448.01,0.0,1.85
hyi,476,0,5,331.62,448.265,90.0,0.51
hyi,476,0,6,330.695,448.52,0.0,1.85
hyi,476,0,7,329.77,449.16,90.0,1.28
hyi,476,0,8,330.725,449.8,0.0,1.91
hyi,476,0,9,331.68,450.055,90.0,0.51
hyi,476,0,10,330.425,450.31,0.0,2.51
hyi,476,0,11,329.17,448.01,90.0,4.6
hyi,477,0,0,332.665,450.31,0.0,0.59
hyi,477,0,1,332.37,448.01,90.0,4.6
hyi,477,0,2,333.37,445.71,0.0,2.0
hyi,477,0,3,334.37,445.965,90.0,0.51
hyi,477,0,4,333.665,446.22,0.0,1.41
hyi,477,0,5,332.96,448.265,90.0,4.09
hyi,478,0,0,335.98,445.71,0.0,2.5
hyi,478,0,1,337.23,445.965,90.0,0.51
hyi,478,0,2,336.275,446.22,0.0,1.91
hyi,478,0,3,335.32,447.115,90.0,1.79
hyi,478,0,4,336.245,448.01,0.0,1.85
hyi,478,0,5,337.17,448.265,90.0,0.51
hyi,478,0,6,336.245,448.52,0.0,1.85
hyi,478,0,7,335.32,449.16,90.0,1.28
hyi,478,0,8,336.275,449.8,0.0,1.91
hyi,478,0,9,337.23,450.055,90.0,0.51
hyi,478,0,10,335.98,450.31,0.0,2.5
hyi,478,0,11,334.73,448.01,90.0,4.6
hyi,479,0,0,337.725,450.31,0.0,0.63
hyi,479,0,1,338.41,447.895,112.4934,5.2277
hyi,479,0,2,340.41,447.895,67.5066,5.2277
hyi,479,0,3,341.095,450.31,0.0,0.63
hyi,479,0,4,340.095,448.615,67.995,3.6564
hyi,479,0,5,338.725,448.615,112.005,3.6564
hyi,480,0,0,286.98,216.64,138.8118,0.2126
hyi,480,0,1,287.15,216.525,153.4349,0.2012
hyi,480,0,2,287.33,216.445,158.7551,0.1931
hyi,480,0,3,287.515,216.395,171.0278,0.1924
hyi,480,0,4,287.705,216.375,176.9843,0.1903
hyi,480,0,5,287.895,216.38,6.0057,0.1911
hyi,480,0,6,288.085,216.41,11.891,0.1942
hyi,480,0,7,288.28,216.46,16.6976,0.2088
hyi,480,0,8,288.565,216.58,25.9417,0.4115
hyi,480,0,9,288.925,216.78,32.152,0.4134
hyi,480,0,10,289.185,216.95,35.2192,0.2081
hyi,480,0,11,289.345,217.075,40.9166,0.1985
hyi,480,0,12,289.49,217.205,42.877,0.1911
hyi,480,0,13,289.625,217.335,45.0,0.1839
hyi,480,0,14,289.75,217.47,49.3966,0.1844
hyi,480,0,15,289.875,217.615,49.0892,0.1985
hyi,480,0,16,289.995,217.775,57.0956,0.2025
hyi,480,0,17,290.11,217.945,54.7856,0.2081
hyi,480,0,18,290.27,218.215,61.6052,0.4206
hyi,480,0,19,290.44,218.595,70.2545,0.4143
hyi,480,0,20,290.535,218.89,75.9596,0.2062
hyi,480,0,21,290.575,219.09,81.4701,0.2022
hyi,480,0,22,290.595,219.285,86.9843,0.1903
hyi,480,0,23,290.59,219.475,96.0157,0.191
hyi,480,0,24,290.555,219.665,104.7399,0.1965
hyi,480,0,25,290.49,219.85,113.9643,0.197
hyi,480,0,26,290.395,220.02,124.5043,0.1942
hyi,480,0,27,290.27,220.18,131.1937,0.2126
hyi,480,0,28,290.115,220.325,142.5908,0.214
hyi,480,0,29,289.94,220.44,150.9429,0.2059
hyi,480,0,30,289.76,220.525,158.75,0.1932
hyi,480,0,31,289.575,220.575,171.0278,0.1924
hyi,480,0,32,289.385,220.595,176.9838,0.1902
hyi,480,0,33,289.195,220.59,6.0148,0.1911
hyi,480,0,34,289.0,220.555,14.0321,0.2062
hyi,480,0,35,288.805,220.5,17.5247,0.1993
hyi,480,0,36,288.52,220.38,25.3487,0.4205
hyi,480,0,37,288.15,220.18,31.4307,0.4219
hyi,480,0,38,287.89,220.005,39.0877,0.2061
hyi,480,0,39,287.735,219.875,40.9166,0.1985
hyi,480,0,40,287.585,219.745,40.9108,0.1985
hyi,480,0,41,287.445,219.615,45.0067,0.1838
hyi,480,0,42,287.32,219.48,49.3894,0.1844
hyi,480,0,43,287.2,219.335,51.3459,0.1921
hyi,480,0,44,287.08,219.18,53.1266,0.2
hyi,480,0,45,286.965,219.01,58.5771,0.211
hyi,480,0,46,286.815,218.735,62.8183,0.4159
hyi,480,0,47,286.645,218.36,68.4601,0.4085
hyi,480,0,48,286.55,218.07,78.6867,0.2039
hyi,480,0,49,286.515,217.875,81.0278,0.1924
hyi,480,0,50,286.495,217.68,87.135,0.2003
hyi,480,0,51,286.505,217.485,98.9722,0.1924
hyi,480,0,52,286.54,217.3,102.5319,0.1844
hyi,480,0,53,286.6,217.12,113.9598,0.197
hyi,480,0,54,286.695,216.945,122.9069,0.2025
hyi,480,0,55,286.825,216.785,135.0,0.2121
hyi,480,1,0,289.9,219.835,132.2705,0.1486
hyi,480,1,1,289.985,219.715,118.3024,0.1477
hyi,480,1,2,290.04,219.585,107.1056,0.136
hyi,480,1,3,290.075,219.45,102.0956,0.1432
hyi,480,1,4,290.08,219.235,86.0571,0.2907
hyi,480,1,5,290.025,218.94,73.297,0.3132
hyi,480,1,6,289.91,218.64,64.9847,0.331
hyi,480,1,7,289.755,218.35,58.7341,0.3276
hyi,480,1,8,289.58,218.085,54.2472,0.3081
hyi,480,1,9,289.405,217.86,49.64,0.2625
hyi,480,1,10,289.225,217.665,45.0,0.2687
hyi,480,1,11,289.015,217.47,41.0051,0.3048
hyi,480,1,12,288.765,217.28,33.6901,0.3245
hyi,480,1,13,288.49,217.11,29.7456,0.3225
hyi,480,1,14,288.2,216.975,20.1378,0.3196
hyi,480,1,15,287.905,216.9,7.8488,0.2928
hyi,480,1,16,287.69,216.885,175.9224,0.1403
hyi,480,1,17,287.555,216.91,162.8944,0.136
hyi,480,1,18,287.425,216.96,155.2266,0.1432
hyi,480,1,19,287.3,217.035,143.1301,0.15
hyi,480,1,20,287.19,217.135,132.2713,0.1487
hyi,480,1,21,287.105,217.25,120.2492,0.1389
hyi,480,1,22,287.05,217.38,105.9503,0.1456
hyi,480,1,23,287.02,217.515,98.7542,0.1315
hyi,480,1,24,287.015,217.73,88.0891,0.3002
hyi,480,1,25,287.065,218.03,73.3008,0.3132
hyi,480,1,26,287.18,218.325,64.229,0.322
hyi,480,1,27,287.33,218.61,60.2544,0.3225
hyi,480,1,28,287.5,218.875,54.2472,0.3081
hyi,480,1,29,287.675,219.1,49.6357,0.2625
hyi,480,1,30,287.855,219.295,45.0,0.2687
hyi,480,1,31,288.07,219.49,39.8049,0.3124
hyi,480,1,32,288.32,219.685,36.1607,0.322
hyi,480,1,33,288.595,219.855,27.3482,0.3265
hyi,480,1,34,288.89,219.985,20.1327,0.3195
hyi,480,1,35,289.185,220.065,9.7866,0.2943
hyi,480,1,36,289.4,220.08,171.8629,0.1414
hyi,480,1,37,289.535,220.055,167.0064,0.1334
hyi,480,1,38,289.665,220.01,155.2214,0.1432
hyi,480,1,39,289.79,219.935,143.1371,0.15
hyi,481,0,0,289.24,215.435,149.7399,0.1389
hyi,481,0,1,289.115,215.48,171.2589,0.1315
hyi,481,0,2,288.99,215.475,14.0362,0.1237
hyi,481,0,3,288.875,215.42,36.0189,0.136
hyi,481,0,4,288.785,215.325,57.5412,0.1304
hyi,481,0,5,288.74,215.205,81.2458,0.1315
hyi,481,0,6,288.745,215.075,102.9936,0.1334
hyi,481,0,7,288.8,214.955,126.0368,0.136
hyi,481,0,8,288.895,214.865,147.5226,0.1304
hyi,481,0,9,289.015,214.82,171.2589,0.1315
hyi,481,0,10,289.145,214.825,12.9936,0.1334
hyi,481,0,11,289.265,214.88,36.0264,0.136
hyi,481,0,12,289.355,214.975,57.5298,0.1304
hyi,481,0,13,289.4,215.095,81.2589,0.1315
hyi,481,0,14,289.395,215.225,102.9936,0.1334
hyi,481,0,15,289.34,215.345,126.0264,0.136
hyi,482,0,0,293.68,214.635,47.1129,3.6441
hyi,482,0,1,292.485,215.4,13.175,5.0017
hyi,482,0,2,290.885,214.055,137.1347,2.2785
hyi,482,0,3,291.485,213.03,46.7714,0.6862
hyi,482,0,4,291.44,212.605,137.3532,0.5166
hyi,482,0,5,291.86,212.68,47.3865,0.6794
hyi,482,0,6,292.285,212.75,137.2904,0.5308
hyi,482,0,7,292.65,212.755,47.4218,0.5025
hyi,482,0,8,292.63,213.12,136.5497,0.5234
hyi,482,1,0,291.58,214.095,137.1672,1.3091
hyi,482,1,1,292.225,214.795,12.7715,2.3071
hyi,482,1,2,293.355,215.05,0.0,0.01
hyi,482,1,3,292.71,214.35,47.1206,1.9105
hyi,483,0,0,296.165,214.705,142.5958,0.214
hyi,483,0,1,295.985,214.82,152.2365,0.2147
hyi,483,0,2,295.795,214.895,165.2601,0.1965
hyi,483,0,3,295.6,214.93,174.2929,0.201
hyi,483,0,4,295.4,214.93,5.7071,0.201
hyi,483,0,5,295.205,214.89,17.5247,0.1993
hyi,483,0,6,295.02,214.81,29.0571,0.2059
hyi,483,0,7,294.85,214.685,43.1506,0.2193
hyi,483,0,8,294.71,214.53,53.1319,0.2
hyi,483,0,9,294.605,214.355,64.655,0.2102
hyi,483,0,10,294.535,214.165,75.2601,0.1965
hyi,483,0,11,294.51,213.97,90.0,0.2
hyi,483,0,12,294.525,213.77,98.5299,0.2022
hyi,483,0,13,294.575,213.575,110.2185,0.2025
hyi,483,0,14,294.665,213.39,121.4343,0.211
hyi,483,0,15,294.79,213.22,131.1821,0.2126
hyi,483,0,16,294.945,213.075,142.5958,0.214
hyi,483,0,17,295.125,212.965,154.655,0.2102
hyi,483,0,18,295.315,212.89,162.4753,0.1993
hyi,483,0,19,295.51,212.855,177.1345,0.2002
hyi,483,0,20,295.71,212.86,5.7158,0.201
hyi,483,0,21,295.905,212.9,17.5247,0.1993
hyi,483,0,22,296.085,212.98,30.4651,0.1972
hyi,483,0,23,296.25,213.1,41.1875,0.2126
hyi,483,0,24,296.395,213.255,52.5958,0.214
hyi,483,0,25,296.505,213.43,63.4349,0.2012
hyi,483,0,26,296.575,213.62,75.9576,0.2061
hyi,483,0,27,296.605,213.815,86.9935,0.1903
hyi,483,0,28,296.59,214.01,101.3032,0.204
hyi,483,0,29,296.535,214.205,110.2266,0.2025
hyi,483,0,30,296.45,214.39,119.0571,0.2059
hyi,483,0,31,296.325,214.56,133.1506,0.2193
hyi,483,1,0,296.065,214.335,129.292,0.1421
hyi,483,1,1,296.145,214.22,120.2537,0.139
hyi,483,1,2,296.205,214.095,111.0483,0.1393
hyi,483,1,3,296.24,213.965,98.7411,0.1315
hyi,483,1,4,296.25,213.83,90.0,0.14
hyi,483,1,5,296.235,213.695,77.0064,0.1334
hyi,483,1,6,296.195,213.57,67.3843,0.13
hyi,483,1,7,296.125,213.455,50.6985,0.1421
hyi,483,1,8,296.03,213.355,41.993,0.1345
hyi,483,1,9,295.92,213.28,26.5709,0.1342
hyi,483,1,10,295.795,213.23,17.0971,0.136
hyi,483,1,11,295.665,213.2,8.7542,0.1315
hyi,483,1,12,295.53,213.2,171.8629,0.1414
hyi,483,1,13,295.395,213.225,167.0064,0.1334
hyi,483,1,14,295.27,213.275,149.7399,0.1389
hyi,483,1,15,295.15,213.35,146.3133,0.1442
hyi,483,1,16,295.045,213.445,129.292,0.1421
hyi,483,1,17,294.965,213.56,120.2537,0.139
hyi,483,1,18,294.905,213.685,111.0366,0.1393
hyi,483,1,19,294.87,213.815,98.7542,0.1315
hyi,483,1,20,294.86,213.95,90.0,0.14
hyi,483,1,21,294.875,214.085,76.9936,0.1334
hyi,483,1,22,294.915,214.21,67.3843,0.13
hyi,483,1,23,294.98,214.325,53.9736,0.136
hyi,483,1,24,295.075,214.425,39.2842,0.1421
hyi,483,1,25,295.19,214.505,30.2601,0.1389
hyi,483,1,26,295.315,214.56,17.1056,0.136
hyi,483,1,27,295.445,214.585,4.4028,0.1304
hyi,483,1,28,295.58,214.585,175.9099,0.1403
hyi,483,1,29,295.715,214.56,162.8944,0.136
hyi,483,1,30,295.845,214.51,155.2266,0.1432
hyi,483,1,31,295.965,214.435,140.708,0.1421
hyi,484,0,0,295.345,212.31,16.9141,5.362
hyi,484,0,1,292.83,211.375,107.8799,0.3257
hyi,484,0,2,295.445,212.0,16.9141,5.362
hyi,484,0,3,297.96,212.935,107.8799,0.3257
hyi,485,0,0,295.77,211.35,142.121,0.228
hyi,485,0,1,295.585,211.47,152.2475,0.2147
hyi,485,0,2,295.39,211.55,163.3024,0.2088
hyi,485,0,3,295.185,211.59,174.5542,0.2109
hyi,485,0,4,294.98,211.59,5.7158,0.201
hyi,485,0,5,294.78,211.545,19.2858,0.2119
hyi,485,0,6,294.59,211.455,31.4343,0.211
hyi,485,0,7,294.415,211.325,41.4203,0.2267
hyi,485,0,8,294.26,211.165,50.5268,0.2202
hyi,485,0,9,294.145,210.98,65.7712,0.2193
hyi,485,0,10,294.075,210.78,75.9679,0.2062
hyi,485,0,11,294.045,210.58,87.1345,0.2002
hyi,485,0,12,294.06,210.375,100.7854,0.2138
hyi,485,0,13,294.115,210.175,110.2266,0.2025
hyi,485,0,14,294.205,209.985,120.065,0.2195
hyi,485,0,15,294.34,209.805,133.2678,0.2334
hyi,485,0,16,294.51,209.655,144.1602,0.222
hyi,485,0,17,294.695,209.54,152.2403,0.2147
hyi,485,0,18,294.89,209.46,163.3024,0.2088
hyi,485,0,19,295.095,209.42,174.5624,0.2109
hyi,485,0,20,295.3,209.42,5.7071,0.201
hyi,485,0,21,295.5,209.46,16.7,0.2088
hyi,485,0,22,295.69,209.545,31.43,0.211
hyi,485,0,23,295.865,209.675,41.4254,0.2267
hyi,485,0,24,296.02,209.84,52.121,0.228
hyi,485,0,25,296.135,210.025,64.655,0.2102
hyi,485,0,26,296.205,210.22,75.9679,0.2062
hyi,485,0,27,296.235,210.425,87.2709,0.2102
hyi,485,0,28,296.22,210.63,101.3116,0.204
hyi,485,0,29,296.165,210.83,109.2936,0.2119
hyi,485,0,30,296.075,211.02,121.4272,0.2109
hyi,485,0,31,295.94,211.195,133.2627,0.2335
hyi,485,1,0,295.68,210.975,132.2792,0.1487
hyi,485,1,1,295.77,210.855,121.612,0.1527
hyi,485,1,2,295.835,210.725,111.0321,0.1393
hyi,485,1,3,295.87,210.585,97.5908,0.1513
hyi,485,1,4,295.88,210.44,90.0,0.14
hyi,485,1,5,295.865,210.3,77.9044,0.1432
hyi,485,1,6,295.82,210.165,65.2266,0.1432
hyi,485,1,7,295.745,210.04,53.1301,0.15
hyi,485,1,8,295.645,209.935,39.3015,0.1421
hyi,485,1,9,295.525,209.855,28.2919,0.1476
hyi,485,1,10,295.395,209.8,17.1056,0.136
hyi,485,1,11,295.255,209.77,7.5908,0.1513
hyi,485,1,12,295.11,209.77,171.8751,0.1414
hyi,485,1,13,294.97,209.8,164.0497,0.1456
hyi,485,1,14,294.835,209.85,155.2266,0.1432
hyi,485,1,15,294.71,209.925,143.1301,0.15
hyi,485,1,16,294.6,210.03,129.8084,0.1562
hyi,485,1,17,294.51,210.15,123.6968,0.1442
hyi,485,1,18,294.445,210.28,109.6475,0.1487
hyi,485,1,19,294.41,210.42,98.1266,0.1414
hyi,485,1,20,294.4,210.565,90.0,0.15
hyi,485,1,21,294.415,210.71,77.9069,0.1432
hyi,485,1,22,294.46,210.845,65.2266,0.1432
hyi,485,1,23,294.535,210.965,50.708,0.1421
hyi,485,1,24,294.635,211.07,42.2792,0.1487
hyi,485,1,25,294.75,211.155,30.2537,0.139
hyi,485,1,26,294.88,211.21,15.9503,0.1456
hyi,485,1,27,295.02,211.235,4.0767,0.1404
hyi,485,1,28,295.165,211.235,176.1937,0.1503
hyi,485,1,29,295.31,211.21,164.0497,0.1456
hyi,485,1,30,295.445,211.155,151.6976,0.1477
hyi,485,1,31,295.57,211.075,143.1301,0.15
hyi,486,0,0,299.03,209.845,47.0901,2.9082
hyi,486,0,1,297.98,208.71,49.3966,0.1844
hyi,486,0,2,297.865,208.565,53.7542,0.186
hyi,486,0,3,297.765,208.41,60.6391,0.1836
hyi,486,0,4,297.685,208.255,64.9844,0.1656
hyi,486,0,5,297.6,208.02,72.6438,0.3352
hyi,486,0,6,297.53,207.7,82.8736,0.3225
hyi,486,0,7,297.53,207.375,96.9123,0.3324
hyi,486,0,8,297.6,207.055,107.8799,0.3257
hyi,486,0,9,297.69,206.825,118.0695,0.17
hyi,486,0,10,297.78,206.675,123.6928,0.1803
hyi,486,0,11,297.89,206.53,130.5972,0.1844
hyi,486,0,12,298.015,206.39,132.8832,0.191
hyi,486,0,13,298.155,206.255,139.0834,0.1985
hyi,486,0,14,298.305,206.14,146.3072,0.1803
hyi,486,0,15,298.46,206.045,150.6438,0.1836
hyi,486,0,16,298.615,205.965,154.9844,0.1656
hyi,486,0,17,298.85,205.89,165.965,0.3298
hyi,486,0,18,299.175,205.845,178.2627,0.3302
hyi,486,0,19,299.5,205.87,10.619,0.3256
hyi,486,0,20,299.815,205.96,21.1606,0.3324
hyi,486,0,21,300.045,206.065,30.9723,0.1749
hyi,486,0,22,300.195,206.16,33.6847,0.1803
hyi,486,0,23,300.34,206.27,40.6044,0.1844
hyi,486,0,24,300.475,206.395,45.0,0.1838
hyi,486,0,25,301.53,207.525,47.0901,2.9082
hyi,486,0,26,302.3,208.795,137.0213,0.6014
hyi,486,0,27,301.16,208.005,47.2427,2.7103
hyi,486,0,28,300.14,206.91,45.0,0.2829
hyi,486,0,29,299.935,206.725,38.9893,0.2702
hyi,486,0,30,299.72,206.575,30.58,0.2555
hyi,486,0,31,299.495,206.465,21.3689,0.247
hyi,486,0,32,299.265,206.4,9.8687,0.2334
hyi,486,0,33,299.03,206.395,172.875,0.2419
hyi,486,0,34,298.85,206.43,161.5651,0.1265
hyi,486,0,35,298.73,206.48,153.4349,0.1342
hyi,486,0,36,298.61,206.55,146.3133,0.1442
hyi,486,0,37,298.49,206.64,140.1916,0.1562
hyi,486,0,38,298.375,206.75,132.5157,0.1628
hyi,486,0,39,298.275,206.865,129.2842,0.1421
hyi,486,0,40,298.195,206.98,120.2492,0.1389
hyi,486,0,41,298.135,207.095,114.4547,0.1208
hyi,486,0,42,298.09,207.27,99.4635,0.2433
hyi,486,0,43,298.08,207.505,85.025,0.2309
hyi,486,0,44,298.125,207.735,73.0716,0.2404
hyi,486,0,45,298.22,207.965,62.4493,0.2594
hyi,486,0,46,298.355,208.19,55.7144,0.2663
hyi,486,0,47,298.52,208.41,50.708,0.2842
hyi,486,0,48,299.535,209.51,46.9441,2.7098
hyi,486,0,49,300.24,210.705,137.0213,0.6014
hyi,487,0,0,301.855,205.605,137.3846,0.3397
hyi,487,0,1,302.105,205.385,139.9709,0.3265
hyi,487,0,2,302.36,205.195,146.8251,0.3106
hyi,487,0,3,302.625,205.05,156.0321,0.2955
hyi,487,0,4,302.895,204.96,167.4712,0.2766
hyi,487,0,5,303.16,204.93,0.0,0.26
hyi,487,0,6,303.425,204.965,14.5365,0.2789
hyi,487,0,7,303.625,205.03,24.7734,0.1432
hyi,487,0,8,303.755,205.1,31.612,0.1527
hyi,487,0,9,303.88,205.19,39.7998,0.1562
hyi,487,0,10,304.005,205.3,42.7144,0.1769
hyi,487,0,11,304.16,205.475,51.9517,0.292
hyi,487,0,12,304.315,205.71,61.5552,0.2729
hyi,487,0,13,304.41,205.95,75.9655,0.2474
hyi,487,0,14,304.44,206.2,90.0,0.26
hyi,487,0,15,304.425,206.4,102.0931,0.1432
hyi,487,0,16,304.385,206.54,109.6475,0.1487
hyi,487,0,17,304.325,206.685,115.0201,0.1655
hyi,487,0,18,304.24,206.835,123.6928,0.1803
hyi,487,0,19,304.135,206.99,124.5043,0.1942
hyi,487,0,20,304.01,207.155,129.4782,0.2202
hyi,487,0,21,303.86,207.325,133.2627,0.2335
hyi,487,0,22,303.685,207.5,136.5497,0.2617
hyi,487,0,23,303.34,207.825,136.7714,0.6862
hyi,487,0,24,301.525,206.375,47.1148,4.5993
hyi,487,0,25,300.18,204.49,137.7269,0.5946
hyi,487,0,26,301.065,205.005,47.0752,1.9529
hyi,487,1,0,303.235,207.225,135.0,0.1555
hyi,487,1,1,303.37,207.095,136.8436,0.2193
hyi,487,1,2,303.53,206.935,133.2678,0.2334
hyi,487,1,3,303.675,206.76,125.8398,0.222
hyi,487,1,4,303.79,206.58,119.0455,0.2059
hyi,487,1,5,303.87,206.395,107.5331,0.1993
hyi,487,1,6,303.9,206.205,90.0,0.19
hyi,487,1,7,303.89,206.06,78.68,0.102
hyi,487,1,8,303.86,205.96,68.1956,0.1077
hyi,487,1,9,303.81,205.86,59.0388,0.1166
hyi,487,1,10,303.74,205.765,48.3701,0.1204
hyi,487,1,11,303.655,205.675,45.0,0.1273
