airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
agc,204,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
agc,205,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
agc,206,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
agc,207,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
agc,208,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
agc,209,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
agc,210,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
agc,211,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
agc,212,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
agc,213,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
agc,214,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
agc,215,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
agc,216,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
agc,217,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
agc,218,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
agc,219,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
agc,220,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
agc,221,path,,UNLABELED,56.78,52.23,61.37,50.92,4.59,1.31,6.0129,2.6699,11.5768,59.075,51.575,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2858,22.8056,0.0,4.59,0.0,594.0,387.36,0.0,4.3019
agc,222,path,,UNLABELED,56.61,56.96,61.37,54.02,4.76,2.94,13.9944,5.2217,20.6952,58.99,55.49,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8439,1.9506,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9658
agc,223,path,,UNLABELED,56.78,59.32,61.37,58.0,4.59,1.32,6.0588,2.7133,11.5921,59.075,58.66,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2885,22.5559,0.0,4.59,0.0,594.0,387.36,0.0,4.3453
agc,224,path,,UNLABELED,60.78,62.01,61.46,61.33,0.68,0.6801,0.4624,0.353,2.1208,61.12,61.67,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4951,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
agc,225,path,,UNLABELED,56.78,66.16,61.46,62.84,4.68,3.32,15.5376,4.1491,16.7936,59.12,64.5,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4743,3.6205,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
agc,226,path,,UNLABELED,49.58,54.78,54.43,50.36,4.85,4.42,21.4369,7.0422,26.8476,52.005,52.57,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4773,1.4419,90.0,1.76,0.0,594.0,387.36,0.0,17.1673
agc,227,path,,UNLABELED,49.53,59.39,54.54,55.39,5.01,4.0,20.04,7.4703,27.5697,52.035,57.39,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7606,1.7653,42.8911,4.9956,0.0,594.0,387.36,0.0,19.22
agc,228,compound,,UNLABELED,49.75,63.78,54.35,60.21,4.6,3.57,16.422,6.982,24.7881,52.05,61.995,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7766,2.7484,0.0,4.6,0.0,594.0,387.36,0.0,14.1505
agc,229,path,,UNLABELED,49.58,69.44,54.43,65.8,4.85,3.64,17.6541,5.1014,20.0509,52.005,67.62,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3107,2.314,0.0,0.68,0.0,594.0,387.36,0.0,14.8817
agc,230,compound,,UNLABELED,49.58,74.62,54.43,69.76,4.85,4.86,23.5709,7.494,27.05,52.005,72.19,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9074,1.0725,27.2531,0.3712,0.0,594.0,387.36,0.0,18.5156
agc,231,path,,UNLABELED,49.53,79.18,54.54,75.18,5.01,4.0,20.04,7.4703,27.5697,52.035,77.18,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7606,1.7653,42.8911,4.9956,0.0,594.0,387.36,0.0,19.22
agc,232,path,,UNLABELED,42.73,52.23,47.32,50.92,4.59,1.31,6.0129,2.6699,11.5768,45.025,51.575,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2858,22.8056,0.0,4.59,0.0,594.0,387.36,0.0,4.3019
agc,233,path,,UNLABELED,42.56,56.96,47.32,54.02,4.76,2.94,13.9944,5.2078,20.7004,44.94,55.49,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8376,1.9512,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9658
agc,234,path,,UNLABELED,42.73,59.32,47.32,58.0,4.59,1.32,6.0588,2.7133,11.5921,45.025,58.66,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2885,22.5559,0.0,4.59,0.0,594.0,387.36,0.0,4.3453
agc,235,path,,UNLABELED,46.73,62.01,47.41,61.33,0.68,0.6801,0.4624,0.3554,2.1288,47.07,61.67,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5826,1.1102,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
agc,236,path,,UNLABELED,42.73,64.63,47.32,63.32,4.59,1.31,6.0129,2.6699,11.5768,45.025,63.975,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2858,22.8056,0.0,4.59,0.0,594.0,387.36,0.0,4.3019
agc,237,path,,UNLABELED,42.56,72.91,47.32,69.96,4.76,2.95,14.0421,5.2031,20.7284,44.94,71.435,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8728,1.9465,141.0357,3.2281,0.0,594.0,387.36,0.0,13.0024
agc,238,path,,UNLABELED,42.56,76.36,47.41,73.52,4.85,2.84,13.7738,5.0472,20.4573,44.985,74.94,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4557,3.6723,90.0,0.57,0.0,594.0,387.36,0.0,11.8762
agc,239,compound,,UNLABELED,42.56,80.08,47.41,77.1,4.85,2.98,14.4529,5.245,20.0077,44.985,78.59,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2694,1.5653,143.6064,2.6461,0.0,594.0,387.36,0.0,9.609
agc,240,path,,UNLABELED,46.73,81.4901,47.41,80.81,0.68,0.6801,0.4624,0.3544,2.1254,47.07,81.15,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.225,1.1166,143.967,0.136,0.0,594.0,387.36,0.0,0.3544
agc,241,compound,,UNLABELED,42.56,85.39,47.41,82.24,4.85,3.15,15.2775,5.7304,22.4334,44.985,83.815,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0036,2.6294,164.9835,0.4245,0.0,594.0,387.36,0.0,12.1803
agc,242,compound,,UNLABELED,35.46,54.53,40.3,50.1,4.84,4.4301,21.4415,6.0126,22.3588,37.88,52.315,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5839,1.2358,24.6402,5.3249,0.0,594.0,387.36,0.0,10.7207
agc,243,path,,UNLABELED,35.7,56.92,40.3,54.92,4.6,2.0,9.2,3.4739,13.2,38.0,55.92,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4864,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.3369
agc,244,path,,UNLABELED,35.7,59.28,40.3,57.28,4.6,2.0,9.2,3.4739,13.2,38.0,58.28,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4864,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.3369
agc,245,path,,UNLABELED,35.7,62.14,40.3,59.64,4.6,2.5,11.5,5.6414,21.7001,38.0,60.89,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
agc,246,path,,UNLABELED,35.53,67.01,40.38,62.58,4.85,4.43,21.4855,7.0588,26.8611,37.955,64.795,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4324,1.4413,90.0,1.77,0.0,594.0,387.36,0.0,17.1835
agc,247,path,,UNLABELED,35.7,70.94,40.3,67.62,4.6,3.32,15.272,6.5603,24.02,38.0,69.28,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9715,2.0243,0.0,4.6,0.0,594.0,387.36,0.0,15.272
agc,248,path,,UNLABELED,35.7,74.26,40.3,71.75,4.6,2.51,11.546,5.6516,21.7402,38.0,73.005,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
agc,249,path,,UNLABELED,35.48,78.95,40.49,74.95,5.01,4.0,20.04,7.4696,27.5696,37.985,76.95,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8024,1.7655,42.9746,5.0024,0.0,594.0,387.36,0.0,19.22
agc,250,path,,UNLABELED,35.7,82.89,40.3,79.27,4.6,3.62,16.652,4.4367,16.4302,38.0,81.08,1.2707,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4363,3.162,149.4659,2.9722,0.0,594.0,387.36,0.0,9.7059
agc,251,path,,UNLABELED,35.7,87.42,40.3,84.63,4.6,2.79,12.834,3.8769,14.78,38.0,86.025,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
agc,252,compound,,UNLABELED,35.53,92.35,40.38,87.5,4.85,4.85,23.5225,7.4909,27.0473,37.955,89.925,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0352,1.0725,152.7427,0.3712,0.0,594.0,387.36,0.0,18.5133
agc,253,path,,UNLABELED,35.53,98.87,40.47,92.4,4.94,6.47,31.9618,9.0181,33.0758,38.0,95.635,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2207,1.2653,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
agc,254,path,,UNLABELED,35.7,101.71,40.3,99.21,4.6,2.5,11.5,5.6415,21.7,38.0,100.46,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
agc,255,compound,,UNLABELED,35.7,105.31,40.3,102.4,4.6,2.91,13.386,6.4676,23.4977,38.0,103.855,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1479,3.0572,0.0,4.6,0.0,594.0,387.36,0.0,11.9721
agc,256,path,,UNLABELED,28.68,52.23,33.27,50.92,4.59,1.31,6.0129,2.6699,11.5768,30.975,51.575,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2858,22.8056,0.0,4.59,0.0,594.0,387.36,0.0,4.3019
agc,257,path,,UNLABELED,28.5,56.96,33.27,54.02,4.77,2.94,14.0238,5.2111,20.7023,30.885,55.49,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8191,1.9514,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9687
agc,258,compound,,UNLABELED,28.5,60.59,33.36,57.44,4.86,3.15,15.3091,5.732,22.4386,30.93,59.015,1.5428,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0036,2.6314,164.9835,0.4245,0.0,594.0,387.36,0.0,12.1852
agc,259,path,,UNLABELED,32.68,62.01,33.36,61.33,0.68,0.6801,0.4624,0.3554,2.1288,33.02,61.67,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5826,1.1102,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
agc,260,path,,UNLABELED,28.67,65.82,33.36,62.74,4.69,3.08,14.4453,5.1464,20.7142,31.015,64.28,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2569,2.6018,163.3225,2.4741,0.0,594.0,387.36,0.0,11.1291
agc,261,path,,UNLABELED,28.67,69.36,33.36,66.29,4.69,3.07,14.3983,5.1336,20.6825,31.015,67.825,1.5277,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2987,2.6017,163.3225,2.4741,0.0,594.0,387.36,0.0,11.0976
agc,262,compound,,UNLABELED,21.41,54.53,26.25,50.1,4.84,4.4301,21.4415,5.986,22.3771,23.83,52.315,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4836,1.2381,24.6402,5.3249,0.0,594.0,387.36,0.0,10.7207
agc,263,path,,UNLABELED,21.65,57.3,26.25,54.5,4.6,2.8,12.8799,3.8819,14.8,23.95,55.9,1.6429,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3168,3.417,0.0,4.09,0.0,594.0,387.36,0.0,8.3809
agc,264,path,,UNLABELED,21.65,58.31,26.25,57.72,4.6,0.59,2.7141,2.7141,10.3801,23.95,58.015,7.7963,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7554,62.5763,0.0,4.6,0.0,594.0,387.36,0.0,2.7141
agc,265,path,,UNLABELED,21.48,61.86,26.33,58.93,4.85,2.9301,14.2108,5.4257,20.5153,23.905,60.395,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7806,3.6086,102.4253,0.6042,0.0,594.0,387.36,0.0,11.9572
agc,266,compound,,UNLABELED,261.47,566.97,267.6,560.28,6.13,6.69,41.0097,11.4999,30.9113,264.535,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4393,1.2367,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
agc,267,path,,UNLABELED,268.14,566.64,270.91,560.28,2.77,6.36,17.6171,6.6367,18.26,269.525,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
agc,268,path,,UNLABELED,271.41,566.64,274.18,560.28,2.77,6.36,17.6173,6.5803,18.26,272.795,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
agc,269,path,,UNLABELED,274.68,566.64,278.14,560.28,3.46,6.36,22.0055,10.7552,30.0399,276.41,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6677,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
agc,270,path,,UNLABELED,278.75,566.88,284.87,560.16,6.12,6.72,41.1264,13.5202,37.1902,281.81,563.52,0.9107,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4429,1.4427,0.0,2.44,0.0,594.0,387.36,0.0,32.938
agc,271,path,,UNLABELED,285.72,566.64,290.32,560.28,4.6,6.36,29.256,12.5885,33.22,288.02,563.46,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9714,2.0166,90.0,6.36,0.0,594.0,387.36,0.0,29.256
agc,272,path,,UNLABELED,291.45,566.64,294.91,560.28,3.46,6.36,22.0055,10.7623,30.06,293.18,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
agc,273,path,,UNLABELED,295.87,566.95,301.41,560.02,5.54,6.93,38.3923,14.3239,38.1325,298.64,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
agc,274,path,,UNLABELED,301.86,566.64,306.86,560.28,5.0,6.36,31.8,8.411,22.7096,304.36,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4433,3.1657,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5076
agc,275,path,,UNLABELED,309.5,566.88,314.54,560.16,5.04,6.72,33.8689,9.7792,27.7861,312.02,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3164,2.3135,90.0,0.94,0.0,594.0,387.36,0.0,28.5453
agc,276,compound,,UNLABELED,314.99,566.88,321.71,560.16,6.72,6.72,45.1582,14.3685,37.4469,318.35,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2267,1.0734,118.0715,0.51,0.0,594.0,387.36,0.0,35.4947
agc,277,path,,UNLABELED,322.37,566.64,327.09,560.16,4.72,6.48,30.5856,11.6201,30.6267,324.73,563.4,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.517,1.3737,90.0,4.02,0.0,594.0,387.36,0.0,28.2679
agc,278,path,,UNLABELED,328.17,566.95,333.71,560.02,5.54,6.93,38.3923,14.3229,38.1325,330.94,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
agc,279,path,,UNLABELED,334.25,566.64,338.12,560.28,3.87,6.36,24.6132,7.4067,20.46,336.185,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
agc,280,path,,UNLABELED,338.03,566.64,343.03,560.28,5.0,6.36,31.8,8.4435,22.7096,340.53,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3983,3.1567,59.4423,4.1109,0.0,594.0,387.36,0.0,18.5394
agc,281,compound,,UNLABELED,261.47,33.7599,267.6,27.0699,6.13,6.69,41.0097,11.4885,30.9296,264.535,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
agc,282,path,,UNLABELED,268.14,33.43,270.91,27.07,2.77,6.36,17.6171,6.6367,18.2599,269.525,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
agc,283,path,,UNLABELED,271.41,33.43,274.18,27.07,2.77,6.36,17.6173,6.5803,18.26,272.795,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
agc,284,path,,UNLABELED,274.68,33.43,278.14,27.07,3.46,6.36,22.0055,10.7296,30.0399,276.41,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4894,2.6656,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
agc,285,path,,UNLABELED,278.75,33.67,284.87,26.95,6.12,6.72,41.1262,13.5188,37.2092,281.81,30.31,0.9107,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4168,1.4425,0.0,2.44,0.0,594.0,387.36,0.0,32.9349
agc,286,path,,UNLABELED,285.72,33.4301,290.32,27.07,4.6,6.36,29.2563,12.5886,33.2202,288.02,30.25,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9714,2.0166,90.0,6.36,0.0,594.0,387.36,0.0,29.2563
agc,287,path,,UNLABELED,291.45,33.43,294.91,27.07,3.46,6.36,22.0055,10.7366,30.0599,293.18,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
agc,288,path,,UNLABELED,295.87,33.74,301.41,26.8,5.54,6.94,38.4477,14.3475,38.1497,298.64,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
agc,289,path,,UNLABELED,301.86,33.43,306.86,27.07,5.0,6.36,31.7999,8.411,22.7095,304.36,30.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4433,3.1657,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5076
agc,290,path,,UNLABELED,309.5,33.67,314.54,26.95,5.04,6.72,33.8687,9.7855,27.7896,312.02,30.31,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3025,2.3138,90.0,0.95,0.0,594.0,387.36,0.0,28.5473
agc,291,compound,,UNLABELED,314.99,33.67,321.71,26.95,6.72,6.72,45.158,14.3817,37.4421,318.35,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2281,1.073,118.0709,0.51,0.0,594.0,387.36,0.0,35.4938
agc,292,path,,UNLABELED,322.37,33.43,327.09,26.95,4.72,6.48,30.5855,11.628,30.6393,324.73,30.19,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4677,1.375,90.0,4.02,0.0,594.0,387.36,0.0,28.2834
agc,293,path,,UNLABELED,328.17,33.74,333.71,26.8,5.54,6.94,38.4477,14.3467,38.1496,330.94,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
agc,294,path,,UNLABELED,334.25,33.43,338.12,27.0699,3.87,6.36,24.6133,7.4372,20.4601,336.185,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
agc,295,path,,UNLABELED,338.03,33.43,343.03,27.07,5.0,6.36,31.7999,8.4435,22.7095,340.53,30.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3983,3.1567,59.4421,4.1109,0.0,594.0,387.36,0.0,18.5393
agc,296,compound,,UNLABELED,330.05,415.39,334.65,412.49,4.6,2.9,13.3399,6.4026,23.4904,332.35,413.94,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1793,3.0635,0.0,4.6,0.0,594.0,387.36,0.0,11.9174
agc,297,path,,UNLABELED,330.05,418.32,334.65,415.81,4.6,2.51,11.546,5.6518,21.74,332.35,417.065,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6582,0.0,4.6,0.0,594.0,387.36,0.0,11.546
agc,298,path,,UNLABELED,330.05,419.6,334.65,419.01,4.6,0.59,2.714,2.714,10.38,332.35,419.305,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
agc,299,path,,UNLABELED,330.05,422.43,334.65,420.43,4.6,2.0,9.2,3.474,13.2,332.35,421.43,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
agc,300,compound,,UNLABELED,330.05,427.46,334.65,424.56,4.6,2.9,13.34,6.4563,23.4695,332.35,426.01,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.192,3.0695,0.0,4.6,0.0,594.0,387.36,0.0,11.926
agc,301,path,,UNLABELED,331.6,431.98,334.74,427.38,3.14,4.6,14.444,4.8386,20.367,333.17,429.68,0.6826,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.331,1.4631,26.1015,3.3184,0.0,594.0,387.36,0.0,9.7252
agc,302,path,,UNLABELED,331.76,434.93,336.27,431.78,4.51,3.15,14.2066,4.0847,16.1451,334.015,433.355,1.4317,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.3972,4.464,152.5777,5.0809,0.0,594.0,387.36,0.0,8.524
agc,303,path,,UNLABELED,331.59,436.96,334.74,435.04,3.15,1.92,6.048,2.9155,12.3241,333.165,436.0,1.6406,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.8562,3.2799,60.4869,0.609,0.0,594.0,387.36,0.0,4.9126
agc,304,path,,UNLABELED,330.05,441.0,334.65,439.69,4.6,1.31,6.026,2.6749,11.5968,332.35,440.345,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.3109
agc,305,path,,UNLABELED,329.88,445.65,334.74,442.8,4.86,2.85,13.851,5.0469,20.4677,332.31,444.225,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4257,3.6725,90.0,0.57,0.0,594.0,387.36,0.0,11.885
