airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
agc,537,1,14,126.81,463.36,167.4686,0.1844
agc,537,1,15,126.635,463.41,160.5605,0.1803
agc,537,1,16,126.385,463.52,154.1333,0.3667
agc,537,1,17,126.08,463.71,141.8444,0.3561
agc,537,1,18,125.82,463.955,131.6337,0.3613
agc,537,1,19,125.61,464.245,120.1406,0.3585
agc,537,1,20,125.49,464.485,109.4418,0.1803
agc,537,1,21,125.435,464.66,105.5221,0.1868
agc,537,1,22,125.395,464.845,98.9744,0.1924
agc,537,1,23,125.375,465.04,92.8609,0.2002
agc,537,1,24,125.375,465.24,87.1391,0.2002
agc,537,1,25,125.395,465.435,81.0256,0.1924
agc,537,1,26,125.435,465.62,74.4779,0.1868
agc,537,1,27,125.49,465.795,70.5582,0.1803
agc,537,1,28,125.61,466.035,59.8594,0.3585
agc,537,1,29,125.82,466.325,48.3655,0.3612
agc,537,1,30,126.08,466.565,36.8699,0.35
agc,537,1,31,126.385,466.75,25.8667,0.3667
agc,537,1,32,126.635,466.86,19.4395,0.1803
agc,537,1,33,126.81,466.91,12.5291,0.1844
agc,537,1,34,126.995,466.945,8.9722,0.1924
agc,537,1,35,127.19,466.965,2.8631,0.2002
agc,537,1,36,127.39,466.965,177.1369,0.2002
agc,537,1,37,127.585,466.945,171.0278,0.1924
agc,537,1,38,127.77,466.905,164.475,0.1868
agc,537,1,39,127.95,466.85,161.5651,0.1897
agc,537,1,40,128.205,466.735,152.7451,0.3712
agc,537,1,41,128.51,466.535,140.5988,0.3624
agc,537,1,42,128.765,466.285,130.4278,0.3547
agc,537,1,43,128.965,465.995,118.7391,0.3536
agc,537,1,44,129.085,465.755,112.3781,0.1838
agc,537,1,45,129.14,465.585,103.2434,0.1746
agc,537,1,46,129.175,465.41,99.4615,0.1825
agc,537,1,47,129.195,465.23,93.1782,0.1803
agc,538,0,0,125.285,470.38,0.0,0.51
agc,538,0,1,125.03,469.255,90.0,2.25
agc,538,0,2,127.33,468.13,0.0,4.6
agc,538,0,3,129.63,468.425,90.0,0.59
agc,538,0,4,128.48,468.72,0.0,2.3
agc,538,0,5,127.33,469.525,90.0,1.61
agc,538,0,6,127.075,470.33,0.0,0.51
agc,538,0,7,126.82,469.525,90.0,1.61
agc,538,0,8,126.18,468.72,0.0,1.28
agc,538,0,9,125.54,469.55,90.0,1.66
agc,539,0,0,125.095,476.055,64.2902,0.2997
agc,539,0,1,124.98,475.775,70.9734,0.3068
agc,539,0,2,124.905,475.48,80.5386,0.3041
agc,539,0,3,124.87,475.18,86.1852,0.3007
agc,539,0,4,124.865,474.9,92.2031,0.2602
agc,539,0,5,124.89,474.65,99.4623,0.2433
agc,539,0,6,124.94,474.41,104.0358,0.2474
agc,539,0,7,125.01,474.18,109.9834,0.2341
agc,539,0,8,125.1,473.96,114.4443,0.2417
agc,539,0,9,125.21,473.745,119.7447,0.2419
agc,539,0,10,125.34,473.545,126.385,0.236
agc,539,0,11,125.485,473.365,131.423,0.2267
agc,539,0,12,125.65,473.2,138.3672,0.2408
agc,539,0,13,125.83,473.045,140.1942,0.2343
agc,539,0,14,126.025,472.91,150.256,0.2419
agc,539,0,15,126.235,472.795,152.3538,0.2371
agc,539,0,16,126.455,472.7,160.8208,0.2435
agc,539,0,17,126.69,472.63,165.9642,0.2474
agc,539,0,18,126.93,472.58,170.5374,0.2433
agc,539,0,19,127.18,472.555,177.7969,0.2602
agc,539,0,20,127.435,472.555,2.2911,0.2502
agc,539,0,21,127.68,472.58,9.4626,0.2433
agc,539,0,22,127.92,472.63,14.0354,0.2474
agc,539,0,23,128.15,472.7,19.9834,0.2341
agc,539,0,24,128.365,472.795,27.6471,0.2371
agc,539,0,25,128.57,472.91,30.9631,0.2332
agc,539,0,26,128.76,473.04,37.8736,0.228
agc,539,0,27,128.935,473.19,43.2653,0.2335
agc,539,0,28,129.095,473.355,48.5772,0.2267
agc,539,0,29,129.24,473.535,53.6161,0.236
agc,539,0,30,129.37,473.73,59.0337,0.2332
agc,539,0,31,129.48,473.935,64.5386,0.2326
agc,539,0,32,129.57,474.15,70.0166,0.2341
agc,539,0,33,129.635,474.375,77.7347,0.2354
agc,539,0,34,129.68,474.61,80.5392,0.2433
agc,539,0,35,129.705,474.855,87.7072,0.2502
agc,539,0,36,129.7,475.135,93.6922,0.3106
agc,539,0,37,129.66,475.445,100.9534,0.3158
agc,539,0,38,129.58,475.755,107.8799,0.3257
agc,539,0,39,129.465,476.05,114.9031,0.3087
agc,539,0,40,129.055,476.19,0.0,0.69
agc,539,0,41,128.815,476.055,127.8742,0.342
agc,539,0,42,129.0,475.77,118.0728,0.34
agc,539,0,43,129.125,475.46,105.708,0.3324
agc,539,0,44,129.185,475.13,95.0422,0.3413
agc,539,0,45,129.195,474.865,86.9888,0.1903
agc,539,0,46,129.175,474.68,80.5381,0.1825
agc,539,0,47,129.135,474.5,74.475,0.1868
agc,539,0,48,129.08,474.325,70.5605,0.1803
agc,539,0,49,128.96,474.085,59.86,0.3585
agc,539,0,50,128.75,473.8,47.2894,0.3538
agc,539,0,51,128.49,473.56,38.1575,0.3561
agc,539,0,52,128.19,473.365,27.9797,0.3624
agc,539,0,53,127.94,473.25,18.4349,0.1897
agc,539,0,54,127.76,473.2,12.5291,0.1844
agc,539,0,55,127.575,473.165,8.9722,0.1924
agc,539,0,56,127.385,473.15,0.0,0.19
agc,539,0,57,127.195,473.15,0.0,0.19
agc,539,0,58,127.005,473.165,171.0278,0.1924
agc,539,0,59,126.82,473.2,167.4709,0.1844
agc,539,0,60,126.64,473.25,161.5658,0.1897
agc,539,0,61,126.39,473.365,152.0197,0.3624
agc,539,0,62,126.085,473.56,142.8152,0.364
agc,539,0,63,125.82,473.805,131.6336,0.3612
agc,539,0,64,125.61,474.095,120.1416,0.3585
agc,539,0,65,125.49,474.335,109.4387,0.1803
agc,539,0,66,125.435,474.51,105.525,0.1868
agc,539,0,67,125.395,474.69,99.4623,0.1825
agc,539,0,68,125.375,474.875,93.0134,0.1903
agc,539,0,69,125.385,475.135,84.8058,0.3314
agc,539,0,70,125.445,475.46,74.2907,0.3324
agc,539,0,71,125.56,475.77,64.9834,0.3311
agc,539,0,72,125.73,476.055,53.4712,0.336
agc,539,0,73,125.495,476.19,0.0,0.67
agc,540,0,0,125.965,477.45,0.0,1.87
agc,540,0,1,125.03,477.155,90.0,0.59
agc,540,0,2,127.33,476.86,0.0,4.6
agc,540,0,3,129.63,477.155,90.0,0.59
agc,540,0,4,128.52,477.45,0.0,2.22
agc,540,0,5,127.41,478.515,90.0,2.13
agc,540,0,6,128.52,479.58,0.0,2.22
agc,540,0,7,129.63,479.88,90.0,0.6
agc,540,0,8,127.33,480.18,0.0,4.6
agc,540,0,9,125.03,479.88,90.0,0.6
agc,540,0,10,125.965,479.58,0.0,1.87
agc,540,0,11,126.9,478.515,90.0,2.13
agc,541,0,0,129.035,484.025,24.0071,1.3027
agc,541,0,1,129.63,484.6,90.0,0.62
agc,541,0,2,127.21,483.805,24.542,5.3207
agc,541,0,3,127.21,481.59,155.3601,5.3249
agc,541,0,4,129.63,480.79,90.0,0.62
agc,541,0,5,129.035,481.365,155.9926,1.3027
agc,541,0,6,128.44,482.695,90.0,2.13
agc,541,1,0,127.92,482.695,90.0,1.65
agc,541,1,1,126.985,482.285,156.0659,2.0459
agc,541,1,2,126.985,483.11,23.6775,2.0419
agc,542,0,0,129.63,485.6,90.0,0.6
agc,542,0,1,127.895,485.9,0.0,3.47
agc,542,0,2,127.99,487.6,42.8909,4.9956
agc,542,0,3,127.425,489.3,0.0,4.79
agc,542,0,4,125.03,489.005,90.0,0.59
agc,542,0,5,126.705,488.71,0.0,3.35
agc,542,0,6,126.595,487.005,43.6869,4.9369
agc,542,0,7,127.22,485.3,0.0,4.82
agc,543,0,0,127.585,492.52,0.0,0.51
agc,543,0,1,127.84,493.105,90.0,1.17
agc,543,0,2,127.975,493.67,171.5727,0.2729
agc,543,0,3,128.24,493.6,158.9624,0.2786
agc,543,0,4,128.485,493.475,146.8896,0.2746
agc,543,0,5,128.7,493.305,136.4691,0.2759
agc,543,0,6,128.885,493.095,126.4685,0.286
agc,543,0,7,129.03,492.855,115.6401,0.2773
agc,543,0,8,129.13,492.605,107.7451,0.2625
agc,543,0,9,129.185,492.345,96.34,0.2717
agc,543,0,10,129.195,492.12,86.8219,0.1803
agc,543,0,11,129.175,491.945,79.9928,0.1726
agc,543,0,12,129.135,491.775,73.6093,0.1772
agc,543,0,13,129.075,491.61,66.3725,0.1746
agc,543,0,14,128.95,491.38,59.0354,0.3499
agc,543,0,15,128.745,491.1,48.5043,0.3471
agc,543,0,16,128.49,490.86,38.1565,0.3561
agc,543,0,17,128.19,490.67,26.5651,0.3578
agc,543,0,18,127.86,490.54,16.3895,0.3544
agc,543,0,19,127.515,490.475,4.8989,0.3513
agc,543,0,20,127.24,490.465,177.1392,0.2003
agc,543,0,21,127.04,490.48,174.2881,0.201
agc,543,0,22,126.845,490.515,165.2579,0.1965
agc,543,0,23,126.66,490.57,161.5636,0.1897
agc,543,0,24,126.405,490.68,154.1338,0.3667
agc,543,0,25,126.095,490.87,142.8152,0.364
agc,543,0,26,125.83,491.11,132.7098,0.3538
agc,543,0,27,125.62,491.395,120.1416,0.3585
agc,543,0,28,125.495,491.635,112.3803,0.1838
agc,543,0,29,125.435,491.805,106.3876,0.1772
agc,543,0,30,125.395,491.98,99.4619,0.1825
agc,543,0,31,125.375,492.165,93.0135,0.1903
agc,543,0,32,125.375,492.365,87.2731,0.2102
agc,543,0,33,125.405,492.57,75.9653,0.2062
agc,543,0,34,125.465,492.77,70.7098,0.2119
agc,543,0,35,125.545,492.96,63.434,0.2012
agc,543,0,36,125.645,493.14,58.5703,0.211
agc,543,0,37,125.77,493.315,50.5274,0.2202
agc,543,0,38,125.915,493.475,45.0,0.2121
agc,543,0,39,126.075,493.615,37.4067,0.214
agc,543,0,40,125.96,493.87,136.4691,0.5517
agc,543,0,41,125.655,493.975,38.9908,0.2702
agc,543,0,42,125.46,493.79,48.0134,0.2691
agc,543,0,43,125.295,493.585,54.4619,0.2581
agc,543,0,44,125.155,493.365,60.5242,0.2642
agc,543,0,45,125.04,493.13,67.3809,0.26
agc,543,0,46,124.955,492.885,74.3562,0.2596
agc,543,0,47,124.895,492.63,79.1152,0.2648
agc,543,0,48,124.865,492.37,87.7969,0.2602
agc,543,0,49,124.865,492.115,92.2911,0.2502
agc,543,0,50,124.89,491.875,99.8659,0.2335
agc,543,0,51,124.94,491.645,104.6206,0.2377
agc,543,0,52,125.01,491.425,110.855,0.2247
agc,543,0,53,125.105,491.215,117.6454,0.2371
agc,543,0,54,125.22,491.01,120.9631,0.2332
agc,543,0,55,125.35,490.82,127.8748,0.228
agc,543,0,56,125.505,490.645,135.0013,0.2404
agc,543,0,57,125.675,490.485,138.5757,0.2267
agc,543,0,58,125.855,490.34,143.6161,0.236
agc,543,0,59,126.055,490.21,150.2544,0.2419
agc,543,0,60,126.27,490.1,155.5565,0.2417
agc,543,0,61,126.495,490.01,160.8203,0.2435
agc,543,0,62,126.73,489.94,165.9642,0.2474
agc,543,0,63,126.975,489.89,170.9095,0.2532
agc,543,0,64,127.23,489.865,177.7969,0.2602
agc,543,0,65,127.475,489.865,2.49,0.2302
agc,543,0,66,127.705,489.89,9.8662,0.2334
agc,543,0,67,127.93,489.94,15.2539,0.228
agc,543,0,68,128.15,490.005,17.6511,0.2309
agc,543,0,69,128.36,490.09,26.5651,0.2236
agc,543,0,70,128.56,490.2,30.9631,0.2332
agc,543,0,71,128.75,490.325,35.8398,0.222
agc,543,0,72,128.925,490.465,41.4228,0.2267
agc,543,0,73,129.085,490.625,48.5756,0.2267
agc,543,0,74,129.23,490.8,52.1252,0.228
agc,543,0,75,129.36,490.985,57.7247,0.2247
agc,543,0,76,129.47,491.18,63.4341,0.2236
agc,543,0,77,129.56,491.385,69.145,0.2247
agc,543,0,78,129.63,491.6,74.7456,0.228
agc,543,0,79,129.68,491.825,80.1356,0.2334
agc,543,0,80,129.705,492.06,87.6118,0.2402
agc,543,0,81,129.705,492.295,92.492,0.2302
agc,543,0,82,129.685,492.52,97.7648,0.222
agc,543,0,83,129.645,492.735,103.3933,0.2159
agc,543,0,84,129.58,492.94,111.7984,0.2154
agc,543,0,85,129.495,493.135,115.3487,0.2102
agc,543,0,86,129.395,493.315,122.9057,0.2025
agc,543,0,87,129.28,493.48,126.8681,0.2
agc,543,0,88,129.15,493.635,133.0247,0.2052
agc,543,0,89,129.0,493.775,140.9074,0.2062
agc,543,0,90,128.835,493.895,147.0943,0.2025
agc,543,0,91,128.66,494.0,150.9448,0.2059
agc,543,0,92,128.475,494.09,157.1661,0.2062
agc,543,0,93,128.275,494.165,161.5657,0.2214
agc,543,0,94,128.065,494.225,166.6067,0.2159
agc,543,0,95,127.85,494.265,172.2349,0.222
agc,543,0,96,127.625,494.285,177.5118,0.2302
agc,543,0,97,127.42,494.29,0.0,0.18
agc,543,0,98,127.33,493.405,90.0,1.77
agc,544,0,0,129.63,496.15,90.0,2.5
agc,544,0,1,129.375,497.4,0.0,0.51
agc,544,0,2,129.12,496.445,90.0,1.91
agc,544,0,3,128.225,495.49,0.0,1.79
agc,544,0,4,127.33,496.415,90.0,1.85
agc,544,0,5,127.075,497.34,0.0,0.51
agc,544,0,6,126.82,496.415,90.0,1.85
agc,544,0,7,126.18,495.49,0.0,1.28
agc,544,0,8,125.54,496.445,90.0,1.91
agc,544,0,9,125.285,497.4,0.0,0.51
agc,544,0,10,125.03,496.15,90.0,2.5
agc,544,0,11,127.33,494.9,0.0,4.6
agc,545,0,0,137.2,452.845,95.4413,0.211
agc,545,0,1,137.165,453.045,104.7454,0.1965
agc,545,0,2,137.1,453.23,113.958,0.197
agc,545,0,3,137.01,453.4,122.0064,0.1887
agc,545,0,4,136.9,453.555,128.6598,0.1921
agc,545,0,5,136.765,453.69,141.343,0.1921
agc,545,0,6,136.61,453.81,143.1257,0.2
agc,545,0,7,136.44,453.92,150.9487,0.2059
agc,545,0,8,136.16,454.045,158.4581,0.4085
agc,545,0,9,135.77,454.175,164.6234,0.4148
agc,545,0,10,135.47,454.25,168.6917,0.204
agc,545,0,11,135.27,454.28,174.2881,0.201
agc,545,0,12,135.075,454.3,173.9898,0.1911
agc,545,0,13,134.885,454.31,0.0,0.19
agc,545,0,14,134.7,454.31,0.0,0.18
agc,545,0,15,134.51,454.3,5.7119,0.201
agc,545,0,16,134.31,454.28,5.7119,0.201
agc,545,0,17,134.11,454.25,11.3083,0.204
agc,545,0,18,133.805,454.18,13.7076,0.422
agc,545,0,19,133.405,454.05,22.3067,0.4215
agc,545,0,20,133.125,453.92,30.4635,0.1972
agc,545,0,21,132.955,453.815,32.9057,0.2025
agc,545,0,22,132.8,453.695,42.8801,0.1911
agc,545,0,23,132.665,453.555,49.0834,0.1985
agc,545,0,24,132.55,453.4,57.9936,0.1887
agc,545,0,25,132.46,453.23,66.042,0.197
agc,545,0,26,132.395,453.045,75.2546,0.1965
agc,545,0,27,132.36,452.845,84.5587,0.211
agc,545,0,28,132.36,452.63,95.1955,0.2209
agc,545,0,29,132.395,452.425,104.7442,0.1965
agc,545,0,30,132.46,452.24,113.9598,0.197
agc,545,0,31,132.55,452.07,122.0064,0.1887
agc,545,0,32,132.665,451.915,130.9166,0.1985
agc,545,0,33,132.8,451.775,137.1199,0.1911
agc,545,0,34,132.955,451.655,147.0943,0.2025
agc,545,0,35,133.125,451.55,149.5327,0.1972
agc,545,0,36,133.405,451.425,158.9632,0.4178
agc,545,0,37,133.805,451.295,164.9817,0.4245
agc,545,0,38,134.11,451.22,168.6917,0.204
agc,545,0,39,134.31,451.19,174.2881,0.201
agc,545,0,40,134.51,451.175,177.1348,0.2002
agc,545,0,41,134.7,451.165,176.8221,0.1803
agc,545,0,42,134.885,451.165,3.0111,0.1903
agc,545,0,43,135.075,451.175,3.0157,0.1903
agc,545,0,44,135.27,451.19,5.7119,0.201
agc,545,0,45,135.47,451.22,11.3083,0.204
agc,545,0,46,135.77,451.295,15.3766,0.4148
agc,545,0,47,136.16,451.425,21.5399,0.4085
agc,545,0,48,136.44,451.55,29.055,0.2059
agc,545,0,49,136.61,451.66,36.8708,0.2
agc,545,0,50,136.765,451.785,40.9137,0.1985
agc,545,0,51,136.9,451.92,49.3997,0.1844
agc,545,0,52,137.01,452.07,57.9936,0.1887
agc,545,0,53,137.1,452.24,66.0402,0.197
agc,545,0,54,137.165,452.425,75.2558,0.1965
agc,545,0,55,137.2,452.63,84.8045,0.2209
agc,545,1,0,132.87,452.81,81.8681,0.1414
agc,545,1,1,132.9,452.95,74.0513,0.1456
agc,545,1,2,132.955,453.08,59.7454,0.1389
agc,545,1,3,133.03,453.195,53.9722,0.136
agc,545,1,4,133.185,453.345,39.5606,0.2983
agc,545,1,5,133.44,453.51,26.5651,0.313
agc,545,1,6,133.74,453.63,17.3546,0.3353
agc,545,1,7,134.06,453.715,12.338,0.3276
agc,545,1,8,134.37,453.77,7.5962,0.3027
agc,545,1,9,134.655,453.795,2.1199,0.2702
agc,545,1,10,134.92,453.795,177.7986,0.2602
agc,545,1,11,135.2,453.77,172.4038,0.3027
agc,545,1,12,135.51,453.715,167.6625,0.3276
agc,545,1,13,135.825,453.63,162.1201,0.3257
agc,545,1,14,136.12,453.51,153.4349,0.313
agc,545,1,15,136.375,453.345,140.4394,0.2983
agc,545,1,16,136.53,453.195,126.0278,0.136
agc,545,1,17,136.605,453.08,120.2546,0.1389
agc,545,1,18,136.66,452.95,105.9487,0.1456
agc,545,1,19,136.69,452.81,98.1319,0.1414
agc,545,1,20,136.69,452.665,82.4034,0.1513
agc,545,1,21,136.66,452.52,74.0513,0.1456
agc,545,1,22,136.605,452.39,59.7485,0.1389
agc,545,1,23,136.53,452.275,53.9722,0.136
agc,545,1,24,136.375,452.125,39.5606,0.2983
agc,545,1,25,136.12,451.96,26.5651,0.313
agc,545,1,26,135.825,451.84,17.8773,0.3257
agc,545,1,27,135.51,451.755,12.3401,0.3276
agc,545,1,28,135.2,451.7,7.5933,0.3027
agc,545,1,29,134.92,451.675,2.2048,0.2602
agc,545,1,30,134.655,451.675,177.8769,0.2702
agc,545,1,31,134.37,451.7,172.4067,0.3027
agc,545,1,32,134.06,451.755,167.6594,0.3276
agc,545,1,33,133.74,451.84,162.6478,0.3353
agc,545,1,34,133.44,451.96,153.4349,0.313
agc,545,1,35,133.185,452.125,140.4394,0.2983
agc,545,1,36,133.03,452.275,126.0278,0.136
agc,545,1,37,132.955,452.39,120.2515,0.1389
agc,545,1,38,132.9,452.52,105.9487,0.1456
agc,545,1,39,132.87,452.665,97.5966,0.1513
agc,546,0,0,136.535,455.32,102.0943,0.1432
agc,546,0,1,136.59,455.195,126.0278,0.136
agc,546,0,2,136.685,455.105,147.5262,0.1304
agc,546,0,3,136.805,455.055,167.0064,0.1334
agc,546,0,4,136.935,455.055,12.9951,0.1334
agc,546,0,5,137.055,455.105,32.4738,0.1304
agc,546,0,6,137.145,455.195,57.5262,0.1304
agc,546,0,7,137.195,455.32,77.9057,0.1432
agc,546,0,8,137.195,455.455,102.9936,0.1334
agc,546,0,9,137.145,455.575,122.4738,0.1304
agc,546,0,10,137.055,455.665,147.5319,0.1304
agc,546,0,11,136.935,455.715,167.0049,0.1334
agc,546,0,12,136.805,455.715,12.9936,0.1334
agc,546,0,13,136.685,455.665,32.4681,0.1304
agc,546,0,14,136.59,455.575,53.9722,0.136
agc,546,0,15,136.535,455.455,77.0064,0.1334
agc,547,0,0,137.2,458.155,95.4413,0.211
agc,547,0,1,137.165,458.36,104.0373,0.2062
agc,547,0,2,137.1,458.55,113.9598,0.197
agc,547,0,3,137.01,458.72,122.0064,0.1887
agc,547,0,4,136.9,458.87,130.6003,0.1844
agc,547,0,5,136.765,459.005,139.0863,0.1985
agc,547,0,6,136.61,459.125,145.4894,0.1942
agc,547,0,7,136.44,459.23,150.9487,0.2059
agc,547,0,8,136.16,459.36,157.1661,0.4123
agc,547,0,9,135.77,459.495,164.6234,0.4148
agc,547,0,10,135.47,459.565,171.4694,0.2022
agc,547,0,11,135.27,459.595,171.4694,0.2022
agc,547,0,12,135.075,459.615,176.9843,0.1903
agc,547,0,13,134.885,459.625,176.9889,0.1903
agc,547,0,14,134.7,459.625,3.1779,0.1803
agc,547,0,15,134.51,459.615,2.8652,0.2002
agc,547,0,16,134.31,459.595,8.5306,0.2022
agc,547,0,17,134.11,459.565,8.5306,0.2022
agc,547,0,18,133.805,459.495,15.0183,0.4245
agc,547,0,19,133.405,459.36,22.3067,0.4215
agc,547,0,20,133.125,459.23,30.4635,0.1972
agc,547,0,21,132.955,459.125,32.9057,0.2025
agc,547,0,22,132.8,459.005,42.8801,0.1911
agc,547,0,23,132.665,458.87,47.1199,0.1911
agc,547,0,24,132.55,458.72,57.9936,0.1887
agc,547,0,25,132.46,458.55,66.0402,0.197
agc,547,0,26,132.395,458.36,75.9627,0.2062
agc,547,0,27,132.36,458.155,84.5587,0.211
agc,547,0,28,132.36,457.945,95.4413,0.211
agc,547,0,29,132.395,457.74,104.0373,0.2062
agc,547,0,30,132.46,457.55,113.9598,0.197
agc,547,0,31,132.55,457.38,122.0064,0.1887
agc,547,0,32,132.665,457.23,132.8801,0.1911
agc,547,0,33,132.8,457.095,137.1199,0.1911
agc,547,0,34,132.955,456.975,147.0943,0.2025
agc,547,0,35,133.125,456.87,149.5365,0.1972
agc,547,0,36,133.405,456.74,157.6933,0.4215
agc,547,0,37,133.805,456.605,164.9817,0.4245
agc,547,0,38,134.11,456.535,171.4694,0.2022
agc,547,0,39,134.31,456.505,171.4694,0.2022
agc,547,0,40,134.51,456.485,177.1348,0.2002
agc,547,0,41,134.7,456.48,0.0,0.18
agc,547,0,42,134.885,456.48,0.0,0.19
agc,547,0,43,135.075,456.485,3.0157,0.1903
agc,547,0,44,135.27,456.505,8.5306,0.2022
agc,547,0,45,135.47,456.535,8.5306,0.2022
agc,547,0,46,135.77,456.605,15.3766,0.4148
agc,547,0,47,136.16,456.74,22.8339,0.4123
agc,547,0,48,136.44,456.87,29.0513,0.2059
agc,547,0,49,136.61,456.975,34.5106,0.1942
agc,547,0,50,136.765,457.095,40.9137,0.1985
agc,547,0,51,136.9,457.23,49.3997,0.1844
agc,547,0,52,137.01,457.385,59.5327,0.1972
agc,547,0,53,137.1,457.555,64.8023,0.1879
agc,547,0,54,137.165,457.74,75.9627,0.2062
agc,547,0,55,137.2,457.945,84.5587,0.211
agc,547,1,0,132.87,458.125,82.4034,0.1513
agc,547,1,1,132.9,458.265,72.8944,0.136
agc,547,1,2,132.955,458.395,61.7029,0.1476
agc,547,1,3,133.03,458.515,53.9722,0.136
agc,547,1,4,133.185,458.66,38.0464,0.2921
agc,547,1,5,133.44,458.82,26.5651,0.313
agc,547,1,6,133.74,458.945,18.9701,0.3384
agc,547,1,7,134.06,459.03,10.6195,0.3256
agc,547,1,8,134.37,459.08,7.5962,0.3027
agc,547,1,9,134.655,459.105,2.1199,0.2702
agc,547,1,10,134.92,459.105,177.7986,0.2602
agc,547,1,11,135.2,459.08,172.4038,0.3027
agc,547,1,12,135.51,459.03,169.381,0.3256
agc,547,1,13,135.825,458.945,160.4631,0.3289
agc,547,1,14,136.12,458.82,153.4349,0.313
agc,547,1,15,136.375,458.66,141.9536,0.2921
agc,547,1,16,136.53,458.515,126.0278,0.136
agc,547,1,17,136.605,458.395,118.2971,0.1476
agc,547,1,18,136.66,458.265,107.1056,0.136
agc,547,1,19,136.69,458.125,97.5966,0.1513
agc,547,1,20,136.69,457.975,82.4034,0.1513
agc,547,1,21,136.66,457.835,72.8944,0.136
agc,547,1,22,136.605,457.705,61.7029,0.1476
agc,547,1,23,136.53,457.585,53.9722,0.136
agc,547,1,24,136.375,457.44,38.0464,0.2921
agc,547,1,25,136.12,457.28,26.5651,0.313
agc,547,1,26,135.825,457.155,19.5369,0.3289
agc,547,1,27,135.51,457.065,12.3401,0.3276
agc,547,1,28,135.2,457.015,5.7103,0.3015
agc,547,1,29,134.92,456.995,2.2014,0.2602
agc,547,1,30,134.655,456.995,177.8801,0.2702
agc,547,1,31,134.37,457.015,174.2897,0.3015
agc,547,1,32,134.06,457.065,167.6594,0.3276
agc,547,1,33,133.74,457.155,161.0299,0.3384
agc,547,1,34,133.44,457.28,153.4349,0.313
agc,547,1,35,133.185,457.44,141.9536,0.2921
agc,547,1,36,133.03,457.585,126.0278,0.136
agc,547,1,37,132.955,457.705,118.2971,0.1476
agc,547,1,38,132.9,457.835,107.1056,0.136
agc,547,1,39,132.87,457.975,97.5966,0.1513
agc,548,0,0,132.55,460.945,101.0411,0.4177
agc,548,0,1,132.7,460.575,123.6901,0.3966
agc,548,0,2,132.975,460.305,147.53,0.3911
agc,548,0,3,133.35,460.16,169.2154,0.4275
agc,548,0,4,133.765,460.16,11.0411,0.4177
agc,548,0,5,134.135,460.305,32.4712,0.3911
agc,548,0,6,134.405,460.575,57.5281,0.3912
agc,548,0,7,134.55,460.945,78.9589,0.4177
agc,548,0,8,134.55,461.365,100.5396,0.4374
agc,548,0,9,134.405,461.745,122.4719,0.3912
agc,548,0,10,134.135,462.015,147.5269,0.3911
agc,548,0,11,133.765,462.16,168.9589,0.4177
agc,548,0,12,133.35,462.16,10.7846,0.4275
agc,548,0,13,132.975,462.015,32.4719,0.3912
agc,548,0,14,132.7,461.745,56.3099,0.3966
agc,548,0,15,132.55,461.365,79.4604,0.4374
agc,548,1,0,134.09,461.045,79.2138,0.2138
agc,548,1,1,134.01,460.855,54.7832,0.2081
agc,548,1,2,133.86,460.71,33.6878,0.2163
agc,548,1,3,133.665,460.625,13.3938,0.2159
agc,548,1,4,133.45,460.625,167.195,0.2256
agc,548,1,5,133.25,460.71,146.3122,0.2163
agc,548,1,6,133.1,460.855,125.2168,0.2081
agc,548,1,7,133.015,461.045,103.3929,0.2159
agc,548,1,8,133.015,461.26,77.195,0.2256
agc,548,1,9,133.1,461.46,56.3099,0.2163
agc,548,1,10,133.25,461.61,33.6912,0.2163
agc,548,1,11,133.45,461.695,12.805,0.2256
agc,548,1,12,133.665,461.695,166.6062,0.2159
agc,548,1,13,133.86,461.61,146.3088,0.2163
agc,548,1,14,134.01,461.46,123.6901,0.2163
agc,548,1,15,134.09,461.26,100.3069,0.2236
agc,549,0,0,137.12,465.91,90.0,2.5
agc,549,0,1,136.865,467.16,0.0,0.51
agc,549,0,2,136.61,466.21,90.0,1.9
agc,549,0,3,135.715,465.26,0.0,1.79
agc,549,0,4,134.82,466.185,90.0,1.85
agc,549,0,5,134.565,467.11,0.0,0.51
agc,549,0,6,134.31,466.185,90.0,1.85
agc,549,0,7,133.67,465.26,0.0,1.28
agc,549,0,8,133.03,466.21,90.0,1.9
agc,549,0,9,132.775,467.16,0.0,0.51
agc,549,0,10,132.52,465.91,90.0,2.5
agc,549,0,11,134.82,464.66,0.0,4.6
agc,550,0,0,171.67,476.74,141.7097,2.4207
agc,550,0,1,170.615,477.555,148.2419,0.247
agc,550,0,2,170.39,477.67,157.3794,0.26
agc,550,0,3,170.14,477.755,164.9313,0.2693
agc,550,0,4,169.88,477.8,175.6019,0.2608
agc,550,0,5,169.605,477.795,5.9057,0.2916
agc,550,0,6,169.325,477.74,16.5054,0.2816
agc,550,0,7,169.07,477.63,30.2558,0.2779
agc,550,0,8,168.85,477.475,40.3647,0.2625
agc,550,0,9,168.67,477.285,52.6953,0.264
agc,550,0,10,168.53,477.06,63.4364,0.2683
agc,550,0,11,168.43,476.805,73.4951,0.2816
agc,550,0,12,168.38,476.53,85.9135,0.2807
agc,550,0,13,168.38,476.24,93.8148,0.3007
agc,550,0,14,168.425,475.955,104.5331,0.2789
