airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
eye,202,path,,UNLABELED,313.53,223.83,314.97,222.38,1.44,1.45,2.088,1.044,4.0871,314.25,223.105,0.9931,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2063,1.3807,134.6045,1.0253,0.0,594.0,387.36,0.0,1.044
eye,203,path,,UNLABELED,255.63,469.37,265.38,459.62,9.75,9.75,95.0626,67.1776,29.8401,260.505,464.495,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0441,1.2225,22.5137,3.7346,0.0,594.0,387.36,0.0,67.1776
eye,204,path,,UNLABELED,263.33,446.41,266.58,444.86,3.25,1.55,5.0375,0.0,3.6007,264.955,445.635,2.0968,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,154.5024,1000000.0,154.5024,3.6007,0.0,594.0,387.36,0.0,0.0
eye,205,path,,UNLABELED,264.13,448.1,267.39,446.55,3.26,1.55,5.053,0.0,3.6097,265.76,447.325,2.1032,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,154.5708,1000000.0,154.5708,3.6097,0.0,594.0,387.36,0.0,0.0
eye,206,path,,UNLABELED,265.0,449.92,268.25,448.37,3.25,1.55,5.0375,0.0,3.6007,266.625,449.145,2.0968,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,154.5024,1000000.0,154.5024,3.6007,0.0,594.0,387.36,0.0,0.0
eye,207,path,,UNLABELED,261.12,454.17,264.77,452.43,3.65,1.74,6.351,0.0,4.0435,262.945,453.3,2.0977,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,154.5122,1000000.0,154.5122,4.0435,0.0,594.0,387.36,0.0,0.0
eye,208,path,,UNLABELED,265.94,451.87,269.19,450.32,3.25,1.55,5.0375,0.0,3.6007,267.565,451.095,2.0968,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,154.5024,1000000.0,154.5024,3.6007,0.0,594.0,387.36,0.0,0.0
eye,209,path,,UNLABELED,270.62,449.64,274.0,448.02,3.38,1.62,5.4756,0.0,3.7482,272.31,448.83,2.0864,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,154.3922,1000000.0,154.3922,3.7482,0.0,594.0,387.36,0.0,0.0
eye,210,path,,UNLABELED,266.81,453.69,270.06,452.14,3.25,1.55,5.0375,0.0,3.6007,268.435,452.915,2.0968,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,154.5024,1000000.0,154.5024,3.6007,0.0,594.0,387.36,0.0,0.0
eye,211,path,,UNLABELED,267.55,455.26,270.8,453.7,3.25,1.56,5.07,0.0,3.605,269.175,454.48,2.0833,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,154.359,1000000.0,154.359,3.605,0.0,594.0,387.36,0.0,0.0
eye,212,path,,UNLABELED,245.55,400.99,255.2,391.34,9.65,9.65,93.1225,61.9164,28.6477,250.375,396.165,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,154.37,1.224,86.962,3.585,0.0,594.0,387.36,0.0,61.9164
eye,213,path,,UNLABELED,120.45,183.08,130.1,173.43,9.65,9.65,93.1225,61.9722,28.6606,125.275,178.255,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,154.5028,1.2222,41.9516,3.5901,0.0,594.0,387.36,0.0,61.9722
eye,214,path,,UNLABELED,151.37,136.78,159.29,136.78,7.92,0.0,0.0,0.0,7.92,155.33,136.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.92,0.0,594.0,387.36,0.0,0.0
eye,215,path,,UNLABELED,151.37,139.88,151.37,133.75,0.0,6.13,0.0,0.0,6.13,151.37,136.815,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.13,0.0,594.0,387.36,0.0,0.0
eye,216,path,,UNLABELED,267.78,446.44,271.19,444.68,3.41,1.76,6.0016,2.1047,4.7816,269.485,445.56,1.9375,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.8786,9.9795,8.9984,3.4525,0.0,594.0,387.36,0.0,2.1989
eye,217,path,,UNLABELED,284.72,438.19,288.83,428.47,4.11,9.72,39.9491,15.9578,24.5774,286.775,433.33,0.4228,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3671,3.3757,77.6961,9.9485,0.0,594.0,387.36,0.0,19.7731
eye,218,path,,UNLABELED,284.72,428.66,288.83,427.63,4.11,1.03,4.2333,1.8631,4.4954,286.775,428.145,3.9903,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,2.6767,15.4793,26.3378,2.254,0.0,594.0,387.36,0.0,1.8631
eye,219,path,,UNLABELED,286.93,426.66,287.0,424.07,0.07,2.59,0.1813,0.0,2.5909,286.965,425.365,0.027,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.5483,1000000.0,91.5483,2.5909,0.0,594.0,387.36,0.0,0.0
eye,220,path,,UNLABELED,284.74,426.98,285.55,425.09,0.81,1.89,1.5309,0.0,2.0563,285.145,426.035,0.4286,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,66.8015,1000000.0,66.8015,2.0563,0.0,594.0,387.36,0.0,0.0
eye,221,path,,UNLABELED,283.32,428.11,284.59,426.92,1.27,1.19,1.5113,0.0,1.7404,283.955,427.515,1.0672,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.1377,1000000.0,43.1377,1.7404,0.0,594.0,387.36,0.0,0.0
eye,222,path,,UNLABELED,288.14,427.41,288.99,425.34,0.85,2.07,1.7595,0.0,2.2377,288.565,426.375,0.4106,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,112.3245,1000000.0,112.3245,2.2377,0.0,594.0,387.36,0.0,0.0
eye,223,path,,UNLABELED,289.06,428.09,290.32,426.82,1.26,1.27,1.6002,0.0,1.789,289.69,427.455,0.9921,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.7737,1000000.0,134.7737,1.789,0.0,594.0,387.36,0.0,0.0
eye,224,path,,UNLABELED,153.59,142.73,163.31,138.23,9.72,4.5,43.74,15.9205,24.572,158.45,140.48,2.16,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.7762,3.3675,153.1,9.9462,0.0,594.0,387.36,0.0,19.7412
eye,225,path,,UNLABELED,162.46,142.25,163.93,138.23,1.47,4.02,5.9094,1.8553,4.4883,163.195,140.24,0.3657,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,78.0305,15.5256,54.403,2.2505,0.0,594.0,387.36,0.0,1.8553
eye,226,path,,UNLABELED,164.77,139.92,167.3,139.33,2.53,0.59,1.4927,0.0,2.5979,166.035,139.625,4.2882,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,166.8732,1000000.0,166.8732,2.5979,0.0,594.0,387.36,0.0,0.0
eye,227,path,,UNLABELED,164.11,138.67,165.74,137.4,1.63,1.27,2.0701,0.0,2.0663,164.925,138.035,1.2835,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,142.0767,1000000.0,142.0767,2.0663,0.0,594.0,387.36,0.0,0.0
eye,228,path,,UNLABELED,162.78,138.01,163.61,136.49,0.83,1.52,1.2616,0.0,1.7318,163.195,137.25,0.5461,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,118.6371,1000000.0,118.6371,1.7318,0.0,594.0,387.36,0.0,0.0
eye,229,path,,UNLABELED,164.35,141.58,166.56,141.27,2.21,0.31,0.6851,0.0,2.2316,165.455,141.425,7.1291,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,7.9848,1000000.0,7.9848,2.2316,0.0,594.0,387.36,0.0,0.0
eye,230,path,,UNLABELED,163.92,143.23,165.46,142.33,1.54,0.9,1.386,0.0,1.7837,164.69,142.78,1.7111,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.3026,1000000.0,30.3026,1.7837,0.0,594.0,387.36,0.0,0.0
eye,231,compound,,UNLABELED,256.46,467.97,260.71,463.32,4.25,4.65,19.7625,5.5063,21.4966,258.585,465.645,0.914,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,89.8326,1.2378,65.3891,5.1146,0.0,594.0,387.36,0.0,9.8812
eye,232,compound,,UNLABELED,260.16,465.54,263.35,460.89,3.19,4.65,14.8335,4.7578,19.1327,261.755,463.215,0.686,15,2,0,1,rgb,255,255,255,0,none,,,,0.0,84.1799,2.3566,56.1117,4.8065,0.0,594.0,387.36,0.0,7.7034
eye,233,compound,,UNLABELED,248.34,398.29,251.92,394.23,3.58,4.06,14.5348,4.3603,17.1366,250.13,396.26,0.8818,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.6617,2.5547,64.4611,4.2447,0.0,594.0,387.36,0.0,7.285
eye,234,compound,,UNLABELED,123.73,180.19,127.31,176.12,3.58,4.07,14.5706,4.3652,17.1278,125.52,178.155,0.8796,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.5738,2.5534,64.4614,4.2448,0.0,594.0,387.36,0.0,7.2857
eye,235,path,,UNLABELED,71.02,239.97,95.11,216.66,24.09,23.31,561.5378,203.6602,88.8013,83.065,228.315,1.0335,19,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.2333,1.46,63.9985,13.1845,0.0,594.0,387.36,0.0,316.9546
eye,236,path,,UNLABELED,117.88,252.55,131.16,231.86,13.28,20.69,274.7632,96.276,50.836,124.52,242.205,0.6419,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.588,7.3602,154.3188,4.6382,0.0,594.0,387.36,0.0,96.4354
eye,237,path,,UNLABELED,104.39,252.57,117.85,231.42,13.46,21.15,284.6789,100.9863,51.9002,111.12,241.995,0.6364,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.5637,7.0568,154.5626,4.7727,0.0,594.0,387.36,0.0,101.1555
eye,238,path,,UNLABELED,94.18,246.59,101.84,236.6,7.66,9.99,76.5236,38.1159,22.5252,98.01,241.595,0.7668,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8377,5.7803,64.903,9.0769,0.0,594.0,387.36,0.0,38.143
eye,239,path,,UNLABELED,98.91,257.6,107.04,246.39,8.13,11.21,91.1373,42.5404,18.5318,102.975,251.995,0.7252,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.7324,6.9075,64.6459,10.3687,0.0,594.0,387.36,0.0,42.5508
eye,240,path,,UNLABELED,173.05,174.61,186.05,162.95,13.0,11.66,151.58,83.4383,35.8331,179.55,168.78,1.1149,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.787,1.2906,153.9131,7.5045,0.0,594.0,387.36,0.0,85.5696
eye,241,path,,UNLABELED,209.2,194.23,217.92,183.54,8.72,10.69,93.2168,52.1258,31.3372,213.56,188.885,0.8157,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.7221,1.4017,153.9448,6.534,0.0,594.0,387.36,0.0,55.9519
eye,242,path,,UNLABELED,183.13,430.64,208.95,415.28,25.82,15.36,396.5951,111.3883,61.7851,196.04,422.96,1.681,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.4573,69.5518,154.0582,26.7226,0.0,594.0,387.36,0.0,111.4582
eye,243,path,,UNLABELED,184.57,441.62,213.4,424.83,28.83,16.79,484.056,135.4209,38.8303,198.985,433.225,1.7171,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.6979,72.7807,154.5391,29.705,0.0,594.0,387.36,0.0,135.4362
eye,244,path,,UNLABELED,189.14,451.47,217.93,434.53,28.79,16.94,487.7024,145.1161,68.7658,203.535,443.0,1.6995,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.7375,55.1504,154.7927,29.4439,0.0,594.0,387.36,0.0,145.1661
eye,245,path,,UNLABELED,88.54,246.61,93.2,240.73,4.66,5.88,27.4008,13.919,10.753,90.87,243.67,0.7925,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.839,2.7644,64.5366,4.4193,0.0,594.0,387.36,0.0,13.9405
eye,246,path,,UNLABELED,184.78,418.28,204.58,405.67,19.8,12.61,249.6777,89.4305,28.7451,194.68,411.975,1.5702,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.196,18.5806,153.5655,19.6327,0.0,594.0,387.36,0.0,89.4305
eye,247,path,,UNLABELED,87.26,226.1,105.13,204.41,17.87,21.69,387.6004,202.2281,45.6785,96.195,215.255,0.8239,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.1802,2.5735,154.3241,10.6629,0.0,594.0,387.36,0.0,202.246
eye,248,path,,UNLABELED,325.79,492.35,334.74,483.93,8.95,8.42,75.3592,41.91,19.0531,330.265,488.14,1.0629,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.3644,1.3315,154.6071,6.9959,0.0,594.0,387.36,0.0,41.91
eye,249,path,,UNLABELED,129.73,527.74,129.73,457.84,0.0,69.9,0.0,0.0,69.9,129.73,492.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
eye,250,path,,UNLABELED,109.62,523.34,129.73,457.84,20.11,65.5,1317.205,0.0,68.5176,119.675,490.59,0.307,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0677,1000000.0,107.0677,68.5176,0.0,594.0,387.36,0.0,0.0
eye,251,path,,UNLABELED,109.62,523.34,112.43,514.19,2.81,9.15,25.7115,8.0715,18.0314,111.025,518.765,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4928,27.5427,107.0719,9.5718,0.0,594.0,387.36,0.0,10.0055
eye,252,path,,UNLABELED,127.28,529.39,132.18,518.73,4.9,10.66,52.234,22.7442,20.4175,129.73,524.06,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1157,5.0319,77.4579,4.651,0.0,594.0,387.36,0.0,26.117
eye,253,path,,UNLABELED,111.98,502.13,115.99,499.19,4.01,2.94,11.7894,2.9659,14.62,113.985,500.66,1.3639,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.7436,1.9219,174.5866,4.028,0.0,594.0,387.36,0.0,5.7218
eye,254,compound,,UNLABELED,112.59,498.21,116.64,494.95,4.05,3.26,13.203,3.5625,17.1722,114.615,496.58,1.2423,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.5315,1.2338,41.7267,4.0867,0.0,594.0,387.36,0.0,6.3333
eye,255,compound,,UNLABELED,113.68,495.7,117.37,492.53,3.69,3.17,11.6973,3.7991,18.048,115.525,494.115,1.164,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.1794,3.0519,16.9477,3.5335,0.0,594.0,387.36,0.0,7.0684
eye,256,compound,,UNLABELED,115.24,491.37,118.92,488.93,3.68,2.44,8.9792,3.0537,15.3187,117.08,490.15,1.5082,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.2968,2.3532,163.0724,3.8467,0.0,594.0,387.36,0.0,4.9344
eye,257,path,,UNLABELED,115.65,488.31,116.17,487.79,0.52,0.52,0.2704,0.2103,1.6376,115.91,488.05,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1779,1.0935,5.1916,0.1105,0.0,594.0,387.36,0.0,0.2103
eye,258,compound,,UNLABELED,116.16,487.85,119.89,485.57,3.73,2.28,8.5044,3.1122,15.3879,118.025,486.71,1.636,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.2083,1.5714,160.4975,2.0369,0.0,594.0,387.36,0.0,5.6936
eye,259,compound,,UNLABELED,118.85,485.36,120.45,483.75,1.6,1.61,2.576,1.4269,7.7111,119.65,484.555,0.9938,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.054,1.118,116.5645,0.3354,0.0,594.0,387.36,0.0,1.9892
eye,260,path,,UNLABELED,118.81,479.98,123.34,475.23,4.53,4.75,21.5175,5.3159,25.4488,121.075,477.605,0.9537,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.1683,1.2609,175.0679,3.9546,0.0,594.0,387.36,0.0,13.1253
eye,261,path,,UNLABELED,80.17,344.61,134.61,328.47,54.44,16.14,878.6624,878.6624,141.16,107.39,336.54,3.373,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,176.9081,11.7646,0.0,54.44,0.0,594.0,387.36,0.0,878.6624
eye,262,compound,,UNLABELED,170.9,274.13,175.26,269.82,4.36,4.31,18.7916,5.1589,19.8854,173.08,271.975,1.0116,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.6465,2.3493,120.5119,5.0028,0.0,594.0,387.36,0.0,8.3359
eye,263,path,,UNLABELED,171.9,277.23,176.97,272.97,5.07,4.26,21.5981,5.2144,20.7172,174.435,275.1,1.1901,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.3758,1.9491,115.5321,3.2249,0.0,594.0,387.36,0.0,12.9967
eye,264,compound,,UNLABELED,173.43,280.28,178.06,276.7,4.63,3.58,16.5754,5.7207,22.4408,175.745,278.49,1.2933,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,154.4789,2.6316,138.8148,0.4252,0.0,594.0,387.36,0.0,12.1806
eye,265,compound,,UNLABELED,174.96,283.48,179.58,279.9,4.62,3.58,16.5395,5.7368,22.4357,177.27,281.69,1.2905,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,154.4655,2.6308,175.9147,0.4211,0.0,594.0,387.36,0.0,12.1854
eye,266,path,,UNLABELED,176.85,288.97,182.43,283.9,5.58,5.07,28.2907,5.5896,21.5134,179.64,286.435,1.1006,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5699,2.6927,125.1988,2.9493,0.0,594.0,387.36,0.0,15.5086
eye,267,path,,UNLABELED,179.16,293.88,183.58,289.0,4.42,4.88,21.5696,4.1494,16.7919,181.37,291.44,0.9057,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.006,3.6425,122.967,5.4947,0.0,594.0,387.36,0.0,8.7517
eye,268,path,,UNLABELED,181.17,296.71,185.66,292.32,4.49,4.39,19.7112,5.1114,20.6828,183.415,294.515,1.0228,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.7262,2.6023,137.6325,2.4633,0.0,594.0,387.36,0.0,11.0831
eye,269,path,,UNLABELED,284.88,174.04,287.82,169.19,2.94,4.85,14.259,5.4272,20.5148,286.35,171.615,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.766,3.606,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9694
eye,270,path,,UNLABELED,288.3,171.48,289.66,171.06,1.36,0.42,0.5712,0.5712,3.56,288.98,171.27,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
eye,271,path,,UNLABELED,290.72,173.87,292.03,169.27,1.31,4.6,6.026,2.6725,11.5921,291.375,171.57,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
eye,272,path,,UNLABELED,293.83,174.04,296.77,169.27,2.94,4.77,14.0239,5.207,20.692,295.3,171.655,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9699,1.9554,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9715
eye,273,path,,UNLABELED,297.59,169.87,298.27,169.19,0.68,0.68,0.4624,0.352,2.1179,297.93,169.53,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1384,36.0264,0.136,0.0,594.0,387.36,0.0,0.352
eye,274,path,,UNLABELED,299.0,173.87,302.08,169.19,3.08,4.68,14.4144,5.1215,20.71,300.54,171.53,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2875,2.6061,73.3231,2.4741,0.0,594.0,387.36,0.0,11.116
eye,275,compound,,UNLABELED,267.38,180.89,270.28,176.3,2.9,4.59,13.311,6.4427,23.4252,268.83,178.595,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1131,3.068,90.0,4.59,0.0,594.0,387.36,0.0,11.9044
eye,276,path,,UNLABELED,270.2,181.06,276.67,176.12,6.47,4.94,31.9618,9.0173,33.0759,273.435,178.59,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
eye,277,path,,UNLABELED,276.52,180.89,280.13,176.3,3.61,4.59,16.5698,4.4084,16.3902,278.325,178.595,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3278,3.155,59.4664,2.9721,0.0,594.0,387.36,0.0,9.6619
eye,278,compound,,UNLABELED,282.03,181.06,285.18,176.21,3.15,4.85,15.2775,5.7286,22.4518,283.605,178.635,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6328,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1938
eye,279,path,,UNLABELED,285.71,181.06,288.55,176.21,2.84,4.85,13.7739,5.0525,20.4364,287.13,178.635,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4379,3.6759,0.0,0.57,0.0,594.0,387.36,0.0,11.8733
eye,280,path,,UNLABELED,289.29,178.51,290.65,178.08,1.36,0.43,0.5848,0.5848,3.58,289.97,178.295,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
eye,281,path,,UNLABELED,291.27,181.06,294.22,176.3,2.95,4.76,14.0419,5.2122,20.7142,292.745,178.68,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9353,1.9505,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9954
eye,282,path,,UNLABELED,295.25,180.89,296.57,176.3,1.32,4.59,6.0588,2.6724,11.5921,295.91,178.595,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
eye,283,compound,,UNLABELED,82.9,334.73,85.81,330.13,2.91,4.6,13.3859,6.4672,23.5021,84.355,332.43,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1451,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.9616
eye,284,path,,UNLABELED,86.23,334.73,88.73,330.13,2.5,4.6,11.5,5.6416,21.7,87.48,332.43,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
eye,285,path,,UNLABELED,89.42,334.73,90.02,330.13,0.6,4.6,2.76,2.76,10.4,89.72,332.43,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
eye,286,path,,UNLABELED,90.85,334.73,92.85,330.13,2.0,4.6,9.2,3.4331,13.2,91.85,332.43,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
eye,287,compound,,UNLABELED,94.98,334.73,97.88,330.13,2.9,4.6,13.3399,6.4132,23.4833,96.43,332.43,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.151,3.0612,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
eye,288,path,,UNLABELED,97.8,333.18,102.39,330.04,4.59,3.14,14.4127,4.8295,20.3519,100.095,331.61,1.4618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.4328,1.4604,115.9465,3.3141,0.0,594.0,387.36,0.0,9.7244
eye,289,path,,UNLABELED,102.2,333.02,105.35,328.51,3.15,4.51,14.2064,4.0838,16.1454,103.775,330.765,0.6985,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4578,4.4542,62.5774,5.0809,0.0,594.0,387.36,0.0,8.5239
eye,290,path,,UNLABELED,107.32,334.9,110.17,330.04,2.85,4.86,13.851,5.0459,20.4677,108.745,332.47,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4213,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.884
eye,291,path,,UNLABELED,82.56,342.48,87.62,337.54,5.06,4.94,24.9964,8.2856,32.3101,85.09,340.01,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.992,1.388,101.0603,4.952,0.0,594.0,387.36,0.0,20.2013
eye,292,path,,UNLABELED,88.12,342.22,88.71,337.62,0.59,4.6,2.714,2.714,10.38,88.415,339.92,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
eye,293,compound,,UNLABELED,89.54,342.22,92.44,337.62,2.9,4.6,13.34,6.4645,23.4679,90.99,339.92,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1275,3.0715,90.0,4.6,0.0,594.0,387.36,0.0,11.9389
eye,294,path,,UNLABELED,92.87,342.22,94.87,337.62,2.0,4.6,9.2,3.474,13.2,93.87,339.92,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
eye,295,compound,,UNLABELED,97.0,342.22,99.9,337.62,2.9,4.6,13.34,6.4645,23.4679,98.45,339.92,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1275,3.0715,90.0,4.6,0.0,594.0,387.36,0.0,11.9389
eye,296,path,,UNLABELED,99.82,340.68,104.42,337.54,4.6,3.14,14.4441,4.8302,20.3851,102.12,339.11,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.2302,1.4603,63.8982,3.3184,0.0,594.0,387.36,0.0,9.7253
eye,297,path,,UNLABELED,104.22,340.52,107.37,336.01,3.15,4.51,14.2065,4.0847,16.1451,105.795,338.265,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3971,4.4641,62.5776,5.0809,0.0,594.0,387.36,0.0,8.5239
eye,298,path,,UNLABELED,109.35,342.39,112.19,337.54,2.84,4.85,13.774,5.0357,20.4286,110.77,339.965,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4376,3.6763,0.0,0.57,0.0,594.0,387.36,0.0,11.8628
eye,299,path,,UNLABELED,112.93,339.84,114.29,339.41,1.36,0.43,0.5848,0.5848,3.58,113.61,339.625,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
eye,300,path,,UNLABELED,114.91,342.39,117.86,337.62,2.95,4.77,14.0715,5.2229,20.7185,116.385,340.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8907,1.9544,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0196
eye,301,path,,UNLABELED,118.89,342.22,120.21,337.62,1.32,4.6,6.072,2.6775,11.6121,119.55,339.92,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
eye,302,path,,UNLABELED,23.14,506.81,24.45,502.21,1.31,4.6,6.026,2.6724,11.5921,23.795,504.51,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
eye,303,path,,UNLABELED,26.24,506.98,29.19,502.21,2.95,4.77,14.0715,5.2077,20.7422,27.715,504.595,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.826,1.9497,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0135
