airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cid,564,0,37,299.96,518.655,50.5243,0.2202
cid,564,0,38,300.105,518.815,45.0015,0.2121
cid,564,0,39,300.265,518.955,37.4092,0.214
cid,564,0,40,300.15,519.205,137.2311,0.5449
cid,564,0,41,299.845,519.305,38.9918,0.2702
cid,564,0,42,299.65,519.125,46.5497,0.2617
cid,564,0,43,299.485,518.925,54.4633,0.2581
cid,564,0,44,299.345,518.705,60.5227,0.2642
cid,564,0,45,299.23,518.465,68.1974,0.2693
cid,564,0,46,299.145,518.215,74.3562,0.2596
cid,564,0,47,299.09,517.96,81.2521,0.2631
cid,564,0,48,299.06,517.7,85.6037,0.2608
cid,564,0,49,299.055,517.45,92.3883,0.2402
cid,564,0,50,299.08,517.215,99.8604,0.2335
cid,564,0,51,299.13,516.985,104.6277,0.2377
cid,564,0,52,299.2,516.76,109.9799,0.2341
cid,564,0,53,299.295,516.55,118.807,0.2283
cid,564,0,54,299.41,516.35,120.9695,0.2332
cid,564,0,55,299.545,516.16,129.8044,0.2343
cid,564,0,56,299.7,515.985,133.2653,0.2335
cid,564,0,57,299.865,515.82,136.7322,0.2334
cid,564,0,58,300.05,515.675,146.9783,0.2385
cid,564,0,59,300.25,515.55,149.0334,0.2332
cid,564,0,60,300.46,515.44,155.5565,0.2417
cid,564,0,61,300.685,515.35,160.8214,0.2435
cid,564,0,62,300.92,515.28,165.9638,0.2474
cid,564,0,63,301.165,515.23,170.9095,0.2532
cid,564,0,64,301.42,515.205,177.797,0.2602
cid,564,0,65,301.665,515.205,2.49,0.2302
cid,564,0,66,301.895,515.23,9.8668,0.2334
cid,564,0,67,302.12,515.275,12.805,0.2256
cid,564,0,68,302.34,515.34,19.9817,0.2341
cid,564,0,69,302.55,515.43,26.5651,0.2236
cid,564,0,70,302.75,515.54,30.965,0.2332
cid,564,0,71,302.94,515.665,35.8352,0.2221
cid,564,0,72,303.115,515.805,41.4254,0.2267
cid,564,0,73,303.275,515.965,48.5785,0.2267
cid,564,0,74,303.42,516.135,50.5243,0.2202
cid,564,0,75,303.55,516.32,59.0369,0.2332
cid,564,0,76,303.66,516.52,63.4341,0.2236
cid,564,0,77,303.75,516.725,69.1487,0.2247
cid,564,0,78,303.82,516.94,74.7456,0.228
cid,564,0,79,303.87,517.165,80.1319,0.2334
cid,564,0,80,303.895,517.395,87.5081,0.2302
cid,564,0,81,303.895,517.625,92.492,0.2302
cid,564,0,82,303.875,517.855,97.431,0.232
cid,564,0,83,303.835,518.075,103.3894,0.2159
cid,564,0,84,303.77,518.28,111.8059,0.2154
cid,564,0,85,303.685,518.47,116.5641,0.2012
cid,564,0,86,303.585,518.65,121.4261,0.2109
cid,564,0,87,303.47,518.82,126.8681,0.2
cid,564,0,88,303.34,518.97,135.0031,0.198
cid,564,0,89,303.19,519.105,140.9074,0.2062
cid,564,0,90,303.025,519.23,144.7791,0.2081
cid,564,0,91,302.85,519.34,150.9489,0.2059
cid,564,0,92,302.665,519.43,157.1661,0.2062
cid,564,0,93,302.47,519.505,160.7084,0.2119
cid,564,0,94,302.26,519.565,167.195,0.2256
cid,564,0,95,302.04,519.6,174.8065,0.2209
cid,564,0,96,301.815,519.615,177.51,0.2302
cid,564,0,97,301.61,519.62,0.0,0.18
cid,564,0,98,301.52,518.74,90.0,1.76
cid,565,0,0,300.675,520.15,0.0,2.91
cid,565,0,1,302.225,520.155,3.0134,0.1903
cid,565,0,2,302.41,520.17,6.3394,0.1811
cid,565,0,3,302.585,520.2,13.2398,0.1747
cid,565,0,4,302.755,520.245,16.392,0.1772
cid,565,0,5,302.99,520.34,25.0155,0.3311
cid,565,0,6,303.27,520.51,37.5704,0.328
cid,565,0,7,303.505,520.73,48.8109,0.3189
cid,565,0,8,303.69,520.995,61.1176,0.3312
cid,565,0,9,303.8,521.22,69.4452,0.1709
cid,565,0,10,303.85,521.39,77.4686,0.1844
cid,565,0,11,303.88,521.57,83.6537,0.1811
cid,565,0,12,303.895,521.755,86.9934,0.1903
cid,565,0,13,303.895,521.945,93.0065,0.1903
cid,565,0,14,303.88,522.135,96.0148,0.1911
cid,565,0,15,303.85,522.315,103.2434,0.1746
cid,565,0,16,303.8,522.48,110.5548,0.1709
cid,565,0,17,303.69,522.705,118.8831,0.3312
cid,565,0,18,303.505,522.975,130.0332,0.3265
cid,565,0,19,303.27,523.195,143.8393,0.322
cid,565,0,20,302.99,523.365,153.4361,0.3354
cid,565,0,21,302.755,523.465,163.6103,0.1772
cid,565,0,22,302.585,523.505,169.9907,0.1726
cid,565,0,23,302.41,523.535,170.5377,0.1825
cid,565,0,24,302.225,523.55,0.0,0.19
cid,565,0,25,300.675,523.55,0.0,2.91
cid,565,0,26,299.22,523.255,90.0,0.59
cid,565,0,27,300.575,522.96,0.0,2.71
cid,565,0,28,302.07,522.955,177.9557,0.2802
cid,565,0,29,302.345,522.93,171.5734,0.273
cid,565,0,30,302.605,522.875,164.3578,0.2596
cid,565,0,31,302.84,522.79,155.5548,0.2417
cid,565,0,32,303.04,522.665,140.1944,0.2343
cid,565,0,33,303.2,522.495,126.3809,0.236
cid,565,0,34,303.295,522.34,112.6268,0.13
cid,565,0,35,303.34,522.215,107.1065,0.136
cid,565,0,36,303.37,522.08,98.1257,0.1414
cid,565,0,37,303.385,521.93,93.5797,0.1603
cid,565,0,38,303.385,521.77,86.4201,0.1603
cid,565,0,39,303.37,521.62,81.8743,0.1414
cid,565,0,40,303.34,521.485,72.8944,0.136
cid,565,0,41,303.295,521.365,65.5468,0.1208
cid,565,0,42,303.2,521.21,55.0116,0.2441
cid,565,0,43,303.04,521.04,37.876,0.228
cid,565,0,44,302.84,520.915,26.5651,0.246
cid,565,0,45,302.605,520.825,15.6422,0.2596
cid,565,0,46,302.345,520.775,6.3395,0.2717
cid,565,0,47,302.07,520.75,4.0865,0.2807
cid,565,0,48,300.575,520.74,0.0,2.71
cid,565,0,49,299.22,520.445,90.0,0.59
cid,566,0,0,303.225,527.365,24.0071,1.3027
cid,566,0,1,303.82,527.94,90.0,0.62
cid,566,0,2,301.4,527.145,24.542,5.3207
cid,566,0,3,301.4,524.93,155.3601,5.3248
cid,566,0,4,303.82,524.13,90.0,0.62
cid,566,0,5,303.225,524.705,155.9926,1.3027
cid,566,0,6,302.63,526.035,90.0,2.13
cid,566,1,0,302.12,526.035,90.0,1.65
cid,566,1,1,301.185,525.625,156.0658,2.0459
cid,566,1,2,301.185,526.45,23.6776,2.0419
cid,567,0,0,301.775,530.22,101.7654,0.2452
cid,567,0,1,301.7,530.45,114.4455,0.2417
cid,567,0,2,301.585,530.655,124.381,0.2302
cid,567,0,3,301.44,530.825,136.8487,0.2193
cid,567,0,4,301.27,530.965,144.161,0.222
cid,567,0,5,301.075,531.075,156.8005,0.2285
cid,567,0,6,300.855,531.15,165.3795,0.2377
cid,567,0,7,300.625,531.19,175.0313,0.2309
cid,567,0,8,300.35,531.18,7.125,0.3225
cid,567,0,9,300.045,531.105,20.7718,0.3102
cid,567,0,10,299.77,530.96,34.6942,0.3162
cid,567,0,11,299.535,530.745,49.9709,0.3265
cid,567,0,12,299.37,530.47,68.1993,0.3231
cid,567,0,13,299.28,530.165,79.0464,0.3158
cid,567,0,14,299.235,529.85,84.6445,0.3214
cid,567,0,15,299.22,529.53,90.0,0.32
cid,567,0,16,299.22,529.005,90.0,0.73
cid,567,0,17,301.52,528.64,0.0,4.6
cid,567,0,18,303.82,528.94,90.0,0.6
cid,567,0,19,302.84,529.24,0.0,1.96
cid,567,0,20,301.86,529.365,90.0,0.25
cid,567,0,21,302.84,530.18,35.1488,2.3971
cid,567,0,22,303.82,531.21,90.0,0.68
cid,567,0,23,302.81,530.825,35.6718,2.4865
cid,567,1,0,299.73,529.32,90.0,0.16
cid,567,1,1,299.735,529.51,87.3948,0.2202
cid,567,1,2,299.75,529.735,85.033,0.2309
cid,567,1,3,299.78,529.955,79.2134,0.2138
cid,567,1,4,299.835,530.16,70.7082,0.2119
cid,567,1,5,299.92,530.345,59.5332,0.1972
cid,567,1,6,300.04,530.5,45.0031,0.198
cid,567,1,7,300.205,530.615,25.3459,0.2102
cid,567,1,8,300.415,530.675,7.4308,0.232
cid,567,1,9,300.65,530.675,172.875,0.2419
cid,567,1,10,300.865,530.62,157.1661,0.2062
cid,567,1,11,301.03,530.515,137.1176,0.191
cid,567,1,12,301.155,530.365,122.9093,0.2025
cid,567,1,13,301.245,530.185,110.2269,0.2025
cid,567,1,14,301.3,529.985,100.7784,0.2138
cid,567,1,15,301.33,529.77,95.1994,0.2209
cid,567,1,16,301.345,529.545,92.4844,0.2302
cid,567,1,17,301.35,529.335,90.0,0.19
cid,567,1,18,300.54,529.24,0.0,1.62
cid,568,0,0,303.82,532.45,90.0,0.96
cid,568,0,1,303.815,533.065,92.1232,0.2702
cid,568,0,2,303.795,533.33,96.5816,0.2617
cid,568,0,3,303.76,533.585,99.0854,0.2532
cid,568,0,4,303.71,533.83,104.0427,0.2474
cid,568,0,5,303.64,534.065,109.1761,0.2435
cid,568,0,6,303.55,534.285,115.4648,0.2326
cid,568,0,7,303.44,534.495,119.7435,0.2419
cid,568,0,8,303.315,534.69,125.8386,0.222
cid,568,0,9,303.175,534.865,131.4228,0.2267
cid,568,0,10,303.01,535.025,140.193,0.2343
cid,568,0,11,302.825,535.165,145.6206,0.2302
cid,568,0,12,302.625,535.285,152.3529,0.2371
cid,568,0,13,302.41,535.385,157.7511,0.2377
cid,568,0,14,302.175,535.46,166.504,0.2571
cid,568,0,15,301.915,535.51,171.5734,0.273
cid,568,0,16,301.635,535.54,176.0544,0.2907
cid,568,0,17,301.35,535.54,4.0857,0.2807
cid,568,0,18,301.08,535.51,8.746,0.2631
cid,568,0,19,300.83,535.46,14.0371,0.2474
cid,568,0,20,300.6,535.385,22.2489,0.2377
cid,568,0,21,300.385,535.285,27.6436,0.2371
cid,568,0,22,300.19,535.165,35.8382,0.222
cid,568,0,23,300.015,535.02,43.262,0.2335
cid,568,0,24,299.855,534.86,46.8487,0.2193
cid,568,0,25,299.715,534.685,55.619,0.2302
cid,568,0,26,299.59,534.49,59.0374,0.2332
cid,568,0,27,299.485,534.28,67.7516,0.2377
cid,568,0,28,299.4,534.06,70.0201,0.2341
cid,568,0,29,299.33,533.83,75.9642,0.2474
cid,568,0,30,299.28,533.585,80.9078,0.2532
cid,568,0,31,299.245,533.335,83.1575,0.2518
cid,568,0,32,299.225,533.08,87.7953,0.2602
cid,568,0,33,299.22,532.46,90.0,0.98
cid,568,0,34,301.52,531.97,0.0,4.6
cid,568,1,0,299.73,532.67,90.0,0.2
cid,568,1,1,299.735,532.88,87.3949,0.2202
cid,568,1,2,299.745,533.095,87.2793,0.2102
cid,568,1,3,299.765,533.305,81.8702,0.2121
cid,568,1,4,299.8,533.505,78.109,0.1942
cid,568,1,5,299.845,533.695,75.2598,0.1965
cid,568,1,6,299.905,533.88,68.7475,0.1931
cid,568,1,7,299.98,534.055,64.7939,0.1879
cid,568,1,8,300.07,534.22,58.0015,0.1887
cid,568,1,9,300.175,534.37,51.8386,0.1781
cid,568,1,10,300.295,534.505,44.9983,0.1838
cid,568,1,11,300.435,534.625,36.2551,0.186
cid,568,1,12,300.59,534.73,32.0054,0.1887
cid,568,1,13,300.76,534.815,21.2512,0.1931
cid,568,1,14,300.95,534.88,16.6976,0.2088
cid,568,1,15,301.165,534.925,7.4327,0.2319
cid,568,1,16,301.4,534.945,2.3853,0.2402
cid,568,1,17,301.64,534.945,177.6144,0.2402
cid,568,1,18,301.87,534.925,172.2342,0.222
cid,568,1,19,302.08,534.88,163.3,0.2088
cid,568,1,20,302.275,534.815,159.7755,0.2025
cid,568,1,21,302.45,534.73,147.9946,0.1887
cid,568,1,22,302.605,534.625,143.7449,0.186
cid,568,1,23,302.745,534.505,135.0017,0.1838
cid,568,1,24,302.865,534.37,128.1614,0.1781
cid,568,1,25,302.965,534.22,119.3562,0.1836
cid,568,1,26,303.055,534.055,117.8966,0.1924
cid,568,1,27,303.13,533.88,108.4342,0.1897
cid,568,1,28,303.19,533.695,107.525,0.1992
cid,568,1,29,303.24,533.505,101.891,0.1942
cid,568,1,30,303.275,533.305,98.1298,0.2121
cid,568,1,31,303.295,533.095,92.729,0.2102
cid,568,1,32,303.305,532.88,92.5972,0.2202
cid,568,1,33,303.31,532.67,90.0,0.2
cid,568,1,34,301.52,532.57,0.0,3.58
cid,569,0,0,297.33,510.995,90.0,0.59
cid,569,0,1,295.6,511.29,0.0,3.46
cid,569,0,2,295.695,512.995,43.0531,4.9951
cid,569,0,3,295.13,514.7,0.0,4.78
cid,569,0,4,292.74,514.4,90.0,0.6
cid,569,0,5,294.415,514.1,0.0,3.35
cid,569,0,6,294.305,512.4,43.6028,4.93
cid,569,0,7,294.925,510.7,0.0,4.81
cid,570,0,0,296.735,518.54,23.6039,1.2987
cid,570,0,1,297.33,519.115,90.0,0.63
cid,570,0,2,294.915,518.32,24.6847,5.3158
cid,570,0,3,294.915,516.105,155.4133,5.3116
cid,570,0,4,297.33,515.31,90.0,0.62
cid,570,0,5,296.735,515.885,155.9926,1.3027
cid,570,0,6,296.14,517.215,90.0,2.13
cid,570,1,0,295.63,517.215,90.0,1.65
cid,570,1,1,294.695,516.8,156.3224,2.0419
cid,570,1,2,294.695,517.625,23.9342,2.0459
cid,571,0,0,293.25,521.645,90.0,1.09
cid,571,0,1,292.995,522.19,0.0,0.51
cid,571,0,2,292.74,520.795,90.0,2.79
cid,571,0,3,292.995,519.4,0.0,0.51
cid,571,0,4,293.25,519.95,90.0,1.1
cid,571,0,5,295.29,520.5,0.0,4.08
cid,571,0,6,297.33,520.8,90.0,0.6
cid,571,0,7,295.29,521.1,0.0,4.08
cid,572,0,0,292.74,522.91,90.0,0.6
cid,572,0,1,295.035,522.61,0.0,4.59
cid,572,0,2,297.33,522.91,90.0,0.6
cid,572,0,3,295.035,523.21,0.0,4.59
cid,573,0,0,292.575,526.0,92.3883,0.2402
cid,573,0,1,292.595,525.76,97.1246,0.2419
cid,573,0,2,292.64,525.525,104.6206,0.2377
cid,573,0,3,292.71,525.3,109.9799,0.2341
cid,573,0,4,292.805,525.085,117.6495,0.2371
cid,573,0,5,292.92,524.88,120.9631,0.2332
cid,573,0,6,293.045,524.685,124.381,0.2302
cid,573,0,7,293.19,524.5,131.6341,0.2408
cid,573,0,8,293.355,524.335,138.5732,0.2267
cid,573,0,9,293.535,524.19,143.6161,0.236
cid,573,0,10,293.73,524.055,146.9783,0.2385
cid,573,0,11,293.935,523.94,154.5344,0.2326
cid,573,0,12,294.15,523.85,160.0183,0.2341
cid,573,0,13,294.38,523.775,163.7392,0.25
cid,573,0,14,294.62,523.725,172.8741,0.2419
cid,573,0,15,294.865,523.7,175.4268,0.2508
cid,573,0,16,295.12,523.7,4.3983,0.2607
cid,573,0,17,295.375,523.725,6.8442,0.2518
cid,573,0,18,295.62,523.77,14.0345,0.2474
cid,573,0,19,295.85,523.845,22.2481,0.2377
cid,573,0,20,296.07,523.94,24.4481,0.2416
cid,573,0,21,296.28,524.05,30.9612,0.2332
cid,573,0,22,296.47,524.18,37.876,0.228
cid,573,0,23,296.645,524.33,43.2627,0.2335
cid,573,0,24,296.81,524.495,46.7347,0.2335
cid,573,0,25,296.955,524.675,55.619,0.2302
cid,573,0,26,297.08,524.87,59.0369,0.2332
cid,573,0,27,297.19,525.075,64.5352,0.2326
cid,573,0,28,297.275,525.29,72.3555,0.2309
cid,573,0,29,297.34,525.515,75.3799,0.2377
cid,573,0,30,297.39,525.75,80.5356,0.2433
cid,573,0,31,297.415,525.995,87.7072,0.2502
cid,573,0,32,297.415,526.245,92.2928,0.2502
cid,573,0,33,297.39,526.49,99.4644,0.2433
cid,573,0,34,297.34,526.725,104.6201,0.2377
cid,573,0,35,297.275,526.95,107.6445,0.2309
cid,573,0,36,297.19,527.165,115.4648,0.2326
cid,573,0,37,297.08,527.37,120.9631,0.2332
cid,573,0,38,296.955,527.565,124.381,0.2302
cid,573,0,39,296.81,527.745,133.2653,0.2335
cid,573,0,40,296.645,527.91,136.7373,0.2335
cid,573,0,41,296.47,528.06,142.124,0.228
cid,573,0,42,296.28,528.19,149.0388,0.2332
cid,573,0,43,296.07,528.3,155.5519,0.2416
cid,573,0,44,295.85,528.395,157.7519,0.2377
cid,573,0,45,295.62,528.47,165.9655,0.2474
cid,573,0,46,295.375,528.515,173.1558,0.2518
cid,573,0,47,295.12,528.54,175.6017,0.2607
cid,573,0,48,294.865,528.54,4.5732,0.2508
cid,573,0,49,294.62,528.515,7.1259,0.2419
cid,573,0,50,294.38,528.47,14.0362,0.2474
cid,573,0,51,294.15,528.395,22.2481,0.2377
cid,573,0,52,293.935,528.3,25.4656,0.2326
cid,573,0,53,293.73,528.19,30.9612,0.2332
cid,573,0,54,293.535,528.055,38.2901,0.2421
cid,573,0,55,293.355,527.905,41.4268,0.2267
cid,573,0,56,293.19,527.74,48.3659,0.2408
cid,573,0,57,293.045,527.555,55.619,0.2302
cid,573,0,58,292.92,527.36,59.0369,0.2332
cid,573,0,59,292.805,527.155,62.3505,0.2371
cid,573,0,60,292.71,526.94,70.0201,0.2341
cid,573,0,61,292.64,526.715,75.3794,0.2377
cid,573,0,62,292.595,526.48,82.8754,0.2419
cid,573,0,63,292.575,526.24,87.6117,0.2402
cid,573,1,0,296.905,526.03,86.8171,0.1803
cid,573,1,1,296.885,525.85,80.5381,0.1825
cid,573,1,2,296.845,525.67,74.4795,0.1868
cid,573,1,3,296.79,525.5,69.4443,0.1709
cid,573,1,4,296.675,525.265,61.2587,0.3536
cid,573,1,5,296.47,524.97,49.3997,0.3688
cid,573,1,6,296.21,524.72,38.1575,0.3561
cid,573,1,7,295.91,524.525,27.9787,0.3624
cid,573,1,8,295.66,524.405,21.2512,0.1931
cid,573,1,9,295.475,524.35,11.8888,0.1942
cid,573,1,10,295.285,524.315,8.9722,0.1924
cid,573,1,11,295.09,524.295,2.8633,0.2002
cid,573,1,12,294.895,524.295,176.9866,0.1903
cid,573,1,13,294.705,524.31,173.9921,0.1911
cid,573,1,14,294.52,524.345,164.4769,0.1868
cid,573,1,15,294.34,524.395,164.4744,0.1868
cid,573,1,16,294.09,524.5,153.436,0.3578
cid,573,1,17,293.785,524.69,142.8131,0.364
cid,573,1,18,293.525,524.935,130.4278,0.3547
cid,573,1,19,293.32,525.225,120.14,0.3585
cid,573,1,20,293.195,525.465,112.3825,0.1838
cid,573,1,21,293.14,525.64,102.5314,0.1844
cid,573,1,22,293.105,525.825,98.9722,0.1924
cid,573,1,23,293.085,526.02,92.8565,0.2002
cid,573,1,24,293.085,526.22,87.1435,0.2002
cid,573,1,25,293.105,526.415,81.0278,0.1924
cid,573,1,26,293.14,526.6,77.4686,0.1844
cid,573,1,27,293.195,526.775,67.6175,0.1838
cid,573,1,28,293.32,527.015,59.86,0.3585
cid,573,1,29,293.525,527.305,49.5722,0.3547
cid,573,1,30,293.785,527.55,37.1869,0.364
cid,573,1,31,294.09,527.74,26.564,0.3578
cid,573,1,32,294.34,527.845,15.5256,0.1868
cid,573,1,33,294.52,527.895,15.5231,0.1868
cid,573,1,34,294.705,527.93,6.0079,0.1911
cid,573,1,35,294.895,527.945,3.0134,0.1903
cid,573,1,36,295.09,527.945,177.1367,0.2002
cid,573,1,37,295.285,527.925,171.0278,0.1924
cid,573,1,38,295.475,527.89,168.1112,0.1942
cid,573,1,39,295.66,527.835,158.7488,0.1931
cid,573,1,40,295.91,527.715,152.0213,0.3624
cid,573,1,41,296.21,527.52,141.8425,0.3561
cid,573,1,42,296.47,527.27,130.6003,0.3688
cid,573,1,43,296.675,526.975,118.7413,0.3536
cid,573,1,44,296.79,526.74,110.5557,0.1709
cid,573,1,45,296.845,526.57,105.5205,0.1868
cid,573,1,46,296.885,526.39,99.4619,0.1825
cid,573,1,47,296.905,526.21,93.1829,0.1803
cid,574,0,0,297.33,529.41,90.0,0.6
cid,574,0,1,295.6,529.71,0.0,3.46
cid,574,0,2,295.695,531.41,42.9691,4.9882
cid,574,0,3,295.13,533.11,0.0,4.78
cid,574,0,4,292.74,532.815,90.0,0.59
cid,574,0,5,294.415,532.52,0.0,3.35
cid,574,0,6,294.305,530.815,43.6868,4.9369
cid,574,0,7,294.925,529.11,0.0,4.81
cid,575,0,0,296.735,536.955,24.0071,1.3027
cid,575,0,1,297.33,537.53,90.0,0.62
cid,575,0,2,294.915,536.735,24.5867,5.3116
cid,575,0,3,294.915,534.52,155.3153,5.3158
cid,575,0,4,297.33,533.72,90.0,0.62
cid,575,0,5,296.735,534.295,155.9929,1.3027
cid,575,0,6,296.14,535.625,90.0,2.13
cid,575,1,0,295.63,535.625,90.0,1.65
cid,575,1,1,294.695,535.215,156.0659,2.0459
cid,575,1,2,294.695,536.04,23.6776,2.0419
cid,576,0,0,292.74,538.53,90.0,0.6
cid,576,0,1,295.035,538.23,0.0,4.59
cid,576,0,2,297.33,539.23,90.0,2.0
cid,576,0,3,297.075,540.23,0.0,0.51
cid,576,0,4,296.82,539.53,90.0,1.4
cid,576,0,5,294.78,538.83,0.0,4.08
cid,577,0,0,324.67,474.67,3.8136,0.3007
cid,577,0,1,324.95,474.725,19.0936,0.2751
cid,577,0,2,325.2,474.83,26.5665,0.2683
cid,577,0,3,325.415,474.975,41.8195,0.255
cid,577,0,4,325.59,475.165,52.6953,0.264
cid,577,0,5,325.73,475.39,63.4357,0.2683
cid,577,0,6,325.825,475.645,75.4643,0.2789
cid,577,0,7,325.87,475.92,85.9166,0.2807
cid,577,0,8,325.87,476.205,93.943,0.2907
cid,577,0,9,325.825,476.48,105.0703,0.2693
cid,577,0,10,325.73,476.73,116.5636,0.2683
cid,577,0,11,325.59,476.955,127.3047,0.264
cid,577,0,12,325.415,477.145,138.1805,0.255
cid,577,0,13,325.2,477.295,151.5566,0.2729
cid,577,0,14,324.95,477.4,162.8975,0.272
cid,577,0,15,324.67,477.455,174.2894,0.3015
cid,577,0,16,324.43,477.46,6.3394,0.1811
cid,577,0,17,324.255,477.435,10.0068,0.1726
cid,577,0,18,324.085,477.395,16.392,0.1772
cid,577,0,19,323.925,477.33,28.0692,0.17
cid,577,0,20,323.78,477.245,32.7371,0.1664
cid,577,0,21,323.65,477.14,45.0018,0.1697
cid,577,0,22,323.54,477.01,54.4606,0.172
cid,577,0,23,323.455,476.86,66.3679,0.1746
cid,577,0,24,323.32,476.91,127.5666,0.328
cid,577,0,25,323.1,477.13,143.1324,0.3
cid,577,0,26,322.91,477.255,153.4325,0.1565
cid,577,0,27,322.76,477.315,162.6454,0.1676
cid,577,0,28,322.6,477.355,169.381,0.1628
cid,577,0,29,322.435,477.375,176.6331,0.1703
cid,577,0,30,322.21,477.365,6.1153,0.2816
cid,577,0,31,321.945,477.315,15.6422,0.2596
cid,577,0,32,321.705,477.22,27.5553,0.2594
cid,577,0,33,321.495,477.08,40.1012,0.2484
cid,577,0,34,321.32,476.905,49.8977,0.2484
cid,577,0,35,321.185,476.7,63.4318,0.246
cid,577,0,36,321.09,476.465,72.2581,0.2625
cid,577,0,37,321.04,476.2,85.9166,0.2807
cid,577,0,38,321.04,475.925,94.234,0.2707
cid,577,0,39,321.09,475.66,107.1004,0.272
cid,577,0,40,321.185,475.42,116.5682,0.246
cid,577,0,41,321.32,475.215,130.1012,0.2484
cid,577,0,42,321.495,475.04,139.9002,0.2484
cid,577,0,43,321.705,474.9,152.4447,0.2594
cid,577,0,44,321.945,474.805,164.3578,0.2596
cid,577,0,45,322.21,474.755,173.8847,0.2816
cid,577,0,46,322.435,474.745,3.3644,0.1703
cid,577,0,47,322.6,474.765,10.6216,0.1628
cid,577,0,48,322.76,474.805,17.3522,0.1676
cid,577,0,49,322.91,474.86,23.2027,0.1523
cid,577,0,50,323.1,474.985,38.3643,0.3061
cid,577,0,51,323.32,475.2,50.1977,0.3124
cid,577,0,52,323.455,475.245,115.019,0.1655
cid,577,0,53,323.54,475.1,125.5394,0.172
cid,577,0,54,323.65,474.975,137.4882,0.1628
cid,577,0,55,323.78,474.875,147.2607,0.1664
cid,577,0,56,323.925,474.79,151.9308,0.17
cid,577,0,57,324.085,474.725,163.6103,0.1772
cid,577,0,58,324.255,474.685,169.9932,0.1726
cid,577,0,59,324.43,474.665,176.8194,0.1803
cid,577,1,0,321.55,476.14,82.8679,0.1612
cid,577,1,1,321.58,476.295,75.0766,0.1552
cid,577,1,2,321.64,476.44,60.2497,0.1613
cid,577,1,3,321.73,476.57,50.1934,0.1562
cid,577,1,4,321.84,476.68,39.8063,0.1562
cid,577,1,5,321.97,476.765,26.5675,0.1565
cid,577,1,6,322.115,476.825,18.4332,0.1581
cid,577,1,7,322.27,476.86,7.125,0.1612
cid,577,1,8,322.425,476.86,172.4078,0.1514
cid,577,1,9,322.57,476.825,160.343,0.1486
cid,577,1,10,322.705,476.76,148.3929,0.1526
cid,577,1,11,322.835,476.665,139.7645,0.1703
cid,577,1,12,322.95,476.55,129.8084,0.1562
cid,577,1,13,323.04,476.42,119.7408,0.1612
cid,577,1,14,323.11,476.28,113.1978,0.1523
cid,577,1,15,323.15,476.135,97.6019,0.1513
cid,577,1,16,323.15,475.985,82.3981,0.1513
cid,577,1,17,323.11,475.84,66.8022,0.1523
cid,577,1,18,323.04,475.7,60.2592,0.1612
cid,577,1,19,322.95,475.57,50.1934,0.1562
cid,577,1,20,322.835,475.455,40.2355,0.1703
cid,577,1,21,322.705,475.36,31.6047,0.1526
cid,577,1,22,322.57,475.295,19.657,0.1486
cid,577,1,23,322.425,475.26,7.595,0.1514
cid,577,1,24,322.27,475.26,172.8723,0.1612
cid,577,1,25,322.115,475.295,161.5668,0.1581
cid,577,1,26,321.97,475.355,153.4325,0.1565
cid,577,1,27,321.84,475.44,140.1937,0.1562
cid,577,1,28,321.73,475.555,127.5709,0.164
cid,577,1,29,321.64,475.685,121.6135,0.1526
cid,577,1,30,321.58,475.825,104.9234,0.1552
cid,577,1,31,321.55,475.98,97.1317,0.1613
cid,577,2,0,323.675,476.145,86.6302,0.1703
cid,577,2,1,323.705,476.315,73.6141,0.1772
cid,577,2,2,323.77,476.475,61.9227,0.17
cid,577,2,3,323.86,476.615,52.4291,0.164
cid,577,2,4,323.975,476.735,40.2421,0.1703
cid,577,2,5,324.11,476.835,32.7336,0.1664
cid,577,2,6,324.26,476.91,20.5548,0.1709
cid,577,2,7,324.43,476.95,6.3418,0.1811
cid,577,2,8,324.605,476.95,173.2893,0.1712
cid,577,2,9,324.765,476.91,158.1986,0.1615
cid,577,2,10,324.915,476.835,149.0341,0.1749
cid,577,2,11,325.05,476.735,137.4882,0.1628
cid,577,2,12,325.165,476.61,128.1614,0.1781
cid,577,2,13,325.26,476.465,118.0695,0.17
cid,577,2,14,325.325,476.31,107.3497,0.1676
cid,577,2,15,325.36,476.145,96.7164,0.1712
cid,577,2,16,325.36,475.975,83.2836,0.1712
cid,577,2,17,325.325,475.81,72.6503,0.1676
cid,577,2,18,325.26,475.655,61.9317,0.17
cid,577,2,19,325.165,475.51,51.8386,0.1781
cid,577,2,20,325.05,475.385,42.5118,0.1628
cid,577,2,21,324.915,475.285,30.9638,0.1749
cid,577,2,22,324.765,475.215,18.4367,0.1581
cid,577,2,23,324.605,475.18,6.7082,0.1712
cid,577,2,24,324.43,475.18,173.6606,0.1811
cid,577,2,25,324.26,475.215,162.6454,0.1676
cid,577,2,26,324.11,475.285,147.2686,0.1664
cid,577,2,27,323.975,475.385,139.7579,0.1703
cid,577,2,28,323.86,475.505,127.5692,0.164
cid,577,2,29,323.77,475.645,118.0785,0.17
cid,577,2,30,323.705,475.805,106.3852,0.1772
cid,577,2,31,323.675,475.975,93.3698,0.1703
