airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cid,523,path,,UNLABELED,184.98,556.33,187.93,551.56,2.95,4.77,14.0716,5.2144,20.7057,186.455,553.945,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9101,1.9548,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9884
cid,524,path,,UNLABELED,188.39,556.16,191.47,551.48,3.08,4.68,14.4144,5.1347,20.7303,189.93,553.82,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2813,2.6052,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1271
cid,525,compound,,UNLABELED,191.95,556.33,195.1,551.48,3.15,4.85,15.2775,5.7272,22.439,193.525,553.905,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6268,103.7078,0.422,0.0,594.0,387.36,0.0,12.1868
cid,526,path,,UNLABELED,197.43,556.49,198.56,550.39,1.13,6.1,6.893,3.4523,13.0175,197.995,553.44,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7961,30.3816,36.4685,0.572,0.0,594.0,387.36,0.0,5.4437
cid,527,path,,UNLABELED,199.31,556.16,201.57,551.56,2.26,4.6,10.396,4.4226,16.92,200.44,553.86,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
cid,528,compound,,UNLABELED,201.7,556.39,206.13,551.56,4.43,4.83,21.3969,5.9903,22.3405,203.915,553.975,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
cid,529,compound,,UNLABELED,206.01,556.39,210.44,551.56,4.43,4.83,21.3969,5.9903,22.3405,208.225,553.975,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
cid,530,path,,UNLABELED,210.73,556.49,211.85,550.39,1.12,6.1,6.832,3.4392,13.0063,211.29,553.44,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7953,27.7696,142.9267,0.564,0.0,594.0,387.36,0.0,5.4243
cid,531,path,,UNLABELED,144.69,508.5,149.63,503.43,4.94,5.07,25.0458,8.3254,32.3136,147.16,505.965,0.9744,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9715,1.387,168.9396,4.952,0.0,594.0,387.36,0.0,20.226
cid,532,compound,,UNLABELED,144.71,512.91,149.55,508.49,4.84,4.42,21.3928,5.9676,22.3688,147.13,510.7,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1549,1.2436,24.542,5.3207,0.0,594.0,387.36,0.0,10.6964
cid,533,path,,UNLABELED,144.95,513.9,149.55,513.31,4.6,0.59,2.714,2.714,10.38,147.25,513.605,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
cid,534,path,,UNLABELED,144.73,518.73,149.74,514.73,5.01,4.0,20.04,7.4866,27.5524,147.235,516.73,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7502,1.7664,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
cid,535,path,,UNLABELED,144.95,521.91,149.55,519.12,4.6,2.79,12.8339,3.8769,14.78,147.25,520.515,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3554
cid,536,path,,UNLABELED,144.95,524.84,149.55,522.33,4.6,2.51,11.546,5.6517,21.74,147.25,523.585,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
cid,537,path,,UNLABELED,144.73,529.53,149.74,525.53,5.01,4.0,20.04,7.4866,27.5524,147.235,527.53,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7502,1.7664,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
cid,538,compound,,UNLABELED,144.71,534.26,149.55,529.83,4.84,4.43,21.4412,5.9918,22.383,147.13,532.045,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.309,1.2399,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
cid,539,path,,UNLABELED,144.73,538.65,149.74,534.65,5.01,4.0,20.04,7.4866,27.5524,147.235,536.65,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7502,1.7664,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
cid,540,path,,UNLABELED,144.78,542.85,149.63,539.2,4.85,3.65,17.7025,5.0991,20.0698,147.205,541.025,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2973,2.3159,0.0,0.69,0.0,594.0,387.36,0.0,14.8825
cid,541,path,,UNLABELED,144.95,546.01,149.55,543.51,4.6,2.5,11.5,5.6415,21.7,147.25,544.76,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
cid,542,compound,,UNLABELED,138.23,507.7,143.06,503.27,4.83,4.43,21.3969,5.9962,22.3465,140.645,505.485,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3937,1.2342,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
cid,543,path,,UNLABELED,138.46,508.69,143.06,508.09,4.6,0.6,2.76,2.76,10.4,140.76,508.39,7.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5157,0.0,4.6,0.0,594.0,387.36,0.0,2.76
cid,544,compound,,UNLABELED,138.46,512.41,143.06,509.51,4.6,2.9,13.34,6.457,23.4703,140.76,510.96,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1796,3.07,0.0,4.6,0.0,594.0,387.36,0.0,11.9285
cid,545,compound,,UNLABELED,138.46,515.39,143.06,512.84,4.6,2.55,11.73,5.1529,18.5645,140.76,514.115,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.2891,2.5536,0.0,4.6,0.0,594.0,387.36,0.0,8.5721
cid,546,compound,,UNLABELED,138.29,520.39,143.15,515.53,4.86,4.86,23.6196,7.4998,27.0451,140.72,517.96,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9948,1.073,29.3584,0.3671,0.0,594.0,387.36,0.0,18.5135
cid,547,compound,,UNLABELED,138.46,523.85,143.06,520.95,4.6,2.9,13.34,6.4486,23.4634,140.76,522.4,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1661,3.0764,0.0,4.6,0.0,594.0,387.36,0.0,11.9191
cid,548,path,,UNLABELED,138.46,526.65,143.06,523.86,4.6,2.79,12.834,3.836,14.78,140.76,525.255,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
cid,549,compound,,UNLABELED,268.35,436.57,272.5,432.39,4.15,4.18,17.347,5.725,22.4375,270.425,434.48,0.9928,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.4035,2.629,148.5693,0.4219,0.0,594.0,387.36,0.0,12.1816
cid,550,path,,UNLABELED,273.44,435.18,274.12,434.5,0.68,0.68,0.4624,0.3553,2.1283,273.78,434.84,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.1354,1.1121,56.3133,0.1442,0.0,594.0,387.36,0.0,0.3553
cid,551,compound,,UNLABELED,273.24,440.72,276.62,435.8,3.38,4.92,16.6295,5.1671,19.8792,274.93,438.26,0.687,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.6087,2.3556,100.4786,5.0035,0.0,594.0,387.36,0.0,8.3409
cid,552,compound,,UNLABELED,274.3,442.31,276.4,440.21,2.1,2.1,4.41,1.8828,10.9613,275.35,441.26,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.0344,1.0276,39.4701,0.2202,0.0,594.0,387.36,0.0,3.4133
cid,553,path,,UNLABELED,276.27,443.66,277.89,438.37,1.62,5.29,8.5698,1.7249,11.3776,277.08,441.015,0.3062,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.6946,287.1276,104.1138,5.3722,0.0,594.0,387.36,0.0,1.7249
cid,554,compound,,UNLABELED,277.62,441.78,279.81,439.59,2.19,2.19,4.7961,2.0013,11.5101,278.715,440.685,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.754,1.024,140.1963,0.2343,0.0,594.0,387.36,0.0,3.7189
cid,555,path,,UNLABELED,278.54,447.96,283.57,442.91,5.03,5.05,25.4015,6.0565,22.1334,281.055,445.435,0.996,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.8498,1.3757,134.4438,2.9134,0.0,594.0,387.36,0.0,14.7492
cid,556,compound,,UNLABELED,281.54,449.77,285.18,445.22,3.64,4.55,16.5619,5.1252,18.5664,283.36,447.495,0.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.5892,2.5526,134.2947,4.5965,0.0,594.0,387.36,0.0,8.5538
cid,557,path,,UNLABELED,240.28,482.17,244.88,478.85,4.6,3.32,15.272,6.5603,24.02,242.58,480.51,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9715,2.0244,0.0,4.6,0.0,594.0,387.36,0.0,15.272
cid,558,compound,,UNLABELED,240.11,487.5,244.96,482.65,4.85,4.85,23.5225,7.4899,27.0419,242.535,485.075,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0216,1.0728,151.3896,0.3759,0.0,594.0,387.36,0.0,18.5063
cid,559,path,,UNLABELED,240.28,490.06,244.88,488.06,4.6,2.0,9.2,3.474,13.2,242.58,489.06,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
cid,560,compound,,UNLABELED,240.28,494.0,244.88,490.42,4.6,3.58,16.468,7.0276,24.7873,242.58,492.21,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7484,2.7482,0.0,4.6,0.0,594.0,387.36,0.0,14.1755
cid,561,path,,UNLABELED,233.87,483.77,238.46,483.17,4.59,0.6,2.754,2.754,10.38,236.165,483.47,7.65,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7309,60.2529,0.0,4.59,0.0,594.0,387.36,0.0,2.754
cid,562,path,,UNLABELED,233.87,486.59,238.46,484.59,4.59,2.0,9.18,3.468,13.18,236.165,485.59,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.514,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
cid,563,path,,UNLABELED,233.7,489.68,238.55,486.75,4.85,2.93,14.2105,5.4274,20.5004,236.125,488.215,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7652,3.6126,101.4962,0.6021,0.0,594.0,387.36,0.0,11.9648
cid,564,path,,UNLABELED,299.05,519.62,303.9,515.2,4.85,4.42,21.4371,7.0351,26.8411,301.475,517.41,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4298,1.442,90.0,1.76,0.0,594.0,387.36,0.0,17.1572
cid,565,path,,UNLABELED,299.22,523.55,303.9,520.15,4.68,3.4,15.912,6.0288,22.1245,301.56,521.85,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4613,1.3766,0.0,2.91,0.0,594.0,387.36,0.0,14.7305
cid,566,compound,,UNLABELED,298.98,528.25,303.82,523.82,4.84,4.43,21.4412,6.0124,22.3587,301.4,526.035,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9081,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
cid,567,compound,,UNLABELED,299.22,531.55,303.82,528.64,4.6,2.91,13.3859,6.4545,23.5078,301.52,530.095,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1053,3.0595,0.0,4.6,0.0,594.0,387.36,0.0,11.9731
cid,568,compound,,UNLABELED,299.22,535.55,303.82,531.97,4.6,3.58,16.468,7.02,24.7931,301.52,533.76,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7526,2.7491,0.0,4.6,0.0,594.0,387.36,0.0,14.1768
cid,569,path,,UNLABELED,292.52,514.7,297.52,510.7,5.0,4.0,20.0,7.4636,27.5151,295.02,512.7,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6247,1.7603,43.0531,4.9951,0.0,594.0,387.36,0.0,19.18
cid,570,compound,,UNLABELED,292.5,519.43,297.33,515.0,4.83,4.43,21.397,5.9963,22.3465,294.915,517.215,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3937,1.2342,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
cid,571,path,,UNLABELED,292.74,522.19,297.33,519.4,4.59,2.79,12.8061,3.8709,14.76,295.035,520.795,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.376,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
cid,572,path,,UNLABELED,292.74,523.21,297.33,522.61,4.59,0.6,2.754,2.754,10.38,295.035,522.91,7.65,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7309,60.2529,0.0,4.59,0.0,594.0,387.36,0.0,2.754
cid,573,compound,,UNLABELED,292.57,528.55,297.42,523.69,4.85,4.86,23.571,7.5028,27.0483,294.995,526.12,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9383,1.0725,49.3997,0.3688,0.0,594.0,387.36,0.0,18.5182
cid,574,path,,UNLABELED,292.52,533.11,297.52,529.11,5.0,4.0,20.0,7.4643,27.5151,295.02,531.11,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.9691,4.9882,0.0,594.0,387.36,0.0,19.18
cid,575,compound,,UNLABELED,292.5,537.84,297.33,533.41,4.83,4.43,21.397,5.9903,22.3406,294.915,535.625,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8884,1.2328,155.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
cid,576,path,,UNLABELED,292.74,540.23,297.33,538.23,4.59,2.0,9.18,3.468,13.18,295.035,539.23,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.514,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
cid,577,compound,,UNLABELED,321.03,477.47,325.88,474.66,4.85,2.81,13.6284,6.6183,24.3326,323.455,476.065,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4207,2.5502,127.5666,0.328,0.0,594.0,387.36,0.0,11.7201
cid,578,compound,,UNLABELED,320.96,481.19,325.79,477.88,4.83,3.31,15.9873,5.1378,19.8672,323.375,479.535,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1766,2.3572,146.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
cid,579,compound,,UNLABELED,321.03,484.55,325.88,481.74,4.85,2.81,13.6284,6.6192,24.3455,323.455,483.145,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3901,2.5512,127.5666,0.328,0.0,594.0,387.36,0.0,11.7168
cid,580,path,,UNLABELED,314.71,476.02,319.31,473.52,4.6,2.5,11.5,5.6057,21.72,317.01,474.77,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
cid,581,path,,UNLABELED,314.71,478.71,319.31,476.71,4.6,2.0,9.2,3.474,13.2,317.01,477.71,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
cid,582,path,,UNLABELED,314.71,481.57,319.31,479.07,4.6,2.5,11.5,5.6416,21.7,317.01,480.32,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
cid,583,path,,UNLABELED,314.71,485.75,319.54,481.75,4.83,4.0,19.3199,4.9987,19.0219,317.125,483.75,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8591,1.9279,22.5946,5.2315,0.0,594.0,387.36,0.0,9.66
cid,584,path,,UNLABELED,307.86,484.63,312.19,480.33,4.33,4.3,18.6191,5.0557,20.4428,310.025,482.48,1.007,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4397,3.673,134.292,0.5728,0.0,594.0,387.36,0.0,11.8878
cid,585,path,,UNLABELED,305.7,486.84,309.31,482.89,3.61,3.95,14.2596,2.6676,11.5926,307.505,484.865,0.9139,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2581,22.8577,45.0,4.5962,0.0,594.0,387.36,0.0,4.3149
cid,586,path,,UNLABELED,287.52,495.94,292.31,491.17,4.79,4.77,22.8483,5.1047,20.0484,289.915,493.555,1.0042,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.3048,2.3135,45.0009,0.6788,0.0,594.0,387.36,0.0,14.8783
cid,587,path,,UNLABELED,228.81,504.35,232.49,499.5,3.68,4.85,17.848,5.1154,20.0648,230.65,501.925,0.7588,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3572,2.3142,89.1567,0.6801,0.0,594.0,387.36,0.0,14.8944
cid,588,path,,UNLABELED,207.92,510.85,210.86,506.08,2.94,4.77,14.0238,5.2051,20.7072,209.39,508.465,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8818,1.9513,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9803
cid,589,path,,UNLABELED,204.04,510.93,207.36,506.25,3.32,4.68,15.5376,4.1393,16.7964,205.7,508.59,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
cid,590,compound,,UNLABELED,218.06,522.28,222.91,519.47,4.85,2.81,13.6285,6.6027,24.3211,220.485,520.875,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3944,2.5491,128.6594,0.3202,0.0,594.0,387.36,0.0,11.7142
cid,591,compound,,UNLABELED,218.06,525.91,222.91,522.93,4.85,2.98,14.453,5.2118,20.0439,220.485,524.42,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7584,1.5911,143.7346,2.6541,0.0,594.0,387.36,0.0,9.6288
cid,592,compound,,UNLABELED,218.06,529.54,222.91,526.39,4.85,3.15,15.2775,5.7303,22.442,220.485,527.965,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0084,2.6267,157.6933,0.4215,0.0,594.0,387.36,0.0,12.1923
cid,593,path,,UNLABELED,211.74,520.91,216.34,518.41,4.6,2.5,11.5,5.6248,21.72,214.04,519.66,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4931,2.6657,0.0,4.6,0.0,594.0,387.36,0.0,11.5
cid,594,path,,UNLABELED,211.74,523.6,216.34,521.6,4.6,2.0,9.2,3.474,13.2,214.04,522.6,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
cid,595,path,,UNLABELED,211.74,526.46,216.34,523.96,4.6,2.5,11.5,5.6605,21.7,214.04,525.21,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4617,2.6692,0.0,4.6,0.0,594.0,387.36,0.0,11.5
cid,596,path,,UNLABELED,211.74,530.64,216.57,526.64,4.83,4.0,19.32,4.9987,19.0219,214.155,528.64,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8591,1.9279,22.5945,5.2315,0.0,594.0,387.36,0.0,9.66
cid,597,path,,UNLABELED,180.76,501.55,185.36,498.23,4.6,3.32,15.272,6.5603,24.02,183.06,499.89,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.962,2.025,0.0,4.6,0.0,594.0,387.36,0.0,15.272
cid,598,compound,,UNLABELED,180.59,506.88,185.44,502.03,4.85,4.85,23.5225,7.4919,27.0474,183.015,504.455,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7988,1.0726,152.744,0.3712,0.0,594.0,387.36,0.0,18.5136
cid,599,path,,UNLABELED,180.76,509.44,185.36,507.44,4.6,2.0,9.2,3.474,13.2,183.06,508.44,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
cid,600,compound,,UNLABELED,180.76,513.38,185.36,509.8,4.6,3.58,16.468,7.0305,24.8022,183.06,511.59,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.754,2.7446,0.0,4.6,0.0,594.0,387.36,0.0,14.1928
cid,601,path,,UNLABELED,174.35,503.15,178.94,502.55,4.59,0.6,2.754,2.754,10.38,176.645,502.85,7.65,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7309,60.2529,0.0,4.59,0.0,594.0,387.36,0.0,2.754
cid,602,path,,UNLABELED,174.35,505.98,178.94,503.98,4.59,2.0,9.18,3.4272,13.18,176.645,504.98,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
cid,603,path,,UNLABELED,174.18,509.06,179.03,506.13,4.85,2.93,14.2105,5.4181,20.4989,176.605,507.595,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7648,3.6041,102.4251,0.6041,0.0,594.0,387.36,0.0,11.9529
cid,604,compound,,UNLABELED,179.76,479.3,184.64,474.88,4.88,4.42,21.5695,5.9679,22.3637,182.2,477.09,1.1041,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.966,1.2399,156.5185,5.3206,0.0,594.0,387.36,0.0,10.6952
cid,605,path,,UNLABELED,178.65,520.71,183.41,517.77,4.76,2.94,13.9944,5.1988,20.7,181.03,519.24,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9215,1.9509,141.1734,3.2219,0.0,594.0,387.36,0.0,12.9672
cid,606,compound,,UNLABELED,178.65,524.34,183.5,521.19,4.85,3.15,15.2775,5.7353,22.4374,181.075,522.765,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0009,2.6253,13.7066,0.422,0.0,594.0,387.36,0.0,12.1896
cid,607,compound,,UNLABELED,178.65,527.88,183.5,524.73,4.85,3.15,15.2775,5.7353,22.4314,181.075,526.305,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0136,2.6311,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1794
cid,608,path,,UNLABELED,178.82,533.37,183.41,529.88,4.59,3.49,16.0191,5.5513,21.4675,181.115,531.625,1.3152,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2029,2.6895,150.7376,2.9459,0.0,594.0,387.36,0.0,15.4454
cid,609,path,,UNLABELED,178.65,538.4,183.41,535.46,4.76,2.94,13.9944,5.1985,20.6917,181.03,536.93,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9247,1.9493,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9672
cid,610,compound,,UNLABELED,178.65,542.03,183.5,538.88,4.85,3.15,15.2775,5.7334,22.4368,181.075,540.455,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,2.6262,166.2929,0.422,0.0,594.0,387.36,0.0,12.1876
cid,611,compound,,UNLABELED,178.65,545.57,183.5,542.42,4.85,3.15,15.2775,5.7351,22.4313,181.075,543.995,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.996,2.6312,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1791
cid,612,compound,,UNLABELED,171.61,519.97,176.21,517.33,4.6,2.64,12.144,6.5566,23.6581,173.91,518.65,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1461,4.6786,0.0,4.6,0.0,594.0,387.36,0.0,10.4722
cid,613,path,,UNLABELED,171.61,522.61,176.21,520.61,4.6,2.0,9.2,3.4331,13.2,173.91,521.61,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
cid,614,compound,,UNLABELED,171.37,526.88,176.21,522.46,4.84,4.42,21.3928,5.9942,22.3505,173.79,524.67,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2231,1.2443,24.542,5.3207,0.0,594.0,387.36,0.0,10.6964
cid,615,path,,UNLABELED,171.44,530.0,176.29,527.07,4.85,2.93,14.2105,5.4322,20.511,173.865,528.535,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7696,3.6142,102.4251,0.6041,0.0,594.0,387.36,0.0,11.9701
cid,616,path,,UNLABELED,171.61,532.94,176.21,530.15,4.6,2.79,12.834,3.836,14.78,173.91,531.545,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
cid,617,compound,,UNLABELED,171.61,537.69,176.21,535.13,4.6,2.56,11.776,5.1465,18.5796,173.91,536.41,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0872,2.5519,0.0,4.6,0.0,594.0,387.36,0.0,8.5751
cid,618,compound,,UNLABELED,171.37,542.08,176.21,537.66,4.84,4.42,21.3928,5.9942,22.3505,173.79,539.87,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2233,1.2443,24.542,5.3207,0.0,594.0,387.36,0.0,10.6964
cid,619,compound,,UNLABELED,171.61,546.05,176.21,542.47,4.6,3.58,16.468,7.0344,24.801,173.91,544.26,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7432,2.7438,0.0,4.6,0.0,594.0,387.36,0.0,14.1932
cid,620,path,,UNLABELED,231.85,519.42,236.45,516.1,4.6,3.32,15.272,6.5603,24.02,234.15,517.76,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.962,2.025,0.0,4.6,0.0,594.0,387.36,0.0,15.272
cid,621,compound,,UNLABELED,231.61,524.15,236.45,519.73,4.84,4.42,21.3928,5.9736,22.3628,234.03,521.94,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0823,1.2447,24.542,5.3207,0.0,594.0,387.36,0.0,10.6964
cid,622,path,,UNLABELED,231.63,528.55,236.63,524.55,5.0,4.0,20.0,7.4695,27.5351,234.13,526.55,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6545,1.767,43.0531,4.9951,0.0,594.0,387.36,0.0,19.2
cid,623,path,,UNLABELED,231.68,533.53,236.53,529.1,4.85,4.43,21.4855,7.0484,26.8493,234.105,531.315,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4765,1.4424,90.0,1.76,0.0,594.0,387.36,0.0,17.1756
cid,624,compound,,UNLABELED,231.61,538.06,236.45,533.63,4.84,4.43,21.4412,5.9858,22.377,234.03,535.845,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4823,1.2381,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
