airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ict,838,path,,UNLABELED,18.04,489.23,337.44,489.23,319.4,0.0,0.0,0.0,319.4,177.74,489.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,319.4,0.0,594.0,387.36,0.0,0.0
ict,839,path,,UNLABELED,363.05,489.25,369.32,489.24,6.27,0.01,0.0627,0.0,6.27,366.185,489.245,626.865,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0914,1000000.0,0.0914,6.27,0.0,594.0,387.36,0.0,0.0
ict,840,path,,UNLABELED,310.51,549.11,310.53,451.62,0.02,97.49,1.9487,0.0,97.49,310.52,500.365,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0117,1000000.0,90.0117,97.49,0.0,594.0,387.36,0.0,0.0
ict,841,path,,UNLABELED,310.53,434.42,310.58,157.41,0.05,277.01,13.8471,0.0,277.01,310.555,295.915,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0103,1000000.0,90.0103,277.01,0.0,594.0,387.36,0.0,0.0
ict,842,path,,UNLABELED,362.53,116.36,369.32,116.35,6.79,0.01,0.068,0.0,6.79,365.925,116.355,678.3384,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0845,1000000.0,0.0845,6.79,0.0,594.0,387.36,0.0,0.0
ict,843,path,,UNLABELED,194.26,302.75,239.83,302.75,45.57,0.0,0.0,0.0,45.57,217.045,302.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,45.57,0.0,594.0,387.36,0.0,0.0
ict,844,path,,UNLABELED,239.83,302.75,337.39,302.75,97.56,0.0,0.0,0.0,97.56,288.61,302.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,97.56,0.0,594.0,387.36,0.0,0.0
ict,845,path,,UNLABELED,162.3,325.21,162.3,314.19,0.0,11.02,0.0,0.0,11.02,162.3,319.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,11.02,0.0,594.0,387.36,0.0,0.0
ict,846,path,,UNLABELED,18.09,302.75,138.52,302.75,120.43,0.0,0.0,0.0,120.43,78.305,302.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,120.43,0.0,594.0,387.36,0.0,0.0
ict,847,path,,UNLABELED,190.02,302.75,194.26,302.75,4.24,0.0,0.0,0.0,4.24,192.14,302.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.24,0.0,594.0,387.36,0.0,0.0
ict,848,path,,UNLABELED,162.3,424.81,162.3,419.9,0.0,4.91,0.0,0.0,4.91,162.3,422.355,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.91,0.0,594.0,387.36,0.0,0.0
ict,849,path,,UNLABELED,162.3,549.11,162.3,442.14,0.0,106.97,0.0,0.0,106.97,162.3,495.625,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,106.97,0.0,594.0,387.36,0.0,0.0
ict,850,path,,UNLABELED,43.7,492.11,43.7,489.23,0.0,2.88,0.0,0.0,2.88,43.7,490.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ict,851,path,,UNLABELED,28.85,492.11,28.85,489.23,0.0,2.88,0.0,0.0,2.88,28.85,490.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ict,852,path,,UNLABELED,18.15,116.35,334.42,116.27,316.27,0.08,25.307,11.7921,316.27,176.285,116.31,3952.5304,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0026,1000000.0,0.0266,172.12,0.0,594.0,387.36,0.0,11.7921
ict,853,path,,UNLABELED,169.81,359.67,182.97,339.26,13.16,20.41,268.5957,91.9209,28.6637,176.39,349.465,0.6448,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.4174,5.9808,46.089,18.9751,0.0,594.0,387.36,0.0,91.9209
ict,854,path,,UNLABELED,215.04,340.29,217.85,337.48,2.81,2.81,7.8961,7.8961,8.43,216.445,338.885,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
ict,855,path,,UNLABELED,162.3,85.02,162.3,58.61,0.0,26.41,0.0,0.0,26.41,162.3,71.815,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,26.41,0.0,594.0,387.36,0.0,0.0
ict,856,path,,UNLABELED,162.3,314.19,162.3,108.63,0.0,205.56,0.0,0.0,205.56,162.3,211.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,205.56,0.0,594.0,387.36,0.0,0.0
ict,857,path,,UNLABELED,256.84,452.41,260.15,450.61,3.31,1.8,5.958,2.17,4.7131,258.495,451.51,1.8389,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.9841,9.0587,8.59,3.3475,0.0,594.0,387.36,0.0,2.2415
ict,858,path,,UNLABELED,246.68,451.44,257.59,447.34,10.91,4.1,44.7311,0.0,11.655,252.135,449.39,2.661,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.5963,1000000.0,20.5963,11.655,0.0,594.0,387.36,0.0,0.0
ict,859,path,,UNLABELED,226.68,409.13,251.38,404.57,24.7,4.56,112.6319,27.1149,25.4862,239.03,406.85,5.4167,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,169.4429,101.5625,160.058,13.1058,0.0,594.0,387.36,0.0,27.1149
ict,860,path,,UNLABELED,219.03,398.45,243.83,380.36,24.8,18.09,448.632,74.7186,32.5648,231.43,389.405,1.3709,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,146.63,34.564,156.0526,23.1093,0.0,594.0,387.36,0.0,74.7186
ict,861,path,,UNLABELED,287.35,508.98,290.63,506.78,3.28,2.2,7.216,2.1635,4.707,288.99,507.88,1.4909,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.2687,9.1102,138.8784,3.3452,0.0,594.0,387.36,0.0,2.2346
ict,862,path,,UNLABELED,289.74,507.65,299.92,501.98,10.18,5.67,57.7205,0.0,11.6525,294.83,504.815,1.7954,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,150.8833,1000000.0,150.8833,11.6525,0.0,594.0,387.36,0.0,0.0
ict,863,path,,UNLABELED,162.3,399.18,162.3,341.91,0.0,57.27,0.0,0.0,57.27,162.3,370.545,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,57.27,0.0,594.0,387.36,0.0,0.0
ict,864,path,,UNLABELED,152.41,302.75,185.57,302.75,33.16,0.0,0.0,0.0,33.16,168.99,302.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,33.16,0.0,594.0,387.36,0.0,0.0
ict,865,path,,UNLABELED,162.3,414.95,162.3,406.64,0.0,8.31,0.0,0.0,8.31,162.3,410.795,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,8.31,0.0,594.0,387.36,0.0,0.0
ict,866,path,,UNLABELED,310.59,144.9,310.59,103.13,0.0,41.77,0.0,0.0,41.77,310.59,124.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,41.77,0.0,594.0,387.36,0.0,0.0
ict,867,path,,UNLABELED,164.44,88.57,367.35,88.57,202.91,0.0,0.0,0.0,202.91,265.895,88.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
ict,868,path,,UNLABELED,132.56,103.22,136.48,97.99,3.92,5.23,20.5015,5.9192,21.6151,134.52,100.605,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3184,2.3165,90.0,0.74,0.0,594.0,387.36,0.0,17.2651
ict,869,compound,,UNLABELED,136.65,103.29,141.41,98.08,4.76,5.21,24.7998,6.9215,24.0729,139.03,100.685,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9495,1.2406,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
ict,870,path,,UNLABELED,141.74,103.04,145.41,97.99,3.67,5.05,18.5334,7.0552,23.8553,143.575,100.515,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3363,1.3791,90.0,3.13,0.0,594.0,387.36,0.0,17.1206
ict,871,path,,UNLABELED,145.8,103.04,148.81,98.08,3.01,4.96,14.9295,4.4779,15.94,147.305,100.56,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3813,3.4397,90.0,4.41,0.0,594.0,387.36,0.0,9.7037
ict,872,path,,UNLABELED,149.26,103.04,149.9,98.08,0.64,4.96,3.1744,3.1744,11.2,149.58,100.56,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7478,61.8366,90.0,4.96,0.0,594.0,387.36,0.0,3.1744
ict,873,compound,,UNLABELED,150.43,103.22,155.65,97.99,5.22,5.23,27.3007,8.7019,29.1314,153.04,100.605,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9741,1.0742,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4828
ict,874,path,,UNLABELED,156.26,103.27,160.57,97.88,4.31,5.39,23.2309,8.6611,29.6934,158.415,100.575,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6849,1.7673,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
ict,875,path,,UNLABELED,161.53,98.73,162.27,97.99,0.74,0.74,0.5476,0.4152,2.2992,161.9,98.36,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1188,56.315,0.1442,0.0,594.0,387.36,0.0,0.4152
ict,876,path,,UNLABELED,161.53,101.39,162.27,100.65,0.74,0.74,0.5476,0.4126,2.2934,161.9,101.02,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1072,15.9487,0.1456,0.0,594.0,387.36,0.0,0.4126
ict,877,compound,,UNLABELED,165.26,103.04,168.1,98.08,2.84,4.96,14.0864,7.6199,25.4816,166.68,100.56,0.5726,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1268,4.6866,90.0,4.96,0.0,594.0,387.36,0.0,12.1544
ict,878,path,,UNLABELED,168.79,103.04,171.48,98.08,2.69,4.96,13.3424,6.5238,23.38,170.135,100.56,0.5423,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.526,2.6836,90.0,4.96,0.0,594.0,387.36,0.0,13.3424
ict,879,compound,,UNLABELED,173.59,103.29,178.35,98.08,4.76,5.21,24.7997,6.9151,24.0789,175.97,100.685,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,1.2386,65.4485,5.7279,0.0,594.0,387.36,0.0,12.3998
ict,880,path,,UNLABELED,178.78,103.04,180.93,98.08,2.15,4.96,10.664,4.0049,14.22,179.855,100.56,0.4335,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4782,10.3468,90.0,4.96,0.0,594.0,387.36,0.0,7.3344
ict,881,path,,UNLABELED,181.32,103.04,184.01,98.08,2.69,4.96,13.3424,6.5238,23.38,182.665,100.56,0.5423,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.526,2.6836,90.0,4.96,0.0,594.0,387.36,0.0,13.3424
ict,882,compound,,UNLABELED,184.76,103.04,187.88,98.08,3.12,4.96,15.4752,7.4757,25.2966,186.32,100.56,0.629,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0787,3.0706,90.0,4.96,0.0,594.0,387.36,0.0,13.8496
ict,883,path,,UNLABELED,187.89,103.04,190.9,98.08,3.01,4.96,14.9295,4.4779,15.94,189.395,100.56,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3813,3.4397,90.0,4.41,0.0,594.0,387.36,0.0,9.7037
ict,884,path,,UNLABELED,192.81,103.04,195.82,98.08,3.01,4.96,14.9295,4.5219,15.94,194.315,100.56,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3148,3.4349,90.0,4.41,0.0,594.0,387.36,0.0,9.7257
ict,885,compound,,UNLABELED,195.9,103.22,201.13,97.99,5.23,5.23,27.3529,8.7063,29.1364,198.515,100.605,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9696,1.0734,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4908
ict,886,compound,,UNLABELED,203.64,103.04,206.77,98.08,3.13,4.96,15.5248,7.5037,25.3107,205.205,100.56,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1031,3.0766,90.0,4.96,0.0,594.0,387.36,0.0,13.8719
ict,887,path,,UNLABELED,207.14,103.04,210.8,97.99,3.66,5.05,18.483,7.0288,23.8469,208.97,100.515,0.7248,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2941,1.3799,90.0,3.13,0.0,594.0,387.36,0.0,17.0926
ict,888,path,,UNLABELED,211.65,103.27,215.95,97.88,4.3,5.39,23.1771,8.6461,29.6797,213.8,100.575,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8757,1.7738,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2525
ict,889,path,,UNLABELED,216.28,103.22,223.25,97.9,6.97,5.32,37.0805,10.4598,35.6459,219.765,100.56,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0608,1.2635,67.9684,5.5449,0.0,594.0,387.36,0.0,25.7877
ict,890,compound,,UNLABELED,223.06,103.29,227.82,98.08,4.76,5.21,24.7997,6.9215,24.0729,225.44,100.685,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3416,1.2403,65.4485,5.7279,0.0,594.0,387.36,0.0,12.3998
ict,891,path,,UNLABELED,227.73,103.04,231.61,98.08,3.88,4.96,19.2448,5.0872,17.6936,229.67,100.56,0.7823,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4455,3.19,59.5891,3.2003,0.0,594.0,387.36,0.0,11.2096
ict,892,path,,UNLABELED,233.66,103.22,237.59,97.99,3.93,5.23,20.5538,5.9197,21.6267,235.625,100.605,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3212,2.3142,90.0,0.74,0.0,594.0,387.36,0.0,17.2785
ict,893,compound,,UNLABELED,238.3,103.04,241.43,98.08,3.13,4.96,15.5248,7.4657,25.3223,239.865,100.56,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1387,3.0643,90.0,4.96,0.0,594.0,387.36,0.0,13.8692
ict,894,compound,,UNLABELED,241.52,103.22,246.75,97.99,5.23,5.23,27.3529,8.7049,29.1363,244.135,100.605,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7708,1.0736,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4899
ict,895,path,,UNLABELED,247.13,103.22,250.29,97.99,3.16,5.23,16.5269,6.2874,22.0926,248.71,100.605,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7675,3.6061,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8799
ict,896,path,,UNLABELED,250.67,103.22,253.83,97.99,3.16,5.23,16.5269,6.2964,22.0877,252.25,100.605,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7667,3.6107,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8782
ict,897,path,,UNLABELED,254.44,103.04,255.08,98.08,0.64,4.96,3.1744,3.1744,11.2,254.76,100.56,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7478,61.8366,90.0,4.96,0.0,594.0,387.36,0.0,3.1744
ict,898,path,,UNLABELED,255.97,103.27,260.28,97.88,4.31,5.39,23.2309,8.6787,29.6966,258.125,100.575,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7441,1.7693,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
ict,899,path,,UNLABELED,260.88,103.22,265.65,97.99,4.77,5.23,24.9471,8.1692,28.9285,263.265,100.605,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.468,1.4411,0.0,1.9,0.0,594.0,387.36,0.0,19.9267
ict,900,path,,UNLABELED,267.94,103.22,271.86,97.99,3.92,5.23,20.5016,5.9202,21.6101,269.9,100.605,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3115,2.3147,90.0,0.74,0.0,594.0,387.36,0.0,17.26
ict,901,path,,UNLABELED,272.58,103.04,274.73,98.08,2.15,4.96,10.6641,4.005,14.22,273.655,100.56,0.4335,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4783,10.3465,90.0,4.96,0.0,594.0,387.36,0.0,7.3345
ict,902,path,,UNLABELED,275.12,103.04,277.81,98.08,2.69,4.96,13.3424,6.5239,23.3799,276.465,100.56,0.5423,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.526,2.6836,90.0,4.96,0.0,594.0,387.36,0.0,13.3424
ict,903,compound,,UNLABELED,278.01,103.29,282.78,98.08,4.77,5.21,24.8517,6.9475,24.0871,280.395,100.685,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.504,1.238,114.6423,5.732,0.0,594.0,387.36,0.0,12.4259
ict,904,compound,,UNLABELED,283.2,103.04,286.33,98.08,3.13,4.96,15.5248,7.4732,25.3237,284.765,100.56,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0977,3.066,90.0,4.96,0.0,594.0,387.36,0.0,13.8692
ict,905,compound,,UNLABELED,286.23,103.29,291.0,98.08,4.77,5.21,24.8517,6.9576,24.073,288.615,100.685,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8542,1.2395,65.3577,5.732,0.0,594.0,387.36,0.0,12.4259
ict,906,path,,UNLABELED,291.42,103.27,295.73,97.88,4.31,5.39,23.2309,8.6787,29.6966,293.575,100.575,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7441,1.7693,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
ict,907,path,,UNLABELED,296.33,103.22,300.25,97.99,3.92,5.23,20.5016,5.9023,21.598,298.29,100.605,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3321,2.3174,90.0,0.74,0.0,594.0,387.36,0.0,17.2362
ict,908,path,,UNLABELED,300.97,103.04,303.67,98.08,2.7,4.96,13.392,6.5404,23.44,302.32,100.56,0.5444,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4655,2.6619,90.0,4.96,0.0,594.0,387.36,0.0,13.392
ict,909,path,,UNLABELED,304.19,103.22,307.34,97.99,3.15,5.23,16.4745,6.2963,22.0862,305.765,100.605,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7613,3.6099,12.338,0.6551,0.0,594.0,387.36,0.0,13.8658
ict,910,path,,UNLABELED,308.05,98.73,308.78,97.99,0.73,0.74,0.5402,0.4123,2.2918,308.415,98.36,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4332,1.1345,11.3099,0.153,0.0,594.0,387.36,0.0,0.4123
ict,911,compound,,UNLABELED,165.69,95.4,168.82,90.45,3.13,4.95,15.4936,7.4557,25.2884,167.255,92.925,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1492,3.0571,90.0,4.95,0.0,594.0,387.36,0.0,13.8416
ict,912,path,,UNLABELED,169.27,95.4,171.97,90.45,2.7,4.95,13.365,6.567,23.38,170.62,92.925,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6597,90.0,4.95,0.0,594.0,387.36,0.0,13.365
ict,913,compound,,UNLABELED,172.16,95.65,176.93,90.45,4.77,5.2,24.8041,6.9624,24.0365,174.545,93.05,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
ict,914,compound,,UNLABELED,177.35,95.4,181.2,90.45,3.85,4.95,19.0576,8.1725,26.6821,179.275,92.925,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7911,2.7456,90.0,4.95,0.0,594.0,387.36,0.0,16.4482
ict,915,compound,,UNLABELED,181.74,95.4,184.59,90.45,2.85,4.95,14.1076,7.6601,25.4602,183.165,92.925,0.5758,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1468,4.6775,90.0,4.95,0.0,594.0,387.36,0.0,12.1857
ict,916,compound,,UNLABELED,184.73,95.65,189.49,90.45,4.76,5.2,24.7521,6.9263,24.0364,187.11,93.05,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0199,1.2353,114.5932,5.7188,0.0,594.0,387.36,0.0,12.3761
ict,917,path,,UNLABELED,189.64,95.58,193.56,90.36,3.92,5.22,20.4624,5.9076,21.6012,191.6,92.97,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3401,2.3154,90.0,0.74,0.0,594.0,387.36,0.0,17.2431
ict,918,path,,UNLABELED,194.28,95.4,197.89,90.45,3.61,4.95,17.8694,7.2008,25.1479,196.085,92.925,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7355,2.4306,90.0,4.95,0.0,594.0,387.36,0.0,17.7704
ict,919,compound,,UNLABELED,199.78,95.58,205.01,90.36,5.23,5.22,27.3006,8.6787,29.1302,202.395,92.97,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,1.0722,118.4955,0.3983,0.0,594.0,387.36,0.0,21.468
ict,920,path,,UNLABELED,205.62,95.4,208.05,90.45,2.43,4.95,12.0284,5.1039,18.2199,206.835,92.925,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9477,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
ict,921,compound,,UNLABELED,210.1,95.65,214.87,90.45,4.77,5.2,24.8041,6.9624,24.0365,212.485,93.05,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
ict,922,path,,UNLABELED,215.29,95.4,217.45,90.45,2.16,4.95,10.692,4.004,14.22,216.37,92.925,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
ict,923,path,,UNLABELED,217.83,95.4,219.99,90.45,2.16,4.95,10.692,4.048,14.22,218.91,92.925,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
ict,924,compound,,UNLABELED,222.28,95.4,225.41,90.45,3.13,4.95,15.4936,7.4858,25.2798,223.845,92.925,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1285,3.0643,90.0,4.95,0.0,594.0,387.36,0.0,13.846
ict,925,path,,UNLABELED,225.78,95.4,229.44,90.36,3.66,5.04,18.4464,7.0256,23.8337,227.61,92.88,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3553,1.3778,90.0,3.13,0.0,594.0,387.36,0.0,17.0817
ict,926,path,,UNLABELED,230.28,95.64,234.59,90.24,4.31,5.4,23.274,8.6905,29.6939,232.435,92.94,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8077,1.763,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
ict,927,path,,UNLABELED,234.92,95.58,241.89,90.26,6.97,5.32,37.0805,10.4598,35.6459,238.405,92.92,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0608,1.2635,67.9684,5.5449,0.0,594.0,387.36,0.0,25.7877
ict,928,compound,,UNLABELED,241.7,95.65,246.46,90.45,4.76,5.2,24.752,6.9263,24.0364,244.08,93.05,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4206,1.2351,65.4068,5.7188,0.0,594.0,387.36,0.0,12.376
ict,929,path,,UNLABELED,246.37,95.4,250.25,90.45,3.88,4.95,19.206,5.0931,17.6564,248.31,92.925,0.7838,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4405,3.1793,59.5891,3.2003,0.0,594.0,387.36,0.0,11.187
ict,930,path,,UNLABELED,252.58,95.4,256.15,90.45,3.57,4.95,17.6714,7.5954,25.8399,254.365,92.925,0.7212,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9528,2.0275,90.0,4.95,0.0,594.0,387.36,0.0,17.6714
ict,931,compound,,UNLABELED,256.67,95.58,261.89,90.36,5.22,5.22,27.2483,8.6891,29.1233,259.28,92.97,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0731,117.2148,0.3936,0.0,594.0,387.36,0.0,21.466
ict,932,path,,UNLABELED,262.5,95.4,264.65,90.45,2.15,4.95,10.6426,3.9986,14.2001,263.575,92.925,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5039,10.3052,90.0,4.95,0.0,594.0,387.36,0.0,7.3206
ict,933,compound,,UNLABELED,265.04,95.4,268.89,90.45,3.85,4.95,19.0576,8.1326,26.7001,266.965,92.925,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8107,2.7391,90.0,4.95,0.0,594.0,387.36,0.0,16.4446
ict,934,path,,UNLABELED,269.43,95.4,270.07,90.45,0.64,4.95,3.1681,3.1681,11.1801,269.75,92.925,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
ict,935,path,,UNLABELED,270.96,95.64,275.27,90.24,4.31,5.4,23.274,8.6905,29.6939,273.115,92.94,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8076,1.763,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
ict,936,path,,UNLABELED,275.87,95.58,280.64,90.36,4.77,5.22,24.8993,8.1737,28.9273,278.255,92.97,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3943,1.4412,0.0,1.9,0.0,594.0,387.36,0.0,19.9281
ict,937,path,,UNLABELED,283.2,95.4,283.85,90.45,0.65,4.95,3.2175,3.2175,11.2,283.525,92.925,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
ict,938,path,,UNLABELED,284.73,95.64,289.04,90.24,4.31,5.4,23.274,8.6905,29.6939,286.885,92.94,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8076,1.763,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
ict,939,path,,UNLABELED,289.69,95.58,292.85,90.36,3.16,5.22,16.4952,6.283,22.0816,291.27,92.97,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7706,3.6102,11.4795,0.6531,0.0,594.0,387.36,0.0,13.8667
