airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gmu,201,path,,UNLABELED,291.3,316.25,293.68,307.67,2.38,8.58,20.4204,13.3385,10.138,292.49,311.96,0.2774,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,90.0,10.0139,133.564,2.5393,0.0,594.0,387.36,0.0,13.3385
gmu,202,path,,UNLABELED,288.93,307.67,291.3,299.1,2.37,8.57,20.3109,13.2623,10.117,290.115,303.385,0.2765,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,90.0153,10.0936,133.3999,2.5324,0.0,594.0,387.36,0.0,13.2623
gmu,203,path,,UNLABELED,288.93,316.25,291.3,307.67,2.37,8.58,20.3345,13.271,10.1242,290.115,311.96,0.2762,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,90.0,10.1113,46.6001,2.5324,0.0,594.0,387.36,0.0,13.271
gmu,204,path,,UNLABELED,242.48,221.72,242.8,214.53,0.32,7.19,2.3009,0.0,7.1971,242.64,218.125,0.0445,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,87.4516,1000000.0,87.4516,7.1971,0.0,594.0,387.36,0.0,0.0
gmu,205,path,,UNLABELED,242.14,224.75,243.44,221.34,1.3,3.41,4.433,2.1097,4.7868,242.79,223.045,0.3812,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3892,9.9036,76.6074,3.4539,0.0,594.0,387.36,0.0,2.204
gmu,206,path,,UNLABELED,291.11,401.11,293.15,398.28,2.04,2.83,5.7732,2.4851,14.7599,292.13,399.695,0.7209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9627,2.0287,90.0,2.83,0.0,594.0,387.36,0.0,5.7732
gmu,207,path,,UNLABELED,223.19,370.79,225.23,367.96,2.04,2.83,5.7732,2.4851,14.7599,224.21,369.375,0.7208,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9627,2.0287,90.0,2.83,0.0,594.0,387.36,0.0,5.7732
gmu,208,path,,UNLABELED,92.57,84.98,295.48,84.98,202.91,0.0,0.0,0.0,202.91,194.025,84.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
gmu,209,path,,UNLABELED,60.47,99.48,64.4,94.25,3.93,5.23,20.5538,5.9353,21.6102,62.435,96.865,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3216,2.3152,90.0,0.73,0.0,594.0,387.36,0.0,17.2872
gmu,210,compound,,UNLABELED,64.56,99.55,69.33,94.34,4.77,5.21,24.8518,6.9576,24.073,66.945,96.945,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8529,1.2395,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
gmu,211,path,,UNLABELED,69.66,99.29,73.33,94.25,3.67,5.04,18.4968,7.0293,23.8226,71.495,96.77,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6105,1.3732,90.0,3.13,0.0,594.0,387.36,0.0,17.1051
gmu,212,path,,UNLABELED,73.72,99.29,76.73,94.34,3.01,4.95,14.8995,4.5155,15.92,75.225,96.815,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3123,3.42,90.0,4.4,0.0,594.0,387.36,0.0,9.7075
gmu,213,path,,UNLABELED,77.18,99.29,77.82,94.34,0.64,4.95,3.168,3.168,11.18,77.5,96.815,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
gmu,214,compound,,UNLABELED,78.34,99.48,83.57,94.25,5.23,5.23,27.353,8.6958,29.1285,80.955,96.865,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1663,1.0724,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4762
gmu,215,path,,UNLABELED,84.18,99.53,88.49,94.14,4.31,5.39,23.2309,8.6898,29.6593,86.335,96.835,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.709,1.7646,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
gmu,216,path,,UNLABELED,89.45,94.98,90.19,94.25,0.74,0.73,0.5402,0.4103,2.286,89.82,94.615,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0918,101.3105,0.153,0.0,594.0,387.36,0.0,0.4103
gmu,217,path,,UNLABELED,89.45,97.64,90.19,96.91,0.74,0.73,0.5402,0.4103,2.286,89.82,97.275,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0918,101.3105,0.153,0.0,594.0,387.36,0.0,0.4103
gmu,218,compound,,UNLABELED,93.18,99.29,96.02,94.34,2.84,4.95,14.058,7.6116,25.4568,94.6,96.815,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1216,4.6823,90.0,4.95,0.0,594.0,387.36,0.0,12.1411
gmu,219,path,,UNLABELED,96.71,99.29,99.4,94.34,2.69,4.95,13.3155,6.5175,23.36,98.055,96.815,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
gmu,220,compound,,UNLABELED,101.5,99.55,106.27,94.34,4.77,5.21,24.8518,6.9576,24.073,103.885,96.945,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8529,1.2395,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
gmu,221,path,,UNLABELED,106.69,99.29,108.85,94.34,2.16,4.95,10.692,4.048,14.22,107.77,96.815,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5203,10.2166,90.0,4.95,0.0,594.0,387.36,0.0,7.37
gmu,222,path,,UNLABELED,109.24,99.29,111.93,94.34,2.69,4.95,13.3155,6.5175,23.36,110.585,96.815,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
gmu,223,compound,,UNLABELED,112.68,99.29,115.8,94.34,3.12,4.95,15.4441,7.4601,25.2602,114.24,96.815,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1072,3.0677,90.0,4.95,0.0,594.0,387.36,0.0,13.83
gmu,224,path,,UNLABELED,115.81,99.29,118.82,94.34,3.01,4.95,14.8995,4.5155,15.92,117.315,96.815,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3123,3.42,90.0,4.4,0.0,594.0,387.36,0.0,9.7075
gmu,225,path,,UNLABELED,120.73,99.29,123.74,94.34,3.01,4.95,14.8995,4.4715,15.92,122.235,96.815,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
gmu,226,compound,,UNLABELED,123.82,99.48,129.05,94.25,5.23,5.23,27.353,8.6998,29.1297,126.435,96.865,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9737,1.0721,61.5045,0.3983,0.0,594.0,387.36,0.0,21.48
gmu,227,compound,,UNLABELED,131.56,99.29,134.69,94.34,3.13,4.95,15.4936,7.4536,25.2937,133.125,96.815,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1124,3.0572,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
gmu,228,path,,UNLABELED,135.05,99.29,138.72,94.25,3.67,5.04,18.4968,7.0518,23.8283,136.885,96.77,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5379,1.3756,90.0,3.13,0.0,594.0,387.36,0.0,17.0981
gmu,229,path,,UNLABELED,139.56,99.53,143.87,94.14,4.31,5.39,23.2309,8.6906,29.6594,141.715,96.835,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.67,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
gmu,230,path,,UNLABELED,144.2,99.48,151.16,94.16,6.96,5.32,37.0272,10.4283,35.5948,147.68,96.82,1.3083,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3299,1.2652,111.9744,5.5319,0.0,594.0,387.36,0.0,25.7469
gmu,231,compound,,UNLABELED,150.98,99.55,155.74,94.34,4.76,5.21,24.7998,6.9215,24.0729,153.36,96.945,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9495,1.2406,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
gmu,232,path,,UNLABELED,155.64,99.29,159.53,94.34,3.89,4.95,19.2555,5.0906,17.6742,157.585,96.815,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4922,3.1642,120.6565,3.1968,0.0,594.0,387.36,0.0,11.2118
gmu,233,path,,UNLABELED,161.58,99.48,165.5,94.25,3.92,5.23,20.5015,5.9212,21.5889,163.54,96.865,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3382,2.3173,90.0,0.73,0.0,594.0,387.36,0.0,17.255
gmu,234,compound,,UNLABELED,166.22,99.29,169.35,94.34,3.13,4.95,15.4936,7.461,25.2952,167.785,96.815,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0762,3.0608,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
gmu,235,compound,,UNLABELED,169.44,99.48,174.66,94.25,5.22,5.23,27.3007,8.6912,29.1212,172.05,96.865,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0372,1.0734,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4655
gmu,236,path,,UNLABELED,175.05,99.48,178.2,94.25,3.15,5.23,16.4746,6.2945,22.0928,176.625,96.865,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.751,3.6093,12.3377,0.6551,0.0,594.0,387.36,0.0,13.87
gmu,237,path,,UNLABELED,178.59,99.48,181.75,94.25,3.16,5.23,16.5269,6.2824,22.0935,180.17,96.865,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7597,3.6136,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8767
gmu,238,path,,UNLABELED,182.36,99.29,183.0,94.34,0.64,4.95,3.168,3.168,11.18,182.68,96.815,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
gmu,239,path,,UNLABELED,183.89,99.53,188.2,94.14,4.31,5.39,23.2309,8.673,29.6562,186.045,96.835,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
gmu,240,path,,UNLABELED,188.8,99.48,193.57,94.25,4.77,5.23,24.9471,8.1774,28.9439,191.185,96.865,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3787,1.4417,0.0,1.9,0.0,594.0,387.36,0.0,19.929
gmu,241,path,,UNLABELED,195.86,99.48,199.78,94.25,3.92,5.23,20.5015,5.9314,21.6,197.82,96.865,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3309,2.3175,90.0,0.73,0.0,594.0,387.36,0.0,17.2738
gmu,242,path,,UNLABELED,200.49,99.29,202.65,94.34,2.16,4.95,10.692,4.048,14.22,201.57,96.815,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
gmu,243,path,,UNLABELED,203.04,99.29,205.73,94.34,2.69,4.95,13.3155,6.5175,23.36,204.385,96.815,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
gmu,244,compound,,UNLABELED,205.93,99.55,210.69,94.34,4.76,5.21,24.7997,6.9151,24.0789,208.31,96.945,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,1.2386,65.4485,5.7279,0.0,594.0,387.36,0.0,12.3998
gmu,245,compound,,UNLABELED,211.12,99.29,214.24,94.34,3.12,4.95,15.4441,7.4602,25.2642,212.68,96.815,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1092,3.0642,90.0,4.95,0.0,594.0,387.36,0.0,13.8301
gmu,246,compound,,UNLABELED,214.15,99.55,218.92,94.34,4.77,5.21,24.8518,6.9576,24.073,216.535,96.945,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8532,1.2395,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
gmu,247,path,,UNLABELED,219.34,99.53,223.65,94.14,4.31,5.39,23.2309,8.673,29.6562,221.495,96.835,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
gmu,248,path,,UNLABELED,224.25,99.48,228.17,94.25,3.92,5.23,20.5015,5.9307,21.5924,226.21,96.865,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3503,2.3151,90.0,0.73,0.0,594.0,387.36,0.0,17.2649
gmu,249,path,,UNLABELED,228.89,99.29,231.58,94.34,2.69,4.95,13.3155,6.5175,23.36,230.235,96.815,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
gmu,250,path,,UNLABELED,232.1,99.48,235.26,94.25,3.16,5.23,16.5269,6.2962,22.1014,233.68,96.865,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.768,3.6119,12.1537,0.6649,0.0,594.0,387.36,0.0,13.8824
gmu,251,path,,UNLABELED,235.96,94.98,236.7,94.25,0.74,0.73,0.5402,0.4103,2.286,236.33,94.615,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0918,101.3077,0.153,0.0,594.0,387.36,0.0,0.4103
gmu,252,compound,,UNLABELED,93.68,91.66,96.81,86.7,3.13,4.96,15.5248,7.4737,25.3192,95.245,89.18,0.631,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1186,3.0685,90.0,4.96,0.0,594.0,387.36,0.0,13.8675
gmu,253,path,,UNLABELED,97.26,91.66,99.96,86.7,2.7,4.96,13.392,6.5734,23.4,98.61,89.18,0.5444,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4632,2.6718,90.0,4.96,0.0,594.0,387.36,0.0,13.392
gmu,254,compound,,UNLABELED,100.15,91.91,104.92,86.7,4.77,5.21,24.8518,6.9576,24.073,102.535,89.305,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8529,1.2395,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
gmu,255,compound,,UNLABELED,105.34,91.66,109.19,86.7,3.85,4.96,19.096,8.1777,26.7057,107.265,89.18,0.7762,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.766,2.7503,90.0,4.96,0.0,594.0,387.36,0.0,16.4617
gmu,256,compound,,UNLABELED,109.73,91.66,112.58,86.7,2.85,4.96,14.136,7.6676,25.4755,111.155,89.18,0.5746,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1342,4.681,90.0,4.96,0.0,594.0,387.36,0.0,12.1967
gmu,257,compound,,UNLABELED,112.72,91.91,117.48,86.7,4.76,5.21,24.7997,6.9215,24.0729,115.1,89.305,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9494,1.2406,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3998
gmu,258,path,,UNLABELED,117.63,91.84,121.55,86.61,3.92,5.23,20.5015,5.9056,21.6035,119.59,89.225,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3285,2.3162,90.0,0.74,0.0,594.0,387.36,0.0,17.2442
gmu,259,path,,UNLABELED,122.27,91.66,125.88,86.7,3.61,4.96,17.9056,7.2136,25.1835,124.075,89.18,0.7278,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7586,2.4406,90.0,4.96,0.0,594.0,387.36,0.0,17.8064
gmu,260,compound,,UNLABELED,127.77,91.84,133.0,86.61,5.23,5.23,27.3529,8.6903,29.1361,130.385,89.225,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0576,1.0737,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4816
gmu,261,path,,UNLABELED,133.6,91.66,136.04,86.7,2.44,4.96,12.1024,5.16,18.26,134.82,89.18,0.4919,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9354,3.9182,90.0,4.96,0.0,594.0,387.36,0.0,9.7505
gmu,262,compound,,UNLABELED,138.09,91.91,142.86,86.7,4.77,5.21,24.8518,6.9576,24.073,140.475,89.305,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8532,1.2395,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
gmu,263,path,,UNLABELED,143.28,91.66,145.44,86.7,2.16,4.96,10.7136,4.0104,14.24,144.36,89.18,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5538,10.2573,90.0,4.96,0.0,594.0,387.36,0.0,7.362
gmu,264,path,,UNLABELED,145.82,91.66,147.98,86.7,2.16,4.96,10.7135,4.0544,14.24,146.9,89.18,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4945,10.2577,90.0,4.96,0.0,594.0,387.36,0.0,7.384
gmu,265,compound,,UNLABELED,150.27,91.66,153.4,86.7,3.13,4.96,15.5248,7.5041,25.3105,151.835,89.18,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1108,3.0739,90.0,4.96,0.0,594.0,387.36,0.0,13.8719
gmu,266,path,,UNLABELED,153.77,91.66,157.43,86.61,3.66,5.05,18.483,7.025,23.8481,155.6,89.135,0.7248,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2742,1.3796,90.0,3.13,0.0,594.0,387.36,0.0,17.0914
gmu,267,path,,UNLABELED,158.27,91.89,162.58,86.5,4.31,5.39,23.2309,8.6788,29.6966,160.425,89.195,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7443,1.7693,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
gmu,268,path,,UNLABELED,162.91,91.84,169.88,86.52,6.97,5.32,37.0805,10.4598,35.6459,166.395,89.18,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0608,1.2635,67.9684,5.5449,0.0,594.0,387.36,0.0,25.7877
gmu,269,compound,,UNLABELED,169.69,91.91,174.45,86.7,4.76,5.21,24.7997,6.915,24.0789,172.07,89.305,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3177,1.2389,65.4485,5.7279,0.0,594.0,387.36,0.0,12.3998
gmu,270,path,,UNLABELED,174.36,91.66,178.24,86.7,3.88,4.96,19.2448,5.0872,17.6936,176.3,89.18,0.7823,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4455,3.19,59.5891,3.2003,0.0,594.0,387.36,0.0,11.2096
gmu,271,path,,UNLABELED,180.57,91.66,184.14,86.7,3.57,4.96,17.7071,7.6083,25.88,182.355,89.18,0.7198,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9531,2.0359,90.0,4.96,0.0,594.0,387.36,0.0,17.7071
gmu,272,compound,,UNLABELED,184.66,91.84,189.88,86.61,5.22,5.23,27.3007,8.7014,29.1295,187.27,89.225,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0596,1.0745,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4803
gmu,273,path,,UNLABELED,190.49,91.66,192.64,86.7,2.15,4.96,10.664,4.0049,14.22,191.565,89.18,0.4335,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4782,10.3468,90.0,4.96,0.0,594.0,387.36,0.0,7.3344
gmu,274,compound,,UNLABELED,193.03,91.66,196.88,86.7,3.85,4.96,19.096,8.1349,26.7226,194.955,89.18,0.7762,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7885,2.7448,90.0,4.96,0.0,594.0,387.36,0.0,16.4554
gmu,275,path,,UNLABELED,197.42,91.66,198.06,86.7,0.64,4.96,3.1744,3.1744,11.2,197.74,89.18,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7478,61.8366,90.0,4.96,0.0,594.0,387.36,0.0,3.1744
gmu,276,path,,UNLABELED,198.95,91.89,203.26,86.5,4.31,5.39,23.2309,8.6788,29.6966,201.105,89.195,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7443,1.7693,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
gmu,277,path,,UNLABELED,203.86,91.84,208.63,86.61,4.77,5.23,24.9471,8.1633,28.9272,206.245,89.225,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3853,1.4414,0.0,1.9,0.0,594.0,387.36,0.0,19.9221
gmu,278,path,,UNLABELED,211.19,91.66,211.84,86.7,0.65,4.96,3.224,3.224,11.22,211.515,89.18,0.131,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7276,59.9514,90.0,4.96,0.0,594.0,387.36,0.0,3.224
gmu,279,path,,UNLABELED,212.72,91.89,217.03,86.5,4.31,5.39,23.2309,8.6788,29.6966,214.875,89.195,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7443,1.7693,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
gmu,280,path,,UNLABELED,217.68,91.84,220.84,86.61,3.16,5.23,16.5269,6.2905,22.0848,219.26,89.225,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7497,3.6128,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8741
gmu,281,path,,UNLABELED,221.0,91.66,224.01,86.7,3.01,4.96,14.9295,4.4779,15.94,222.505,89.18,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3813,3.4397,90.0,4.41,0.0,594.0,387.36,0.0,9.7037
gmu,282,compound,,UNLABELED,224.46,91.66,227.59,86.7,3.13,4.96,15.5248,7.4657,25.3223,226.025,89.18,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1387,3.0643,90.0,4.96,0.0,594.0,387.36,0.0,13.8692
gmu,283,path,,UNLABELED,227.95,91.66,231.62,86.61,3.67,5.05,18.5334,7.0552,23.8553,229.785,89.135,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3363,1.3791,90.0,3.13,0.0,594.0,387.36,0.0,17.1206
gmu,284,path,,UNLABELED,232.19,91.84,236.11,86.61,3.92,5.23,20.5015,5.9172,21.6122,234.15,89.225,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3069,2.315,90.0,0.74,0.0,594.0,387.36,0.0,17.2611
gmu,285,path,,UNLABELED,236.38,91.66,239.38,86.7,3.0,4.96,14.88,4.4724,15.92,237.88,89.18,0.6048,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3275,3.4622,90.0,4.41,0.0,594.0,387.36,0.0,9.6762
gmu,286,path,,UNLABELED,239.84,91.66,240.48,86.7,0.64,4.96,3.1744,3.1744,11.2,240.16,89.18,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7478,61.8366,90.0,4.96,0.0,594.0,387.36,0.0,3.1744
gmu,287,compound,,UNLABELED,241.0,91.84,246.23,86.61,5.23,5.23,27.3529,8.7096,29.1394,243.615,89.225,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9222,1.0731,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4959
gmu,288,path,,UNLABELED,246.83,91.89,251.14,86.5,4.31,5.39,23.2309,8.6788,29.6966,248.985,89.195,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7443,1.7693,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
gmu,289,path,,UNLABELED,251.79,91.84,254.95,86.61,3.16,5.23,16.5269,6.2911,22.0882,253.37,89.225,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.757,3.6115,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8741
gmu,290,path,,UNLABELED,257.47,91.66,258.11,86.7,0.64,4.96,3.1745,3.1745,11.2,257.79,89.18,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7477,61.8336,90.0,4.96,0.0,594.0,387.36,0.0,3.1745
gmu,291,path,,UNLABELED,258.78,91.84,261.93,86.61,3.15,5.23,16.4745,6.2981,22.0848,260.355,89.225,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7598,3.6107,12.338,0.6551,0.0,594.0,387.36,0.0,13.8658
gmu,292,compound,,UNLABELED,264.45,91.66,267.58,86.7,3.13,4.96,15.5248,7.4657,25.3223,266.015,89.18,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1388,3.0643,90.0,4.96,0.0,594.0,387.36,0.0,13.8692
gmu,293,path,,UNLABELED,268.04,91.66,270.73,86.7,2.69,4.96,13.3424,6.5239,23.3799,269.385,89.18,0.5423,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.526,2.6836,90.0,4.96,0.0,594.0,387.36,0.0,13.3424
gmu,294,compound,,UNLABELED,271.11,91.84,276.34,86.61,5.23,5.23,27.353,9.8731,33.9903,273.725,89.225,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.6566,1.0781,134.4977,1.6123,0.0,594.0,387.36,0.0,22.9332
gmu,295,path,,UNLABELED,276.85,91.66,280.52,86.61,3.67,5.05,18.5335,7.035,23.8488,278.685,89.135,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3588,1.377,90.0,3.13,0.0,594.0,387.36,0.0,17.1274
gmu,296,path,,UNLABELED,281.36,91.66,282.0,86.7,0.64,4.96,3.1745,3.1745,11.2,281.68,89.18,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7477,61.8336,90.0,4.96,0.0,594.0,387.36,0.0,3.1745
gmu,297,compound,,UNLABELED,282.89,91.66,286.02,86.7,3.13,4.96,15.5248,7.4744,25.3252,284.455,89.18,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0986,3.0674,90.0,4.96,0.0,594.0,387.36,0.0,13.8692
gmu,298,path,,UNLABELED,286.48,91.66,289.17,86.7,2.69,4.96,13.3424,6.5239,23.3799,287.825,89.18,0.5423,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.526,2.6836,90.0,4.96,0.0,594.0,387.36,0.0,13.3424
gmu,299,compound,,UNLABELED,289.92,91.66,293.77,86.7,3.85,4.96,19.096,8.1321,26.6948,291.845,89.18,0.7762,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7613,2.7519,90.0,4.96,0.0,594.0,387.36,0.0,16.4233
gmu,300,path,,UNLABELED,294.4,87.35,295.13,86.61,0.73,0.74,0.5402,0.4123,2.2918,294.765,86.98,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4332,1.1345,11.3099,0.153,0.0,594.0,387.36,0.0,0.4123
gmu,301,path,,UNLABELED,24.1,496.93,32.06,490.13,7.96,6.8,54.128,52.4167,27.7562,28.08,493.53,1.1706,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.0733,1.6229,0.0,5.77,0.0,594.0,387.36,0.0,52.7703
