airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
irk,571,0,6,114.265,71.565,104.7421,0.1965
irk,571,0,7,114.3,71.365,95.4409,0.211
irk,571,0,8,114.3,71.17,83.6582,0.1811
irk,571,0,9,114.27,70.995,76.7603,0.1746
irk,571,0,10,114.21,70.835,61.9308,0.17
irk,571,0,11,114.115,70.695,49.7645,0.1703
irk,571,0,12,113.995,70.575,40.2315,0.1703
irk,571,0,13,113.855,70.475,30.9552,0.1749
irk,571,0,14,113.695,70.405,16.4042,0.1772
irk,571,0,15,113.52,70.37,6.3271,0.1811
irk,571,0,16,113.35,70.37,172.8894,0.1612
irk,571,0,17,113.19,70.395,169.3704,0.1628
irk,571,0,18,113.035,70.445,154.9799,0.1655
irk,571,0,19,112.9,70.52,146.3251,0.1442
irk,571,0,20,112.78,70.61,140.1848,0.1562
irk,571,0,21,112.675,70.725,124.6931,0.1581
irk,571,0,22,112.6,70.86,113.1956,0.1523
irk,571,0,23,112.55,71.01,104.0388,0.1649
irk,571,0,24,112.255,71.09,0.0,0.55
irk,571,0,25,112.0,70.955,98.4266,0.273
irk,571,0,26,112.065,70.7,110.556,0.2563
irk,571,0,27,112.18,70.475,123.6886,0.2524
irk,571,0,28,112.335,70.28,133.3643,0.2476
irk,571,0,29,112.525,70.12,146.3186,0.2524
irk,571,0,30,112.745,69.995,154.4302,0.255
irk,571,0,31,112.99,69.91,167.006,0.2668
irk,571,0,32,113.255,69.865,173.6666,0.2717
irk,571,0,33,113.535,69.865,5.9001,0.2915
irk,571,0,34,113.82,69.915,14.0373,0.2886
irk,571,0,35,114.08,70.01,26.5643,0.2683
irk,571,0,36,114.305,70.145,35.5422,0.2581
irk,571,0,37,114.495,70.32,49.6375,0.2625
irk,571,0,38,114.645,70.54,61.5552,0.2729
irk,571,0,39,114.75,70.795,73.4979,0.2816
irk,571,0,40,114.805,71.0851,84.4712,0.3114
irk,571,0,41,114.815,71.33,93.1806,0.1803
irk,571,0,42,114.8,71.51,96.3418,0.1811
irk,571,0,43,114.765,71.68,107.3553,0.1676
irk,571,0,44,114.705,71.84,113.6248,0.1747
irk,571,0,45,114.63,71.99,119.7536,0.1612
irk,571,0,46,114.535,72.125,130.2355,0.1703
irk,571,0,47,114.42,72.245,137.4782,0.1628
irk,571,0,48,114.285,72.345,149.0448,0.1749
irk,571,0,49,114.325,72.49,41.0113,0.3048
irk,571,0,50,114.52,72.715,57.3802,0.2968
irk,571,0,51,114.63,72.91,66.8044,0.1523
irk,571,0,52,114.68,73.055,75.0648,0.1552
irk,571,0,53,114.715,73.21,79.383,0.1628
irk,571,0,54,114.735,73.37,86.4223,0.1603
irk,571,0,55,114.725,73.59,96.1146,0.2816
irk,571,0,56,114.675,73.85,106.2608,0.25
irk,571,0,57,114.58,74.08,118.6142,0.2506
irk,571,0,58,114.44,74.28,131.6353,0.2408
irk,571,0,59,114.265,74.44,143.612,0.236
irk,571,0,60,114.06,74.565,153.4381,0.246
irk,571,0,61,113.83,74.65,165.9505,0.2474
irk,571,0,62,113.575,74.695,173.6666,0.2717
irk,571,0,63,113.305,74.7,4.2406,0.2707
irk,571,0,64,113.045,74.66,13.4952,0.2571
irk,571,0,65,112.815,74.585,23.1908,0.2285
irk,571,0,66,112.615,74.475,34.381,0.2302
irk,571,0,67,112.44,74.325,46.7322,0.2334
irk,571,0,68,112.3,74.14,59.0388,0.2332
irk,571,0,69,112.19,73.92,67.3796,0.26
irk,571,0,70,112.115,73.665,79.5086,0.2746
irk,571,0,71,112.375,73.53,0.0,0.57
irk,571,0,72,112.675,73.605,78.6923,0.153
irk,571,0,73,112.715,73.7401,67.3781,0.13
irk,571,0,74,112.78,73.86,56.3083,0.1442
irk,571,0,75,112.865,73.965,44.9903,0.1273
irk,571,0,76,112.96,74.05,38.6662,0.1281
irk,571,0,77,113.075,74.12,24.7734,0.1432
irk,571,0,78,113.205,74.165,13.0071,0.1334
irk,571,0,79,113.345,74.19,7.579,0.1513
irk,571,0,80,113.505,74.19,173.3039,0.1712
irk,571,0,81,113.665,74.16,165.0548,0.1553
irk,571,0,82,113.81,74.105,153.4325,0.1565
irk,571,0,83,113.94,74.02,140.202,0.1562
irk,571,0,84,114.045,73.915,129.292,0.1421
irk,571,0,85,114.125,73.79,116.5626,0.1565
irk,571,0,86,114.185,73.645,108.4332,0.1581
irk,571,0,87,114.22,73.485,96.7094,0.1712
irk,571,0,88,114.22,73.305,83.9921,0.1911
irk,571,0,89,114.18,73.13,69.4392,0.1709
irk,571,0,90,114.11,72.985,58.3953,0.1526
irk,571,0,91,114.015,72.87,42.284,0.1487
irk,571,0,92,113.89,72.785,26.5675,0.1565
irk,571,0,93,113.745,72.725,18.4306,0.1581
irk,571,0,94,113.585,72.685,9.9977,0.1726
irk,571,0,95,113.41,72.665,3.1829,0.1803
irk,571,0,96,113.33,72.405,92.2453,0.5104
irk,572,0,0,116.0,70.52,8.138,0.1414
irk,572,0,1,115.88,70.47,38.6449,0.128
irk,572,0,2,115.79,70.375,53.9835,0.1361
irk,572,0,3,115.74,70.255,81.2556,0.1315
irk,572,0,4,115.74,70.125,98.7484,0.1315
irk,572,0,5,115.79,70.005,126.0165,0.1361
irk,572,0,6,115.88,69.915,145.0048,0.1221
irk,572,0,7,116.0,69.865,167.9176,0.1432
irk,572,0,8,116.135,69.865,12.9816,0.1334
irk,572,0,9,116.255,69.915,32.4738,0.1304
irk,572,0,10,116.345,70.005,57.5399,0.1304
irk,572,0,11,116.395,70.125,77.0005,0.1334
irk,572,0,12,116.395,70.255,102.9936,0.1334
irk,572,0,13,116.345,70.375,122.4601,0.1304
irk,572,0,14,116.255,70.47,143.9878,0.136
irk,572,0,15,116.135,70.52,171.2452,0.1315
irk,573,0,0,118.835,69.86,5.4456,0.211
irk,573,0,1,119.04,69.895,14.0326,0.2062
irk,573,0,2,119.23,69.955,21.2533,0.1931
irk,573,0,3,119.4,70.045,34.5043,0.1942
irk,573,0,4,119.55,70.16,40.6003,0.1844
irk,573,0,5,119.685,70.295,49.0908,0.1985
irk,573,0,6,119.805,70.45,55.4868,0.1941
irk,573,0,7,119.91,70.615,59.5304,0.1972
irk,573,0,8,120.04,70.895,67.695,0.4216
irk,573,0,9,120.175,71.29,74.6246,0.4149
irk,573,0,10,120.245,71.59,81.4701,0.2022
irk,573,0,11,120.275,71.79,81.4675,0.2022
irk,573,0,12,120.295,71.985,86.9866,0.1903
irk,573,0,13,120.305,72.175,86.9866,0.1903
irk,573,0,14,120.305,72.36,93.1806,0.1803
irk,573,0,15,120.295,72.55,92.8628,0.2003
irk,573,0,16,120.275,72.75,98.5299,0.2022
irk,573,0,17,120.245,72.95,98.5299,0.2022
irk,573,0,18,120.175,73.255,105.0194,0.4245
irk,573,0,19,120.04,73.65,112.8329,0.4123
irk,573,0,20,119.915,73.93,116.567,0.2012
irk,573,0,21,119.81,74.105,125.2112,0.2081
irk,573,0,22,119.685,74.26,132.8878,0.191
irk,573,0,23,119.55,74.395,137.1199,0.1911
irk,573,0,24,119.4,74.51,147.9858,0.1887
irk,573,0,25,119.23,74.6,156.0483,0.197
irk,573,0,26,119.04,74.665,165.9509,0.2062
irk,573,0,27,118.835,74.7,174.5709,0.2109
irk,573,0,28,118.625,74.7,5.4291,0.2109
irk,573,0,29,118.42,74.665,14.0491,0.2062
irk,573,0,30,118.23,74.6,23.9517,0.197
irk,573,0,31,118.06,74.51,32.0142,0.1887
irk,573,0,32,117.91,74.395,42.8801,0.1911
irk,573,0,33,117.775,74.26,47.1122,0.191
irk,573,0,34,117.655,74.105,57.1014,0.2025
irk,573,0,35,117.55,73.93,60.9429,0.2059
irk,573,0,36,117.42,73.65,67.1671,0.4123
irk,573,0,37,117.285,73.255,74.9806,0.4245
irk,573,0,38,117.215,72.95,81.4701,0.2022
irk,573,0,39,117.185,72.75,81.4701,0.2022
irk,573,0,40,117.165,72.55,87.1372,0.2003
irk,573,0,41,117.16,72.36,90.0,0.18
irk,573,0,42,117.16,72.175,90.0,0.19
irk,573,0,43,117.17,71.985,96.0079,0.1911
irk,573,0,44,117.19,71.79,95.7132,0.2009
irk,573,0,45,117.22,71.59,101.3095,0.204
irk,573,0,46,117.29,71.29,104.0352,0.4123
irk,573,0,47,117.42,70.895,112.305,0.4216
irk,573,0,48,117.55,70.615,120.4696,0.1972
irk,573,0,49,117.655,70.45,124.5132,0.1941
irk,573,0,50,117.775,70.295,130.9092,0.1985
irk,573,0,51,117.915,70.16,141.3416,0.1921
irk,573,0,52,118.07,70.045,145.4944,0.1942
irk,573,0,53,118.235,69.955,157.6175,0.1838
irk,573,0,54,118.42,69.895,165.9674,0.2062
irk,573,0,55,118.625,69.86,174.5544,0.211
irk,573,1,0,118.805,74.19,172.421,0.1513
irk,573,1,1,118.945,74.16,162.8812,0.136
irk,573,1,2,119.075,74.1049,151.6976,0.1477
irk,573,1,3,119.195,74.025,140.7195,0.1421
irk,573,1,4,119.34,73.87,129.2854,0.2843
irk,573,1,5,119.5,73.615,115.7709,0.322
irk,573,1,6,119.625,73.315,109.5369,0.3289
irk,573,1,7,119.715,73.0,102.3388,0.3276
irk,573,1,8,119.765,72.69,95.712,0.3015
irk,573,1,9,119.785,72.405,92.1198,0.2702
irk,573,1,10,119.785,72.14,87.7987,0.2602
irk,573,1,11,119.765,71.8549,84.4712,0.3114
irk,573,1,12,119.715,71.545,77.2756,0.3178
irk,573,1,13,119.625,71.235,70.4631,0.3289
irk,573,1,14,119.5,70.94,63.4325,0.313
irk,573,1,15,119.34,70.685,51.9579,0.2921
irk,573,1,16,119.195,70.525,39.2805,0.1421
irk,573,1,17,119.075,70.45,24.7734,0.1432
irk,573,1,18,118.945,70.4,17.0942,0.136
irk,573,1,19,118.805,70.37,7.6019,0.1513
irk,573,1,20,118.655,70.37,172.3981,0.1513
irk,573,1,21,118.515,70.4,162.9058,0.136
irk,573,1,22,118.385,70.45,155.2266,0.1432
irk,573,1,23,118.265,70.525,140.7195,0.1421
irk,573,1,24,118.12,70.685,128.0421,0.2921
irk,573,1,25,117.96,70.94,116.5675,0.313
irk,573,1,26,117.835,71.235,109.5369,0.3289
irk,573,1,27,117.75,71.545,100.9551,0.3158
irk,573,1,28,117.7,71.8549,97.3526,0.3126
irk,573,1,29,117.675,72.14,92.2013,0.2602
irk,573,1,30,117.675,72.405,87.8802,0.2702
irk,573,1,31,117.7,72.69,82.4049,0.3026
irk,573,1,32,117.75,73.0,79.3797,0.3256
irk,573,1,33,117.835,73.315,70.4631,0.3289
irk,573,1,34,117.96,73.615,64.2291,0.322
irk,573,1,35,118.12,73.87,50.7146,0.2843
irk,573,1,36,118.265,74.025,39.2805,0.1421
irk,573,1,37,118.385,74.1049,28.3024,0.1477
irk,573,1,38,118.515,74.16,17.1188,0.136
irk,573,1,39,118.655,74.19,7.579,0.1513
irk,574,0,0,121.045,73.885,67.3064,1.7885
irk,574,0,1,120.875,72.99,158.2055,0.3769
irk,574,0,2,121.47,73.72,62.3003,1.8071
irk,574,0,3,121.64,74.615,159.193,0.5349
irk,575,0,0,122.455,74.54,0.0,0.63
irk,575,0,1,123.105,72.155,112.0288,5.1457
irk,575,0,2,124.725,71.465,68.8721,3.6343
irk,575,0,3,126.035,71.465,111.1279,3.6343
irk,575,0,4,127.65,72.155,68.0745,5.1419
irk,575,0,5,128.295,74.54,0.0,0.63
irk,575,0,6,127.335,72.9,68.5308,3.5246
irk,575,0,7,126.035,72.985,110.7922,3.6903
irk,575,0,8,124.725,73.025,68.7577,3.6157
irk,575,0,9,123.42,72.94,112.1094,3.454
irk,576,0,0,248.395,273.58,152.5903,0.3041
irk,576,0,1,248.115,273.7,160.9783,0.3067
irk,576,0,2,247.82,273.78,168.6906,0.3059
irk,576,0,3,247.52,273.82,176.1823,0.3007
irk,576,0,4,247.245,273.825,2.2928,0.2502
irk,576,0,5,246.995,273.805,6.8425,0.2518
irk,576,0,6,246.755,273.76,14.6206,0.2377
irk,576,0,7,246.525,273.695,16.9295,0.2404
irk,576,0,8,246.3,273.61,24.4452,0.2417
irk,576,0,9,246.085,273.5,29.7431,0.2419
irk,576,0,10,245.885,273.375,34.381,0.2302
irk,576,0,11,245.7,273.23,41.6299,0.2408
irk,576,0,12,245.53,273.065,46.7373,0.2335
irk,576,0,13,245.375,272.89,50.1944,0.2343
irk,576,0,14,245.24,272.695,60.2556,0.2419
irk,576,0,15,245.125,272.485,62.3529,0.2371
irk,576,0,16,245.025,272.27,67.7519,0.2377
irk,576,0,17,244.95,272.04,75.9638,0.2474
irk,576,0,18,244.9,271.795,80.9112,0.2532
irk,576,0,19,244.87,271.54,85.6005,0.2608
irk,576,0,20,244.865,271.285,92.2894,0.2502
irk,576,0,21,244.885,271.04,97.125,0.2419
irk,576,0,22,244.93,270.805,104.6196,0.2377
irk,576,0,23,245.0,270.575,109.1809,0.2435
irk,576,0,24,245.09,270.355,115.4624,0.2326
irk,576,0,25,245.2,270.15,120.965,0.2332
irk,576,0,26,245.33,269.96,127.8713,0.2281
irk,576,0,27,245.48,269.78,131.6353,0.2408
irk,576,0,28,245.645,269.615,138.5772,0.2267
irk,576,0,29,245.82,269.47,142.1294,0.228
irk,576,0,30,246.01,269.34,149.0305,0.2332
irk,576,0,31,246.215,269.23,154.5412,0.2326
irk,576,0,32,246.43,269.14,160.0131,0.2341
irk,576,0,33,246.655,269.065,163.0716,0.2404
irk,576,0,34,246.89,269.015,172.875,0.2419
irk,576,0,35,247.135,268.99,175.4286,0.2508
irk,576,0,36,247.415,268.99,3.6894,0.3106
irk,576,0,37,247.725,269.025,9.1653,0.314
irk,576,0,38,248.035,269.1,17.8799,0.3257
irk,576,0,39,248.33,269.215,24.9005,0.3087
irk,576,0,40,248.475,269.62,89.158,0.6801
irk,576,0,41,248.345,269.86,36.5301,0.336
irk,576,0,42,248.055,269.685,25.8203,0.3444
irk,576,0,43,247.74,269.565,15.7084,0.3324
irk,576,0,44,247.415,269.505,5.1942,0.3314
irk,576,0,45,247.15,269.495,177.1435,0.2002
irk,576,0,46,246.96,269.52,167.4691,0.1844
irk,576,0,47,246.785,269.565,163.6141,0.1772
irk,576,0,48,246.615,269.62,160.5514,0.1803
irk,576,0,49,246.375,269.745,148.4993,0.3636
irk,576,0,50,246.09,269.96,137.2892,0.3539
irk,576,0,51,245.855,270.22,126.8689,0.35
irk,576,0,52,245.67,270.525,115.8678,0.3667
irk,576,0,53,245.56,270.78,108.4349,0.1897
irk,576,0,54,245.51,270.96,102.5252,0.1844
irk,576,0,55,245.475,271.14,99.467,0.1825
irk,576,0,56,245.46,271.325,90.0,0.19
irk,576,0,57,245.465,271.52,87.1345,0.2002
irk,576,0,58,245.485,271.715,81.0278,0.1924
irk,576,0,59,245.52,271.9,77.4748,0.1844
irk,576,0,60,245.575,272.075,67.6157,0.1838
irk,576,0,61,245.695,272.325,62.7461,0.3712
irk,576,0,62,245.89,272.63,51.8425,0.3561
irk,576,0,63,246.135,272.885,40.4232,0.3547
irk,576,0,64,246.425,273.09,30.1448,0.3585
irk,576,0,65,246.665,273.21,19.4395,0.1803
irk,576,0,66,246.84,273.265,15.5211,0.1868
irk,576,0,67,247.025,273.3,6.0057,0.1911
irk,576,0,68,247.215,273.315,3.0157,0.1903
irk,576,0,69,247.475,273.305,174.8058,0.3314
irk,576,0,70,247.8,273.24,162.6446,0.3353
irk,576,0,71,248.11,273.12,154.9858,0.3311
irk,576,0,72,248.39,272.945,141.0706,0.3342
irk,576,0,73,248.525,273.175,89.1454,0.6701
irk,577,0,0,278.97,331.27,90.0,1.88
irk,577,0,1,278.67,332.21,0.0,0.6
irk,577,0,2,278.37,329.91,90.0,4.6
irk,577,0,3,278.67,327.61,0.0,0.6
irk,577,0,4,278.97,328.715,90.0,2.21
irk,577,0,5,280.035,329.82,0.0,2.13
irk,577,0,6,281.1,328.715,90.0,2.21
irk,577,0,7,281.4,327.61,0.0,0.6
irk,577,0,8,281.7,329.91,90.0,4.6
irk,577,0,9,281.4,332.21,0.0,0.6
irk,577,0,10,281.1,331.27,90.0,1.88
irk,577,0,11,280.035,330.33,0.0,2.13
irk,578,0,0,285.545,328.205,114.0071,1.3027
irk,578,0,1,286.12,327.61,0.0,0.62
irk,578,0,2,285.32,330.025,114.6847,5.3158
irk,578,0,3,283.105,330.025,65.4134,5.3116
irk,578,0,4,282.31,327.61,0.0,0.62
irk,578,0,5,282.885,328.205,65.9929,1.3027
irk,578,0,6,284.215,328.8,0.0,2.13
irk,578,1,0,284.215,329.31,0.0,1.65
irk,578,1,1,283.8,330.245,66.3222,2.0419
irk,578,1,2,284.625,330.245,113.9345,2.0459
irk,579,0,0,287.12,327.61,0.0,0.6
irk,579,0,1,287.42,329.34,90.0,3.46
irk,579,0,2,289.12,329.245,132.9691,4.9882
irk,579,0,3,290.82,329.815,90.0,4.79
irk,579,0,4,290.525,332.21,0.0,0.59
irk,579,0,5,290.23,330.53,90.0,3.36
irk,579,0,6,288.525,330.64,133.6067,4.9442
irk,579,0,7,286.82,330.02,90.0,4.82
irk,580,0,0,294.04,329.655,90.0,0.51
irk,580,0,1,294.625,329.4,0.0,1.17
irk,580,0,2,295.19,329.26,81.8681,0.2828
irk,580,0,3,295.12,328.995,68.1974,0.2693
irk,580,0,4,294.99,328.755,55.1726,0.2802
irk,580,0,5,294.815,328.54,46.4702,0.2759
irk,580,0,6,294.61,328.355,37.6963,0.278
irk,580,0,7,294.375,328.205,27.4698,0.2818
irk,580,0,8,294.12,328.1,17.1075,0.272
irk,580,0,9,293.86,328.05,4.3961,0.2608
irk,580,0,10,293.64,328.045,176.8169,0.1803
irk,580,0,11,293.46,328.065,170.5393,0.1825
irk,580,0,12,293.285,328.105,163.6127,0.1772
irk,580,0,13,293.12,328.16,159.4452,0.1709
irk,580,0,14,292.89,328.28,149.0362,0.3498
irk,580,0,15,292.615,328.49,136.1667,0.3466
irk,580,0,16,292.38,328.75,128.1575,0.3561
irk,580,0,17,292.19,329.05,116.5672,0.3578
irk,580,0,18,292.06,329.375,106.8585,0.3448
irk,580,0,19,291.99,329.72,96.3418,0.3622
irk,580,0,20,291.975,330.0,87.135,0.2003
irk,580,0,21,291.995,330.195,81.0278,0.1924
irk,580,0,22,292.03,330.385,78.109,0.1942
irk,580,0,23,292.08,330.57,71.5651,0.1897
irk,580,0,24,292.195,330.83,63.437,0.3801
irk,580,0,25,292.39,331.145,52.816,0.364
irk,580,0,26,292.63,331.41,42.7072,0.3538
irk,580,0,27,292.915,331.62,30.1406,0.3585
irk,580,0,28,293.15,331.745,23.6311,0.1746
irk,580,0,29,293.32,331.805,15.5301,0.1868
irk,580,0,30,293.5,331.845,9.4623,0.1825
irk,580,0,31,293.685,331.865,3.0065,0.1903
irk,580,0,32,293.88,331.86,174.2929,0.201
irk,580,0,33,294.085,331.83,169.213,0.2138
irk,580,0,34,294.285,331.775,159.7734,0.2025
irk,580,0,35,294.475,331.695,154.655,0.2102
irk,580,0,36,294.66,331.59,146.3099,0.2163
irk,580,0,37,294.835,331.465,142.5958,0.214
irk,580,0,38,294.995,331.325,135.0,0.2121
irk,580,0,39,295.135,331.16,125.8398,0.222
irk,580,0,40,295.39,331.275,47.1746,0.559
irk,580,0,41,295.49,331.585,130.6061,0.2766
irk,580,0,42,295.305,331.78,136.5451,0.2617
irk,580,0,43,295.105,331.945,144.4663,0.2581
irk,580,0,44,294.885,332.085,150.5211,0.2642
irk,580,0,45,294.645,332.2,158.1974,0.2693
irk,580,0,46,294.395,332.285,164.3562,0.2596
irk,580,0,47,294.145,332.34,170.9078,0.2532
irk,580,0,48,293.885,332.37,175.7662,0.2708
irk,580,0,49,293.63,332.37,4.7612,0.2408
irk,580,0,50,293.395,332.345,7.4308,0.232
irk,580,0,51,293.165,332.3,14.6286,0.2377
irk,580,0,52,292.94,332.225,22.2481,0.2377
irk,580,0,53,292.73,332.13,26.5581,0.2236
irk,580,0,54,292.53,332.015,33.0272,0.2385
irk,580,0,55,292.34,331.88,37.8743,0.2281
irk,580,0,56,292.165,331.73,43.2678,0.2334
irk,580,0,57,292.0,331.56,48.3647,0.2408
irk,580,0,58,291.855,331.375,55.619,0.2302
irk,580,0,59,291.73,331.18,59.035,0.2332
irk,580,0,60,291.62,330.97,65.5548,0.2417
irk,580,0,61,291.53,330.745,70.8248,0.2435
irk,580,0,62,291.46,330.51,75.9638,0.2474
irk,580,0,63,291.41,330.265,80.9078,0.2532
irk,580,0,64,291.385,330.01,87.7953,0.2602
irk,580,0,65,291.385,329.765,92.4919,0.2302
irk,580,0,66,291.41,329.535,99.8687,0.2334
irk,580,0,67,291.455,329.305,102.2613,0.2354
irk,580,0,68,291.52,329.085,110.852,0.2247
irk,580,0,69,291.61,328.875,115.4624,0.2326
irk,580,0,70,291.72,328.675,122.2784,0.2247
irk,580,0,71,291.845,328.49,125.8352,0.2221
irk,580,0,72,291.985,328.315,131.4254,0.2267
irk,580,0,73,292.145,328.155,138.5797,0.2267
irk,580,0,74,292.32,328.01,142.121,0.228
irk,580,0,75,292.505,327.88,147.7257,0.2247
irk,580,0,76,292.7,327.77,153.4349,0.2236
irk,580,0,77,292.905,327.675,156.8014,0.2285
irk,580,0,78,293.12,327.6,164.7456,0.228
irk,580,0,79,293.345,327.555,172.5692,0.232
irk,580,0,80,293.575,327.535,177.5078,0.2302
irk,580,0,81,293.81,327.535,2.3881,0.2402
irk,580,0,82,294.04,327.555,7.7659,0.222
irk,580,0,83,294.255,327.595,13.388,0.2159
irk,580,0,84,294.46,327.655,19.2936,0.2119
irk,580,0,85,294.65,327.735,26.5612,0.2013
irk,580,0,86,294.83,327.835,31.4343,0.211
irk,580,0,87,295.0,327.955,39.0877,0.2061
irk,580,0,88,295.15,328.09,45.0062,0.198
irk,580,0,89,295.285,328.235,49.0834,0.1985
irk,580,0,90,295.41,328.395,54.7856,0.2081
irk,580,0,91,295.52,328.57,60.9429,0.2059
irk,580,0,92,295.61,328.76,68.2031,0.2154
irk,580,0,93,295.685,328.96,70.7064,0.2119
irk,580,0,94,295.745,329.17,77.1913,0.2256
irk,580,0,95,295.78,329.39,84.8084,0.2209
irk,580,0,96,295.795,329.615,87.5081,0.2302
irk,580,0,97,295.8,329.82,90.0,0.18
irk,580,0,98,294.92,329.91,0.0,1.76
irk,581,0,0,299.445,328.205,114.0071,1.3027
irk,581,0,1,300.02,327.61,0.0,0.62
irk,581,0,2,299.225,330.025,114.5866,5.3116
irk,581,0,3,297.01,330.025,65.3153,5.3158
irk,581,0,4,296.21,327.61,0.0,0.62
irk,581,0,5,296.785,328.205,65.9929,1.3027
irk,581,0,6,298.115,328.8,0.0,2.13
irk,581,1,0,298.115,329.31,0.0,1.65
irk,581,1,1,297.705,330.245,66.0655,2.0459
irk,581,1,2,298.53,330.245,113.6778,2.0419
irk,582,0,0,302.3,329.655,11.766,0.2451
irk,582,0,1,302.53,329.725,22.2549,0.2377
irk,582,0,2,302.735,329.835,34.3747,0.2302
irk,582,0,3,302.905,329.985,48.5797,0.2267
irk,582,0,4,303.045,330.16,54.1602,0.222
irk,582,0,5,303.155,330.355,66.8014,0.2285
irk,582,0,6,303.23,330.57,74.7456,0.228
irk,582,0,7,303.27,330.8,85.2321,0.2409
irk,582,0,8,303.26,331.08,97.127,0.3225
irk,582,0,9,303.185,331.385,110.7692,0.3102
irk,582,0,10,303.035,331.66,126.1575,0.322
irk,582,0,11,302.82,331.89,140.1994,0.3124
irk,582,0,12,302.55,332.05,158.1936,0.3231
irk,582,0,13,302.245,332.145,167.2796,0.3178
irk,582,0,14,301.93,332.19,176.4203,0.3206
irk,582,0,15,301.61,332.205,178.2138,0.3202
irk,582,0,16,301.085,332.21,0.0,0.73
irk,582,0,17,300.72,329.91,90.0,4.6
irk,582,0,18,301.02,327.61,0.0,0.6
irk,582,0,19,301.32,328.59,90.0,1.96
irk,582,0,20,301.445,329.57,0.0,0.25
irk,582,0,21,302.26,328.59,125.1483,2.3971
irk,582,0,22,303.29,327.61,0.0,0.68
irk,582,0,23,302.905,328.62,125.672,2.4865
irk,582,1,0,301.4,331.7,0.0,0.16
irk,582,1,1,301.59,331.695,177.3949,0.2202
irk,582,1,2,301.815,331.68,175.0332,0.2309
irk,582,1,3,302.035,331.65,169.213,0.2138
irk,582,1,4,302.24,331.595,160.7092,0.2119
irk,582,1,5,302.425,331.51,149.5304,0.1972
irk,582,1,6,302.58,331.39,135.0062,0.198
irk,582,1,7,302.69,331.225,112.83,0.2062
irk,582,1,8,302.75,331.015,99.8674,0.2335
irk,582,1,9,302.755,330.78,82.875,0.2419
irk,582,1,10,302.695,330.565,64.655,0.2102
irk,582,1,11,302.59,330.395,51.3402,0.1921
irk,582,1,12,302.445,330.27,30.4651,0.1972
irk,582,1,13,302.265,330.185,20.2266,0.2025
irk,582,1,14,302.065,330.13,10.7789,0.2138
irk,582,1,15,301.85,330.095,7.7648,0.222
irk,582,1,16,301.625,330.08,0.0,0.23
irk,582,1,17,301.415,330.08,0.0,0.19
irk,582,1,18,301.32,330.89,90.0,1.62
irk,583,0,0,281.67,32.075,90.0,2.71
irk,583,0,1,281.255,33.43,0.0,0.83
irk,583,0,2,280.84,30.25,90.0,6.36
irk,583,0,3,281.255,27.0699,0.0,0.83
irk,583,0,4,281.67,28.425,90.0,2.71
irk,583,0,5,281.83,29.93,43.1506,0.4386
irk,583,0,6,283.195,28.575,128.683,3.8559
irk,583,0,7,284.94,27.0699,0.0,1.08
irk,583,0,8,284.015,28.845,129.5342,4.603
irk,583,0,9,283.99,32.025,44.2951,4.0237
irk,583,0,10,284.905,33.43,0.0,1.05
irk,583,0,11,283.025,32.075,45.0003,3.8325
irk,584,0,0,286.35,33.43,0.0,0.82
irk,584,0,1,285.94,30.25,90.0,6.36
irk,584,0,2,286.35,27.07,0.0,0.82
irk,584,0,3,286.76,30.25,90.0,6.36
irk,585,0,0,290.09,29.895,11.6349,0.3471
irk,585,0,1,290.41,29.995,23.4282,0.327
irk,585,0,2,290.69,30.15,34.6962,0.3162
irk,585,0,3,290.925,30.35,46.3296,0.3041
irk,585,0,4,291.12,30.59,55.3024,0.3162
irk,585,0,5,291.275,30.865,65.8565,0.3178
irk,585,0,6,291.38,31.165,75.5319,0.3202
irk,585,0,7,291.43,31.485,86.5332,0.3306
irk,585,0,8,291.415,31.87,96.4815,0.4428
irk,585,0,9,291.31,32.295,111.3167,0.4401
irk,585,0,10,291.105,32.675,125.5396,0.4301
irk,585,0,11,290.81,32.995,139.5337,0.4469
irk,585,0,12,290.435,33.22,158.6855,0.4401
irk,585,0,13,290.01,33.345,168.4366,0.4491
irk,585,0,14,289.57,33.405,176.1036,0.441
irk,585,0,15,289.125,33.425,178.7257,0.4501
irk,585,0,16,288.405,33.43,0.0,0.99
irk,585,0,17,287.91,30.25,90.0,6.36
irk,585,0,18,288.32,27.07,0.0,0.82
irk,585,0,19,288.73,28.425,90.0,2.71
irk,585,0,20,288.9,29.78,0.0,0.34
irk,585,0,21,290.025,28.425,125.1765,3.3154
irk,585,0,22,291.455,27.07,0.0,0.95
irk,585,0,23,290.925,28.465,125.7705,3.4386
irk,585,1,0,288.84,32.72,0.0,0.22
irk,585,1,1,289.105,32.715,178.1506,0.3102
irk,585,1,2,289.415,32.7,176.3162,0.3106
irk,585,1,3,289.72,32.66,168.6912,0.306
irk,585,1,4,290.005,32.58,159.6693,0.2879
irk,585,1,5,290.26,32.46,149.7508,0.2778
irk,585,1,6,290.475,32.295,135.0,0.2687
irk,585,1,7,290.63,32.07,114.7734,0.2864
irk,585,1,8,290.71,31.78,97.1264,0.3225
irk,585,1,9,290.71,31.45,83.2893,0.3424
irk,585,1,10,290.635,31.15,67.0714,0.2823
irk,585,1,11,290.49,30.92,48.007,0.269
