airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dts,384,0,27,167.89,226.68,113.1956,0.1523
dts,384,0,28,167.785,226.86,124.2884,0.2663
dts,384,0,29,167.605,227.05,142.6943,0.264
dts,384,0,30,167.38,227.19,153.4364,0.2683
dts,384,0,31,167.12,227.285,165.9623,0.2886
dts,384,0,32,166.83,227.34,172.4096,0.3027
dts,384,0,33,166.525,227.37,176.305,0.3106
dts,384,0,34,166.08,227.38,0.0,0.58
dts,384,0,35,165.79,225.08,90.0,4.6
dts,384,1,0,166.46,226.87,0.0,0.16
dts,384,1,1,166.635,226.865,176.9843,0.1903
dts,384,1,2,166.82,226.85,173.663,0.1811
dts,384,1,3,166.99,226.82,165.9612,0.1649
dts,384,1,4,167.14,226.765,153.4424,0.1565
dts,384,1,5,167.27,226.68,140.1916,0.1562
dts,384,1,6,167.37,226.565,121.6071,0.1526
dts,384,1,7,167.44,226.41,108.4349,0.1897
dts,384,1,8,167.48,226.21,95.1955,0.2209
dts,384,1,9,167.48,225.99,84.8045,0.2209
dts,384,1,10,167.44,225.795,70.5621,0.1803
dts,384,1,11,167.365,225.64,57.2629,0.1664
dts,384,1,12,167.265,225.52,42.2753,0.1487
dts,384,1,13,167.135,225.435,25.0201,0.1655
dts,384,1,14,166.98,225.38,14.0388,0.1649
dts,384,1,15,166.81,225.35,6.3365,0.1811
dts,384,1,16,166.62,225.335,2.8652,0.2002
dts,384,1,17,166.45,225.33,0.0,0.14
dts,384,1,18,166.38,226.1,90.0,1.54
dts,384,2,0,166.555,224.91,0.0,0.35
dts,384,2,1,166.82,224.905,176.8169,0.1803
dts,384,2,2,167.005,224.89,173.9943,0.1911
dts,384,2,3,167.195,224.855,165.2515,0.1965
dts,384,2,4,167.375,224.795,157.6263,0.1838
dts,384,2,5,167.535,224.705,143.7439,0.186
dts,384,2,6,167.665,224.58,128.1567,0.178
dts,384,2,7,167.76,224.425,115.1999,0.1879
dts,384,2,8,167.815,224.225,97.4308,0.232
dts,384,2,9,167.82,224.0,84.8084,0.2209
dts,384,2,10,167.775,223.8,68.7467,0.1931
dts,384,2,11,167.69,223.635,56.3113,0.1803
dts,384,2,12,167.57,223.505,38.1536,0.178
dts,384,2,13,167.425,223.415,25.0179,0.1655
dts,384,2,14,167.26,223.355,15.5301,0.1868
dts,384,2,15,167.08,223.315,9.4615,0.1825
dts,384,2,16,166.895,223.295,3.0065,0.1903
dts,384,2,17,166.59,223.29,0.0,0.42
dts,384,2,18,166.38,224.1,90.0,1.62
dts,385,0,0,171.03,227.54,4.7609,0.2408
dts,385,0,1,170.79,227.515,7.125,0.2419
dts,385,0,2,170.555,227.47,14.6196,0.2377
dts,385,0,3,170.33,227.4,19.9882,0.2341
dts,385,0,4,170.115,227.31,25.464,0.2326
dts,385,0,5,169.91,227.2,30.9631,0.2332
dts,385,0,6,169.715,227.07,36.3809,0.236
dts,385,0,7,169.535,226.92,43.2653,0.2335
dts,385,0,8,169.37,226.755,46.7373,0.2335
dts,385,0,9,169.22,226.575,53.6161,0.236
dts,385,0,10,169.085,226.38,56.9728,0.2385
dts,385,0,11,168.97,226.175,64.541,0.2326
dts,385,0,12,168.88,225.96,70.0166,0.2341
dts,385,0,13,168.805,225.73,73.7376,0.25
dts,385,0,14,168.755,225.49,82.875,0.2419
dts,385,0,15,168.73,225.245,85.4286,0.2508
dts,385,0,16,168.73,224.99,94.3961,0.2608
dts,385,0,17,168.755,224.735,96.8425,0.2518
dts,385,0,18,168.8,224.49,104.0362,0.2474
dts,385,0,19,168.875,224.26,112.2515,0.2377
dts,385,0,20,168.97,224.04,114.4419,0.2417
dts,385,0,21,169.08,223.83,120.9644,0.2333
dts,385,0,22,169.21,223.64,127.876,0.228
dts,385,0,23,169.36,223.465,133.26,0.2335
dts,385,0,24,169.525,223.305,138.5797,0.2267
dts,385,0,25,169.705,223.16,143.6169,0.236
dts,385,0,26,169.9,223.03,149.0388,0.2332
dts,385,0,27,170.105,222.925,156.7944,0.2285
dts,385,0,28,170.32,222.84,160.0201,0.2341
dts,385,0,29,170.55,222.77,165.9646,0.2474
dts,385,0,30,170.79,222.725,172.875,0.2419
dts,385,0,31,171.03,222.7,175.2391,0.2408
dts,385,0,32,171.275,222.7,4.5714,0.2508
dts,385,0,33,171.52,222.725,7.1246,0.2419
dts,385,0,34,171.755,222.77,14.6206,0.2377
dts,385,0,35,171.98,222.84,19.9799,0.2341
dts,385,0,36,172.195,222.925,23.2056,0.2285
dts,385,0,37,172.4,223.03,30.9612,0.2332
dts,385,0,38,172.595,223.16,36.3831,0.236
dts,385,0,39,172.775,223.305,41.4203,0.2267
dts,385,0,40,172.94,223.465,46.74,0.2335
dts,385,0,41,173.09,223.64,52.124,0.228
dts,385,0,42,173.22,223.83,59.0356,0.2333
dts,385,0,43,173.33,224.04,65.5581,0.2417
dts,385,0,44,173.425,224.26,67.7485,0.2377
dts,385,0,45,173.5,224.49,75.9638,0.2474
dts,385,0,46,173.545,224.735,83.1575,0.2518
dts,385,0,47,173.57,224.99,85.6039,0.2608
dts,385,0,48,173.57,225.245,94.5714,0.2508
dts,385,0,49,173.545,225.49,97.125,0.2419
dts,385,0,50,173.5,225.73,104.0362,0.2474
dts,385,0,51,173.425,225.96,112.2515,0.2377
dts,385,0,52,173.33,226.175,115.459,0.2326
dts,385,0,53,173.22,226.38,120.9683,0.2332
dts,385,0,54,173.085,226.575,128.2887,0.2421
dts,385,0,55,172.935,226.755,131.4203,0.2267
dts,385,0,56,172.77,226.92,138.3671,0.2408
dts,385,0,57,172.59,227.07,142.127,0.228
dts,385,0,58,172.4,227.2,149.0388,0.2332
dts,385,0,59,172.19,227.31,155.5548,0.2417
dts,385,0,60,171.97,227.4,160.0118,0.2341
dts,385,0,61,171.745,227.47,165.3804,0.2377
dts,385,0,62,171.51,227.515,172.875,0.2419
dts,385,0,63,171.27,227.54,175.2391,0.2408
dts,385,1,0,171.06,223.205,176.8169,0.1803
dts,385,1,1,170.88,223.225,170.5385,0.1825
dts,385,1,2,170.7,223.265,164.4789,0.1868
dts,385,1,3,170.53,223.32,159.4452,0.1709
dts,385,1,4,170.295,223.44,149.8552,0.3585
dts,385,1,5,170.0,223.645,140.6016,0.3623
dts,385,1,6,169.75,223.9,128.1575,0.3561
dts,385,1,7,169.555,224.2,117.9787,0.3624
dts,385,1,8,169.435,224.45,111.2533,0.1931
dts,385,1,9,169.38,224.635,101.8866,0.1942
dts,385,1,10,169.345,224.825,98.9766,0.1924
dts,385,1,11,169.325,225.02,92.8607,0.2003
dts,385,1,12,169.325,225.215,86.9889,0.1903
dts,385,1,13,169.34,225.405,83.9898,0.1911
dts,385,1,14,169.375,225.59,74.4744,0.1868
dts,385,1,15,169.425,225.77,74.4744,0.1868
dts,385,1,16,169.535,226.02,62.0213,0.3624
dts,385,1,17,169.725,226.325,54.0922,0.3581
dts,385,1,18,169.965,226.585,40.4232,0.3547
dts,385,1,19,170.255,226.79,30.1406,0.3585
dts,385,1,20,170.495,226.915,22.3825,0.1838
dts,385,1,21,170.67,226.975,15.5289,0.1868
dts,385,1,22,170.855,227.01,6.0057,0.1911
dts,385,1,23,171.05,227.03,5.7076,0.201
dts,385,1,24,171.25,227.03,174.2924,0.201
dts,385,1,25,171.445,227.01,173.9943,0.1911
dts,385,1,26,171.63,226.975,164.4711,0.1868
dts,385,1,27,171.805,226.915,157.6175,0.1838
dts,385,1,28,172.045,226.79,149.8594,0.3585
dts,385,1,29,172.335,226.585,139.5768,0.3547
dts,385,1,30,172.58,226.325,127.1821,0.364
dts,385,1,31,172.77,226.02,116.5651,0.3578
dts,385,1,32,172.875,225.77,105.5256,0.1868
dts,385,1,33,172.925,225.59,105.5256,0.1868
dts,385,1,34,172.96,225.405,96.0102,0.1911
dts,385,1,35,172.975,225.215,93.0111,0.1903
dts,385,1,36,172.975,225.02,87.1393,0.2003
dts,385,1,37,172.955,224.825,81.0234,0.1924
dts,385,1,38,172.92,224.635,78.1134,0.1942
dts,385,1,39,172.865,224.45,68.7467,0.1931
dts,385,1,40,172.745,224.2,62.0213,0.3624
dts,385,1,41,172.55,223.9,51.8425,0.3561
dts,385,1,42,172.305,223.645,40.4248,0.3547
dts,385,1,43,172.015,223.44,30.1448,0.3585
dts,385,1,44,171.775,223.32,19.4379,0.1803
dts,385,1,45,171.6,223.265,15.5211,0.1868
dts,385,1,46,171.42,223.225,9.4615,0.1825
dts,385,1,47,171.24,223.205,3.1831,0.1803
dts,386,0,0,200.6,203.305,90.0,0.51
dts,386,0,1,199.47,203.56,0.0,2.26
dts,386,0,2,198.34,201.265,90.0,4.59
dts,386,0,3,198.64,198.97,0.0,0.6
dts,386,0,4,198.94,200.12,90.0,2.3
dts,386,0,5,199.74,201.27,0.0,1.6
dts,386,0,6,200.54,201.525,90.0,0.51
dts,386,0,7,199.74,201.78,0.0,1.6
dts,386,0,8,198.94,202.415,90.0,1.27
dts,386,0,9,199.77,203.05,0.0,1.66
dts,387,0,0,201.785,198.97,0.0,1.07
dts,387,0,1,202.46,198.975,2.0474,0.2802
dts,387,0,2,202.745,199.01,11.6892,0.2961
dts,387,0,3,203.02,199.085,19.0931,0.2751
dts,387,0,4,203.27,199.2,30.253,0.2778
dts,387,0,5,203.49,199.355,40.3672,0.2625
dts,387,0,6,203.67,199.555,55.1762,0.2802
dts,387,0,7,203.78,199.735,65.2214,0.1432
dts,387,0,8,203.83,199.87,74.053,0.1456
dts,387,0,9,203.865,200.02,79.381,0.1628
dts,387,0,10,203.88,200.18,90.0,0.16
dts,387,0,11,203.875,200.365,92.7291,0.2102
dts,387,0,12,203.84,200.565,107.5247,0.1993
dts,387,0,13,203.77,200.755,112.8339,0.2062
dts,387,0,14,203.675,200.93,124.5081,0.1942
dts,387,0,15,203.555,201.085,130.9133,0.1985
dts,387,0,16,203.41,201.22,143.1319,0.2
dts,387,0,17,203.24,201.325,153.4369,0.2013
dts,387,0,18,203.055,201.395,165.2503,0.1965
dts,387,0,19,202.96,201.425,90.0,0.01
dts,387,0,20,203.065,201.505,35.5377,0.2581
dts,387,0,21,203.25,201.685,52.6983,0.264
dts,387,0,22,203.38,201.915,68.2004,0.2693
dts,387,0,23,203.445,202.17,83.4145,0.2617
dts,387,0,24,203.455,202.39,93.1825,0.1803
dts,387,0,25,203.435,202.565,100.0086,0.1726
dts,387,0,26,203.4,202.725,104.9296,0.1552
dts,387,0,27,203.35,202.87,113.1956,0.1523
dts,387,0,28,203.245,203.05,124.2884,0.2663
dts,387,0,29,203.065,203.24,142.6943,0.264
dts,387,0,30,202.84,203.38,153.4364,0.2683
dts,387,0,31,202.58,203.475,165.9623,0.2886
dts,387,0,32,202.29,203.53,172.4096,0.3027
dts,387,0,33,201.985,203.555,178.1506,0.3102
dts,387,0,34,201.54,203.56,0.0,0.58
dts,387,0,35,201.25,201.265,90.0,4.59
dts,387,1,0,201.92,203.05,0.0,0.16
dts,387,1,1,202.095,203.05,0.0,0.19
dts,387,1,2,202.28,203.04,173.663,0.1811
dts,387,1,3,202.45,203.005,162.6503,0.1676
dts,387,1,4,202.6,202.95,156.8022,0.1523
dts,387,1,5,202.725,202.87,137.7247,0.1487
dts,387,1,6,202.825,202.755,124.6931,0.1581
dts,387,1,7,202.9,202.6,108.4349,0.1897
dts,387,1,8,202.94,202.4,95.1955,0.2209
dts,387,1,9,202.94,202.18,84.8045,0.2209
dts,387,1,10,202.9,201.98,71.5651,0.1897
dts,387,1,11,202.825,201.825,55.3069,0.1581
dts,387,1,12,202.72,201.71,39.8084,0.1562
dts,387,1,13,202.59,201.625,26.5675,0.1565
dts,387,1,14,202.44,201.57,14.0388,0.1649
dts,387,1,15,202.27,201.54,6.3365,0.1811
dts,387,1,16,202.08,201.525,2.8652,0.2002
dts,387,1,17,201.91,201.52,0.0,0.14
dts,387,1,18,201.84,202.285,90.0,1.53
dts,387,2,0,202.015,201.1,0.0,0.35
dts,387,2,1,202.28,201.095,176.8169,0.1803
dts,387,2,2,202.465,201.075,171.0278,0.1924
dts,387,2,3,202.65,201.04,167.4691,0.1844
dts,387,2,4,202.83,200.985,158.7551,0.1931
dts,387,2,5,202.99,200.895,141.8386,0.1781
dts,387,2,6,203.12,200.77,130.6034,0.1844
dts,387,2,7,203.22,200.61,113.9602,0.197
dts,387,2,8,203.275,200.41,97.7648,0.222
dts,387,2,9,203.275,200.19,82.2352,0.222
dts,387,2,10,203.23,199.985,72.4727,0.1992
dts,387,2,11,203.145,199.82,51.8455,0.1781
dts,387,2,12,203.025,199.695,40.2349,0.1703
dts,387,2,13,202.88,199.6,26.5694,0.1789
dts,387,2,14,202.715,199.535,16.3859,0.1772
dts,387,2,15,202.54,199.5,6.3461,0.1811
dts,387,2,16,202.355,199.485,3.0065,0.1903
dts,387,2,17,202.05,199.48,0.0,0.42
dts,387,2,18,201.84,200.29,90.0,1.62
dts,388,0,0,206.49,203.725,2.3882,0.2402
dts,388,0,1,206.25,203.705,7.125,0.2419
dts,388,0,2,206.015,203.66,14.6196,0.2377
dts,388,0,3,205.79,203.59,19.9812,0.2341
dts,388,0,4,205.575,203.495,27.6486,0.2371
dts,388,0,5,205.365,203.38,29.7431,0.2419
dts,388,0,6,205.17,203.255,35.8398,0.222
dts,388,0,7,204.99,203.11,41.6329,0.2408
dts,388,0,8,204.825,202.945,48.5746,0.2267
dts,388,0,9,204.68,202.765,53.6161,0.236
dts,388,0,10,204.545,202.57,56.9767,0.2386
dts,388,0,11,204.43,202.365,64.5378,0.2326
dts,388,0,12,204.34,202.15,70.0166,0.2341
dts,388,0,13,204.265,201.92,73.7376,0.25
dts,388,0,14,204.215,201.68,82.8759,0.2419
dts,388,0,15,204.19,201.435,85.4286,0.2508
dts,388,0,16,204.19,201.18,94.3966,0.2607
dts,388,0,17,204.215,200.925,96.8425,0.2518
dts,388,0,18,204.26,200.68,104.0345,0.2474
dts,388,0,19,204.335,200.45,112.2515,0.2377
dts,388,0,20,204.43,200.23,114.4449,0.2416
dts,388,0,21,204.54,200.02,120.9644,0.2333
dts,388,0,22,204.67,199.83,127.876,0.228
dts,388,0,23,204.82,199.655,133.26,0.2335
dts,388,0,24,204.985,199.49,136.7373,0.2335
dts,388,0,25,205.165,199.345,145.6169,0.2302
dts,388,0,26,205.36,199.22,149.0388,0.2332
dts,388,0,27,205.565,199.11,154.5344,0.2326
dts,388,0,28,205.78,199.025,162.3555,0.2309
dts,388,0,29,206.005,198.96,165.3794,0.2377
dts,388,0,30,206.24,198.91,170.5359,0.2433
dts,388,0,31,206.485,198.885,177.7072,0.2502
dts,388,0,32,206.735,198.885,2.2928,0.2502
dts,388,0,33,206.975,198.91,9.8681,0.2334
dts,388,0,34,207.21,198.96,14.0354,0.2474
dts,388,0,35,207.44,199.025,17.6445,0.2309
dts,388,0,36,207.655,199.11,25.4656,0.2326
dts,388,0,37,207.86,199.22,30.9612,0.2332
dts,388,0,38,208.055,199.345,34.3831,0.2302
dts,388,0,39,208.235,199.49,43.2627,0.2335
dts,388,0,40,208.4,199.655,46.74,0.2335
dts,388,0,41,208.55,199.83,52.124,0.228
dts,388,0,42,208.68,200.02,59.0356,0.2333
dts,388,0,43,208.79,200.23,65.5551,0.2416
dts,388,0,44,208.885,200.45,67.7485,0.2377
dts,388,0,45,208.96,200.68,75.9655,0.2474
dts,388,0,46,209.005,200.925,83.1575,0.2518
dts,388,0,47,209.03,201.18,85.6034,0.2607
dts,388,0,48,209.03,201.435,94.5714,0.2508
dts,388,0,49,209.005,201.68,97.1241,0.2419
dts,388,0,50,208.96,201.92,104.0362,0.2474
dts,388,0,51,208.885,202.15,112.2515,0.2377
dts,388,0,52,208.79,202.365,115.4622,0.2326
dts,388,0,53,208.68,202.57,120.9644,0.2333
dts,388,0,54,208.545,202.765,128.2887,0.2421
dts,388,0,55,208.395,202.945,131.4254,0.2267
dts,388,0,56,208.23,203.11,138.3671,0.2408
dts,388,0,57,208.045,203.255,145.619,0.2302
dts,388,0,58,207.85,203.38,149.0369,0.2332
dts,388,0,59,207.645,203.495,152.3514,0.2371
dts,388,0,60,207.43,203.59,160.0188,0.2341
dts,388,0,61,207.205,203.66,165.3804,0.2377
dts,388,0,62,206.97,203.705,172.875,0.2419
dts,388,0,63,206.73,203.725,177.6118,0.2402
dts,388,1,0,206.52,199.395,176.8169,0.1803
dts,388,1,1,206.34,199.415,170.5385,0.1825
dts,388,1,2,206.16,199.455,164.4789,0.1868
dts,388,1,3,205.99,199.51,159.4452,0.1709
dts,388,1,4,205.755,199.625,151.2581,0.3536
dts,388,1,5,205.46,199.83,139.3997,0.3688
dts,388,1,6,205.21,200.09,128.1575,0.3561
dts,388,1,7,205.015,200.39,117.9787,0.3624
dts,388,1,8,204.895,200.64,111.2533,0.1931
dts,388,1,9,204.84,200.825,101.8866,0.1942
dts,388,1,10,204.805,201.015,98.9766,0.1924
dts,388,1,11,204.785,201.21,92.8611,0.2002
dts,388,1,12,204.785,201.405,86.9889,0.1903
dts,388,1,13,204.8,201.595,83.9898,0.1911
dts,388,1,14,204.835,201.78,74.4769,0.1868
dts,388,1,15,204.885,201.96,74.4744,0.1868
dts,388,1,16,204.99,202.21,63.4349,0.3578
dts,388,1,17,205.18,202.515,52.815,0.364
dts,388,1,18,205.425,202.775,40.427,0.3547
dts,388,1,19,205.715,202.98,30.1406,0.3585
dts,388,1,20,205.955,203.105,22.3825,0.1838
dts,388,1,21,206.13,203.16,12.5309,0.1844
dts,388,1,22,206.315,203.195,8.9722,0.1924
dts,388,1,23,206.51,203.215,2.8565,0.2002
dts,388,1,24,206.71,203.215,177.1435,0.2002
dts,388,1,25,206.905,203.195,171.0278,0.1924
dts,388,1,26,207.09,203.16,167.4691,0.1844
dts,388,1,27,207.265,203.105,157.6175,0.1838
dts,388,1,28,207.505,202.98,149.8594,0.3585
dts,388,1,29,207.795,202.775,139.573,0.3547
dts,388,1,30,208.04,202.515,127.185,0.364
dts,388,1,31,208.23,202.21,116.5651,0.3578
dts,388,1,32,208.335,201.96,105.5256,0.1868
dts,388,1,33,208.385,201.78,105.5231,0.1868
dts,388,1,34,208.42,201.595,96.0102,0.1911
dts,388,1,35,208.435,201.405,93.0111,0.1903
dts,388,1,36,208.435,201.21,87.1389,0.2002
dts,388,1,37,208.415,201.015,81.0234,0.1924
dts,388,1,38,208.38,200.825,78.1134,0.1942
dts,388,1,39,208.325,200.64,68.7467,0.1931
dts,388,1,40,208.205,200.39,62.0213,0.3624
dts,388,1,41,208.01,200.09,51.8425,0.3561
dts,388,1,42,207.76,199.83,40.6003,0.3688
dts,388,1,43,207.465,199.625,28.7419,0.3536
dts,388,1,44,207.23,199.51,20.5548,0.1709
dts,388,1,45,207.06,199.455,15.5211,0.1868
dts,388,1,46,206.88,199.415,9.4615,0.1825
dts,388,1,47,206.7,199.395,3.1831,0.1803
dts,389,0,0,307.55,159.21,36.8681,0.2
dts,389,0,1,307.715,159.315,27.8987,0.1923
dts,389,0,2,307.89,159.385,15.5276,0.1868
dts,389,0,3,308.065,159.415,3.3598,0.1703
dts,389,0,4,308.235,159.405,169.9932,0.1726
dts,389,0,5,308.405,159.35,154.8004,0.1879
dts,389,0,6,308.565,159.255,143.7467,0.186
dts,389,0,7,308.715,159.125,135.0,0.2121
dts,389,0,8,308.835,158.975,120.9638,0.1749
dts,389,0,9,308.915,158.815,112.3807,0.1839
dts,389,0,10,308.965,158.645,100.0086,0.1726
dts,389,0,11,308.98,158.48,90.0,0.16
dts,389,0,12,308.965,158.315,79.9932,0.1726
dts,389,0,13,308.915,158.15,66.3649,0.1746
dts,389,0,14,308.83,158.0,54.4635,0.1721
dts,389,0,15,308.71,157.865,42.8832,0.191
dts,389,0,16,308.575,157.755,34.6931,0.1581
dts,389,0,17,308.435,157.675,25.0201,0.1655
dts,389,0,18,308.285,157.62,14.9213,0.1553
dts,389,0,19,308.135,157.595,3.8179,0.1503
dts,389,0,20,307.98,157.595,176.4203,0.1603
dts,389,0,21,307.83,157.62,164.0612,0.1456
dts,389,0,22,307.69,157.68,150.2524,0.1613
dts,389,0,23,307.555,157.77,142.4308,0.164
dts,389,0,24,307.27,157.65,37.6963,0.5561
dts,389,0,25,307.15,157.385,136.4748,0.2759
dts,389,0,26,307.36,157.225,149.42,0.2555
dts,389,0,27,307.59,157.115,159.444,0.2563
dts,389,0,28,307.835,157.055,173.1575,0.2518
dts,389,0,29,308.085,157.05,4.5714,0.2508
dts,389,0,30,308.335,157.09,13.4952,0.2571
dts,389,0,31,308.58,157.17,22.6193,0.26
dts,389,0,32,308.815,157.295,33.1125,0.2746
dts,389,0,33,309.04,157.47,42.2753,0.2973
dts,389,0,34,309.235,157.685,53.5263,0.286
dts,389,0,35,309.38,157.92,63.4379,0.2683
dts,389,0,36,309.475,158.165,74.3562,0.2596
dts,389,0,37,309.515,158.425,87.8832,0.2702
dts,389,0,38,309.495,158.69,100.8825,0.2648
dts,389,0,39,309.42,158.955,110.325,0.2879
dts,389,0,40,309.285,159.22,123.1749,0.3106
dts,389,0,41,309.14,159.415,132.7211,0.1769
dts,389,0,42,309.015,159.54,137.2789,0.1769
dts,389,0,43,308.885,159.655,139.7685,0.1703
dts,389,0,44,308.745,159.75,151.9215,0.17
dts,389,0,45,308.59,159.82,159.4452,0.1709
dts,389,0,46,308.43,159.865,169.381,0.1628
dts,389,0,47,308.265,159.885,176.6408,0.1703
dts,389,0,48,308.095,159.885,3.3598,0.1703
dts,389,0,49,308.035,160.03,80.5396,0.3041
dts,389,0,50,308.05,160.325,93.9429,0.2907
dts,389,0,51,308.02,160.545,104.935,0.1552
dts,389,0,52,307.97,160.69,113.2001,0.1523
dts,389,0,53,307.905,160.83,116.5651,0.1565
dts,389,0,54,307.82,160.97,125.5365,0.1721
dts,389,0,55,307.675,161.14,133.5342,0.2759
dts,389,0,56,307.475,161.315,144.4623,0.2581
dts,389,0,57,307.26,161.435,157.7519,0.2377
dts,389,0,58,307.03,161.505,168.2271,0.2451
dts,389,0,59,306.79,161.525,2.3884,0.2402
dts,389,0,60,306.555,161.495,12.2613,0.2354
dts,389,0,61,306.32,161.42,22.6219,0.26
dts,389,0,62,306.09,161.295,34.2856,0.2663
dts,389,0,63,305.88,161.13,41.9843,0.2691
dts,389,0,64,305.7,160.945,49.8988,0.2484
dts,389,0,65,305.565,160.745,62.3596,0.2371
dts,389,0,66,305.475,160.53,72.3482,0.2309
dts,389,0,67,305.43,160.305,85.0326,0.2308
dts,389,0,68,305.43,160.075,94.9668,0.2309
dts,389,0,69,305.48,159.835,107.7419,0.2625
dts,389,0,70,305.575,159.59,114.6276,0.264
dts,389,0,71,305.855,159.645,37.8766,0.5701
dts,389,0,72,306.05,159.885,114.7786,0.1432
dts,389,0,73,306.0,160.02,105.9355,0.1456
dts,389,0,74,305.975,160.155,94.4028,0.1304
dts,389,0,75,305.975,160.285,85.5972,0.1304
dts,389,0,76,306.0,160.415,72.9029,0.136
dts,389,0,77,306.05,160.54,63.4408,0.1342
dts,389,0,78,306.125,160.655,50.6985,0.1421
dts,389,0,79,306.225,160.76,42.2792,0.1487
dts,389,0,80,306.35,160.855,32.7314,0.1664
dts,389,0,81,306.495,160.93,21.8014,0.1615
dts,389,0,82,306.645,160.975,11.3099,0.153
dts,389,0,83,306.795,160.99,0.0,0.15
dts,389,0,84,306.94,160.975,167.9069,0.1432
dts,389,0,85,307.08,160.93,156.7999,0.1523
dts,389,0,86,307.215,160.855,145.3069,0.1581
dts,389,0,87,307.34,160.745,132.7072,0.1769
dts,389,0,88,307.45,160.6,122.0064,0.1887
dts,389,0,89,307.53,160.44,110.5548,0.1709
dts,389,0,90,307.565,160.285,93.8179,0.1503
dts,389,0,91,307.56,160.135,82.3977,0.1513
dts,389,0,92,307.52,159.99,66.8044,0.1523
dts,389,0,93,307.44,159.855,52.4327,0.164
dts,389,0,94,307.335,159.725,49.7606,0.1703
dts,389,0,95,307.21,159.6,40.6034,0.1844
dts,389,0,96,307.305,159.345,130.2341,0.5109
dts,390,0,0,311.12,161.05,89.5268,2.4201
dts,390,0,1,311.115,162.385,96.8425,0.2518
dts,390,0,2,311.065,162.635,105.6373,0.2596
dts,390,0,3,310.975,162.88,114.6276,0.264
dts,390,0,4,310.85,163.11,122.4681,0.2608
dts,390,0,5,310.675,163.325,135.0042,0.297
dts,390,0,6,310.455,163.51,145.1726,0.2802
dts,390,0,7,310.22,163.645,155.3812,0.264
dts,390,0,8,309.965,163.725,169.5043,0.2746
dts,390,0,9,309.7,163.75,0.0,0.26
dts,390,0,10,309.435,163.725,10.4957,0.2746
dts,390,0,11,309.175,163.645,23.7467,0.2731
dts,390,0,12,308.93,163.515,32.0054,0.283
dts,390,0,13,308.7,163.335,43.6665,0.3041
dts,390,0,14,308.505,163.12,52.3037,0.278
dts,390,0,15,308.36,162.89,63.4379,0.2683
dts,390,0,16,308.27,162.645,76.5048,0.2571
dts,390,0,17,308.235,162.39,87.7951,0.2602
dts,390,0,18,308.25,162.125,98.4281,0.273
dts,390,0,19,308.315,161.855,108.4349,0.2846
dts,390,0,20,308.43,161.585,117.4083,0.3042
dts,390,0,21,308.725,161.63,38.6622,0.5763
dts,390,0,22,308.91,161.885,118.0695,0.17
dts,390,0,23,308.84,162.04,110.5548,0.1709
dts,390,0,24,308.8,162.205,96.7158,0.1712
dts,390,0,25,308.795,162.375,86.6299,0.1703
dts,390,0,26,308.815,162.54,79.381,0.1628
dts,390,0,27,308.865,162.7,66.3689,0.1746
dts,390,0,28,308.95,162.85,54.4576,0.172
dts,390,0,29,309.06,162.98,45.0073,0.1697
dts,390,0,30,309.195,163.085,30.9638,0.1749
dts,390,0,31,309.355,163.16,19.4411,0.1803
dts,390,0,32,309.525,163.205,10.0068,0.1726
dts,390,0,33,309.695,163.22,0.0,0.17
dts,390,0,34,309.87,163.2,167.4681,0.1844
dts,390,0,35,310.04,163.145,156.3689,0.1746
dts,390,0,36,310.195,163.06,146.3153,0.1803
dts,390,0,37,310.33,162.945,132.7072,0.1769
dts,390,0,38,310.445,162.78,118.8128,0.2283
dts,390,0,39,310.53,162.565,104.6196,0.2377
dts,390,0,40,310.575,162.325,96.8425,0.2518
dts,390,0,41,310.59,162.08,90.0,0.24
dts,390,0,42,310.565,160.35,89.1101,3.2204
dts,390,0,43,311.7,159.65,38.1136,2.9487
dts,390,0,44,312.705,160.76,127.7759,0.5061
dts,390,0,45,311.83,160.4,37.8748,1.8243
dts,391,0,0,296.625,159.495,152.0574,1.3018
dts,391,0,1,297.445,159.38,37.7909,0.6201
dts,391,0,2,295.325,160.785,152.8084,5.3177
dts,391,0,3,293.585,159.42,103.6175,5.3093
dts,391,0,4,294.455,157.03,37.7949,0.6201
dts,391,0,5,294.54,157.85,104.2506,1.3
dts,391,0,6,295.215,159.14,38.3235,2.1287
dts,391,1,0,294.895,159.54,38.3335,1.6445
dts,391,1,1,293.995,160.02,104.4444,2.0446
dts,391,1,2,294.64,160.53,151.9276,2.04
dts,392,0,0,296.555,163.39,91.9378,2.6615
dts,392,0,1,296.62,161.9,97.1264,0.3225
dts,392,0,2,296.67,161.575,100.3048,0.3354
dts,392,0,3,296.725,161.33,107.3497,0.1676
dts,392,0,4,296.785,161.175,115.0201,0.1655
dts,392,0,5,296.86,161.025,118.0785,0.17
dts,392,0,6,296.95,160.88,125.5282,0.172
dts,392,0,7,297.105,160.7,133.6706,0.3042
dts,392,0,8,297.33,160.51,146.3083,0.2884
dts,392,0,9,297.585,160.375,157.8355,0.2915
dts,392,0,10,297.86,160.29,167.9057,0.2864
dts,392,0,11,298.145,160.26,0.0,0.29
dts,392,0,12,298.43,160.285,10.1223,0.2844
dts,392,0,13,298.705,160.36,20.325,0.2879
dts,392,0,14,298.965,160.49,32.6198,0.2968
