airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jms,204,path,,UNLABELED,28.98,27.51,31.82,22.66,2.84,4.85,13.7739,5.0451,20.4281,30.4,25.085,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4412,3.6786,0.0,0.57,0.0,594.0,387.36,0.0,11.8666
jms,205,path,,UNLABELED,32.95,27.34,34.26,22.74,1.31,4.6,6.026,2.675,11.5969,33.605,25.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9112,90.0,4.6,0.0,594.0,387.36,0.0,4.311
jms,206,path,,UNLABELED,347.53,566.64,349.7,559.13,2.17,7.51,16.2968,4.1876,17.4681,348.615,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4013,11.9266,72.5268,0.5661,0.0,594.0,387.36,0.0,11.5922
jms,207,path,,UNLABELED,349.65,566.41,353.8,560.16,4.15,6.25,25.9375,7.4852,24.9986,351.725,563.285,0.664,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0234,6.5332,90.0,3.56,0.0,594.0,387.36,0.0,18.3388
jms,208,path,,UNLABELED,354.41,566.41,361.38,560.16,6.97,6.25,43.5625,16.6235,59.4275,357.895,563.285,1.1152,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1306,1.0855,73.6314,6.1388,0.0,594.0,387.36,0.0,43.125
jms,209,path,,UNLABELED,362.11,566.64,366.51,560.16,4.4,6.48,28.512,9.818,38.461,364.31,563.4,0.679,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6392,2.3339,91.9081,0.6003,0.0,594.0,387.36,0.0,26.2021
jms,210,path,,UNLABELED,367.17,566.64,369.33,559.13,2.16,7.51,16.2216,4.2054,17.4482,368.25,562.885,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3195,12.3606,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5399
jms,211,path,,UNLABELED,347.53,33.43,349.7,25.91,2.17,7.52,16.3185,4.1867,17.4878,348.615,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.403,11.9289,63.8865,0.568,0.0,594.0,387.36,0.0,11.5938
jms,212,path,,UNLABELED,349.65,33.19,353.8,26.95,4.15,6.24,25.8959,7.4691,24.9795,351.725,30.07,0.6651,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0255,6.5301,90.0,3.56,0.0,594.0,387.36,0.0,18.3194
jms,213,path,,UNLABELED,354.41,33.19,361.38,26.95,6.97,6.24,43.4927,16.5536,59.4039,357.895,30.07,1.117,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.9415,1.0848,73.6315,6.1388,0.0,594.0,387.36,0.0,43.0553
jms,214,path,,UNLABELED,362.11,33.43,366.51,26.95,4.4,6.48,28.5119,9.8256,38.481,364.31,30.19,0.679,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6478,2.3337,91.9082,0.6003,0.0,594.0,387.36,0.0,26.194
jms,215,path,,UNLABELED,367.17,33.43,369.33,25.91,2.16,7.52,16.2433,4.2098,17.465,368.25,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3198,12.3506,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5381
jms,216,path,,UNLABELED,267.2,33.43,269.96,26.95,2.76,6.48,17.8848,6.1572,17.071,268.58,30.19,0.4259,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1266,7.8378,90.0,4.04,0.0,594.0,387.36,0.0,11.0979
jms,217,compound,,UNLABELED,270.32,33.7599,276.45,27.0699,6.13,6.69,41.0097,11.4885,30.9296,273.385,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9721,1.2355,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
jms,218,path,,UNLABELED,276.52,33.79,283.53,26.95,7.01,6.84,47.9487,15.8667,44.6934,280.025,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7493,1.3841,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7248
jms,219,path,,UNLABELED,284.22,33.43,287.69,27.07,3.47,6.36,22.0692,10.7931,30.0601,285.955,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
jms,220,path,,UNLABELED,288.35,33.67,292.41,26.95,4.06,6.72,27.2833,10.4044,28.3927,290.38,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7661,3.6108,12.2354,0.8493,0.0,594.0,387.36,0.0,22.9294
jms,221,path,,UNLABELED,292.62,33.43,296.49,27.0699,3.87,6.36,24.6133,7.4372,20.4601,294.555,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
jms,222,compound,,UNLABELED,296.6,33.67,303.32,26.95,6.72,6.72,45.158,14.3761,37.4432,299.96,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2797,1.0728,61.9291,0.51,0.0,594.0,387.36,0.0,35.4931
jms,223,path,,UNLABELED,303.39,33.67,312.35,26.83,8.96,6.84,61.286,17.2865,45.8001,307.87,30.25,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2133,1.2641,112.0255,7.1196,0.0,594.0,387.36,0.0,42.5891
jms,224,path,,UNLABELED,312.81,33.74,318.35,26.8,5.54,6.94,38.4477,14.3475,38.1497,315.58,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
jms,225,compound,,UNLABELED,321.93,33.43,325.95,27.07,4.02,6.36,25.5671,12.3442,32.486,323.94,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1555,3.0619,90.0,6.36,0.0,594.0,387.36,0.0,22.8725
jms,226,path,,UNLABELED,326.18,33.67,332.31,26.95,6.13,6.72,41.1935,13.5231,37.2104,329.245,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4093,1.4421,0.0,2.44,0.0,594.0,387.36,0.0,32.9393
jms,227,path,,UNLABELED,333.16,33.74,338.7,26.8,5.54,6.94,38.4477,14.3467,38.1496,335.93,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
jms,228,path,,UNLABELED,339.82,33.43,342.59,27.07,2.77,6.36,17.6171,6.6367,18.2599,341.205,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
jms,229,compound,,UNLABELED,58.73,188.03,63.63,184.59,4.9,3.44,16.856,5.1496,19.8853,61.18,186.31,1.4244,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.6859,2.3529,11.5346,5.001,0.0,594.0,387.36,0.0,8.3257
jms,230,path,,UNLABELED,300.5,430.91,305.38,426.07,4.88,4.84,23.6192,5.2253,20.7118,302.94,428.49,1.0083,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.3073,1.9499,6.5954,3.2213,0.0,594.0,387.36,0.0,12.9894
jms,231,path,,UNLABELED,297.98,433.4,302.85,428.56,4.87,4.84,23.5708,5.2146,20.7088,300.415,430.98,1.0062,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.3413,1.9547,6.5955,3.2213,0.0,594.0,387.36,0.0,12.9741
jms,232,path,,UNLABELED,46.24,440.03,50.21,436.44,3.97,3.59,14.2523,2.6864,11.5854,48.225,438.235,1.1059,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.6911,22.7925,135.4414,4.5893,0.0,594.0,387.36,0.0,4.3194
jms,233,path,,UNLABELED,43.47,437.88,47.77,433.57,4.3,4.31,18.533,5.0318,20.4526,45.62,435.725,0.9977,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.8866,3.6685,45.7077,0.5728,0.0,594.0,387.36,0.0,11.8697
jms,234,path,,UNLABELED,334.07,149.13,338.41,144.85,4.34,4.28,18.5753,5.0434,20.4473,336.24,146.99,1.014,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.3069,3.673,47.1232,0.5731,0.0,594.0,387.36,0.0,11.879
jms,235,path,,UNLABELED,336.53,151.36,340.57,147.84,4.04,3.52,14.2208,2.6922,11.6109,338.55,149.6,1.1477,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.1624,22.8301,136.9382,4.5988,0.0,594.0,387.36,0.0,4.3302
jms,236,path,,UNLABELED,55.81,171.93,57.12,167.33,1.31,4.6,6.026,2.6724,11.5921,56.465,169.63,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
jms,237,compound,,UNLABELED,58.64,172.17,61.96,167.33,3.32,4.84,16.0689,5.1716,19.9012,60.3,169.75,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1509,2.3604,56.1513,5.009,0.0,594.0,387.36,0.0,8.3456
jms,238,compound,,UNLABELED,62.51,172.1,65.49,167.25,2.98,4.85,14.453,5.2586,20.0116,64.0,169.675,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3168,1.5706,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6226
jms,239,compound,,UNLABELED,65.73,172.17,69.04,167.33,3.31,4.84,16.0205,5.1474,19.9012,67.385,169.75,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1788,2.3621,56.1513,5.009,0.0,594.0,387.36,0.0,8.3188
jms,240,path,,UNLABELED,56.21,179.86,58.71,175.26,2.5,4.6,11.5,5.6058,21.72,57.46,177.56,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
jms,241,path,,UNLABELED,59.4,179.86,61.4,175.26,2.0,4.6,9.2,3.474,13.2,60.4,177.56,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
jms,242,path,,UNLABELED,61.76,179.86,64.26,175.26,2.5,4.6,11.5,5.6416,21.7,63.01,177.56,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
jms,243,path,,UNLABELED,64.44,179.86,68.44,175.03,4.0,4.83,19.3199,4.9987,19.0219,66.44,177.445,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8591,1.9279,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
jms,244,path,,UNLABELED,316.98,137.34,318.29,132.75,1.31,4.59,6.0129,2.6673,11.5721,317.635,135.045,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
jms,245,compound,,UNLABELED,319.81,137.58,323.13,132.75,3.32,4.83,16.0357,5.1524,19.8828,321.47,135.165,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
jms,246,compound,,UNLABELED,323.67,137.51,326.65,132.66,2.98,4.85,14.4531,5.2602,20.0062,325.16,135.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2512,1.5699,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6143
jms,247,path,,UNLABELED,327.13,137.34,330.45,132.66,3.32,4.68,15.5377,4.1491,16.7937,328.79,135.0,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4745,3.6205,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
jms,248,path,,UNLABELED,317.61,145.27,320.12,140.67,2.51,4.6,11.5461,5.6518,21.7401,318.865,142.97,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
jms,249,path,,UNLABELED,320.81,145.27,322.81,140.67,2.0,4.6,9.2,3.4331,13.2,321.81,142.97,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
jms,250,path,,UNLABELED,323.17,145.27,325.67,140.67,2.5,4.6,11.5,5.6057,21.72,324.42,142.97,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
jms,251,path,,UNLABELED,325.85,145.27,329.85,140.44,4.0,4.83,19.3199,5.0294,19.0096,327.85,142.855,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
jms,252,path,,UNLABELED,277.58,434.03,278.89,429.44,1.31,4.59,6.0129,2.6673,11.5721,278.235,431.735,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
jms,253,path,,UNLABELED,280.55,434.03,283.63,429.35,3.08,4.68,14.4143,5.1225,20.6961,282.09,431.69,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2148,2.6052,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1113
jms,254,compound,,UNLABELED,284.11,434.2,287.26,429.35,3.15,4.85,15.2775,5.7379,22.4423,285.685,431.775,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.631,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1896
jms,255,compound,,UNLABELED,287.65,434.2,290.8,429.35,3.15,4.85,15.2775,5.7324,22.4413,289.225,431.775,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6298,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1896
jms,256,path,,UNLABELED,278.05,441.96,280.55,437.36,2.5,4.6,11.5,5.6057,21.72,279.3,439.66,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
jms,257,path,,UNLABELED,281.24,441.96,283.24,437.36,2.0,4.6,9.2,3.474,13.2,282.24,439.66,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
jms,258,path,,UNLABELED,283.6,441.96,286.1,437.36,2.5,4.6,11.5,5.6415,21.7,284.85,439.66,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
jms,259,path,,UNLABELED,286.28,441.96,290.28,437.13,4.0,4.83,19.32,5.0294,19.0097,288.28,439.545,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
jms,260,path,,UNLABELED,62.1,436.05,63.41,431.45,1.31,4.6,6.026,2.6724,11.5921,62.755,433.75,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
jms,261,path,,UNLABELED,65.07,436.05,68.15,431.37,3.08,4.68,14.4144,5.122,20.7019,66.61,433.71,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2293,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1093
jms,262,compound,,UNLABELED,68.62,436.22,71.77,431.37,3.15,4.85,15.2775,5.7309,22.4435,70.195,433.795,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6308,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1877
jms,263,compound,,UNLABELED,72.17,436.22,75.32,431.37,3.15,4.85,15.2775,5.7322,22.4377,73.745,433.795,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6337,105.0183,0.4245,0.0,594.0,387.36,0.0,12.184
jms,264,path,,UNLABELED,62.56,443.97,65.07,439.38,2.51,4.59,11.5209,5.6457,21.72,63.815,441.675,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
jms,265,path,,UNLABELED,65.76,443.97,67.76,439.38,2.0,4.59,9.18,3.4272,13.18,66.76,441.675,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
jms,266,path,,UNLABELED,68.12,443.97,70.62,439.38,2.5,4.59,11.475,5.5998,21.7,69.37,441.675,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
jms,267,path,,UNLABELED,70.8,443.97,74.8,439.15,4.0,4.82,19.28,5.0094,18.9911,72.8,441.56,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6776,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
jms,268,compound,,UNLABELED,84.22,225.26,88.4,221.1,4.18,4.16,17.3888,5.7244,22.4398,86.31,223.18,1.0048,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.367,2.6297,150.4228,0.4254,0.0,594.0,387.36,0.0,12.1849
jms,269,compound,,UNLABELED,87.77,228.21,91.21,223.31,3.44,4.9,16.856,5.142,19.9044,89.49,225.76,0.702,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.6032,2.3544,101.4223,4.999,0.0,594.0,387.36,0.0,8.3304
jms,270,compound,,UNLABELED,89.19,230.3,93.37,226.15,4.18,4.15,17.347,5.7401,22.434,91.28,228.225,1.0072,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.4192,2.6301,150.4233,0.4254,0.0,594.0,387.36,0.0,12.186
jms,271,path,,UNLABELED,94.29,228.99,94.97,228.31,0.68,0.68,0.4624,0.3544,2.1258,94.63,228.65,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.8255,1.1199,30.2585,0.1389,0.0,594.0,387.36,0.0,0.3544
jms,272,path,,UNLABELED,92.36,234.9,96.01,229.47,3.65,5.43,19.8195,4.1448,16.785,94.185,232.185,0.6722,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.969,3.6274,103.8847,5.5007,0.0,594.0,387.36,0.0,8.7514
jms,273,compound,,UNLABELED,95.27,236.14,97.38,234.03,2.11,2.11,4.4521,2.4016,10.0113,96.325,235.085,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.9495,1.1252,55.2211,0.4383,0.0,594.0,387.36,0.0,3.351
jms,274,path,,UNLABELED,252.5,395.79,257.34,390.92,4.84,4.87,23.5708,5.2114,20.707,254.92,393.355,0.9938,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.2866,1.953,96.5955,3.2213,0.0,594.0,387.36,0.0,12.971
jms,275,path,,UNLABELED,254.99,398.32,259.83,393.44,4.84,4.88,23.6192,5.2226,20.7117,257.41,395.88,0.9918,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.3742,1.9521,96.5955,3.2213,0.0,594.0,387.36,0.0,13.0014
jms,276,compound,,UNLABELED,257.51,400.72,261.69,396.56,4.18,4.16,17.3888,5.7409,22.4417,259.6,398.64,1.0048,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.3873,2.6317,121.4297,0.4219,0.0,594.0,387.36,0.0,12.1924
jms,277,path,,UNLABELED,262.61,399.4,263.29,398.72,0.68,0.68,0.4624,0.3544,2.1251,262.95,399.06,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.8246,1.1323,33.6917,0.1442,0.0,594.0,387.36,0.0,0.3544
jms,278,path,,UNLABELED,260.68,405.31,264.32,399.88,3.64,5.43,19.7653,4.1176,16.7815,262.5,402.595,0.6704,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.8751,3.6308,103.8083,5.4886,0.0,594.0,387.36,0.0,8.7315
jms,279,compound,,UNLABELED,263.58,406.56,265.7,404.44,2.12,2.12,4.4944,2.4064,10.0274,264.64,405.5,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.7583,1.1192,56.3111,0.4327,0.0,594.0,387.36,0.0,3.3597
jms,280,path,,UNLABELED,180.76,324.26,184.76,319.33,4.0,4.93,19.72,5.1271,20.693,182.76,321.795,0.8114,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.6669,2.6046,118.8515,2.4661,0.0,594.0,387.36,0.0,11.1242
jms,281,path,,UNLABELED,182.48,327.07,186.12,321.64,3.64,5.43,19.7652,4.1176,16.7815,184.3,324.355,0.6704,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.8752,3.6308,103.8085,5.4886,0.0,594.0,387.36,0.0,8.7315
jms,282,path,,UNLABELED,185.74,329.31,189.74,324.38,4.0,4.93,19.72,5.1219,20.7027,187.74,326.845,0.8114,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.6756,2.5988,118.5361,2.4701,0.0,594.0,387.36,0.0,11.0914
jms,283,compound,,UNLABELED,188.02,331.31,192.2,327.15,4.18,4.16,17.3888,5.7221,22.4376,190.11,329.23,1.0048,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.3876,2.6316,150.4228,0.4254,0.0,594.0,387.36,0.0,12.1796
jms,284,path,,UNLABELED,191.13,335.79,196.73,330.13,5.6,5.66,31.6959,5.5634,21.4995,193.93,332.96,0.9894,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.5213,2.6923,106.1593,2.9464,0.0,594.0,387.36,0.0,15.4749
jms,285,path,,UNLABELED,194.9,339.67,198.54,334.24,3.64,5.43,19.7652,4.1176,16.7815,196.72,336.955,0.6703,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.8751,3.6308,103.8085,5.4886,0.0,594.0,387.36,0.0,8.7315
jms,286,path,,UNLABELED,198.16,341.91,202.16,336.97,4.0,4.94,19.7599,5.1232,20.7093,200.16,339.44,0.8097,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.6102,2.6021,118.6474,2.4613,0.0,594.0,387.36,0.0,11.1066
jms,287,compound,,UNLABELED,192.37,305.86,196.73,302.37,4.36,3.49,15.2164,5.2256,20.0441,194.55,304.115,1.2493,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.9439,1.5904,8.8941,2.6519,0.0,594.0,387.36,0.0,9.6377
jms,288,path,,UNLABELED,194.69,303.89,199.63,299.91,4.94,3.98,19.6613,5.1206,20.7101,197.16,301.9,1.2412,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.243,2.608,28.3324,2.4653,0.0,594.0,387.36,0.0,11.1177
jms,289,compound,,UNLABELED,197.45,301.61,201.61,297.44,4.16,4.17,17.3471,5.7256,22.4332,199.53,299.525,0.9976,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.0622,2.6333,60.4228,0.4254,0.0,594.0,387.36,0.0,12.1771
jms,290,path,,UNLABELED,199.36,299.14,204.24,294.31,4.88,4.83,23.5703,5.2133,20.7242,201.8,296.725,1.0104,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0001,1.9512,6.242,3.2191,0.0,594.0,387.36,0.0,12.9984
jms,291,path,,UNLABELED,202.92,295.98,208.58,290.38,5.66,5.6,31.6961,5.5576,21.4852,205.75,293.18,1.0107,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.3143,2.6986,15.7846,2.9409,0.0,594.0,387.36,0.0,15.4678
jms,292,path,,UNLABELED,207.75,291.63,211.36,287.67,3.61,3.96,14.2956,2.6885,11.5851,209.555,289.65,0.9116,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.347,22.752,45.0,4.5962,0.0,594.0,387.36,0.0,4.3185
jms,293,compound,,UNLABELED,209.98,289.12,214.14,284.95,4.16,4.17,17.3471,5.7296,22.4381,212.06,287.035,0.9976,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.0925,2.6337,22.3067,0.4215,0.0,594.0,387.36,0.0,12.1831
jms,294,compound,,UNLABELED,212.49,286.62,216.65,282.45,4.16,4.17,17.3471,5.7292,22.4385,214.57,284.535,0.9976,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.1086,2.6366,59.7457,0.4168,0.0,594.0,387.36,0.0,12.1818
jms,295,path,,UNLABELED,120.56,208.82,125.6,203.81,5.04,5.01,25.2505,5.6765,21.7234,123.08,206.315,1.006,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.9476,2.6562,135.5288,4.5964,0.0,594.0,387.36,0.0,11.5384
jms,296,compound,,UNLABELED,207.68,232.49,212.66,227.5,4.98,4.99,24.8501,6.0062,22.3383,210.17,229.995,0.998,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.1514,1.2382,20.5812,5.3195,0.0,594.0,387.36,0.0,10.7091
jms,297,compound,,UNLABELED,277.27,164.1,282.25,159.11,4.98,4.99,24.8502,5.981,22.3559,279.76,161.605,0.998,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.4791,1.2388,20.5812,5.3195,0.0,594.0,387.36,0.0,10.7047
jms,298,path,,UNLABELED,85.66,182.62,88.23,177.99,2.57,4.63,11.8991,5.6285,21.7025,86.945,180.305,0.5551,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.3449,2.6645,90.8737,4.5905,0.0,594.0,387.36,0.0,11.5104
jms,299,compound,,UNLABELED,69.73,367.3,74.64,362.61,4.91,4.69,23.0279,6.9976,24.7715,72.185,364.955,1.0469,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.236,2.7426,35.4216,4.5895,0.0,594.0,387.36,0.0,14.1585
jms,300,compound,,UNLABELED,125.36,288.89,130.28,284.19,4.92,4.7,23.1241,7.0203,24.788,127.82,286.54,1.0468,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.2724,2.7466,35.451,4.6034,0.0,594.0,387.36,0.0,14.1717
jms,301,compound,,UNLABELED,236.72,304.21,241.47,300.24,4.75,3.97,18.8575,6.573,23.6474,239.095,302.225,1.1965,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,151.2665,4.6722,145.0999,4.5967,0.0,594.0,387.36,0.0,10.48
jms,302,compound,,UNLABELED,292.88,382.5,297.63,378.51,4.75,3.99,18.9525,6.5757,23.67,295.255,380.505,1.1905,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,150.8829,4.6728,144.8244,4.6,0.0,594.0,387.36,0.0,10.4948
jms,303,compound,,UNLABELED,219.19,55.48,222.17,50.63,2.98,4.85,14.4529,5.2388,20.0141,220.68,53.055,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2664,1.5665,53.4774,2.638,0.0,594.0,387.36,0.0,9.6113
jms,304,compound,,UNLABELED,222.73,55.48,225.54,50.63,2.81,4.85,13.6284,6.6056,24.335,224.135,53.055,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3965,2.5485,36.1575,0.322,0.0,594.0,387.36,0.0,11.707
