airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rce,402,0,76,168.955,332.865,34.6931,0.1581
rce,402,0,77,169.09,332.94,23.1978,0.1523
rce,402,0,78,169.24,332.99,14.0401,0.1649
rce,402,0,79,169.405,333.02,6.7057,0.1712
rce,402,0,80,169.585,333.02,173.9939,0.191
rce,402,0,81,169.77,332.985,164.4801,0.1868
rce,402,0,82,169.94,332.92,153.4306,0.1789
rce,402,0,83,170.085,332.825,139.7651,0.1703
rce,402,0,84,170.205,332.705,130.2355,0.1703
rce,402,0,85,170.3,332.56,116.5651,0.1789
rce,402,0,86,170.37,332.395,109.4411,0.1803
rce,402,0,87,170.41,332.21,95.7115,0.201
rce,402,0,88,170.405,332.0,82.2352,0.222
rce,402,0,89,170.36,331.8,71.5651,0.1897
rce,402,0,90,170.28,331.635,56.3072,0.1803
rce,402,0,91,170.17,331.5,45.0073,0.1697
rce,402,0,92,170.03,331.4,26.5607,0.1789
rce,402,0,93,169.86,331.33,18.4349,0.1897
rce,402,0,94,169.675,331.285,8.9722,0.1924
rce,402,0,95,169.475,331.265,2.7289,0.2102
rce,402,0,96,169.38,330.965,91.9419,0.5903
rce,403,0,0,175.22,333.125,90.0,0.59
rce,403,0,1,174.17,333.42,0.0,2.1
rce,403,0,2,172.71,332.055,73.2817,2.8505
rce,403,0,3,172.365,330.69,0.0,0.13
rce,403,0,4,172.53,330.79,45.0022,0.2828
rce,403,0,5,172.75,330.96,30.2601,0.2778
rce,403,0,6,173.01,331.08,19.6495,0.2973
rce,403,0,7,173.29,331.145,6.115,0.2816
rce,403,0,8,173.555,331.145,173.1575,0.2518
rce,403,0,9,173.8,331.095,163.7443,0.25
rce,403,0,10,174.025,331.0,150.2506,0.2419
rce,403,0,11,174.225,330.865,141.7113,0.2421
rce,403,0,12,174.4,330.695,130.0985,0.2484
rce,403,0,13,174.54,330.495,119.748,0.2419
rce,403,0,14,174.635,330.27,106.2591,0.25
rce,403,0,15,174.685,330.025,96.8425,0.2518
rce,403,0,16,174.685,329.77,83.4186,0.2617
rce,403,0,17,174.635,329.52,73.7409,0.25
rce,403,0,18,174.54,329.29,61.3876,0.2506
rce,403,0,19,174.405,329.085,51.7113,0.2421
rce,403,0,20,174.235,328.91,40.1012,0.2484
rce,403,0,21,174.03,328.77,28.6093,0.2506
rce,403,0,22,173.795,328.67,17.7482,0.2625
rce,403,0,23,173.54,328.62,4.3964,0.2608
rce,403,0,24,173.32,328.615,176.8172,0.1803
rce,403,0,25,173.14,328.64,167.4774,0.1844
rce,403,0,26,172.96,328.7,156.0339,0.197
rce,403,0,27,172.79,328.785,150.6415,0.1836
rce,403,0,28,172.63,328.885,145.4957,0.1942
rce,403,0,29,172.485,329.01,132.877,0.1911
rce,403,0,30,172.365,329.155,126.2551,0.186
rce,403,0,31,172.27,329.31,116.5651,0.1789
rce,403,0,32,171.985,329.16,43.1913,0.6721
rce,403,0,33,171.805,328.825,121.7585,0.247
rce,403,0,34,171.95,328.63,131.6305,0.2409
rce,403,0,35,172.12,328.465,140.1968,0.2343
rce,403,0,36,172.315,328.325,148.2385,0.247
rce,403,0,37,172.53,328.205,153.4381,0.246
rce,403,0,38,172.755,328.115,163.0705,0.2404
rce,403,0,39,172.995,328.055,168.6928,0.2549
rce,403,0,40,173.24,328.025,177.6118,0.2402
rce,403,0,41,173.465,328.025,2.7289,0.2102
rce,403,0,42,173.665,328.04,6.0061,0.191
rce,403,0,43,173.855,328.07,11.891,0.1942
rce,403,0,44,174.04,328.12,18.4335,0.1897
rce,403,0,45,174.29,328.23,26.5661,0.3578
rce,403,0,46,174.595,328.42,37.184,0.364
rce,403,0,47,174.855,328.665,49.5733,0.3547
rce,403,0,48,175.055,328.96,62.0213,0.3624
rce,403,0,49,175.175,329.21,68.7467,0.1931
rce,403,0,50,175.23,329.39,77.4727,0.1844
rce,403,0,51,175.265,329.58,81.4701,0.2022
rce,403,0,52,175.285,329.78,87.1345,0.2002
rce,403,0,53,175.275,330.06,94.7657,0.3613
rce,403,0,54,175.215,330.415,104.42,0.3614
rce,403,0,55,175.1,330.745,114.3046,0.3401
rce,403,0,56,174.935,331.04,124.1602,0.3384
rce,403,0,57,174.725,331.3,133.7818,0.3324
rce,403,0,58,174.465,331.505,149.6183,0.3362
rce,403,0,59,174.24,331.625,156.3781,0.1746
rce,403,0,60,174.075,331.685,163.6046,0.1772
rce,403,0,61,173.9,331.725,170.5385,0.1825
rce,403,0,62,173.715,331.745,176.9843,0.1903
rce,403,0,63,173.435,331.74,3.0971,0.3705
rce,403,0,64,173.415,332.28,73.3008,1.1484
rce,403,0,65,174.4,332.83,0.0,1.64
rce,404,0,0,178.89,331.59,90.0,4.2
rce,404,0,1,177.28,331.295,56.0897,5.7717
rce,404,0,2,176.985,328.9,0.0,2.63
rce,404,0,3,178.3,328.505,90.0,0.79
rce,404,0,4,178.595,328.11,0.0,0.59
rce,404,0,5,178.89,328.505,90.0,0.79
rce,404,0,6,179.19,328.9,0.0,0.6
rce,404,0,7,179.49,329.195,90.0,0.59
rce,404,0,8,179.19,329.49,0.0,0.6
rce,404,1,0,177.54,329.49,0.0,1.52
rce,404,1,1,177.53,330.59,55.7133,2.6627
rce,404,1,2,178.29,331.69,0.0,0.02
rce,404,1,3,178.3,330.59,90.0,2.2
rce,405,0,0,149.64,465.02,0.0,2.5
rce,405,0,1,150.89,465.275,90.0,0.51
rce,405,0,2,149.935,465.53,0.0,1.91
rce,405,0,3,148.98,466.425,90.0,1.79
rce,405,0,4,149.905,467.32,0.0,1.85
rce,405,0,5,150.83,467.575,90.0,0.51
rce,405,0,6,149.905,467.83,0.0,1.85
rce,405,0,7,148.98,468.47,90.0,1.28
rce,405,0,8,149.935,469.11,0.0,1.91
rce,405,0,9,150.89,469.365,90.0,0.51
rce,405,0,10,149.64,469.62,0.0,2.5
rce,405,0,11,148.39,467.32,90.0,4.6
rce,406,0,0,151.88,469.62,0.0,0.6
rce,406,0,1,151.58,467.32,90.0,4.6
rce,406,0,2,152.58,465.02,0.0,2.0
rce,406,0,3,153.58,465.275,90.0,0.51
rce,406,0,4,152.88,465.53,0.0,1.4
rce,406,0,5,152.18,467.575,90.0,4.09
rce,407,0,0,155.19,465.02,0.0,2.5
rce,407,0,1,156.44,465.275,90.0,0.51
rce,407,0,2,155.49,465.53,0.0,1.9
rce,407,0,3,154.54,466.425,90.0,1.79
rce,407,0,4,155.465,467.32,0.0,1.85
rce,407,0,5,156.39,467.575,90.0,0.51
rce,407,0,6,155.465,467.83,0.0,1.85
rce,407,0,7,154.54,468.47,90.0,1.28
rce,407,0,8,155.49,469.11,0.0,1.9
rce,407,0,9,156.44,469.365,90.0,0.51
rce,407,0,10,155.19,469.62,0.0,2.5
rce,407,0,11,153.94,467.32,90.0,4.6
rce,408,0,0,156.935,469.62,0.0,0.63
rce,408,0,1,157.625,467.205,112.5947,5.2315
rce,408,0,2,159.625,467.205,67.608,5.2239
rce,408,0,3,160.305,469.62,0.0,0.63
rce,408,0,4,159.31,467.925,68.1403,3.6526
rce,408,0,5,157.94,467.925,112.1503,3.6601
rce,409,0,0,148.56,460.505,90.0,4.09
rce,409,0,1,148.815,458.46,0.0,0.51
rce,409,0,2,149.07,460.76,90.0,4.6
rce,409,0,3,148.57,463.06,0.0,1.0
rce,409,0,4,147.91,462.805,57.8941,0.6021
rce,409,0,5,148.155,462.55,0.0,0.81
rce,410,0,0,152.335,460.68,0.0,0.21
rce,410,0,1,152.53,460.66,167.4727,0.1844
rce,410,0,2,152.705,460.605,157.6175,0.1838
rce,410,0,3,152.86,460.52,144.4606,0.172
rce,410,0,4,152.99,460.405,132.7141,0.1769
rce,410,0,5,153.09,460.26,116.5607,0.1789
rce,410,0,6,153.16,460.09,108.4393,0.1897
rce,410,0,7,153.2,459.895,95.4372,0.211
rce,410,0,8,153.2,459.7,83.6635,0.1811
rce,410,0,9,153.165,459.525,73.6093,0.1772
rce,410,0,10,153.1,459.36,63.4328,0.1789
rce,410,0,11,153.01,459.215,52.4308,0.164
rce,410,0,12,152.895,459.095,40.2388,0.1703
rce,410,0,13,152.755,459.0,28.0716,0.17
rce,410,0,14,152.595,458.935,16.3907,0.1772
rce,410,0,15,152.415,458.9,6.0057,0.1911
rce,410,0,16,152.24,458.895,176.4257,0.1603
rce,410,0,17,152.08,458.92,165.965,0.1649
rce,410,0,18,151.93,458.97,156.7969,0.1523
rce,410,0,19,151.795,459.04,148.3978,0.1526
rce,410,0,20,151.675,459.135,135.0,0.1556
rce,410,0,21,151.575,459.25,126.8664,0.15
rce,410,0,22,151.495,459.385,115.0201,0.1655
rce,410,0,23,151.445,459.54,100.619,0.1628
rce,410,0,24,151.15,459.62,0.0,0.56
rce,410,0,25,150.89,459.485,98.4254,0.273
rce,410,0,26,150.955,459.23,110.558,0.2563
rce,410,0,27,151.07,459.0,122.4727,0.2608
rce,410,0,28,151.23,458.805,136.6332,0.2476
rce,410,0,29,151.425,458.645,144.4643,0.2581
rce,410,0,30,151.645,458.52,156.4998,0.2508
rce,410,0,31,151.885,458.435,164.3594,0.2596
rce,410,0,32,152.145,458.39,175.7628,0.2707
rce,410,0,33,152.43,458.39,3.8148,0.3007
rce,410,0,34,152.715,458.435,14.5334,0.2789
rce,410,0,35,152.975,458.53,25.6429,0.2773
rce,410,0,36,153.205,458.67,37.3037,0.264
rce,410,0,37,153.395,458.85,49.6353,0.2625
rce,410,0,38,153.545,459.07,61.5552,0.2729
rce,410,0,39,153.65,459.325,73.4955,0.2816
rce,410,0,40,153.705,459.61,84.2897,0.3015
rce,410,0,41,153.715,459.855,93.0157,0.1903
rce,410,0,42,153.695,460.035,100.0077,0.1726
rce,410,0,43,153.655,460.205,106.3907,0.1772
rce,410,0,44,153.6,460.365,111.8014,0.1615
rce,410,0,45,153.525,460.51,122.7343,0.1664
rce,410,0,46,153.43,460.645,127.5692,0.164
rce,410,0,47,153.315,460.765,139.7612,0.1703
rce,410,0,48,153.175,460.87,146.3099,0.1803
rce,410,0,49,153.215,461.02,41.0073,0.3048
rce,410,0,50,153.415,461.245,55.7846,0.3023
rce,410,0,51,153.53,461.44,66.8022,0.1523
rce,410,0,52,153.58,461.58,74.0571,0.1456
rce,410,0,53,153.61,461.73,82.8736,0.1612
rce,410,0,54,153.625,461.895,86.6353,0.1703
rce,410,0,55,153.62,462.115,94.234,0.2707
rce,410,0,56,153.57,462.375,107.7451,0.2625
rce,410,0,57,153.475,462.605,117.6471,0.2371
rce,410,0,58,153.34,462.8,131.6329,0.2408
rce,410,0,59,153.165,462.965,141.7113,0.2421
rce,410,0,60,152.96,463.09,155.5548,0.2417
rce,410,0,61,152.725,463.175,164.3594,0.2596
rce,410,0,62,152.47,463.22,175.6003,0.2608
rce,410,0,63,152.2,463.22,4.0865,0.2807
rce,410,0,64,151.94,463.18,14.0354,0.2474
rce,410,0,65,151.71,463.105,22.2481,0.2377
rce,410,0,66,151.51,462.995,35.8398,0.222
rce,410,0,67,151.34,462.845,46.7347,0.2335
rce,410,0,68,151.195,462.66,56.9747,0.2385
rce,410,0,69,151.085,462.445,68.6311,0.247
rce,410,0,70,151.01,462.195,77.4712,0.2766
rce,410,0,71,151.265,462.06,0.0,0.57
rce,410,0,72,151.565,462.13,77.9057,0.1432
rce,410,0,73,151.61,462.265,65.224,0.1432
rce,410,0,74,151.675,462.385,57.5319,0.1304
rce,410,0,75,151.755,462.49,48.0109,0.1345
rce,410,0,76,151.855,462.58,36.0316,0.136
rce,410,0,77,151.97,462.645,22.6193,0.13
rce,410,0,78,152.1,462.69,15.9429,0.1456
rce,410,0,79,152.245,462.715,3.8121,0.1503
rce,410,0,80,152.4,462.71,172.879,0.1612
rce,410,0,81,152.56,462.68,165.9612,0.1649
rce,410,0,82,152.705,462.625,151.7,0.1476
rce,410,0,83,152.83,462.545,143.1336,0.15
rce,410,0,84,152.94,462.44,129.8006,0.1562
rce,410,0,85,153.025,462.315,118.3052,0.1476
rce,410,0,86,153.08,462.175,104.9282,0.1552
rce,410,0,87,153.11,462.015,96.7113,0.1712
rce,410,0,88,153.11,461.835,83.9898,0.1911
rce,410,0,89,153.075,461.66,72.6503,0.1676
rce,410,0,90,153.005,461.515,55.2993,0.1581
rce,410,0,91,152.905,461.4,42.2753,0.1487
rce,410,0,92,152.785,461.31,31.6101,0.1526
rce,410,0,93,152.64,461.25,14.0337,0.1649
rce,410,0,94,152.475,461.215,10.0077,0.1726
rce,410,0,95,152.3,461.195,3.1828,0.1803
rce,410,0,96,152.22,460.935,92.2462,0.5104
rce,411,0,0,157.28,462.805,90.0,0.51
rce,411,0,1,156.375,463.06,0.0,1.81
rce,411,0,2,155.115,461.88,73.2561,2.4645
rce,411,0,3,154.815,460.7,0.0,0.11
rce,411,0,4,154.955,460.785,45.0026,0.2404
rce,411,0,5,155.145,460.93,29.7431,0.2419
rce,411,0,6,155.37,461.03,18.4349,0.253
rce,411,0,7,155.61,461.085,7.125,0.2419
rce,411,0,8,155.84,461.09,174.8045,0.2209
rce,411,0,9,156.05,461.05,163.3012,0.2088
rce,411,0,10,156.245,460.965,149.9316,0.2195
rce,411,0,11,156.42,460.845,140.9057,0.2062
rce,411,0,12,156.57,460.7,131.1879,0.2126
rce,411,0,13,156.69,460.525,117.7597,0.2147
rce,411,0,14,156.775,460.33,109.2869,0.2119
rce,411,0,15,156.82,460.12,95.1959,0.2209
rce,411,0,16,156.82,459.9,84.8045,0.2209
rce,411,0,17,156.78,459.685,74.0557,0.2184
rce,411,0,18,156.7,459.485,62.2403,0.2147
rce,411,0,19,156.58,459.305,50.5274,0.2202
rce,411,0,20,156.43,459.15,41.1879,0.2126
rce,411,0,21,156.255,459.03,27.7597,0.2147
rce,411,0,22,156.055,458.945,18.4325,0.2214
rce,411,0,23,155.835,458.9,4.9709,0.2309
rce,411,0,24,155.64,458.895,176.4203,0.1603
rce,411,0,25,155.48,458.92,165.9663,0.1649
rce,411,0,26,155.325,458.97,158.1986,0.1615
rce,411,0,27,155.18,459.04,150.2544,0.1612
rce,411,0,28,155.04,459.13,144.4606,0.172
rce,411,0,29,154.915,459.24,132.5118,0.1628
rce,411,0,30,154.81,459.365,127.5692,0.164
rce,411,0,31,154.725,459.5,116.5626,0.1565
rce,411,0,32,154.48,459.37,43.6036,0.58
rce,411,0,33,154.325,459.08,121.4307,0.2109
rce,411,0,34,154.45,458.91,131.1852,0.2126
rce,411,0,35,154.6,458.765,140.9031,0.2061
rce,411,0,36,154.77,458.645,148.5714,0.211
rce,411,0,37,154.955,458.545,154.655,0.2102
rce,411,0,38,155.15,458.465,160.7117,0.2119
rce,411,0,39,155.355,458.41,169.213,0.2138
rce,411,0,40,155.57,458.385,177.3989,0.2202
rce,411,0,41,155.765,458.385,3.3644,0.1703
rce,411,0,42,155.935,458.4,6.7113,0.1712
rce,411,0,43,156.1,458.425,10.62,0.1628
rce,411,0,44,156.26,458.47,20.5548,0.1709
rce,411,0,45,156.48,458.57,26.5651,0.313
rce,411,0,46,156.745,458.73,35.7551,0.3081
rce,411,0,47,156.97,458.94,50.1937,0.3124
rce,411,0,48,157.145,459.2,61.8199,0.3177
rce,411,0,49,157.245,459.415,71.5651,0.1581
rce,411,0,50,157.29,459.57,75.9663,0.1649
rce,411,0,51,157.325,459.735,79.9923,0.1726
rce,411,0,52,157.34,459.91,90.0,0.18
rce,411,0,53,157.33,460.155,93.6922,0.3106
rce,411,0,54,157.28,460.455,105.4193,0.3008
rce,411,0,55,157.18,460.74,113.2005,0.3046
rce,411,0,56,157.04,461.0,123.6901,0.2885
rce,411,0,57,156.855,461.22,136.3965,0.29
rce,411,0,58,156.625,461.4,147.3826,0.2968
rce,411,0,59,156.435,461.51,155.221,0.1432
rce,411,0,60,156.295,461.56,165.0704,0.1552
rce,411,0,61,156.145,461.59,172.4042,0.1513
rce,411,0,62,155.985,461.605,176.6353,0.1703
rce,411,0,63,155.74,461.605,1.789,0.3201
rce,411,0,64,155.72,462.075,73.5778,0.9904
rce,411,0,65,156.57,462.55,0.0,1.42
rce,412,0,0,159.18,460.505,90.0,4.09
rce,412,0,1,159.44,458.46,0.0,0.52
rce,412,0,2,159.7,460.76,90.0,4.6
rce,412,0,3,159.2,463.06,0.0,1.0
rce,412,0,4,158.54,462.805,57.8929,0.6021
rce,412,0,5,158.78,462.55,0.0,0.8
rce,413,0,0,206.56,395.34,0.0,2.5
rce,413,0,1,207.81,395.595,90.0,0.51
rce,413,0,2,206.86,395.85,0.0,1.9
rce,413,0,3,205.91,396.745,90.0,1.79
rce,413,0,4,206.835,397.64,0.0,1.85
rce,413,0,5,207.76,397.895,90.0,0.51
rce,413,0,6,206.835,398.15,0.0,1.85
rce,413,0,7,205.91,398.79,90.0,1.28
rce,413,0,8,206.86,399.43,0.0,1.9
rce,413,0,9,207.81,399.685,90.0,0.51
rce,413,0,10,206.56,399.94,0.0,2.5
rce,413,0,11,205.31,397.64,90.0,4.6
rce,414,0,0,208.8,399.94,0.0,0.6
rce,414,0,1,208.5,397.64,90.0,4.6
rce,414,0,2,209.5,395.34,0.0,2.0
rce,414,0,3,210.5,395.595,90.0,0.51
rce,414,0,4,209.8,395.85,0.0,1.4
rce,414,0,5,209.1,397.895,90.0,4.09
rce,415,0,0,212.115,395.34,0.0,2.51
rce,415,0,1,213.37,395.595,90.0,0.51
rce,415,0,2,212.415,395.85,0.0,1.91
rce,415,0,3,211.46,396.745,90.0,1.79
rce,415,0,4,212.385,397.64,0.0,1.85
rce,415,0,5,213.31,397.895,90.0,0.51
rce,415,0,6,212.385,398.15,0.0,1.85
rce,415,0,7,211.46,398.79,90.0,1.28
rce,415,0,8,212.415,399.43,0.0,1.91
rce,415,0,9,213.37,399.685,90.0,0.51
rce,415,0,10,212.115,399.94,0.0,2.51
rce,415,0,11,210.86,397.64,90.0,4.6
rce,416,0,0,213.865,399.94,0.0,0.63
rce,416,0,1,214.55,397.525,112.4934,5.2277
rce,416,0,2,216.55,397.525,67.5066,5.2277
rce,416,0,3,217.235,399.94,0.0,0.63
rce,416,0,4,216.235,398.25,67.9359,3.6471
rce,416,0,5,214.865,398.25,112.0639,3.6471
rce,417,0,0,205.12,390.83,90.0,4.08
rce,417,0,1,205.375,388.79,0.0,0.51
rce,417,0,2,205.63,391.085,90.0,4.59
rce,417,0,3,205.135,393.38,0.0,0.99
rce,417,0,4,204.48,393.125,57.8929,0.6021
rce,417,0,5,204.72,392.87,0.0,0.8
rce,418,0,0,208.895,391.0,0.0,0.21
rce,418,0,1,209.095,390.98,168.1125,0.1942
rce,418,0,2,209.27,390.925,156.3689,0.1746
rce,418,0,3,209.425,390.84,146.3099,0.1803
rce,418,0,4,209.555,390.725,130.2388,0.1703
rce,418,0,5,209.655,390.58,119.3562,0.1836
rce,418,0,6,209.725,390.41,105.5256,0.1868
rce,418,0,7,209.76,390.215,95.4372,0.211
rce,418,0,8,209.76,390.02,83.6635,0.1811
rce,418,0,9,209.725,389.845,73.6093,0.1772
rce,418,0,10,209.665,389.685,64.9799,0.1655
rce,418,0,11,209.575,389.54,51.8425,0.178
rce,418,0,12,209.455,389.415,40.2388,0.1703
rce,418,0,13,209.315,389.32,28.0716,0.17
rce,418,0,14,209.155,389.255,16.3907,0.1772
rce,418,0,15,208.98,389.22,6.337,0.1811
rce,418,0,16,208.805,389.215,176.6356,0.1703
rce,418,0,17,208.645,389.24,165.0704,0.1552
rce,418,0,18,208.495,389.29,158.1936,0.1616
rce,418,0,19,208.355,389.365,145.3069,0.1581
rce,418,0,20,208.235,389.46,137.7291,0.1487
rce,418,0,21,208.135,389.575,124.6931,0.1581
rce,418,0,22,208.06,389.71,113.1978,0.1523
rce,418,0,23,208.01,389.86,104.0388,0.1649
rce,418,0,24,207.71,389.94,0.0,0.56
rce,418,0,25,207.455,389.805,100.4919,0.2746
rce,418,0,26,207.525,389.55,110.5548,0.2563
rce,418,0,27,207.64,389.325,123.691,0.2524
rce,418,0,28,207.795,389.13,133.3619,0.2476
rce,418,0,29,207.985,388.965,144.4643,0.2581
rce,418,0,30,208.205,388.84,156.4998,0.2508
rce,418,0,31,208.45,388.755,164.9328,0.2693
rce,418,0,32,208.71,388.71,175.6005,0.2608
rce,418,0,33,208.99,388.715,5.7103,0.3015
rce,418,0,34,209.28,388.765,14.0377,0.2886
rce,418,0,35,209.54,388.855,24.6246,0.264
rce,418,0,36,209.765,388.99,37.3037,0.264
rce,418,0,37,209.955,389.17,49.6353,0.2625
rce,418,0,38,210.105,389.39,61.5552,0.2729
rce,418,0,39,210.21,389.645,73.4955,0.2816
rce,418,0,40,210.265,389.935,84.4726,0.3114
rce,418,0,41,210.275,390.18,93.1828,0.1803
rce,418,0,42,210.255,390.355,100.0077,0.1726
rce,418,0,43,210.22,390.525,103.2385,0.1746
rce,418,0,44,210.165,390.685,115.0201,0.1655
rce,418,0,45,210.09,390.83,119.7456,0.1612
rce,418,0,46,209.995,390.965,130.2355,0.1703
rce,418,0,47,209.875,391.09,137.2895,0.1769
rce,418,0,48,209.735,391.195,149.0345,0.1749
rce,418,0,49,209.775,391.34,41.0073,0.3048
rce,418,0,50,209.975,391.565,55.7846,0.3023
rce,418,0,51,210.09,391.76,66.8022,0.1523
rce,418,0,52,210.14,391.905,75.0704,0.1552
rce,418,0,53,210.175,392.055,78.6912,0.153
rce,418,0,54,210.19,392.215,90.0,0.17
rce,418,0,55,210.18,392.44,94.0834,0.2807
rce,418,0,56,210.135,392.7,106.2615,0.25
rce,418,0,57,210.04,392.93,118.611,0.2506
rce,418,0,58,209.9,393.13,131.6329,0.2408
rce,418,0,59,209.725,393.29,143.6161,0.236
rce,418,0,60,209.52,393.415,153.4349,0.246
rce,418,0,61,209.29,393.5,165.9638,0.2474
rce,418,0,62,209.035,393.54,175.7628,0.2707
rce,418,0,63,208.765,393.54,4.2372,0.2707
rce,418,0,64,208.505,393.505,11.3106,0.255
rce,418,0,65,208.275,393.43,25.4622,0.2326
rce,418,0,66,208.075,393.315,34.381,0.2302
rce,418,0,67,207.9,393.17,45.0,0.2263
rce,418,0,68,207.76,392.985,60.2551,0.2419
rce,418,0,69,207.65,392.765,66.5012,0.2508
rce,418,0,70,207.575,392.515,79.5075,0.2746
rce,418,0,71,207.835,392.38,0.0,0.57
rce,418,0,72,208.135,392.45,77.9057,0.1432
rce,418,0,73,208.175,392.585,68.9598,0.1393
rce,418,0,74,208.235,392.705,57.5319,0.1304
rce,418,0,75,208.315,392.81,48.0109,0.1345
rce,418,0,76,208.415,392.9,36.0316,0.136
rce,418,0,77,208.53,392.965,22.6193,0.13
rce,418,0,78,208.66,393.01,15.9429,0.1456
rce,418,0,79,208.805,393.035,3.8121,0.1503
rce,418,0,80,208.965,393.035,176.6353,0.1703
rce,418,0,81,209.125,393.005,161.5651,0.1581
rce,418,0,82,209.27,392.945,153.4374,0.1565
rce,418,0,83,209.4,392.865,143.1301,0.15
rce,418,0,84,209.505,392.765,129.2881,0.1421
rce,418,0,85,209.585,392.64,116.5675,0.1565
rce,418,0,86,209.645,392.495,108.4349,0.1581
rce,418,0,87,209.675,392.335,93.3647,0.1703
rce,418,0,88,209.675,392.155,86.9889,0.1903
rce,418,0,89,209.64,391.98,69.4452,0.1709
rce,418,0,90,209.57,391.835,58.3899,0.1526
rce,418,0,91,209.475,391.72,42.2753,0.1487
rce,418,0,92,209.35,391.635,26.5626,0.1565
rce,418,0,93,209.205,391.575,18.4349,0.1581
rce,418,0,94,209.045,391.535,10.0077,0.1726
rce,418,0,95,208.87,391.515,3.1831,0.1803
rce,418,0,96,208.785,391.255,91.1227,0.5101
rce,419,0,0,213.48,391.8,90.0,3.64
rce,419,0,1,212.085,391.545,56.0875,5.0007
rce,419,0,2,211.83,389.47,0.0,2.28
rce,419,0,3,212.97,389.13,90.0,0.68
rce,419,0,4,213.225,388.79,0.0,0.51
rce,419,0,5,213.48,389.13,90.0,0.68
rce,419,0,6,213.745,389.47,0.0,0.53
rce,419,0,7,214.01,389.725,90.0,0.51
rce,419,0,8,213.745,389.98,0.0,0.53
rce,419,1,0,212.315,389.98,0.0,1.31
rce,419,1,1,212.31,390.93,55.6195,2.3022
rce,419,1,2,212.965,391.88,0.0,0.01
rce,419,1,3,212.97,390.93,90.0,1.9
rce,420,0,0,215.985,391.0,0.0,0.21
rce,420,0,1,216.18,390.98,167.4727,0.1844
rce,420,0,2,216.355,390.925,157.6175,0.1838
rce,420,0,3,216.51,390.84,144.4606,0.172
rce,420,0,4,216.64,390.725,132.7141,0.1769
rce,420,0,5,216.74,390.58,116.5607,0.1789
rce,420,0,6,216.81,390.41,108.4393,0.1897
rce,420,0,7,216.85,390.215,95.4372,0.211
rce,420,0,8,216.85,390.02,83.6635,0.1811
rce,420,0,9,216.815,389.845,73.6093,0.1772
rce,420,0,10,216.75,389.685,61.926,0.17
rce,420,0,11,216.66,389.54,54.4606,0.172
rce,420,0,12,216.545,389.415,40.2388,0.1703
rce,420,0,13,216.405,389.32,28.0716,0.17
rce,420,0,14,216.245,389.255,16.3907,0.1772
rce,420,0,15,216.065,389.22,6.0057,0.1911
rce,420,0,16,215.89,389.215,176.4257,0.1603
rce,420,0,17,215.73,389.24,165.965,0.1649
rce,420,0,18,215.58,389.29,156.7969,0.1523
rce,420,0,19,215.445,389.365,145.3069,0.1581
rce,420,0,20,215.325,389.46,137.7291,0.1487
rce,420,0,21,215.225,389.575,124.6931,0.1581
rce,420,0,22,215.145,389.71,116.5675,0.1565
rce,420,0,23,215.095,389.86,100.619,0.1628
rce,420,0,24,214.8,389.94,0.0,0.56
rce,420,0,25,214.54,389.805,98.4254,0.273
rce,420,0,26,214.605,389.55,110.558,0.2563
rce,420,0,27,214.72,389.325,123.691,0.2524
rce,420,0,28,214.88,389.13,134.9976,0.2546
rce,420,0,29,215.075,388.965,144.4643,0.2581
rce,420,0,30,215.295,388.84,156.4998,0.2508
rce,420,0,31,215.535,388.755,164.3594,0.2596
rce,420,0,32,215.795,388.71,175.7628,0.2707
rce,420,0,33,216.08,388.715,5.7103,0.3015
rce,420,0,34,216.365,388.765,14.5365,0.2789
rce,420,0,35,216.625,388.855,23.7496,0.2731
rce,420,0,36,216.855,388.99,37.3037,0.264
rce,420,0,37,217.045,389.17,49.6353,0.2625
rce,420,0,38,217.195,389.39,61.5552,0.2729
rce,420,0,39,217.3,389.645,73.4955,0.2816
rce,420,0,40,217.355,389.935,84.4726,0.3114
rce,420,0,41,217.365,390.18,93.1828,0.1803
rce,420,0,42,217.345,390.355,100.0077,0.1726
rce,420,0,43,217.305,390.525,106.3907,0.1772
rce,420,0,44,217.25,390.685,111.8014,0.1615
rce,420,0,45,217.175,390.83,122.7343,0.1664
rce,420,0,46,217.08,390.965,127.5692,0.164
rce,420,0,47,216.965,391.09,137.2895,0.1769
rce,420,0,48,216.825,391.195,149.0345,0.1749
rce,420,0,49,216.865,391.34,41.0073,0.3048
rce,420,0,50,217.065,391.565,55.7846,0.3023
rce,420,0,51,217.18,391.76,66.8022,0.1523
rce,420,0,52,217.23,391.905,75.0704,0.1552
rce,420,0,53,217.26,392.055,82.4042,0.1513
rce,420,0,54,217.275,392.215,86.6353,0.1703
rce,420,0,55,217.27,392.44,94.0834,0.2807
rce,420,0,56,217.22,392.7,108.4349,0.253
rce,420,0,57,217.12,392.93,118.6141,0.2506
rce,420,0,58,216.985,393.13,129.8032,0.2343
rce,420,0,59,216.815,393.29,143.6161,0.236
rce,420,0,60,216.61,393.415,153.4349,0.246
rce,420,0,61,216.375,393.5,166.5048,0.2571
rce,420,0,62,216.12,393.54,175.6003,0.2608
rce,420,0,63,215.85,393.54,4.0865,0.2807
rce,420,0,64,215.59,393.505,11.7687,0.2452
rce,420,0,65,215.36,393.43,24.4419,0.2417
