airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
off,199,path,,UNLABELED,127.985,303.847,129.717,302.115,1.732,1.732,2.9998,1.4999,4.8988,128.851,302.981,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,44.9997,1.2247,0.0,593.0,387.0,0.0,1.4999
off,200,path,,UNLABELED,315.588,178.467,321.54,171.603,5.952,6.864,40.8546,10.1552,9.786,318.564,175.035,0.8671,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,51.0047,9.7511,80.0199,4.893,0.0,593.0,387.0,0.0,10.1552
off,201,path,,UNLABELED,315.02,178.68,320.973,171.816,5.953,6.864,40.8615,10.1542,9.7861,317.9965,175.248,0.8673,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,50.9999,9.7558,80.0083,4.8932,0.0,593.0,387.0,0.0,10.1542
off,202,path,,UNLABELED,320.973,185.118,326.926,178.254,5.953,6.864,40.8615,10.1542,9.7861,323.9495,181.686,0.8673,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,50.9999,9.7558,80.0083,4.8932,0.0,593.0,387.0,0.0,10.1542
off,203,path,,UNLABELED,326.359,191.77,332.312,184.906,5.953,6.864,40.8615,10.1552,9.786,329.3355,188.338,0.8673,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,51.0047,9.7511,80.0199,4.893,0.0,593.0,387.0,0.0,10.1552
off,204,path,,UNLABELED,320.405,185.331,326.359,178.467,5.954,6.864,40.8682,10.1575,9.7869,323.382,181.899,0.8674,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,50.9982,9.7494,21.9841,4.8938,0.0,593.0,387.0,0.0,10.1575
off,205,path,,UNLABELED,325.791,191.983,331.744,185.119,5.953,6.864,40.8615,10.1551,9.7859,328.7675,188.551,0.8673,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,51.0047,9.7513,80.0196,4.893,0.0,593.0,387.0,0.0,10.1551
off,206,path,,UNLABELED,64.486,381.196,70.44,374.332,5.954,6.864,40.8683,10.1575,9.7869,67.463,377.764,0.8674,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,50.9981,9.7494,21.984,4.8938,0.0,593.0,387.0,0.0,10.1575
off,207,path,,UNLABELED,63.919,381.409,69.872,374.545,5.953,6.864,40.8614,10.1551,9.786,66.8955,377.977,0.8673,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,51.0047,9.7511,80.0198,4.893,0.0,593.0,387.0,0.0,10.1551
off,208,path,,UNLABELED,69.872,387.847,75.825,380.983,5.953,6.864,40.8614,10.1551,9.786,72.8485,384.415,0.8673,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,51.0047,9.7511,80.0198,4.893,0.0,593.0,387.0,0.0,10.1551
off,209,path,,UNLABELED,75.258,394.499,81.21,387.635,5.952,6.864,40.8545,10.1551,9.786,78.234,391.067,0.8671,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,51.0047,9.7511,80.0198,4.893,0.0,593.0,387.0,0.0,10.1551
off,210,path,,UNLABELED,69.305,388.06,75.258,381.196,5.953,6.864,40.8614,10.1575,9.7869,72.2815,384.628,0.8673,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,50.9981,9.7494,21.984,4.8938,0.0,593.0,387.0,0.0,10.1575
off,211,path,,UNLABELED,74.69,394.712,80.643,387.848,5.953,6.864,40.8614,10.1551,9.786,77.6665,391.28,0.8673,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,51.0047,9.7511,80.0198,4.893,0.0,593.0,387.0,0.0,10.1551
off,212,path,,UNLABELED,148.028,254.277,179.544,221.025,31.516,33.252,1047.9692,491.1679,75.2319,163.786,237.651,0.9478,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.6844,3.0167,50.684,29.2078,0.0,593.0,387.0,0.0,491.1679
off,213,path,,UNLABELED,150.522,242.836,158.259,234.953,7.737,7.883,60.9907,30.3063,17.2541,154.3905,238.8945,0.9815,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.6967,1.5798,49.6987,6.1719,0.0,593.0,387.0,0.0,30.3063
off,214,path,,UNLABELED,155.722,255.572,164.802,246.414,9.08,9.158,83.1544,41.5772,19.8104,160.262,250.993,0.9915,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.7418,1.301,48.7562,6.8865,0.0,593.0,387.0,0.0,41.5772
off,215,path,,UNLABELED,17.651,550.632,370.229,43.348,352.578,507.284,178857.1794,178857.1794,1719.724,193.94,296.99,0.695,5,1,0,0,none,,,,1,rgb,0,0,0,0.84,102.0704,2.236,90.0,507.284,0.0,593.0,387.0,0.0,178857.1794
off,216,path,,UNLABELED,136.09,251.3722,136.4498,248.494,0.3598,2.8782,1.0354,1.0354,6.4759,136.2699,249.9331,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
off,217,path,,UNLABELED,151.85,251.3702,152.2098,248.492,0.3598,2.8782,1.0355,1.0355,6.4759,152.0299,249.9311,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
off,218,path,,UNLABELED,120.483,248.496,181.866,248.49,61.383,0.006,0.369,0.0,61.383,151.1745,248.493,10210.1421,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9944,1000000.0,179.9944,61.383,0.0,593.0,387.0,0.0,0.0
off,219,path,,UNLABELED,117.599,311.1997,120.4772,310.84,2.8782,0.3597,1.0354,1.0354,6.4759,119.0381,311.0199,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
off,220,path,,UNLABELED,117.597,290.3588,120.4752,289.999,2.8782,0.3598,1.0355,1.0355,6.4759,119.0361,290.1789,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
off,221,path,,UNLABELED,124.015,299.424,125.747,297.692,1.732,1.732,2.9998,1.4999,4.8988,124.881,298.558,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,44.9997,1.2247,0.0,593.0,387.0,0.0,1.4999
off,222,path,,UNLABELED,121.179,295.681,122.911,293.949,1.732,1.732,2.9998,1.4999,4.8988,122.045,294.815,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,44.9997,1.2247,0.0,593.0,387.0,0.0,1.4999
off,223,path,,UNLABELED,114.147,287.968,115.879,286.236,1.732,1.732,2.9998,1.4999,4.8988,115.013,287.102,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,44.9997,1.2247,0.0,593.0,387.0,0.0,1.4999
off,224,path,,UNLABELED,111.198,284.565,112.93,282.833,1.732,1.732,2.9998,1.4999,4.8988,112.064,283.699,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,44.9997,1.2247,0.0,593.0,387.0,0.0,1.4999
off,225,path,,UNLABELED,108.476,281.163,110.208,279.431,1.732,1.732,2.9998,1.4999,4.8988,109.342,280.297,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,44.9997,1.2247,0.0,593.0,387.0,0.0,1.4999
off,226,path,,UNLABELED,100.237,281.543,105.328,279.602,5.091,1.941,9.8817,4.7124,7.1508,102.7825,280.5725,2.6229,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.6738,9.9567,167.8322,5.162,0.0,593.0,387.0,0.0,4.9216
off,227,path,,UNLABELED,64.559,281.397,100.475,280.566,35.916,0.831,29.846,0.0,35.9256,82.517,280.9815,43.2205,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,178.6746,1000000.0,178.6746,35.9256,0.0,593.0,387.0,0.0,0.0
off,228,path,,UNLABELED,135.912,281.26,149.491,266.421,13.579,14.839,201.4986,78.8404,35.0672,142.7015,273.8405,0.9151,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.3314,7.8984,50.3315,14.8854,0.0,593.0,387.0,0.0,78.8404
off,229,path,,UNLABELED,115.12,226.819,132.51,217.674,17.39,9.145,159.032,77.245,38.149,123.815,222.2465,1.9016,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.6334,13.2605,163.6332,16.7716,0.0,593.0,387.0,0.0,77.245
off,230,path,,UNLABELED,107.907,218.891,129.815,207.679,21.908,11.212,245.632,112.3991,47.8609,118.861,213.285,1.954,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.1868,16.2656,163.1856,21.2913,0.0,593.0,387.0,0.0,112.3991
off,231,path,,UNLABELED,121.605,223.3,132.51,198.249,10.905,25.051,273.1811,114.7591,54.0306,127.0575,210.7745,0.4353,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.9367,28.2235,74.9366,24.6914,0.0,593.0,387.0,0.0,114.7591
off,232,path,,UNLABELED,120.443,210.039,120.475,43.348,0.032,166.691,5.3337,0.0,166.691,120.459,126.6935,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.989,1000000.0,89.989,166.691,0.0,593.0,387.0,0.0,0.0
off,233,path,,UNLABELED,120.476,248.495,120.482,215.554,0.006,32.941,0.1975,0.0,32.941,120.479,232.0245,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9896,1000000.0,89.9896,32.941,0.0,593.0,387.0,0.0,0.0
off,234,path,,UNLABELED,80.01,418.38,94.455,404.618,14.445,13.762,198.792,87.8064,33.4731,87.2325,411.499,1.0496,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.9784,4.282,138.9796,13.4796,0.0,593.0,387.0,0.0,87.8064
off,235,path,,UNLABELED,84.706,250.061,100.204,240.405,15.498,9.656,149.6488,0.0,18.26,92.455,245.233,1.605,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,31.9249,1000000.0,31.9249,18.26,0.0,593.0,387.0,0.0,0.0
off,236,path,,UNLABELED,99.507,252.629,104.324,249.124,4.817,3.505,16.8836,4.7131,7.1519,101.9155,250.8765,1.3743,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.9222,9.9549,21.0821,5.1626,0.0,593.0,387.0,0.0,4.9228
off,237,path,,UNLABELED,261.366,142.286,262.293,138.267,0.927,4.019,3.7256,0.0,4.1245,261.8295,140.2765,0.2307,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,77.0116,1000000.0,77.0116,4.1245,0.0,593.0,387.0,0.0,0.0
off,238,path,,UNLABELED,261.3,147.016,263.386,141.857,2.086,5.159,10.7617,4.7132,7.1515,262.343,144.4365,0.4043,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.0059,9.9552,66.1659,5.1622,0.0,593.0,387.0,0.0,4.9228
off,239,path,,UNLABELED,128.783,341.306,149.566,320.522,20.783,20.784,431.9539,305.4343,63.6277,139.1745,330.914,1.0,9,1,0,0,none,,,,1,rgb,102,91,79,0.6,180.0,1.2222,112.5024,7.9536,0.0,593.0,387.0,0.0,305.4343
off,240,path,,UNLABELED,47.836,426.214,68.619,405.43,20.783,20.784,431.9538,305.4241,63.6266,58.2275,415.822,1.0,9,1,0,0,none,,,,1,rgb,102,91,79,0.6,0.0,1.2221,67.4976,7.9536,0.0,593.0,387.0,0.0,305.4241
off,241,compound,,UNLABELED,34.868,439.0497,174.558,329.819,139.69,109.2307,15258.4339,269.5699,96.167,104.713,384.4343,1.2789,10,2,0,0,none,,,,1,rgb,102,91,79,1.44,141.2952,231.0865,0.0,15.138,0.0,593.0,387.0,0.0,2762.5137
off,242,path,,UNLABELED,149.551,330.365,159.42,329.819,9.869,0.546,5.3884,0.0,9.8841,154.4855,330.092,18.0754,2,1,0,0,none,,,,1,rgb,102,91,79,0.6,176.8334,1000000.0,176.8334,9.8841,0.0,593.0,387.0,0.0,0.0
off,243,path,,UNLABELED,50.006,430.147,53.888,425.265,3.882,4.882,18.9519,0.0,6.2373,51.947,427.706,0.7952,2,1,0,0,none,,,,1,rgb,102,91,79,0.6,128.4905,1000000.0,128.4905,6.2373,0.0,593.0,387.0,0.0,0.0
off,244,path,,UNLABELED,120.483,313.387,120.496,248.495,0.013,64.892,0.8436,0.0,64.892,120.4895,280.941,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9885,1000000.0,89.9885,64.892,0.0,593.0,387.0,0.0,0.0
off,245,path,,UNLABELED,120.495,315.34,120.495,312.877,0.0,2.463,0.0,0.0,2.463,120.495,314.1085,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,2.463,0.0,593.0,387.0,0.0,0.0
off,246,path,,UNLABELED,66.499,304.187,83.441,304.04,16.942,0.147,2.4905,0.0,16.9426,74.97,304.1135,115.2492,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.4971,1000000.0,0.4971,16.9426,0.0,593.0,387.0,0.0,0.0
off,247,path,,UNLABELED,120.498,456.91,120.523,327.039,0.025,129.871,3.247,0.0,129.871,120.5105,391.9745,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.989,1000000.0,89.989,129.871,0.0,593.0,387.0,0.0,0.0
off,248,path,,UNLABELED,296.164,215.264,305.284,207.88,9.12,7.384,67.3421,0.0,11.7345,300.724,211.572,1.2351,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,141.0046,1000000.0,141.0046,11.7345,0.0,593.0,387.0,0.0,0.0
off,249,path,,UNLABELED,292.392,218.319,296.943,214.374,4.551,3.945,17.9537,4.7118,7.1509,294.6675,216.3465,1.1536,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.0016,9.9623,130.1678,5.1625,0.0,593.0,387.0,0.0,4.9209
off,250,path,,UNLABELED,101.666,373.17,108.89,367.321,7.224,5.849,42.2532,0.0,9.295,105.278,370.2455,1.2351,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,141.0042,1000000.0,141.0042,9.295,0.0,593.0,387.0,0.0,0.0
off,251,path,,UNLABELED,108.111,368.211,112.662,364.266,4.551,3.945,17.9537,4.7118,7.1509,110.3865,366.2385,1.1536,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.0016,9.9624,130.1679,5.1626,0.0,593.0,387.0,0.0,4.9209
off,252,path,,UNLABELED,99.612,376.676,101.344,374.944,1.732,1.732,2.9998,1.4999,4.8988,100.478,375.81,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,44.9997,1.2247,0.0,593.0,387.0,0.0,1.4999
off,253,path,,UNLABELED,320.001,198.113,321.733,196.381,1.732,1.732,2.9998,1.4999,4.8988,320.867,197.247,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
off,254,path,,UNLABELED,41.425,410.733,356.467,150.24,315.042,260.493,82066.2325,2080.3674,817.3572,198.946,280.4865,1.2094,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.451,2397.9057,141.0638,175.3856,0.0,593.0,387.0,0.0,3135.699
off,255,path,,UNLABELED,37.694,401.692,41.736,397.215,4.042,4.477,18.0961,4.7126,7.1511,39.715,399.4535,0.9028,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.3002,9.9575,38.4639,5.1622,0.0,593.0,387.0,0.0,4.9219
off,256,path,,UNLABELED,37.694,401.692,41.736,397.215,4.042,4.477,18.0961,4.7126,7.1511,39.715,399.4535,0.9028,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.3002,9.9575,38.4639,5.1622,0.0,593.0,387.0,0.0,4.9219
off,257,path,,UNLABELED,77.002,321.148,82.14,318.787,5.138,2.361,12.1308,4.7134,7.1508,79.571,319.9675,2.1762,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.3782,9.9572,5.5359,5.1621,0.0,593.0,387.0,0.0,4.9223
off,258,path,,UNLABELED,90.098,345.063,94.782,341.316,4.684,3.747,17.5509,4.7131,7.1515,92.44,343.1895,1.2501,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.3,9.9548,133.4617,5.1623,0.0,593.0,387.0,0.0,4.9226
off,259,path,,UNLABELED,83.217,305.156,88.296,303.214,5.079,1.942,9.8635,4.7136,7.1527,85.7565,304.185,2.6153,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4962,9.9531,169.6564,5.1629,0.0,593.0,387.0,0.0,4.9239
off,260,compound,,UNLABELED,22.792,379.667,244.018,236.798,221.226,142.869,31606.3355,508.956,98.3509,133.405,308.2325,1.5485,7,2,0,0,none,,,,1,rgb,0,0,0,0.6,147.7184,171.6604,90.0,23.589,0.0,593.0,387.0,0.0,4336.9877
off,261,path,,UNLABELED,240.245,239.853,244.796,235.908,4.551,3.945,17.9537,4.7118,7.1509,242.5205,237.8805,1.1536,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.0016,9.9624,130.1679,5.1626,0.0,593.0,387.0,0.0,4.9209
off,262,compound,,UNLABELED,17.47,563.32,26.833,553.094,9.363,10.226,95.746,26.8213,47.2611,22.1515,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
off,263,path,,UNLABELED,27.926,562.8161,29.1873,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,28.5567,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
off,264,compound,,UNLABELED,31.194,563.312,37.712,553.093,6.518,10.219,66.6074,24.2921,42.7574,34.453,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
off,265,compound,,UNLABELED,38.496,563.287,45.442,553.093,6.946,10.194,70.8075,13.5317,30.4719,41.969,558.19,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.7521,90.0,9.723,0.0,593.0,387.0,0.0,16.3934
off,266,compound,,UNLABELED,42.847,563.177,56.325,552.915,13.478,10.262,138.3112,6.1334,41.7884,49.586,558.046,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1495,87.1813,10.1473,0.0,593.0,387.0,0.0,17.6838
off,267,compound,,UNLABELED,56.172,563.312,62.69,553.093,6.518,10.219,66.6074,24.292,42.7584,59.431,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
off,268,path,,UNLABELED,62.593,562.816,68.496,553.093,5.903,9.723,57.3949,17.2568,22.609,65.5445,557.9545,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.3258
off,269,compound,,UNLABELED,73.654,563.018,83.139,552.86,9.485,10.158,96.3486,16.6123,39.5081,78.3965,557.939,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0784,31.9004,89.7761,9.7231,0.0,593.0,387.0,0.0,19.8349
off,270,path,,UNLABELED,82.537,562.8161,83.7983,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,83.1677,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
off,271,compound,,UNLABELED,84.725,563.32,94.088,553.094,9.363,10.226,95.746,26.8213,47.2611,89.4065,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
off,272,path,,UNLABELED,93.502,565.207,104.003,551.481,10.501,13.726,144.1368,6.9387,42.6473,98.7525,558.344,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9433,3.7895,35.6469,9.6982,0.0,593.0,387.0,0.0,39.765
off,273,compound,,UNLABELED,105.555,563.312,112.073,553.093,6.518,10.219,66.6074,24.2945,42.7585,108.814,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6087,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
off,274,compound,,UNLABELED,111.777,563.32,121.14,553.094,9.363,10.226,95.746,26.8213,47.2611,116.4585,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
off,275,path,,UNLABELED,121.501,563.371,132.211,552.914,10.71,10.457,111.9945,37.1722,60.984,126.856,558.1425,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7861,1.2717,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5056
off,276,compound,,UNLABELED,17.47,41.207,26.833,30.981,9.363,10.226,95.7462,26.8213,47.2612,22.1515,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
off,277,path,,UNLABELED,27.926,40.7031,29.1873,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,28.5567,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
off,278,compound,,UNLABELED,31.194,41.199,37.712,30.98,6.518,10.219,66.6074,24.2921,42.7574,34.453,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
off,279,compound,,UNLABELED,38.496,41.174,45.442,30.98,6.946,10.194,70.8073,13.5316,30.4719,41.969,36.077,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.752,90.0,9.723,0.0,593.0,387.0,0.0,16.3933
off,280,compound,,UNLABELED,42.847,41.064,56.325,30.802,13.478,10.262,138.3115,6.1335,41.7882,49.586,35.933,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1494,87.1813,10.1472,0.0,593.0,387.0,0.0,17.6838
off,281,compound,,UNLABELED,56.172,41.199,62.69,30.98,6.518,10.219,66.6074,24.292,42.7584,59.431,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
off,282,path,,UNLABELED,62.593,40.704,68.496,30.981,5.903,9.723,57.395,17.2569,22.609,65.5445,35.8425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.326
off,283,compound,,UNLABELED,73.654,40.904,83.138,30.747,9.484,10.157,96.3288,16.6127,39.5062,78.396,35.8255,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8985,89.7761,9.7231,0.0,593.0,387.0,0.0,19.835
off,284,path,,UNLABELED,82.537,40.7031,83.7983,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,83.1677,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
off,285,compound,,UNLABELED,84.725,41.207,94.088,30.981,9.363,10.226,95.7462,26.8213,47.2612,89.4065,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
off,286,path,,UNLABELED,93.506,43.091,104.003,29.368,10.497,13.723,144.0506,6.9284,42.6479,98.7545,36.2295,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9415,3.7899,35.6421,9.6976,0.0,593.0,387.0,0.0,39.7653
off,287,compound,,UNLABELED,105.555,41.199,112.073,30.98,6.518,10.219,66.6074,24.2945,42.7584,108.814,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6086,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
off,288,compound,,UNLABELED,111.777,41.207,121.14,30.981,9.363,10.226,95.7462,26.8213,47.2612,116.4585,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
off,289,path,,UNLABELED,121.501,41.258,132.211,30.801,10.71,10.457,111.9941,37.17,60.9857,126.856,36.0295,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7782,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5053
off,290,path,,UNLABELED,17.918,571.677,21.578,566.254,3.66,5.423,19.8482,2.5024,13.54,19.748,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
off,291,compound,,UNLABELED,21.192,570.707,24.25,566.254,3.058,4.453,13.6173,4.3705,18.3365,22.721,568.4805,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
off,292,compound,,UNLABELED,24.451,570.646,28.167,566.176,3.716,4.47,16.6105,1.142,17.7018,26.309,568.411,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2922,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7408
off,293,path,,UNLABELED,28.369,570.489,32.744,564.687,4.375,5.802,25.3838,0.3379,13.7879,30.5565,567.588,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8557,2.7938,0.0,593.0,387.0,0.0,6.9277
off,294,path,,UNLABELED,32.03,571.558,35.776,565.052,3.746,6.506,24.3715,0.908,10.1914,33.903,568.305,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4849,1.4926,32.2556,2.5483,0.0,593.0,387.0,0.0,3.7146
off,295,compound,,UNLABELED,311.629,40.964,317.499,36.494,5.87,4.47,26.2387,1.1647,18.2038,314.564,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1196,92.814,4.4204,0.0,593.0,387.0,0.0,3.3566
off,296,path,,UNLABELED,317.262,41.049,321.926,36.494,4.664,4.555,21.2445,7.0501,26.561,319.594,38.7715,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7972,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
off,297,compound,,UNLABELED,322.176,41.026,326.254,36.572,4.078,4.454,18.1636,5.0872,20.5871,324.215,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
off,298,path,,UNLABELED,326.878,40.808,329.937,36.5731,3.059,4.235,12.9549,5.5717,20.157,328.4075,38.6906,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
off,299,compound,,UNLABELED,330.48,41.026,334.558,36.572,4.078,4.454,18.1636,5.0872,20.5871,332.519,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
