airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
off,462,0,6,318.6805,280.479,133.6017,4.5487
off,463,0,0,323.633,278.727,95.3817,0.2772
off,463,0,1,324.684,279.1985,30.4209,2.4074
off,463,0,2,325.648,279.8435,154.364,0.1641
off,463,0,3,325.693,279.969,37.102,0.2984
off,463,0,4,324.91,280.059,0.0,1.804
off,463,0,5,324.1205,279.969,141.3421,0.2881
off,463,0,6,324.1625,279.8435,26.7285,0.1579
off,463,0,7,323.861,279.419,59.2977,0.9048
off,463,0,8,323.625,278.9475,86.5286,0.1653
off,463,1,0,324.987,281.6025,174.14,0.1468
off,463,1,1,325.129,281.573,162.3133,0.1448
off,463,1,2,325.1245,280.8445,84.0605,1.4206
off,463,1,3,324.9825,280.129,7.4876,0.1382
off,463,1,4,324.8455,280.129,172.5124,0.1382
off,463,1,5,324.7035,280.8445,95.9395,1.4206
off,463,1,6,324.699,281.573,17.6867,0.1448
off,463,1,7,324.841,281.6025,5.86,0.1468
off,463,2,0,324.9935,279.641,174.2567,0.1598
off,463,2,1,325.148,279.611,163.649,0.1563
off,463,2,2,325.146,278.843,84.1073,1.4999
off,463,2,3,324.9915,278.089,5.8904,0.1558
off,463,2,4,324.8365,278.089,174.1096,0.1558
off,463,2,5,324.6815,278.843,95.931,1.5
off,463,2,6,324.6795,279.611,16.2478,0.1573
off,463,2,7,324.8345,279.641,5.7433,0.1598
off,464,0,0,328.739,278.59,53.5814,2.4357
off,464,0,1,329.544,279.7015,58.058,0.3099
off,464,0,2,329.069,280.9565,116.3705,2.508
off,464,0,3,328.3715,282.066,5.6933,0.2824
off,464,0,4,328.1015,282.0115,17.3652,0.2714
off,464,0,5,328.1575,280.653,98.0115,2.662
off,464,0,6,328.45,279.343,4.2737,0.2146
off,464,0,7,328.6555,279.384,18.5228,0.2078
off,464,0,8,328.76,279.4115,137.4302,0.0163
off,464,0,9,328.1995,278.6575,52.8796,1.8774
off,464,0,10,327.8245,277.7595,142.0202,0.4859
off,464,1,0,328.4355,279.8145,174.1184,0.1659
off,464,1,1,328.272,279.8485,162.5287,0.1699
off,464,1,2,328.2785,280.7325,84.1797,1.7259
off,464,1,3,328.459,281.6005,5.8362,0.187
off,464,1,4,328.637,281.5995,172.9586,0.1713
off,464,1,5,328.805,280.7345,95.5484,1.7171
off,464,1,6,328.8,279.8525,17.3523,0.1844
off,464,1,7,328.615,279.815,5.8828,0.195
off,465,0,0,334.0955,279.571,12.635,0.2285
off,465,0,1,333.7565,280.7595,111.1659,2.4954
off,465,0,2,332.9735,281.923,0.0,0.665
off,465,0,3,332.641,279.8055,90.0,4.235
off,465,0,4,332.9155,277.688,0.0,0.549
off,465,0,5,333.19,278.59,90.0,1.804
off,465,0,6,333.303,279.492,0.0,0.226
off,465,0,7,334.0525,278.59,125.2082,2.2079
off,465,0,8,335.0025,277.688,0.0,0.627
off,465,0,9,334.65,278.617,125.6367,2.2861
off,465,1,0,333.2625,281.453,0.0,0.145
off,465,1,1,333.3495,280.708,91.1147,1.4903
off,465,1,2,333.277,279.963,0.0,0.174
off,465,1,3,333.19,280.708,90.0,1.49
off,466,0,0,336.903,279.852,66.5636,5.8834
off,466,0,1,335.9325,277.063,155.7187,0.4377
off,466,0,2,337.305,279.689,66.6412,5.917
off,467,0,0,339.8345,277.688,0.0,0.987
off,467,0,1,340.7125,278.7925,70.8057,2.339
off,467,0,2,341.0085,279.922,164.2296,0.1839
off,467,0,3,340.92,279.952,90.0,0.01
off,467,0,4,341.0195,280.025,34.346,0.241
off,467,0,5,340.499,281.008,124.122,2.2105
off,467,0,6,339.61,281.923,0.0,0.538
off,467,0,7,339.341,279.8055,90.0,4.235
off,467,1,0,339.9615,281.453,0.0,0.143
off,467,1,1,340.027,280.747,89.5134,1.4121
off,467,1,2,339.9555,280.041,0.0,0.131
off,467,1,3,339.89,280.747,90.0,1.412
off,467,2,0,340.049,279.649,0.0,0.318
off,467,2,1,340.241,278.9035,92.5349,1.4925
off,467,2,2,340.0825,278.158,0.0,0.383
off,467,2,3,339.891,278.903,90.0,1.49
off,468,0,0,343.558,279.852,66.5636,5.8834
off,468,0,1,342.5875,277.063,155.7187,0.4377
off,468,0,2,343.96,279.689,66.6412,5.917
off,469,0,0,345.8155,281.923,0.0,0.577
off,469,0,1,346.4135,279.7265,111.9789,4.7373
off,469,0,2,347.903,279.092,68.8913,3.3487
off,469,0,3,349.11,279.092,111.1404,3.3494
off,469,0,4,350.6005,279.7265,68.0211,4.7373
off,469,0,5,351.198,281.923,0.0,0.578
off,469,0,6,350.3115,280.4155,68.379,3.2432
off,469,0,7,349.1105,280.494,110.832,3.3939
off,469,0,8,347.9055,280.5275,68.8217,3.3299
off,470,0,0,352.992,279.852,66.5636,5.8834
off,470,0,1,352.0215,277.063,155.7187,0.4377
off,470,0,2,353.394,279.689,66.6412,5.917
off,471,0,0,357.1115,281.453,0.0,1.011
off,471,0,1,357.617,281.688,90.0,0.47
off,471,0,2,356.3315,281.923,0.0,2.571
off,471,0,3,355.046,281.688,90.0,0.47
off,471,0,4,355.552,281.453,0.0,1.012
off,471,0,5,356.058,279.5705,90.0,3.765
off,471,0,6,356.332,277.688,0.0,0.548
off,472,0,0,342.837,136.248,53.5814,2.4357
off,472,0,1,343.642,137.3595,58.058,0.3099
off,472,0,2,343.167,138.6145,116.3705,2.508
off,472,0,3,342.4695,139.724,5.6933,0.2824
off,472,0,4,342.2,139.6695,17.4289,0.2704
off,472,0,5,342.256,138.311,97.99,2.6618
off,472,0,6,342.548,137.0015,4.5418,0.2147
off,472,0,7,342.754,137.043,18.4349,0.2087
off,472,0,8,342.8585,137.07,132.4181,0.0163
off,472,0,9,342.2975,136.316,52.8616,1.8766
off,472,0,10,341.9225,135.418,141.9296,0.4865
off,472,1,0,342.5335,137.4725,174.1184,0.1659
off,472,1,1,342.37,137.5065,162.5287,0.1699
off,472,1,2,342.3765,138.3905,84.1797,1.7259
off,472,1,3,342.557,139.2585,5.8362,0.187
off,472,1,4,342.735,139.2575,172.9586,0.1713
off,472,1,5,342.903,138.3925,95.5484,1.7171
off,472,1,6,342.898,137.5105,17.3523,0.1844
off,472,1,7,342.713,137.4735,5.5883,0.1949
off,473,0,0,345.7875,137.3345,58.2696,4.1774
off,473,0,1,344.8945,135.413,144.7941,0.503
off,473,0,2,346.424,137.4245,58.4517,5.061
off,473,0,3,346.2185,139.581,0.0,3.059
off,473,0,4,344.689,139.346,90.0,0.47
off,474,0,0,349.974,136.6905,51.605,2.2316
off,474,0,1,349.5105,138.156,152.9316,2.5975
off,474,0,2,348.329,138.609,79.7342,0.2805
off,474,0,3,348.5695,138.471,0.0,0.531
off,474,0,4,348.8475,138.551,81.111,0.1619
off,474,0,5,349.4855,138.1445,142.1247,1.5848
off,474,0,6,349.179,136.5025,51.1115,2.969
off,474,0,7,349.6035,135.347,0.0,2.713
off,474,0,8,350.96,135.582,90.0,0.47
off,475,0,0,341.265,143.311,0.0,2.306
off,475,0,1,342.418,143.546,90.0,0.47
off,475,0,2,341.5395,143.781,0.0,1.757
off,475,0,3,340.661,144.605,90.0,1.648
off,475,0,4,341.5135,145.429,0.0,1.705
off,475,0,5,342.366,145.664,90.0,0.47
off,475,0,6,341.5135,145.899,0.0,1.705
off,475,0,7,340.661,146.4875,90.0,1.177
off,475,0,8,341.5395,147.076,0.0,1.757
off,475,0,9,342.418,147.311,90.0,0.47
off,475,0,10,341.265,147.546,0.0,2.306
off,476,0,0,343.5905,147.546,0.0,0.549
off,476,0,1,343.316,145.4285,90.0,4.235
off,476,0,2,344.237,143.311,0.0,1.842
off,476,0,3,345.158,143.546,90.0,0.47
off,476,0,4,344.5115,143.781,0.0,1.293
off,477,0,0,346.903,143.311,0.0,2.306
off,477,0,1,348.056,143.546,90.0,0.47
off,477,0,2,347.1775,143.781,0.0,1.757
off,477,0,3,346.299,144.605,90.0,1.648
off,477,0,4,347.1515,145.429,0.0,1.705
off,477,0,5,348.004,145.664,90.0,0.47
off,477,0,6,347.1515,145.899,0.0,1.705
off,477,0,7,346.299,146.4875,90.0,1.177
off,477,0,8,347.1775,147.076,0.0,1.757
off,477,0,9,348.056,147.311,90.0,0.47
off,477,0,10,346.903,147.546,0.0,2.306
off,478,0,0,348.7725,147.546,0.0,0.579
off,478,0,1,349.406,145.3215,112.5348,4.8168
off,478,0,2,351.249,145.3215,67.5312,4.8145
off,478,0,3,351.879,147.546,0.0,0.58
off,478,0,4,350.959,145.9875,67.9896,3.362
off,479,0,0,187.755,250.5445,114.46,0.2801
off,479,0,1,186.378,249.0695,50.5427,4.151
off,479,0,2,185.199,247.432,165.9682,0.2886
off,479,0,3,185.5385,247.6405,50.672,0.6296
off,479,0,4,185.5795,247.8895,178.0151,0.3172
off,479,0,5,186.3835,249.0665,50.5938,3.0324
off,479,0,6,187.384,250.0885,104.2589,0.3085
off,480,0,0,190.129,238.5135,135.4338,0.2807
off,480,0,1,189.3735,236.6425,71.5912,4.1514
off,480,0,2,188.8615,234.691,7.1516,0.2893
off,480,0,3,189.1035,235.0075,71.737,0.6287
off,480,0,4,189.052,235.2545,18.9483,0.3172
off,480,0,5,189.3795,236.642,71.6426,3.0323
off,480,0,6,189.9465,237.955,125.3887,0.3091
off,481,0,0,191.327,235.703,71.7092,3.7663
off,481,0,1,190.9595,233.841,161.6795,0.4709
off,481,0,2,191.8475,235.7785,71.7191,4.2368
off,481,0,3,192.077,237.934,161.6839,0.9164
off,481,0,4,191.4285,237.9005,39.7403,0.5553
off,482,0,0,240.473,205.9865,114.46,0.2801
off,482,0,1,239.096,204.5115,50.5427,4.151
off,482,0,2,237.917,202.874,165.9682,0.2886
off,482,0,3,238.2565,203.0825,50.672,0.6296
off,482,0,4,238.2975,203.332,177.8333,0.3172
off,482,0,5,239.1015,204.509,50.5817,3.0316
off,482,0,6,240.102,205.531,104.3051,0.3075
off,483,0,0,247.0885,190.184,24.46,0.2801
off,483,0,1,248.5635,188.807,140.5426,4.151
off,483,0,2,250.201,187.628,75.9623,0.2886
off,483,0,3,249.9925,187.9675,140.6731,0.6296
off,483,0,4,249.743,188.0085,87.8305,0.3172
off,483,0,5,248.566,188.8125,140.5817,3.0316
off,483,0,6,247.544,189.813,14.3106,0.3075
off,484,0,0,250.1585,190.559,50.3479,0.1896
off,484,0,1,250.369,189.9295,102.0531,1.4367
off,484,0,2,250.451,189.261,153.4375,0.1521
off,484,0,3,250.2205,189.0965,50.6954,0.5131
off,484,0,4,250.166,188.834,149.3498,0.2511
off,484,0,5,250.431,190.0345,82.9221,2.5484
off,484,0,6,250.5105,191.2735,18.2113,0.1632
off,484,0,7,250.4285,191.3885,91.835,0.2812
off,484,0,8,249.325,191.065,22.8898,2.3859
off,484,0,9,248.3045,190.5015,128.2704,0.2535
off,484,0,10,248.5495,190.605,50.6425,0.5251
off,484,0,11,248.675,190.8615,127.4666,0.1348
off,484,0,12,249.2285,190.9105,179.5677,1.189
off,484,0,13,249.773,190.839,53.266,0.1672
off,485,0,0,260.9995,178.079,24.46,0.2801
off,485,0,1,262.4745,176.702,140.5427,4.151
off,485,0,2,264.1115,175.523,76.1564,0.2884
off,485,0,3,263.903,175.8625,140.6167,0.6288
off,485,0,4,263.654,175.9035,87.8332,0.3172
off,485,0,5,262.477,176.7075,140.5819,3.0316
off,485,0,6,261.455,177.708,14.3106,0.3075
off,486,0,0,264.108,179.6625,140.6709,3.3561
off,486,0,1,263.475,178.5185,106.7649,4.611
off,486,0,2,264.806,177.124,50.6762,2.1019
off,486,0,3,265.715,177.738,140.6838,0.6282
off,486,0,4,266.107,177.721,50.6918,0.4704
off,486,0,5,266.013,178.102,140.6838,0.6282
off,486,0,6,265.924,178.4885,50.6041,0.4853
off,486,0,7,265.896,178.8255,140.597,0.4711
off,486,0,8,265.56,178.787,50.6767,0.4861
off,486,1,0,264.725,177.7675,50.6742,1.2087
off,486,1,1,264.0415,178.32,106.4157,2.1267
off,486,1,2,263.745,179.3445,48.3906,0.012
off,486,1,3,264.4285,178.792,140.6577,1.7573
off,487,0,0,211.7475,219.276,24.46,0.2801
off,487,0,1,213.2225,217.899,140.5426,4.151
off,487,0,2,214.86,216.72,75.9623,0.2886
off,487,0,3,214.6515,217.0595,140.6731,0.6296
off,487,0,4,214.402,217.1005,87.8305,0.3172
off,487,0,5,213.225,217.9045,140.5817,3.0316
off,487,0,6,212.2035,218.905,14.2651,0.3085
off,488,0,0,215.5865,219.4935,102.2867,2.2321
off,488,0,1,214.1585,220.0645,23.5751,2.5978
off,488,0,2,213.059,219.438,130.3826,0.2809
off,488,0,3,213.318,219.5365,50.7321,0.5308
off,488,0,4,213.4325,219.802,131.7189,0.1608
off,488,0,5,214.152,220.0375,12.7908,1.5853
off,488,0,6,215.229,218.7595,101.8132,2.9699
off,488,0,7,216.3925,218.355,50.6705,2.7123
off,488,0,8,217.07,219.553,140.6929,0.4704
off,489,0,0,234.4265,192.762,74.5983,1.2011
off,489,0,1,234.488,192.0015,140.6044,0.572
off,489,0,2,235.3325,194.19,75.2606,4.9013
off,489,0,3,233.7555,195.4825,26.0892,4.9003
off,489,0,4,231.776,194.2235,140.6044,0.572
off,489,0,5,232.5335,194.3125,26.7577,1.2017
off,489,0,6,233.828,193.962,140.6736,1.9598
off,489,1,0,234.1265,194.326,140.6919,1.5186
off,489,1,1,234.379,195.233,26.8913,1.8837
off,489,1,2,234.9665,194.752,74.4436,1.883
off,490,0,0,221.3485,175.2485,140.6779,0.9863
off,490,0,1,222.728,175.547,31.4756,2.3404
off,490,0,2,223.673,176.2335,125.0689,0.1845
off,490,0,3,223.6235,176.313,48.8913,0.0107
off,490,0,4,223.747,176.3065,174.9928,0.2409
off,490,0,5,223.9675,177.397,84.7844,2.2112
off,490,0,6,223.86,178.6685,140.6579,0.5379
off,490,0,7,222.3095,177.2,50.6794,4.2373
off,490,1,0,223.834,178.081,140.7119,0.1421
off,490,1,1,223.437,177.4935,50.1997,1.4122
off,490,1,2,222.9345,176.9925,140.5944,0.1307
off,490,1,3,223.3315,177.58,50.6627,1.4119
off,490,2,0,222.758,176.6295,140.7462,0.3177
off,490,2,1,222.434,175.9315,53.1988,1.4924
off,490,2,2,221.8385,175.4555,140.7125,0.3837
off,490,2,3,222.1625,176.1535,50.6625,1.4908
off,491,0,0,254.4265,165.9665,50.6685,2.3051
off,491,0,1,254.975,167.0075,140.5982,0.4711
off,491,0,2,254.2365,166.4775,50.6831,1.7566
off,491,0,3,253.0425,166.32,140.6883,1.6479
off,491,0,4,252.9455,167.5015,50.6635,1.7054
off,491,0,5,253.304,168.3105,140.5982,0.4711
off,491,0,6,252.5815,167.8005,50.6635,1.7054
off,491,0,7,251.586,167.514,140.6558,1.1767
off,491,0,8,251.687,168.566,50.6877,1.7552
off,491,0,9,252.061,169.3945,140.601,0.471
off,491,0,10,251.1485,168.652,50.6843,2.3059
off,492,0,0,105.6925,352.328,140.6882,0.5493
off,492,0,1,104.1375,350.863,50.6792,4.2373
off,492,0,2,103.5075,348.6405,140.6842,1.8419
off,492,0,3,104.369,348.2385,50.617,0.4697
off,492,0,4,104.018,348.83,140.6485,1.2932
off,493,0,0,125.3875,326.0685,50.6715,2.6903
off,493,0,1,123.8625,324.8565,14.3072,1.3881
off,493,0,2,123.1465,324.789,112.6968,0.2255
off,493,0,3,122.862,324.808,19.4257,0.5111
off,493,0,4,122.657,324.6435,114.3606,0.1746
off,493,0,5,123.8265,324.622,2.9299,2.27
off,493,0,6,125.8125,325.7205,50.6715,2.6903
off,494,0,0,126.7135,323.678,50.6774,3.7669
off,494,0,1,125.702,322.072,140.6929,0.4704
off,494,0,2,127.2265,323.562,50.6793,4.2373
off,494,0,3,128.2145,325.4915,140.6669,0.9166
off,494,0,4,127.597,325.693,18.6968,0.5553
off,495,0,0,42.645,278.119,53.5817,2.4357
off,495,0,1,43.45,279.2305,58.0532,0.3099
off,495,0,2,42.975,280.4855,116.3709,2.508
off,495,0,3,42.2775,281.595,5.6935,0.2824
off,495,0,4,42.008,281.5405,17.4286,0.2704
off,495,0,5,42.064,280.182,97.9901,2.6618
off,495,0,6,42.356,278.872,4.2735,0.2146
off,495,0,7,42.5615,278.913,18.5248,0.2078
off,495,0,8,42.666,278.9405,137.4483,0.0163
off,495,0,9,42.1055,278.1865,52.8795,1.8774
off,495,0,10,41.7305,277.2885,142.0205,0.4859
off,495,1,0,42.3415,279.3435,174.118,0.1659
off,495,1,1,42.178,279.3775,162.5271,0.1698
off,495,1,2,42.1845,280.2615,84.1804,1.7259
off,495,1,3,42.365,281.1295,5.8363,0.187
off,495,1,4,42.543,281.1285,172.9593,0.1713
off,495,1,5,42.7105,280.2635,95.5145,1.717
off,495,1,6,42.7055,279.3815,17.4451,0.1834
off,495,1,7,42.521,279.344,5.8828,0.195
off,496,0,0,45.968,277.1465,4.3806,0.1966
off,496,0,1,46.1555,277.176,13.8027,0.1843
off,496,0,2,46.156,279.3955,92.3193,4.3986
off,496,0,3,45.9685,281.601,175.3592,0.1976
off,496,0,4,45.7715,281.601,4.6408,0.1976
off,496,0,5,45.584,279.3955,87.6807,4.3986
off,496,0,6,45.5845,277.176,166.1973,0.1843
off,496,0,7,45.772,277.1465,175.6194,0.1966
off,496,1,0,45.9385,281.132,174.1621,0.1377
off,496,1,1,46.0695,281.106,163.0931,0.1306
off,496,1,2,46.0695,279.3545,87.9339,3.4673
off,496,1,3,45.9385,277.6155,5.4208,0.1376
off,496,1,4,45.801,277.6155,174.6183,0.1386
off,496,1,5,45.67,279.3545,92.0495,3.4672
off,496,1,6,45.67,281.106,17.0353,0.1297
off,496,1,7,45.801,281.132,5.7959,0.1387
off,497,0,0,48.2645,280.849,67.1982,1.6488
off,497,0,1,48.1075,280.0255,158.6539,0.3489
off,497,0,2,48.6565,280.7,62.3586,1.6662
off,498,0,0,54.6895,277.766,113.919,1.2011
off,498,0,1,55.219,277.217,0.0,0.572
off,498,0,2,54.4855,279.444,114.5979,4.8985
off,498,0,3,52.4465,279.444,65.402,4.8985
off,498,0,4,51.713,277.217,0.0,0.572
off,498,0,5,52.2425,277.766,66.081,1.2011
off,498,0,6,53.466,278.315,0.0,1.96
off,498,1,0,53.466,278.785,0.0,1.518
off,498,1,1,53.0865,279.6465,66.2259,1.8828
off,498,1,2,53.8455,279.6465,113.7741,1.8828
off,499,0,0,58.346,279.0995,90.0,0.471
off,499,0,1,58.884,278.864,0.0,1.076
off,499,0,2,59.4025,278.738,81.2017,0.255
off,499,0,3,59.3365,278.4945,68.4107,0.2527
off,499,0,4,57.866,278.8505,161.6069,3.0013
off,499,0,5,56.446,279.4165,87.524,0.1852
off,499,0,6,56.4625,279.599,82.092,0.1817
off,499,0,7,57.8135,280.1985,20.839,2.8644
off,499,0,8,59.221,280.637,134.182,0.198
off,499,0,9,59.3505,280.4875,127.6242,0.1982
off,499,0,10,59.5855,280.596,46.9796,0.5115
off,499,0,11,59.6805,280.8775,130.0737,0.247
off,499,0,12,59.5115,281.055,137.1554,0.2441
off,499,0,13,57.7055,279.907,35.6465,4.2246
off,499,0,14,56.0255,278.5775,110.333,0.2101
off,499,0,15,56.107,278.3845,115.4603,0.2094
off,499,0,16,58.057,278.624,9.9445,3.8681
off,499,0,17,59.9665,279.064,87.5695,0.2122
off,499,0,18,59.971,279.2525,90.0,0.165
off,500,0,0,61.0685,281.452,0.0,0.549
off,500,0,1,60.794,279.3345,90.0,4.235
off,500,0,2,61.715,277.217,0.0,1.842
off,500,0,3,62.636,277.452,90.0,0.47
off,500,0,4,61.9895,277.687,0.0,1.293
off,501,0,0,35.5055,286.544,12.6346,0.2285
off,501,0,1,35.1665,287.7325,111.1659,2.4954
off,501,0,2,34.3835,288.896,0.0,0.665
off,501,0,3,34.051,286.7785,90.0,4.235
off,501,0,4,34.3255,284.661,0.0,0.549
off,501,0,5,34.6,285.563,90.0,1.804
off,501,0,6,34.713,286.465,0.0,0.226
off,501,0,7,35.4625,285.563,125.2087,2.2079
off,501,0,8,36.4125,284.661,0.0,0.627
off,501,0,9,36.06,285.59,125.6367,2.2861
off,501,1,0,34.6725,288.426,0.0,0.145
off,501,1,1,34.7595,287.681,91.115,1.4903
off,501,1,2,34.687,286.936,0.0,0.174
off,501,1,3,34.6,287.681,90.0,1.49
off,502,0,0,40.1705,285.21,113.919,1.2011
off,502,0,1,40.7,284.661,0.0,0.572
off,502,0,2,39.9665,286.888,114.598,4.8985
off,502,0,3,37.9275,286.888,65.402,4.8985
off,502,0,4,37.194,284.661,0.0,0.572
off,502,0,5,37.7235,285.21,66.081,1.2011
off,502,0,6,38.947,285.759,0.0,1.96
off,502,1,0,38.947,286.229,0.0,1.518
off,502,1,1,38.5675,287.0905,66.2259,1.8828
off,502,1,2,39.3265,287.0905,113.7741,1.8828
off,503,0,0,44.261,286.053,66.5385,3.205
off,503,0,1,44.9045,287.523,0.0,0.011
off,503,0,2,45.159,286.092,99.8709,2.905
off,503,0,3,45.6815,284.661,0.0,0.547
off,503,0,4,45.52,286.8995,100.997,4.5607
off,503,0,5,44.354,287.4605,66.4538,3.6597
off,503,0,6,42.8915,287.4605,113.5605,3.6601
off,503,0,7,41.7255,286.8995,79.0153,4.5605
off,503,0,8,41.5645,284.661,0.0,0.547
off,503,0,9,42.0865,286.086,80.1079,2.893
off,503,0,10,42.341,287.511,0.0,0.012
off,504,0,0,47.3815,286.464,0.0,0.313
off,504,0,1,47.422,287.6795,95.4514,2.442
off,504,0,2,46.991,288.895,0.0,0.63
off,504,0,3,46.676,286.7775,90.0,4.235
off,504,0,4,46.9505,284.66,0.0,0.549
off,504,0,5,47.225,285.562,90.0,1.804
off,504,1,0,47.2975,288.425,0.0,0.145
off,504,1,1,47.3845,287.68,91.115,1.4903
off,504,1,2,47.312,286.935,0.0,0.174
off,504,1,3,47.225,287.68,90.0,1.49
off,505,0,0,51.8995,288.896,0.0,0.549
off,505,0,1,51.625,286.7785,90.0,4.235
off,505,0,2,52.546,284.661,0.0,1.842
off,505,0,3,53.467,284.896,90.0,0.47
off,505,0,4,52.8205,285.131,0.0,1.293
off,506,0,0,54.3347,288.896,0.0,0.5494
off,506,0,1,54.6094,286.7785,90.0,4.235
off,506,0,2,54.3347,284.661,0.0,0.5494
off,506,0,3,54.06,286.7785,90.0,4.235
off,507,0,0,57.849,286.5425,90.0,0.471
off,507,0,1,58.387,286.307,0.0,1.076
off,507,0,2,58.9055,286.181,81.2017,0.255
off,507,0,3,58.8395,285.9375,68.4107,0.2527
off,507,0,4,57.369,286.2935,161.6069,3.0013
off,507,0,5,55.949,286.8595,87.524,0.1852
off,507,0,6,55.9655,287.0425,82.1355,0.1827
off,507,0,7,57.3165,287.642,20.8202,2.864
off,507,0,8,58.724,288.0805,134.3858,0.1973
off,507,0,9,58.8535,287.931,127.4472,0.199
off,507,0,10,59.0885,288.039,46.9796,0.5115
off,507,0,11,59.1835,288.3205,130.0737,0.247
off,507,0,12,59.0145,288.498,137.1554,0.2441
off,507,0,13,57.2085,287.3505,35.6354,4.224
off,507,0,14,55.5285,286.0215,110.3301,0.2101
off,507,0,15,55.61,285.8285,115.4639,0.2093
off,507,0,16,57.56,286.068,9.9445,3.8681
off,507,0,17,59.4695,286.508,87.5695,0.2122
off,507,0,18,59.474,286.6965,90.0,0.165
off,508,0,0,60.846,288.033,90.0,1.726
off,508,0,1,60.5715,288.896,0.0,0.549
off,508,0,2,60.297,286.7785,90.0,4.235
off,508,0,3,60.5715,284.661,0.0,0.549
off,508,0,4,60.846,285.6805,90.0,2.039
off,508,0,5,61.8265,286.7,0.0,1.961
off,508,0,6,62.807,285.6805,90.0,2.039
off,508,0,7,63.0815,284.661,0.0,0.549
off,508,0,8,63.356,286.7785,90.0,4.235
off,508,0,9,63.0815,288.896,0.0,0.549
off,508,0,10,62.807,288.033,90.0,1.726
off,509,0,0,66.0505,288.425,0.0,1.011
off,509,0,1,66.556,288.66,90.0,0.47
off,509,0,2,65.2705,288.895,0.0,2.571
off,509,0,3,63.985,288.66,90.0,0.47
off,509,0,4,64.491,288.425,0.0,1.012
off,509,0,5,64.997,286.5425,90.0,3.765
off,509,0,6,65.271,284.66,0.0,0.548
off,510,0,0,69.5265,288.503,124.3373,0.172
off,510,0,1,69.4225,288.6365,131.6051,0.1672
off,510,0,2,68.5805,287.8675,46.593,2.2891
off,510,0,3,67.88,286.989,151.344,0.196
off,510,0,4,68.056,286.9,154.9793,0.1986
off,510,0,5,67.885,286.2035,68.259,1.4092
off,510,0,6,67.6,285.628,106.9011,0.1651
off,510,0,7,67.569,285.7935,94.6264,0.1736
off,510,0,8,67.2875,285.8225,11.8299,0.5609
off,510,0,9,67.0405,285.639,102.3097,0.2579
off,510,0,10,67.115,285.399,112.4061,0.2466
off,510,0,11,68.3485,285.93,28.5293,2.701
off,510,0,12,69.4705,286.6585,127.6853,0.211
off,510,0,13,69.327,286.814,137.6526,0.2138
off,510,0,14,69.157,286.949,145.3097,0.2213
off,510,0,15,68.4375,287.374,150.0591,1.4506
off,510,0,16,67.7885,287.789,111.143,0.1137
off,510,0,17,67.761,287.9025,96.5998,0.1218
off,510,0,18,68.216,288.2595,32.6909,1.0979
off,510,0,19,68.7685,288.5175,156.9555,0.1967
off,510,0,20,68.935,288.4145,139.6798,0.1994
off,510,0,21,69.0745,288.261,125.5072,0.2187
off,511,0,0,91.3535,288.8795,50.6715,2.6903
off,511,0,1,89.8285,287.6675,14.3072,1.3881
off,511,0,2,89.1125,287.6,112.6968,0.2255
off,511,0,3,88.828,287.619,19.4257,0.5111
off,511,0,4,88.623,287.4545,114.3606,0.1746
off,511,0,5,89.7925,287.433,2.9299,2.27
off,511,0,6,91.7785,288.5315,50.6715,2.6903
off,512,0,0,92.946,286.4725,140.3494,0.1896
off,512,0,1,92.3165,286.262,12.0524,1.4367
off,512,0,2,91.6485,286.18,63.0965,0.1525
off,512,0,3,91.484,286.4105,140.7641,0.5138
off,512,0,4,91.221,286.465,59.3486,0.2511
off,512,0,5,92.4215,286.2,172.9225,2.5484
off,512,0,6,93.6605,286.1205,108.2138,0.1632
off,512,0,7,93.7755,286.2025,1.835,0.2811
off,512,0,8,93.452,287.3065,112.8805,2.3868
off,512,0,9,92.8885,288.327,38.447,0.2541
off,512,0,10,92.9925,288.0815,140.7098,0.5259
off,512,0,11,93.249,287.956,37.7245,0.134
off,512,0,12,93.2975,287.403,89.5658,1.188
off,512,0,13,93.226,286.8585,143.542,0.1666
off,513,0,0,105.6025,274.513,50.6001,0.4711
off,513,0,1,105.8695,273.99,140.6929,1.0766
off,513,0,2,106.191,273.5635,41.9914,0.2556
off,513,0,3,105.9855,273.4165,29.0957,0.2529
off,513,0,4,105.0735,274.624,122.2766,3.0018
off,513,0,5,104.334,275.962,48.0587,0.1855
off,513,0,6,104.4625,276.093,42.992,0.1818
off,513,0,7,105.8875,275.701,161.521,2.8647
off,513,0,8,107.2545,275.148,94.9069,0.1987
off,513,0,9,107.26,274.95,88.263,0.1981
off,513,0,10,107.5105,274.8855,7.75,0.5117
off,513,0,11,107.7625,275.043,90.6983,0.246
off,513,0,12,107.7445,275.287,97.7661,0.2442
off,513,0,13,105.6195,275.5435,176.3231,4.2257
off,513,0,14,103.4765,275.5795,70.8772,0.2106
off,513,0,15,103.4175,275.378,76.4933,0.2098
off,513,0,16,105.078,274.327,150.6119,3.8677
off,513,0,17,106.834,273.4575,48.2323,0.2132
off,513,0,18,106.957,273.601,50.9031,0.1649
off,514,0,0,113.5305,314.4405,50.6715,2.6903
off,514,0,1,112.0055,313.2285,14.3072,1.3881
off,514,0,2,111.2895,313.161,112.6968,0.2255
off,514,0,3,111.005,313.18,19.4257,0.5111
off,514,0,4,110.8,313.0155,114.3606,0.1746
